,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26128,46.843304,-1.249309,110.66,31.29,15.008,284.5,Sep-23,1422004,2019-08-12 13:43:27:440,-2.0354,-0.3063,9.4803,-2.2566,-0.1941,9.5415,-0.0098,-0.0017,0.0002
26129,46.843304,-1.249309,110.66,31.29,15.008,284.5,Sep-23,1422104,2019-08-12 13:43:27:540,-1.5937,-0.5284,9.3396,-2.2486,-0.2058,9.5432,-0.0087,0.0047,-0.0051
26130,46.843304,-1.249309,110.66,31.29,15.008,284.5,Sep-23,1422204,2019-08-12 13:43:27:640,-1.8637,-0.4895,9.3887,-2.2367,-0.2215,9.5456,-0.0002,0.0047,-0.0115
26131,46.843304,-1.249309,110.66,31.29,15.008,284.5,Sep-23,1422304,2019-08-12 13:43:27:740,-1.8164,-0.7917,9.5192,-2.2249,-0.2367,9.548,-0.0002,-0.007,-0.0126
26132,46.843304,-1.249309,110.66,31.29,15.008,284.5,Sep-23,1422404,2019-08-12 13:43:27:840,-1.8158,-0.541,9.7365,-2.1986,-0.2578,9.5535,0.0137,-0.0081,-0.0136
26133,46.843304,-1.249309,110.66,31.29,15.008,284.5,Sep-23,1422504,2019-08-12 13:43:27:940,-1.4674,-0.9911,9.4456,-2.1765,-0.2657,9.5584,0.0126,-0.007,-0.0126
26134,46.843304,-1.249309,110.66,31.29,15.008,284.5,Sep-23,1422604,2019-08-12 13:43:28:040,-1.6326,-0.7498,10.156,-2.0881,-0.3324,9.576,-0.0002,-0.0113,-0.0147
26135,46.843304,-1.249309,110.66,31.29,15.008,284.5,Sep-23,1422704,2019-08-12 13:43:28:140,-1.6404,-0.9091,9.7065,-1.984,-0.4171,9.5948,-0.0087,-0.0017,-0.0168
26136,46.843304,-1.249309,110.66,31.29,15.008,284.5,0 / 23,1422804,2019-08-12 13:43:28:240,-1.7553,-0.6577,9.0158,-1.9038,-0.47,9.6086,-0.0013,0.0025,-0.0126
26137,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1422903,2019-08-12 13:43:28:339,-1.7655,-0.5936,9.5401,-1.8947,-0.478,9.61,0.0051,0.0025,-0.0136
26138,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1423004,2019-08-12 13:43:28:440,-1.8224,-0.7145,9.4252,-1.8762,-0.4911,9.613,-0.0013,-0.0049,-0.0157
26139,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1423105,2019-08-12 13:43:28:541,-1.65,-0.5386,9.7311,-1.8212,-0.5466,9.6205,-0.0002,0.0004,-0.0157
26140,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1423205,2019-08-12 13:43:28:641,-1.6787,-0.857,9.8526,-1.7681,-0.602,9.6271,0.0062,0.0025,-0.0136
26141,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1423303,2019-08-12 13:43:28:739,-1.5261,-0.7265,10.2327,-1.7571,-0.6304,9.6273,0.0019,0.0057,-0.0147
26142,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1423404,2019-08-12 13:43:28:840,-1.7685,-0.8139,9.8903,-1.7586,-0.6306,9.627,0.0073,-0.007,-0.0126
26143,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1423504,2019-08-12 13:43:28:940,-1.6955,-0.8079,9.6515,-1.7758,-0.6291,9.624,0.0083,0.0068,-0.0083
26144,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1423603,2019-08-12 13:43:29:039,-1.7535,-0.7217,9.4641,-1.7897,-0.6272,9.6215,0.0062,0.0047,-0.0051
26145,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1423704,2019-08-12 13:43:29:140,-1.8289,-0.4548,9.199,-1.7965,-0.6066,9.6216,0.0115,0.0015,0.0013
26146,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1423803,2019-08-12 13:43:29:239,-2.1881,-0.2333,9.5461,-1.8125,-0.5844,9.62,0.0115,0.0121,0.0109
26147,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1423904,2019-08-12 13:43:29:340,-2.3665,0.0857,9.597,-1.8313,-0.5392,9.619,0.0222,0.0004,0.0173
26148,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1424004,2019-08-12 13:43:29:440,-2.3246,0.2336,9.4073,-1.8391,-0.505,9.6194,0.0126,-0.0017,0.0173
26149,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1424104,2019-08-12 13:43:29:540,-2.2809,0.3311,9.6401,-1.8431,-0.4579,9.621,-0.0002,-0.0124,0.0141
26150,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1424204,2019-08-12 13:43:29:640,-2.048,0.3694,9.4378,-1.8986,-0.3162,9.6159,-0.0023,0.0079,0.0141
26151,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1424304,2019-08-12 13:43:29:740,-2.0426,0.239,9.691,-1.9541,-0.1558,9.6087,-0.0055,0.0025,0.0119
26152,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1424404,2019-08-12 13:43:29:840,-1.987,0.4365,9.5222,-1.982,-0.0667,9.604,-0.0087,0.0015,0.013
26153,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1424504,2019-08-12 13:43:29:940,-1.9948,0.1564,10.3871,-1.9954,0.0094,9.6015,-0.0045,-0.0113,0.0098
26154,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1424603,2019-08-12 13:43:30:039,-1.8122,0.0349,10.1704,-1.986,0.0115,9.6034,-0.0087,-0.0113,0.0066
26155,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1424704,2019-08-12 13:43:30:140,-1.6781,-0.1603,9.8185,-1.9741,0.0089,9.6059,-0.0066,-0.007,0.0056
26156,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1424804,2019-08-12 13:43:30:240,-1.5363,0.1192,9.3594,-1.9455,0.0142,9.6117,-0.0119,-0.0007,0.0024
26157,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1424904,2019-08-12 13:43:30:340,-1.8954,-0.2201,10.2117,-1.9461,-0.0053,9.6116,-0.0108,0.0068,-0.003
26158,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1425004,2019-08-12 13:43:30:440,-1.8415,-0.1806,8.8943,-1.9465,-0.0201,9.6115,-0.0066,0.01,-0.0051
26159,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1425104,2019-08-12 13:43:30:540,-2.1737,-0.3165,9.6078,-1.9421,-0.0401,9.6123,-0.0023,-0.0038,-0.0062
26160,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1425206,2019-08-12 13:43:30:642,-2.0618,-0.3069,9.7436,-1.9282,-0.0476,9.6151,0.0062,-0.0156,-0.0051
26161,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1425304,2019-08-12 13:43:30:740,-2.1456,-0.1381,9.9615,-1.9095,-0.0635,9.6187,0.0051,-0.0081,-0.004
26162,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1425404,2019-08-12 13:43:30:840,-1.8583,-0.3183,9.9334,-1.8909,-0.0902,9.6222,0.0115,-0.007,-0.0019
26163,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1425504,2019-08-12 13:43:30:940,-1.744,-0.289,9.6239,-1.8796,-0.1201,9.6241,0.0041,0.0025,-0.003
26164,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1425606,2019-08-12 13:43:31:042,-1.7787,-0.3877,10.493,-1.8688,-0.1398,9.6259,0.003,-0.0017,0.0002
26165,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426022,2019-08-12 13:43:31:458,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26166,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426023,2019-08-12 13:43:31:459,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26167,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426024,2019-08-12 13:43:31:460,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26168,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426024,2019-08-12 13:43:31:460,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26169,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426024,2019-08-12 13:43:31:460,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26170,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426037,2019-08-12 13:43:31:473,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26171,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426038,2019-08-12 13:43:31:474,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26172,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426038,2019-08-12 13:43:31:474,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26173,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426039,2019-08-12 13:43:31:475,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26174,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426040,2019-08-12 13:43:31:476,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26175,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426042,2019-08-12 13:43:31:478,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26176,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426043,2019-08-12 13:43:31:479,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26177,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426043,2019-08-12 13:43:31:479,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26178,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426044,2019-08-12 13:43:31:480,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26179,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426044,2019-08-12 13:43:31:480,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26180,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426045,2019-08-12 13:43:31:481,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26181,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426045,2019-08-12 13:43:31:481,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26182,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426046,2019-08-12 13:43:31:482,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26183,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426046,2019-08-12 13:43:31:482,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26184,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426046,2019-08-12 13:43:31:482,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26185,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426047,2019-08-12 13:43:31:483,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26186,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426047,2019-08-12 13:43:31:483,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26187,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426048,2019-08-12 13:43:31:484,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26188,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426048,2019-08-12 13:43:31:484,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26189,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426049,2019-08-12 13:43:31:485,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26190,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426049,2019-08-12 13:43:31:485,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26191,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426077,2019-08-12 13:43:31:513,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26192,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426177,2019-08-12 13:43:31:613,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26193,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426505,2019-08-12 13:43:31:941,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26194,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426506,2019-08-12 13:43:31:942,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26195,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426506,2019-08-12 13:43:31:942,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26196,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426507,2019-08-12 13:43:31:943,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26197,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426507,2019-08-12 13:43:31:943,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26198,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426507,2019-08-12 13:43:31:943,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26199,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426508,2019-08-12 13:43:31:944,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26200,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426511,2019-08-12 13:43:31:947,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26201,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426512,2019-08-12 13:43:31:948,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26202,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426512,2019-08-12 13:43:31:948,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26203,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426513,2019-08-12 13:43:31:949,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26204,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426513,2019-08-12 13:43:31:949,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26205,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426513,2019-08-12 13:43:31:949,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26206,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426514,2019-08-12 13:43:31:950,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26207,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426554,2019-08-12 13:43:31:990,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26208,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1426654,2019-08-12 13:43:32:090,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26209,46.843822,-1.253161,106.27,33.56,11.792,280.4,Nov-23,1426986,2019-08-12 13:43:32:422,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26210,46.843822,-1.253161,106.27,33.56,11.792,280.4,Nov-23,1426987,2019-08-12 13:43:32:423,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26211,46.843822,-1.253161,106.27,33.56,11.792,280.4,Nov-23,1426987,2019-08-12 13:43:32:423,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26212,46.843822,-1.253161,106.27,33.56,11.792,280.4,Nov-23,1426988,2019-08-12 13:43:32:424,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26213,46.843822,-1.253161,106.27,33.56,11.792,280.4,Nov-23,1426989,2019-08-12 13:43:32:425,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26214,46.843822,-1.253161,106.27,33.56,11.792,280.4,Nov-23,1426989,2019-08-12 13:43:32:425,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26215,46.843822,-1.253161,106.27,33.56,11.792,280.4,Nov-23,1426990,2019-08-12 13:43:32:426,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26216,46.843822,-1.253161,106.27,33.56,11.792,280.4,Nov-23,1426990,2019-08-12 13:43:32:426,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26217,46.843822,-1.253161,106.27,33.56,11.792,280.4,Nov-23,1427021,2019-08-12 13:43:32:457,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26218,46.843822,-1.253161,106.27,33.56,11.792,280.4,Nov-23,1427121,2019-08-12 13:43:32:557,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26219,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1427450,2019-08-12 13:43:32:886,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26220,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1427450,2019-08-12 13:43:32:886,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26221,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1427451,2019-08-12 13:43:32:887,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26222,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1427452,2019-08-12 13:43:32:888,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26223,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1427452,2019-08-12 13:43:32:888,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26224,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1427454,2019-08-12 13:43:32:890,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26225,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1427454,2019-08-12 13:43:32:890,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26226,46.843822,-1.253161,106.27,33.56,11.792,280.4,0 / 23,1427455,2019-08-12 13:43:32:891,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26227,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427489,2019-08-12 13:43:32:925,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26228,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427589,2019-08-12 13:43:33:025,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26229,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427899,2019-08-12 13:43:33:335,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26230,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427899,2019-08-12 13:43:33:335,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26231,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427900,2019-08-12 13:43:33:336,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26232,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427900,2019-08-12 13:43:33:336,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26233,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427900,2019-08-12 13:43:33:336,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26234,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427901,2019-08-12 13:43:33:337,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26235,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427901,2019-08-12 13:43:33:337,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26236,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427902,2019-08-12 13:43:33:338,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26237,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427902,2019-08-12 13:43:33:338,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26238,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427903,2019-08-12 13:43:33:339,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26239,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427903,2019-08-12 13:43:33:339,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26240,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427903,2019-08-12 13:43:33:339,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26241,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427904,2019-08-12 13:43:33:340,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26242,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427915,2019-08-12 13:43:33:351,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26243,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427916,2019-08-12 13:43:33:352,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26244,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427917,2019-08-12 13:43:33:353,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26245,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427917,2019-08-12 13:43:33:353,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26246,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427918,2019-08-12 13:43:33:354,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26247,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427918,2019-08-12 13:43:33:354,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26248,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427921,2019-08-12 13:43:33:357,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26249,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427922,2019-08-12 13:43:33:358,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26250,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427922,2019-08-12 13:43:33:358,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26251,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427923,2019-08-12 13:43:33:359,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26252,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427923,2019-08-12 13:43:33:359,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26253,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427925,2019-08-12 13:43:33:361,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26254,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427925,2019-08-12 13:43:33:361,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26255,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1427970,2019-08-12 13:43:33:406,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26256,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1428379,2019-08-12 13:43:33:815,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
26257,46.84439,-1.257137,108.6,35.44,17.152,283.6,0 / 23,1428379,2019-08-12 13:43:33:815,-1.4351,-0.3722,9.3091,-1.8604,-0.1573,9.6273,-0.0013,0.0057,-0.0019
