,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
823,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 21,175812,2019-11-06 11:48:49:693,-0.0997,-2.8147,11.3284,0.0413,0.0123,9.8065,0.0321,0.3056,-0.1813,-11.25,-38.06,-1.62,147.39,-83.35,55.6
824,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 21,175912,2019-11-06 11:48:49:793,2.4946,2.2123,9.8359,0.0168,-0.0044,9.8065,-0.0135,0.2206,-0.1915,-10.56,-38.0,-2.31,149.26,-83.13,57.72
825,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 21,176012,2019-11-06 11:48:49:893,0.6588,-2.3165,10.1237,-0.0277,0.0163,9.8065,-0.0906,0.3016,-0.2356,-10.12,-36.56,-1.75,150.16,-83.0,58.91
826,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 21,176112,2019-11-06 11:48:49:993,-1.4454,1.3024,9.0364,-0.0266,-0.0532,9.8064,-0.1012,0.2379,-0.0155,-9.75,-36.81,-2.31,148.92,-82.84,56.9
827,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 21,176212,2019-11-06 11:48:50:093,1.5731,0.0916,10.0926,0.013,0.0296,9.8065,0.0131,0.2593,-0.1075,-9.75,-37.31,-2.69,145.05,-82.57,56.71
828,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 21,176312,2019-11-06 11:48:50:193,-0.6062,2.2112,10.0743,-0.0029,-0.0229,9.8066,0.0407,0.3825,-0.2524,-9.69,-36.56,-3.31,143.3,-82.78,54.73
829,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 21,176412,2019-11-06 11:48:50:293,0.4018,-0.4165,9.9594,0.0173,0.0468,9.8064,-0.0176,-0.0108,0.0538,-10.19,-37.75,-2.87,145.82,-82.81,57.87
830,52.82069,-1.640629,107.09,7.72,4,338.11,25 / 25,176512,2019-11-06 11:48:50:393,0.4302,-3.4104,9.1309,0.0202,0.0379,9.8065,0.0851,0.3438,-0.1602,-9.81,-37.31,-2.5,150.58,-82.95,59.42
831,52.82069,-1.640629,107.09,7.72,4,338.11,25 / 25,176612,2019-11-06 11:48:50:493,0.1724,-1.2089,9.0988,0.0072,0.0501,9.8065,0.0043,-0.0728,0.1736,-9.56,-37.44,-3.06,146.4,-83.12,59.68
832,52.82069,-1.640629,107.09,7.72,4,338.11,25 / 25,176712,2019-11-06 11:48:50:593,2.8887,-2.7008,9.5732,-0.0063,0.0421,9.8065,0.005,0.0968,-0.0345,-10.0,-37.56,-2.06,151.2,-82.91,59.88
833,52.82069,-1.640629,107.09,7.72,4,338.11,25 / 25,176812,2019-11-06 11:48:50:693,0.1539,0.2448,9.1782,-0.0114,-0.0007,9.8066,0.0518,-0.2148,0.1459,-9.5,-36.75,-2.25,150.4,-82.92,58.95
834,52.82069,-1.640629,107.09,7.72,4,338.11,25 / 25,176912,2019-11-06 11:48:50:793,-0.4627,-1.2484,8.7731,0.0049,0.0212,9.8065,-0.1145,0.001,0.0719,-9.25,-37.0,-2.44,151.45,-82.89,60.4
835,52.82069,-1.640629,107.09,7.72,4,338.11,25 / 25,177012,2019-11-06 11:48:50:893,2.4777,0.118,10.9345,0.0029,0.0018,9.8066,-0.1254,-0.0801,0.0467,-9.37,-36.31,-2.44,150.1,-83.15,59.35
836,52.82069,-1.640629,107.09,7.72,4,338.11,25 / 25,177112,2019-11-06 11:48:50:993,0.0405,-1.855,10.3587,0.0303,-0.0041,9.8066,0.1149,-0.1082,0.1644,-10.19,-36.12,-2.81,145.66,-83.24,59.27
837,52.82069,-1.640629,107.09,7.72,4,338.11,25 / 25,177212,2019-11-06 11:48:51:093,1.2584,-1.6065,8.8162,-0.0117,-0.0257,9.8066,0.0469,0.0839,-0.0684,-10.06,-35.69,-2.75,144.21,-83.28,57.42
838,52.82069,-1.640629,107.09,7.72,4,338.11,25 / 25,177312,2019-11-06 11:48:51:193,-1.8797,-0.9483,10.3609,-0.0052,-0.0152,9.8066,0.0005,0.1981,-0.0308,-10.31,-35.56,-2.56,142.91,-83.41,55.95
839,52.82069,-1.640629,107.09,7.72,4,338.11,25 / 25,177412,2019-11-06 11:48:51:293,-2.6865,5.3129,10.9842,0.0351,0.078,9.8062,0.0903,-0.4485,0.2949,-9.62,-35.25,-2.81,145.55,-83.08,59.2
840,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,177512,2019-11-06 11:48:51:393,0.764,3.3005,12.2296,0.0251,0.0162,9.8066,-0.0922,-0.6617,0.3466,-10.12,-35.5,-2.44,149.59,-83.22,59.23
841,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,177612,2019-11-06 11:48:51:493,-0.8218,2.591,9.5582,0.0842,-0.1446,9.8052,0.3686,-0.9242,0.5234,-9.56,-35.75,-1.87,152.84,-84.3,65.04
842,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,177711,2019-11-06 11:48:51:592,2.4801,2.4903,9.7648,0.013,-0.1977,9.8046,0.0645,-0.0514,0.0369,-9.5,-35.87,-2.12,154.7,-84.37,67.9
843,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,177811,2019-11-06 11:48:51:692,2.8399,-8.1035,9.1246,-0.0671,-0.0224,9.8063,-0.2857,0.9081,-0.2624,-10.5,-34.81,-1.5,160.36,-84.02,69.17
844,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,177912,2019-11-06 11:48:51:793,-1.3868,-3.3738,8.6538,-0.0117,-0.0585,9.8064,-0.1553,0.8702,-0.6096,-9.94,-34.69,-2.75,147.12,-84.13,63.21
845,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,178012,2019-11-06 11:48:51:893,2.8824,-8.6542,7.364,0.0359,0.1722,9.805,0.1728,0.3143,-0.3338,-9.5,-34.25,-3.12,149.13,-83.42,65.55
846,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,178112,2019-11-06 11:48:51:993,1.2251,-0.2777,11.3422,0.0007,0.0139,9.8065,-0.0316,0.8693,-0.5054,-9.31,-34.81,-2.37,152.09,-83.75,63.59
847,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,178211,2019-11-06 11:48:52:092,-0.3623,5.4803,8.5523,-0.0369,0.0915,9.8061,-0.0025,-0.1872,0.2483,-10.25,-35.62,-3.19,152.29,-83.23,68.25
848,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,178312,2019-11-06 11:48:52:193,2.5547,-0.2874,10.7295,-0.0381,0.0787,9.8062,-0.0489,0.4608,-0.2216,-10.12,-35.75,-4.06,147.14,-83.38,67.02
849,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,178412,2019-11-06 11:48:52:293,-1.3234,5.8708,9.8351,-0.0086,0.1091,9.806,0.1548,-0.8333,0.3987,-10.31,-36.37,-4.06,143.46,-83.8,63.0
850,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,178512,2019-11-06 11:48:52:393,1.5317,-2.3102,8.7717,-0.0027,0.1314,9.8057,-0.0797,-0.1737,0.2242,-10.81,-35.5,-3.44,152.21,-83.07,67.69
851,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,178612,2019-11-06 11:48:52:493,0.5921,2.6848,9.8415,-0.0168,-0.0738,9.8063,-0.1895,-0.3267,0.2109,-12.06,-35.94,-3.69,144.54,-83.92,63.03
852,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,178712,2019-11-06 11:48:52:593,2.5913,-3.9415,9.6984,0.012,0.0386,9.8065,0.1825,-0.3842,0.067,-11.06,-35.94,-3.19,147.75,-83.54,62.22
853,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,178812,2019-11-06 11:48:52:693,1.7378,-5.7008,10.6163,0.06,-0.1112,9.8058,0.0721,0.1509,-0.0692,-10.75,-35.12,-2.0,153.18,-83.82,64.86
854,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,178912,2019-11-06 11:48:52:793,1.6177,-1.302,9.5752,0.0021,-0.0521,9.8064,-0.0372,-0.1325,0.0852,-11.5,-35.5,-2.31,154.6,-83.7,66.55
855,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,179012,2019-11-06 11:48:52:893,1.2397,-3.978,9.3095,-0.0318,0.0017,9.8066,-0.1157,0.3706,-0.2007,-11.12,-36.12,-2.25,155.27,-83.41,66.82
856,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,179112,2019-11-06 11:48:52:993,-0.1716,0.7906,9.8438,-0.02,-0.0325,9.8065,-0.0598,0.5407,-0.227,-10.37,-36.75,-3.25,148.61,-83.35,63.11
857,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,179212,2019-11-06 11:48:53:093,0.6286,2.0936,10.3677,0.0283,0.0597,9.8064,0.033,0.2856,-0.1724,-10.19,-36.62,-1.75,154.45,-83.14,65.13
858,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,179312,2019-11-06 11:48:53:193,1.6125,0.6765,9.2753,0.0102,-0.0108,9.8066,0.0038,0.1445,-0.1188,-10.06,-36.44,-1.12,157.87,-83.53,64.95
859,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,179413,2019-11-06 11:48:53:294,1.9337,-1.8968,9.8836,-0.0171,0.0389,9.8065,-0.0359,-0.0027,-0.0451,-10.69,-36.19,-2.25,155.24,-83.28,66.59
860,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,179512,2019-11-06 11:48:53:393,-0.3236,-4.3617,8.2782,-0.0146,0.0009,9.8066,-0.0124,0.6206,-0.4445,-9.56,-36.19,-2.37,153.17,-83.39,64.05
861,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,179612,2019-11-06 11:48:53:493,1.1356,-1.9071,9.0719,0.0367,0.102,9.806,0.1825,-0.3542,0.2217,-9.5,-36.0,-2.44,149.97,-83.47,59.81
862,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,179712,2019-11-06 11:48:53:593,0.036,-5.6185,9.6408,-0.0067,0.082,9.8062,-0.1203,0.2752,-0.1428,-10.0,-36.5,-2.5,153.12,-83.16,63.62
863,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,179812,2019-11-06 11:48:53:693,0.6779,2.8216,10.835,-0.0059,0.0528,9.8065,0.0033,-0.4134,0.2789,-9.31,-36.5,-1.62,154.05,-83.25,65.13
864,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,179912,2019-11-06 11:48:53:793,1.22,-5.6344,9.301,0.019,0.0796,9.8063,0.0195,0.174,-0.0172,-9.56,-36.25,-2.75,150.7,-83.29,66.18
865,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,180012,2019-11-06 11:48:53:893,-0.315,0.5442,10.3799,0.0052,0.0473,9.8065,-0.048,-0.5705,0.2111,-9.12,-36.06,-2.25,155.12,-83.27,66.68
866,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,180112,2019-11-06 11:48:53:993,-0.0272,-6.0346,10.3055,0.0275,0.0813,9.8063,0.0763,-0.2412,0.3046,-9.37,-36.06,-1.5,160.6,-83.15,68.0
867,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,180212,2019-11-06 11:48:54:093,-0.1615,5.7022,8.835,0.0203,-0.0329,9.8065,0.1404,-0.6223,0.3824,-8.87,-36.0,-2.31,155.86,-83.25,67.71
868,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,180312,2019-11-06 11:48:54:193,1.2556,0.0254,10.4242,-0.0126,0.0391,9.8065,0.0475,-0.6129,0.3899,-8.94,-35.94,-2.0,156.09,-83.49,68.4
869,52.82069,-1.640629,107.09,7.72,4,338.11,20 / 22,180412,2019-11-06 11:48:54:293,0.4012,4.2499,10.7352,0.0049,-0.0601,9.8065,0.0633,-0.2616,0.2847,-8.81,-35.75,-2.44,155.17,-83.52,67.15
870,52.82069,-1.640629,107.09,7.72,4,338.11,21 / 24,180512,2019-11-06 11:48:54:393,-0.711,-4.7051,7.2826,0.0097,0.0144,9.8065,-0.1755,-0.6259,0.3679,-9.06,-35.94,-3.25,152.29,-83.42,69.21
871,52.82069,-1.640629,107.09,7.72,4,338.11,21 / 24,180612,2019-11-06 11:48:54:493,2.2353,7.11,10.67,-0.0008,-0.0085,9.8066,-0.2109,-0.6142,0.3338,-8.37,-36.81,-1.94,158.2,-83.12,70.85
872,52.82069,-1.640629,107.09,7.72,4,338.11,21 / 24,180712,2019-11-06 11:48:54:593,-0.3408,1.9983,7.0926,0.0341,0.0541,9.8064,0.2801,-1.2372,0.7211,-9.81,-35.94,-2.94,154.74,-82.66,70.77
873,52.82069,-1.640629,107.09,7.72,4,338.11,21 / 24,180812,2019-11-06 11:48:54:693,3.6095,-11.6543,9.5237,0.0711,-0.1754,9.8048,0.2055,-0.5563,0.2727,-9.0,-36.81,-2.56,152.88,-82.3,67.72
874,52.82069,-1.640629,107.09,7.72,4,338.11,21 / 24,180912,2019-11-06 11:48:54:793,0.5443,3.1572,9.426,-0.0201,-0.1433,9.8055,-0.0049,-0.9487,0.5182,-9.37,-35.19,-2.12,155.55,-83.31,67.67
875,52.82069,-1.640629,107.09,7.72,4,338.11,21 / 24,181012,2019-11-06 11:48:54:893,2.2292,-10.9054,8.9582,-0.0004,-0.1494,9.8055,-0.0815,0.9471,-0.4426,-9.19,-36.06,-2.81,149.69,-83.45,65.65
876,52.82069,-1.640629,107.09,7.72,4,338.11,21 / 24,181112,2019-11-06 11:48:54:993,-1.379,-0.995,8.9498,-0.0314,-0.1663,9.8051,-0.1341,0.013,-0.0578,-8.37,-35.5,-2.0,152.32,-83.34,63.27
877,52.82069,-1.640629,107.09,7.72,4,338.11,21 / 24,181212,2019-11-06 11:48:55:093,-0.0955,-7.6498,10.5875,-0.0265,-0.0189,9.8066,0.1149,-0.7221,0.5534,-9.56,-35.06,-1.69,151.74,-83.33,62.31
878,52.82069,-1.640629,107.09,7.72,4,338.11,21 / 24,181311,2019-11-06 11:48:55:192,0.0419,3.0897,10.1739,0.002,-0.1291,9.8057,0.0185,0.3676,-0.1542,-10.06,-35.5,-1.44,155.5,-83.51,61.95
879,52.82069,-1.640629,107.09,7.72,4,338.11,21 / 24,181411,2019-11-06 11:48:55:292,0.1037,-5.804,9.9696,0.0081,0.0771,9.8063,-0.0029,0.8048,-0.5878,-11.19,-34.81,-1.37,156.24,-83.59,63.37
880,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,181512,2019-11-06 11:48:55:393,0.4015,4.577,9.924,-0.0262,-0.1173,9.8059,-0.0505,0.757,-0.3607,-11.56,-33.75,-1.75,151.66,-83.63,62.79
881,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,181613,2019-11-06 11:48:55:494,0.5506,-5.9138,9.7896,-0.0097,0.0939,9.8062,-0.1043,0.0564,-0.0275,-12.0,-33.37,-1.56,154.46,-83.11,66.0
882,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,181712,2019-11-06 11:48:55:593,-0.0366,-3.5004,9.3015,0.0093,0.0123,9.8066,-0.169,0.6952,-0.4299,-12.87,-32.94,-1.94,154.26,-83.43,65.99
883,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,181811,2019-11-06 11:48:55:692,1.7105,-6.4956,9.3838,-0.0269,0.0964,9.806,-0.127,0.0387,0.0711,-12.81,-33.87,-3.12,151.46,-83.04,66.14
884,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,181912,2019-11-06 11:48:55:793,1.894,0.1987,8.8729,-0.0075,0.0568,9.8065,-0.049,0.4966,-0.3351,-11.56,-34.06,-4.0,146.08,-83.16,64.39
885,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,182012,2019-11-06 11:48:55:893,-1.3558,3.4057,9.419,-0.0429,0.092,9.8061,0.103,-0.4288,0.1732,-10.87,-35.25,-4.87,139.51,-83.33,61.49
886,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,182112,2019-11-06 11:48:55:993,1.1383,-5.9116,12.2184,-0.0453,0.0901,9.8061,-0.0265,0.1997,-0.1503,-9.5,-35.5,-4.62,138.98,-82.62,61.55
887,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,182212,2019-11-06 11:48:56:093,-2.0298,-0.5636,10.3964,0.0514,0.0818,9.8061,0.1905,-0.1126,-0.1371,-8.87,-37.12,-4.0,147.38,-82.88,66.97
888,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,182312,2019-11-06 11:48:56:193,1.5889,1.3345,10.4401,0.0441,-0.0186,9.8064,0.1622,0.0637,0.015,-8.44,-37.56,-2.56,154.05,-83.14,71.3
889,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,182412,2019-11-06 11:48:56:293,0.1393,2.8815,8.1923,-0.0418,0.0485,9.8064,-0.2026,0.2578,-0.1133,-8.75,-35.75,-1.94,159.85,-83.09,73.19
890,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,182512,2019-11-06 11:48:56:393,-1.7405,-0.3644,8.0307,-0.0614,0.0694,9.8062,-0.482,0.3679,-0.1235,-8.12,-36.37,-3.69,146.42,-83.44,68.4
891,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,182612,2019-11-06 11:48:56:493,-2.9624,7.7179,10.606,-0.0461,0.0128,9.8065,-0.0693,0.8638,-0.6162,-7.44,-36.62,-3.81,140.47,-83.19,60.07
892,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,182711,2019-11-06 11:48:56:592,-2.2765,-0.4432,10.9705,0.0439,0.0491,9.8064,0.3496,-0.5301,0.0823,-6.87,-37.37,-2.75,146.81,-83.07,61.44
893,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,182812,2019-11-06 11:48:56:693,2.4797,0.5264,10.4829,0.0892,-0.0505,9.8061,0.1547,0.1478,-0.1674,-5.37,-37.56,-1.44,163.51,-83.81,71.72
894,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,182912,2019-11-06 11:48:56:793,1.0423,-1.0932,9.4288,-0.0047,0.0137,9.8066,-0.1316,-0.1415,0.1734,-5.94,-37.94,0.5,176.83,-83.28,75.08
895,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,183012,2019-11-06 11:48:56:893,-0.4013,-2.4841,9.8815,-0.0578,-0.0237,9.8064,-0.2071,0.0748,-0.0677,-6.44,-36.56,0.88,175.23,-83.27,72.41
896,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,183112,2019-11-06 11:48:56:993,-1.6073,1.8086,8.3465,-0.0055,-0.0076,9.8065,-0.0208,-0.049,0.0826,-8.62,-34.56,0.38,167.0,-83.08,71.04
897,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,183212,2019-11-06 11:48:57:093,-1.579,-5.4195,8.542,0.0045,0.0397,9.8065,0.0531,-0.2497,-0.0443,-9.75,-33.44,-0.37,164.27,-83.0,68.12
898,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,183312,2019-11-06 11:48:57:193,2.2153,-1.2703,10.4823,-0.0165,-0.0153,9.8066,-0.0208,0.8176,-0.5065,-9.12,-33.69,-2.75,150.66,-82.77,66.49
899,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,183412,2019-11-06 11:48:57:293,0.1949,-2.4133,10.9535,0.0057,0.0946,9.8061,0.1679,-0.2766,0.0721,-9.94,-36.06,-2.62,153.12,-82.31,67.96
900,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,183512,2019-11-06 11:48:57:393,0.2316,-3.041,10.3007,-0.0129,0.0677,9.8063,-0.0517,-0.1698,0.1486,-9.31,-36.37,-2.56,153.84,-82.19,69.33
901,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,183612,2019-11-06 11:48:57:493,3.8783,0.9007,10.3432,-0.0166,-0.0247,9.8065,0.0126,0.1462,-0.0904,-8.81,-36.19,-1.5,162.66,-82.25,69.95
902,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,183711,2019-11-06 11:48:57:592,-0.1565,-0.9071,10.04,0.0289,0.0259,9.8065,0.0243,-0.0043,0.0084,-7.5,-36.87,-1.62,158.91,-82.03,70.34
903,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,183812,2019-11-06 11:48:57:693,1.2936,0.5211,9.0061,-0.0038,0.0023,9.8065,0.0164,0.1817,-0.0553,-7.94,-36.62,-1.06,163.69,-81.91,70.51
904,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,183912,2019-11-06 11:48:57:793,0.0803,0.8704,10.2631,-0.0287,-0.0073,9.8065,-0.0696,0.1678,-0.0043,-7.69,-36.19,-1.87,158.78,-81.78,69.93
905,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,184012,2019-11-06 11:48:57:893,-0.683,1.3712,10.4661,-0.0273,-0.0067,9.8065,-0.0232,0.2106,-0.1291,-6.62,-36.19,-2.25,158.23,-81.56,68.76
906,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,184112,2019-11-06 11:48:57:993,0.4702,0.6299,9.7692,0.0086,-0.0226,9.8066,0.0496,-0.0208,0.1073,-7.19,-36.25,-1.94,158.87,-81.49,69.72
907,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,184212,2019-11-06 11:48:58:093,1.3296,-1.9335,10.8138,0.0224,-0.0208,9.8066,0.1104,-0.1491,0.0623,-6.94,-35.87,-1.69,160.5,-81.43,72.4
908,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,184312,2019-11-06 11:48:58:193,-1.1524,1.5346,9.6764,0.0329,-0.0047,9.8066,0.0001,0.5374,-0.1823,-6.5,-34.75,-0.75,166.53,-81.39,74.57
909,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,184412,2019-11-06 11:48:58:293,0.6845,3.8564,9.5256,0.0083,0.0544,9.8064,-0.0718,0.4868,-0.1986,-5.81,-34.44,-0.69,167.98,-81.21,77.33
910,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,184512,2019-11-06 11:48:58:393,0.0243,-2.346,10.2088,0.0038,0.0588,9.8065,-0.0362,0.1303,0.014,-6.37,-34.06,0.25,174.15,-80.75,78.9
911,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,184612,2019-11-06 11:48:58:493,0.8174,0.1846,11.5266,0.0332,0.0011,9.8065,-0.1374,0.2991,-0.0148,-5.69,-34.5,0.13,174.04,-80.66,78.63
912,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,184712,2019-11-06 11:48:58:593,1.0234,2.7215,10.6171,0.0567,0.0107,9.8065,0.0866,0.3826,-0.0768,-5.12,-34.62,0.25,175.29,-80.63,79.98
913,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,184812,2019-11-06 11:48:58:693,-2.3093,0.9397,10.7462,0.0139,0.0371,9.8065,0.0318,0.0723,0.1031,-4.56,-35.0,0.25,175.77,-80.9,81.15
914,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,184912,2019-11-06 11:48:58:793,1.8866,1.1984,10.6543,-0.0117,0.0027,9.8066,0.0829,0.0982,0.0276,-4.0,-35.62,0.81,182.08,-80.98,80.87
915,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,185012,2019-11-06 11:48:58:893,1.7633,-0.2694,9.5471,0.0086,-0.0401,9.8065,0.0505,0.255,-0.0838,-3.94,-35.94,1.13,182.73,-81.5,82.2
916,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,185111,2019-11-06 11:48:58:992,0.7423,1.8748,8.1206,-0.0474,-0.0543,9.8063,-0.1931,0.1657,0.1326,-4.69,-36.12,0.44,175.66,-81.79,81.24
917,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,185212,2019-11-06 11:48:59:093,-0.7098,-3.817,8.9713,-0.0948,-0.0979,9.8056,-0.085,-0.1645,0.0452,-4.56,-36.37,1.44,177.76,-82.84,74.49
918,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,185312,2019-11-06 11:48:59:193,-0.5752,-4.3768,8.7873,-0.0002,-0.0322,9.8065,-0.0372,-0.258,0.2869,-5.25,-36.44,1.0,178.05,-82.74,75.02
919,52.82146,-1.641184,107.28,11.1,4,332.51,22 / 23,185412,2019-11-06 11:48:59:293,0.2415,-7.2179,11.9946,-0.0101,-0.0552,9.8064,-0.3588,0.4021,0.0468,-4.69,-35.94,1.56,184.46,-82.69,76.41
920,52.82146,-1.641184,107.28,11.1,4,332.51,23 / 24,185512,2019-11-06 11:48:59:393,-0.8658,-7.1323,7.5835,0.0745,0.0488,9.8062,-0.0178,0.5735,-0.3312,-5.12,-36.12,1.06,179.67,-82.82,78.06
921,52.82146,-1.641184,107.28,11.1,4,332.51,23 / 24,185612,2019-11-06 11:48:59:493,2.4261,4.077,10.4746,-0.0794,-0.0871,9.8059,0.0478,-0.4468,0.2704,-4.75,-36.81,0.5,177.32,-82.77,73.59
922,52.82146,-1.641184,107.28,11.1,4,332.51,23 / 24,185712,2019-11-06 11:48:59:593,0.8415,-1.9198,10.1935,-0.0347,-0.0692,9.8063,0.1462,-0.1579,-0.2566,-5.12,-36.81,1.19,177.63,-81.94,73.94
923,52.82146,-1.641184,107.28,11.1,4,332.51,23 / 24,185812,2019-11-06 11:48:59:693,0.4372,1.038,9.25,0.0498,-0.0194,9.8064,0.2141,-0.3576,0.1305,-5.31,-37.44,1.31,177.68,-82.23,74.11
924,52.82146,-1.641184,107.28,11.1,4,332.51,23 / 24,185912,2019-11-06 11:48:59:793,0.5894,-3.0423,10.1044,0.0472,0.0264,9.8065,-0.1995,-0.3079,0.3364,-5.31,-36.81,0.69,178.07,-82.43,74.93
925,52.82146,-1.641184,107.28,11.1,4,332.51,23 / 24,186012,2019-11-06 11:48:59:893,1.9988,-4.6297,9.671,-0.0278,-0.0351,9.8065,0.1475,-0.0819,-0.0293,-5.69,-36.87,0.13,169.69,-82.75,71.77
926,52.82146,-1.641184,107.28,11.1,4,332.51,23 / 24,186112,2019-11-06 11:48:59:993,-0.2515,-4.4705,10.0377,-0.023,0.0327,9.8065,0.1331,-0.3767,0.1417,-5.37,-36.5,0.81,176.94,-82.68,72.9
927,52.82146,-1.641184,107.28,11.1,4,332.51,23 / 24,186212,2019-11-06 11:49:00:093,1.1423,-4.312,9.253,0.0124,0.0336,9.8065,0.0276,0.2757,-0.2164,-6.69,-36.31,1.5,179.61,-82.81,73.43
928,52.82146,-1.641184,107.28,11.1,4,332.51,23 / 24,186312,2019-11-06 11:49:00:193,1.4524,0.0495,9.4962,0.0024,0.016,9.8066,-0.0864,0.0868,-0.055,-6.44,-36.0,0.44,170.47,-82.94,73.54
929,52.82146,-1.641184,107.28,11.1,4,332.51,23 / 24,186412,2019-11-06 11:49:00:293,0.4908,-0.807,9.7232,-0.0052,0.0491,9.8065,-0.056,-0.2224,0.0813,-5.81,-36.69,0.44,170.05,-82.66,72.29
