,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36254,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5098014,2019-11-06 17:31:18:476,-0.2002,-1.6106,9.8662,-0.0074,-0.0064,9.8066,0.0167,0.0471,-0.0247,-4.06,-37.06,29.69,146.35,-88.42,-27.11
36255,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5098114,2019-11-06 17:31:18:576,-0.543,-1.253,9.8882,0.0085,-0.0016,9.8065,0.0067,-0.0757,0.0266,-3.5,-36.5,30.0,149.17,-88.46,-26.05
36256,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5098213,2019-11-06 17:31:18:675,0.3399,-1.1749,9.6725,-0.008,-0.0031,9.8066,0.0011,0.0252,-0.0133,-3.69,-36.06,29.88,146.79,-88.51,-26.58
36257,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5098314,2019-11-06 17:31:18:776,0.6617,-2.0295,9.7705,0.0044,-0.003,9.8066,-0.0123,-0.0798,0.0405,-4.31,-36.06,29.94,144.53,-88.55,-28.87
36258,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5098414,2019-11-06 17:31:18:876,0.5983,-1.7115,9.6591,-0.0054,-0.01,9.8066,0.0011,0.0188,-0.0257,-4.19,-36.12,29.25,144.06,-88.6,-29.09
36259,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5098514,2019-11-06 17:31:18:976,0.4072,-1.6452,9.8447,0.0066,-0.0056,9.8066,-0.0094,-0.0376,-0.0176,-4.62,-36.5,29.63,140.02,-88.69,-31.51
36260,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5098617,2019-11-06 17:31:19:079,0.2648,-1.9146,9.941,-0.0035,-0.0023,9.8066,-0.0041,0.0299,-0.0014,-4.06,-36.12,30.06,142.08,-88.75,-31.23
36261,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5098714,2019-11-06 17:31:19:176,0.264,-1.2444,9.5629,0.0076,-0.0001,9.8066,-0.0287,-0.0177,-0.0173,-4.25,-35.94,29.88,143.41,-88.8,-29.85
36262,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5098813,2019-11-06 17:31:19:275,0.4169,-1.6789,9.7136,-0.0093,-0.0017,9.8066,0.0046,0.0329,0.0243,-4.12,-35.81,29.75,142.06,-88.8,-31.21
36263,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5098916,2019-11-06 17:31:19:378,0.2104,-1.8604,9.9371,0.008,-0.0028,9.8066,-0.0153,0.0129,-0.0357,-4.0,-35.5,29.88,140.41,-88.8,-32.88
36264,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5099014,2019-11-06 17:31:19:476,0.2367,-0.8814,9.7723,0.0006,-0.0071,9.8066,0.022,0.0174,0.0277,-4.0,-35.62,29.56,138.29,-88.81,-35.05
36265,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5099113,2019-11-06 17:31:19:575,0.1887,-0.6537,9.9759,0.0008,-0.0005,9.8066,-0.0069,-0.0244,0.006,-4.25,-36.25,29.38,141.58,-88.8,-31.47
36266,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5099214,2019-11-06 17:31:19:676,-0.0841,-1.4152,9.73,-0.0032,-0.0006,9.8066,0.0067,0.0246,0.0249,-4.56,-35.5,29.0,138.8,-88.89,-32.28
36267,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5099313,2019-11-06 17:31:19:775,0.6526,-1.7721,9.7403,0.0015,0.0016,9.8066,-0.0074,0.0112,-0.0089,-4.75,-35.44,29.44,142.0,-88.9,-29.02
36268,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5099413,2019-11-06 17:31:19:875,-0.119,-0.3883,10.0949,0.0031,-0.0067,9.8066,0.0265,0.0129,0.0355,-4.56,-35.19,29.5,140.38,-88.92,-30.94
36269,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5099513,2019-11-06 17:31:19:975,-0.002,-0.2746,9.855,-0.0061,-0.0051,9.8066,-0.0316,0.0539,-0.0138,-5.0,-35.87,29.81,137.51,-89.0,-33.82
36270,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5099613,2019-11-06 17:31:20:075,-0.1231,-0.738,9.9753,-0.0048,0.0001,9.8066,0.0225,0.0139,0.0389,-5.19,-35.44,29.31,134.97,-88.96,-36.12
36271,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5099714,2019-11-06 17:31:20:176,0.1679,-0.6731,9.807,-0.0009,-0.0065,9.8066,-0.0148,0.0603,-0.0251,-5.19,-35.12,28.5,133.81,-88.97,-37.29
36272,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5099814,2019-11-06 17:31:20:276,0.3119,-0.6061,9.9071,-0.0013,0.004,9.8066,-0.0191,0.0363,0.0221,-5.75,-35.12,29.75,131.59,-88.96,-37.98
36273,52.952644,-1.275874,156.01,3.53,4,197.88,21 / 21,5099914,2019-11-06 17:31:20:376,-0.2429,-1.4099,10.0123,-0.0024,-0.0008,9.8066,-0.0022,-0.0054,0.0241,-5.69,-34.94,29.88,129.83,-88.94,-39.79
36274,52.952644,-1.275874,156.01,3.53,4,197.88,21 / 21,5100014,2019-11-06 17:31:20:476,-0.6883,-1.0166,9.8468,0.0045,-0.0034,9.8066,0.0372,0.0034,-0.0205,-5.37,-35.0,29.63,127.84,-88.95,-43.65
36275,52.952644,-1.275874,156.01,3.53,4,197.88,21 / 21,5100113,2019-11-06 17:31:20:575,0.2829,-2.1552,9.7488,-0.0045,-0.001,9.8066,0.041,0.0345,-0.0585,-5.37,-34.31,29.31,125.63,-88.84,-45.67
36276,52.952644,-1.275874,156.01,3.53,4,197.88,21 / 21,5100213,2019-11-06 17:31:20:675,0.2041,-1.4358,9.5051,0.0063,0.0066,9.8066,-0.0625,-0.0026,0.0331,-6.19,-35.12,29.19,123.58,-88.8,-45.91
36277,52.952644,-1.275874,156.01,3.53,4,197.88,21 / 21,5100314,2019-11-06 17:31:20:776,0.1085,-1.7121,9.504,-0.0034,-0.0002,9.8066,-0.0435,0.0115,0.0368,-6.25,-34.87,29.06,125.69,-88.89,-43.67
36278,52.952644,-1.275874,156.01,3.53,4,197.88,21 / 21,5100414,2019-11-06 17:31:20:876,0.6857,-1.495,10.2003,0.0092,-0.0104,9.8066,0.0683,0.0176,-0.0683,-6.25,-34.69,29.38,122.17,-89.01,-47.13
36279,52.952644,-1.275874,156.01,3.53,4,197.88,21 / 21,5100513,2019-11-06 17:31:20:975,0.4966,-2.5487,9.1388,0.0129,-0.0251,9.8066,0.0797,0.0073,0.0068,-5.94,-34.75,30.56,109.11,-89.22,-60.75
36280,52.952644,-1.275874,156.01,3.53,4,197.88,21 / 21,5100613,2019-11-06 17:31:21:075,0.6245,-2.4966,9.2503,0.0066,-0.0107,9.8066,-0.0234,0.0226,-0.038,-6.44,-34.75,30.06,93.04,-89.32,-76.43
36281,52.952644,-1.275874,156.01,3.53,4,197.88,21 / 21,5100713,2019-11-06 17:31:21:175,0.0407,-1.3055,10.0835,-0.0051,0.0182,9.8066,-0.0745,-0.0282,0.041,-6.75,-34.81,29.44,100.0,-89.28,-67.25
36282,52.952644,-1.275874,156.01,3.53,4,197.88,21 / 21,5100814,2019-11-06 17:31:21:276,0.3772,-2.0281,9.9497,-0.0098,0.0185,9.8066,-0.0424,0.0304,-0.0254,-7.06,-34.0,29.69,115.42,-89.19,-52.26
36283,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5100914,2019-11-06 17:31:21:376,0.6645,-2.0804,9.4531,0.0167,-0.0031,9.8066,0.0311,-0.0188,-0.0264,-6.75,-34.0,29.69,123.64,-89.13,-44.02
36284,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5101014,2019-11-06 17:31:21:476,0.1603,-0.3276,9.7955,0.0036,-0.0008,9.8066,-0.015,0.0063,-0.0058,-7.75,-33.87,30.19,118.46,-89.19,-47.39
36285,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5101114,2019-11-06 17:31:21:576,0.533,-1.1284,9.9648,0.004,0.007,9.8066,-0.0211,-0.0017,-0.0094,-8.19,-32.94,30.38,125.18,-89.19,-40.6
36286,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5101214,2019-11-06 17:31:21:676,0.3496,-1.0717,9.6689,-0.0058,-0.0035,9.8066,0.0223,-0.0081,0.0106,-8.56,-32.44,31.19,120.56,-89.21,-43.92
36287,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5101313,2019-11-06 17:31:21:775,0.641,-0.3625,9.4841,-0.0002,-0.0037,9.8066,-0.0202,0.0891,-0.0738,-9.25,-31.44,31.0,115.53,-89.24,-48.94
36288,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5101416,2019-11-06 17:31:21:878,-0.1794,-0.9682,10.1607,0.0096,0.0012,9.8066,0.0073,-0.0537,0.0292,-11.56,-30.25,30.69,110.62,-89.25,-48.85
36289,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5101514,2019-11-06 17:31:21:976,-0.0653,-0.8757,9.893,-0.0048,-0.0081,9.8066,0.021,0.0994,-0.0476,-12.19,-29.37,29.69,107.23,-89.32,-51.55
36290,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5101614,2019-11-06 17:31:22:076,-0.4975,-0.9693,9.6684,0.0144,-0.0035,9.8066,0.0142,-0.0478,0.0245,-12.69,-29.06,27.75,99.87,-89.48,-55.7
36291,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5101714,2019-11-06 17:31:22:176,0.6616,-0.8113,10.278,-0.009,-0.0065,9.8066,-0.0132,0.066,-0.0094,-13.12,-29.44,26.81,91.71,-89.46,-63.1
36292,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5101814,2019-11-06 17:31:22:276,0.4542,-0.6225,9.1921,-0.0044,0.0057,9.8066,-0.0198,0.0317,0.0116,-12.5,-29.81,26.31,76.06,-89.57,-79.6
36293,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5101914,2019-11-06 17:31:22:376,0.0733,-0.7322,9.3749,0.0158,-0.0112,9.8066,0.007,0.0585,-0.0188,-11.75,-30.75,26.13,57.47,-89.63,-98.09
36294,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5102013,2019-11-06 17:31:22:475,0.8487,-1.0191,10.0374,0.0319,0.0038,9.8065,0.0361,0.0113,-0.0856,-11.94,-31.81,24.94,69.08,-89.57,-85.75
36295,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5102113,2019-11-06 17:31:22:575,-0.6358,-0.1098,9.8594,-0.0136,0.0138,9.8065,-0.0094,0.0832,-0.0882,-10.56,-32.06,24.81,95.04,-89.58,-61.7
36296,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5102213,2019-11-06 17:31:22:675,0.6791,-0.9943,9.404,-0.0025,0.0171,9.8065,-0.1179,0.0352,0.0406,-10.81,-33.37,24.38,131.6,-89.51,-24.23
36297,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5102314,2019-11-06 17:31:22:776,0.1202,-0.3855,9.6851,-0.0012,0.0048,9.8066,-0.0138,0.0486,0.0035,-11.37,-34.25,24.44,138.88,-89.5,-16.92
36298,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5102414,2019-11-06 17:31:22:876,0.5295,-0.2278,10.2805,0.0061,-0.0019,9.8066,0.0221,0.0621,-0.0546,-11.25,-33.81,26.56,138.41,-89.43,-19.86
36299,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5102514,2019-11-06 17:31:22:976,0.8216,-1.402,9.7154,0.0081,-0.0087,9.8066,0.0757,0.0696,-0.062,-12.44,-34.31,27.63,132.56,-89.49,-24.66
36300,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5102614,2019-11-06 17:31:23:076,-0.1352,1.2733,10.0322,0.0175,-0.0222,9.8066,0.0326,0.0476,-0.0493,-12.94,-32.06,28.5,120.71,-89.67,-35.43
36301,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5102714,2019-11-06 17:31:23:176,-0.4102,-0.7349,10.0368,-0.0004,-0.0019,9.8066,-0.0146,0.0385,0.0001,-13.06,-32.0,28.88,84.13,-89.73,-72.0
36302,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5102814,2019-11-06 17:31:23:276,-0.6002,0.0942,10.0549,0.0012,0.0048,9.8066,-0.0133,0.0546,-0.0279,-13.25,-31.94,27.31,81.72,-89.62,-72.97
36303,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5102914,2019-11-06 17:31:23:376,-0.8699,-0.1025,10.0209,0.0113,0.0039,9.8066,0.0052,0.0324,-0.0287,-13.0,-32.19,26.88,81.96,-89.64,-72.71
36304,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5103013,2019-11-06 17:31:23:475,0.8711,0.4051,9.7571,0.0145,-0.0003,9.8066,0.0191,0.1044,-0.064,-12.37,-33.44,26.25,71.96,-89.65,-83.65
36305,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5103113,2019-11-06 17:31:23:575,-0.7565,-0.1868,9.8297,0.0122,0.0155,9.8066,-0.0004,0.0208,-0.0507,-11.87,-35.62,25.94,79.71,-89.74,-75.84
36306,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5103213,2019-11-06 17:31:23:675,0.2311,0.3071,10.0646,-0.0009,0.0015,9.8066,-0.0357,0.0896,-0.0031,-11.06,-36.62,27.56,73.06,-89.71,-85.83
36307,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5103314,2019-11-06 17:31:23:776,-0.8848,-0.6132,9.5798,0.0024,0.0121,9.8066,-0.0662,-0.035,0.0643,-10.44,-36.75,28.63,89.54,-89.71,-71.78
36308,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5103413,2019-11-06 17:31:23:875,0.1578,0.0912,9.8765,0.0021,-0.002,9.8066,0.0057,0.1178,-0.1136,-10.56,-35.94,29.94,98.71,-89.64,-61.55
36309,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5103513,2019-11-06 17:31:23:975,-0.6962,0.1657,9.7089,0.0179,0.0093,9.8066,-0.0397,-0.0209,-0.015,-10.25,-35.44,29.94,105.68,-89.66,-56.26
36310,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5103613,2019-11-06 17:31:24:075,0.6741,0.8324,10.1228,-0.001,-0.0182,9.8066,0.0578,0.1008,-0.0245,-9.56,-35.31,29.06,106.49,-89.65,-54.86
36311,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5103714,2019-11-06 17:31:24:176,0.5993,1.0934,9.8404,0.0063,0.0118,9.8066,0.0249,-0.1254,0.0609,-9.69,-35.37,28.19,110.78,-89.61,-49.99
36312,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5103814,2019-11-06 17:31:24:276,1.2368,0.2863,9.5905,-0.0129,-0.0145,9.8066,-0.0058,0.052,0.014,-9.25,-36.25,27.5,96.19,-89.54,-66.55
36313,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 23,5103915,2019-11-06 17:31:24:377,-0.4453,0.5178,9.8229,-0.0062,0.0098,9.8066,0.0576,-0.1586,0.1014,-8.19,-37.44,26.44,93.54,-89.44,-70.12
36314,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 23,5104014,2019-11-06 17:31:24:476,-1.2212,0.5337,10.3779,-0.0153,-0.0011,9.8066,-0.0298,0.0204,-0.0343,-7.56,-39.31,27.19,89.88,-89.47,-74.34
36315,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 23,5104114,2019-11-06 17:31:24:576,-1.2974,0.6165,10.0739,0.0081,-0.0005,9.8066,0.0012,-0.2318,0.0746,-6.06,-41.75,30.19,101.93,-89.44,-67.51
36316,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 23,5104213,2019-11-06 17:31:24:675,-0.9397,0.927,10.1299,-0.0242,-0.0119,9.8065,0.0206,-0.1025,0.0764,-5.87,-41.0,32.81,119.79,-89.55,-50.38
36317,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 23,5104313,2019-11-06 17:31:24:775,1.6409,0.9961,9.6261,-0.0104,-0.003,9.8066,0.0096,-0.1228,0.0727,-4.56,-39.75,33.75,116.72,-89.5,-55.43
36318,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 23,5104413,2019-11-06 17:31:24:875,-0.715,1.2085,9.7751,-0.022,0.0048,9.8066,-0.0145,-0.1549,0.0964,-3.75,-38.25,34.25,109.62,-89.36,-64.34
36319,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 23,5104513,2019-11-06 17:31:24:975,0.5048,2.2098,9.7579,-0.0094,-0.0135,9.8066,-0.0286,-0.0476,0.0437,-3.94,-37.37,34.44,102.37,-89.44,-71.51
36320,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 23,5104614,2019-11-06 17:31:25:076,-0.7584,1.9534,10.085,-0.0064,-0.0034,9.8066,0.0175,-0.1036,0.0102,-4.5,-36.87,33.44,114.69,-89.52,-58.88
36321,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 23,5104714,2019-11-06 17:31:25:176,0.7814,2.0708,9.8754,-0.0047,0.0001,9.8066,0.0228,0.0458,-0.0339,-4.56,-36.5,32.31,116.94,-89.48,-54.7
36322,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 23,5104814,2019-11-06 17:31:25:276,-0.2004,2.1507,9.6526,-0.0021,0.0006,9.8066,-0.0145,-0.0063,0.0264,-4.44,-36.31,32.06,115.58,-89.48,-57.82
36323,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5104914,2019-11-06 17:31:25:376,-0.722,2.3026,9.8188,-0.0046,0.0055,9.8066,0.0012,0.0116,0.0135,-4.69,-36.12,31.81,108.4,-89.42,-63.33
36324,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5105014,2019-11-06 17:31:25:476,-0.1454,2.023,10.0849,-0.0028,0.0013,9.8066,-0.015,0.0292,-0.0328,-4.75,-36.06,32.19,108.06,-89.37,-63.72
36325,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5105114,2019-11-06 17:31:25:576,-0.4243,1.5113,9.9201,0.0118,-0.0083,9.8066,-0.0157,0.0324,-0.0267,-4.44,-35.62,31.81,103.36,-89.38,-70.19
36326,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5105214,2019-11-06 17:31:25:676,0.2806,1.3706,9.5665,0.0071,-0.0024,9.8066,-0.013,0.0501,-0.029,-4.69,-35.44,31.81,101.52,-89.37,-70.27
36327,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5105313,2019-11-06 17:31:25:775,-0.51,1.6046,9.9184,0.0012,0.0065,9.8066,0.0156,0.0129,-0.0071,-4.06,-35.62,31.94,105.58,-89.35,-67.99
36328,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5105413,2019-11-06 17:31:25:875,0.2461,0.8935,9.6724,-0.0029,-0.0007,9.8066,-0.0031,0.0631,-0.0355,-4.81,-35.81,31.19,101.39,-89.29,-70.24
36329,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5105513,2019-11-06 17:31:25:975,-1.0095,0.9857,9.9986,0.0112,0.0016,9.8066,-0.0118,0.0004,-0.0114,-4.56,-35.25,31.31,95.51,-89.33,-76.07
36330,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5105613,2019-11-06 17:31:26:075,-0.1366,1.2025,10.0563,0.0064,-0.0056,9.8066,0.0212,0.0651,-0.0439,-3.56,-35.56,31.5,94.69,-89.29,-78.98
36331,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5105713,2019-11-06 17:31:26:175,-0.223,1.3538,9.6926,0.0097,-0.0003,9.8066,0.0118,-0.0159,0.007,-3.0,-35.87,31.88,95.71,-89.36,-79.65
36332,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5105813,2019-11-06 17:31:26:275,0.2699,0.9864,9.8129,0.0034,0.0001,9.8066,0.0022,0.0512,-0.0396,-2.94,-35.25,30.94,95.65,-89.3,-79.61
36333,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5105914,2019-11-06 17:31:26:376,-0.6679,0.5889,10.2312,0.0049,0.0052,9.8066,0.0108,0.0028,0.0107,-4.06,-35.56,30.75,91.96,-89.3,-81.5
36334,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5106014,2019-11-06 17:31:26:476,-0.0491,0.9968,9.8928,0.0034,-0.0001,9.8066,-0.0131,0.0757,-0.046,-2.75,-34.56,30.81,86.93,-89.26,-88.38
36335,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5106114,2019-11-06 17:31:26:576,-1.1276,1.3289,9.738,0.0095,-0.0064,9.8066,0.0075,-0.0318,0.0136,-2.56,-34.25,30.0,81.18,-89.3,-93.89
36336,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5106213,2019-11-06 17:31:26:675,1.2054,1.3127,9.6612,-0.0002,-0.0062,9.8066,-0.0013,0.1182,-0.0759,-2.62,-35.0,29.63,82.19,-89.29,-92.92
36337,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5106314,2019-11-06 17:31:26:776,0.1504,0.8903,9.8527,0.0171,0.0045,9.8066,0.0099,-0.113,0.0254,-2.56,-34.81,29.31,82.61,-89.31,-92.31
36338,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5106414,2019-11-06 17:31:26:876,0.9455,0.8231,9.8921,-0.0124,-0.0002,9.8066,-0.0025,0.0352,0.0066,-2.94,-34.31,29.0,84.28,-89.19,-90.75
36339,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5106514,2019-11-06 17:31:26:976,-0.4869,1.1856,9.8755,0.0101,0.0044,9.8066,0.0072,-0.1327,0.0633,-3.19,-34.75,29.06,83.23,-89.28,-91.72
36340,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5106614,2019-11-06 17:31:27:076,-0.9517,1.7346,9.9869,-0.007,0.0009,9.8066,-0.0214,0.0008,-0.0259,-3.06,-34.56,28.69,84.95,-89.28,-90.0
36341,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5106714,2019-11-06 17:31:27:176,-0.9577,1.5898,10.0332,0.0073,-0.0044,9.8066,0.0192,-0.1362,0.0606,-3.19,-34.87,27.75,88.76,-89.32,-85.97
36342,52.952644,-1.275874,156.01,3.53,4,197.88,23 / 23,5106813,2019-11-06 17:31:27:275,-0.4353,1.3911,9.9014,-0.0152,-0.0098,9.8065,0.0041,-0.0485,0.0302,-4.5,-35.0,28.13,90.93,-89.33,-81.77
36343,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5106913,2019-11-06 17:31:27:375,0.8688,1.4773,9.9256,-0.0077,0.0051,9.8066,0.0195,-0.107,0.0644,-4.31,-34.06,27.56,88.73,-89.26,-84.03
36344,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5107014,2019-11-06 17:31:27:476,0.293,0.4708,9.6508,-0.0184,-0.0079,9.8065,0.0421,-0.0636,0.0433,-4.31,-34.06,28.56,80.37,-89.16,-92.74
36345,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5107114,2019-11-06 17:31:27:576,0.2585,1.0134,9.6834,-0.0042,-0.0051,9.8066,0.0061,-0.097,0.0341,-4.37,-34.12,27.75,76.59,-89.19,-96.23
36346,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5107213,2019-11-06 17:31:27:675,-1.0395,0.5686,10.0858,-0.0079,-0.0058,9.8066,0.014,-0.0884,0.0458,-4.94,-34.75,28.19,77.16,-89.19,-93.69
36347,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5107314,2019-11-06 17:31:27:776,-0.2234,0.6822,9.9345,-0.0069,0.0018,9.8066,0.019,-0.0447,0.0305,-5.37,-34.75,27.63,81.64,-89.21,-89.2
36348,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5107414,2019-11-06 17:31:27:876,-0.4414,0.3011,9.783,-0.0043,0.0062,9.8066,-0.0191,-0.0737,0.0304,-5.44,-34.06,28.56,88.47,-89.27,-82.6
36349,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5107514,2019-11-06 17:31:27:976,0.3865,1.18,9.9744,-0.0149,0.0055,9.8066,0.0022,-0.0268,0.0311,-5.94,-34.25,28.56,93.65,-89.19,-75.58
36350,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5107614,2019-11-06 17:31:28:076,-0.5775,0.8118,9.9407,-0.0116,0.0106,9.8066,-0.0313,-0.0822,0.049,-5.25,-34.44,28.06,101.46,-89.11,-69.45
36351,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5107714,2019-11-06 17:31:28:176,0.597,0.0529,9.5827,-0.0129,-0.0043,9.8066,-0.0322,0.0076,0.0123,-5.56,-34.19,28.38,99.97,-89.07,-69.02
36352,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 22,5107814,2019-11-06 17:31:28:276,-0.3733,0.3558,10.0075,-0.0017,-0.0007,9.8066,0.0225,-0.0689,0.0241,-5.94,-34.37,28.38,104.23,-89.05,-64.76
36353,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 24,5107914,2019-11-06 17:31:28:376,0.4733,0.6014,9.7344,-0.0033,-0.0023,9.8066,0.0062,0.0247,-0.0121,-5.94,-34.31,28.56,108.11,-89.03,-61.25
36354,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 24,5108013,2019-11-06 17:31:28:475,-0.3551,0.3235,9.9297,0.0005,0.0072,9.8066,0.009,-0.0541,0.0111,-6.56,-34.25,27.81,107.47,-89.06,-59.54
36355,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 24,5108113,2019-11-06 17:31:28:575,-0.097,0.2053,9.9648,-0.0031,-0.002,9.8066,-0.0036,0.0287,-0.023,-7.06,-33.94,29.06,109.74,-89.08,-57.67
36356,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 24,5108213,2019-11-06 17:31:28:675,-0.4488,0.3552,9.8365,0.0035,-0.0008,9.8066,0.0064,0.0009,0.0106,-6.94,-34.06,27.94,106.9,-89.13,-60.04
36357,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 24,5108314,2019-11-06 17:31:28:776,0.8436,0.0277,9.5978,-0.004,-0.0032,9.8066,-0.0213,0.0361,-0.0271,-7.06,-34.12,29.0,106.67,-89.11,-60.73
36358,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 24,5108414,2019-11-06 17:31:28:876,-0.4995,-0.1609,10.107,-0.0016,0.0033,9.8066,0.0307,-0.0215,0.0515,-6.75,-33.56,29.13,107.51,-89.08,-59.92
