,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
98078,47.11681,-2.04124,60.69,17.66,9.648001,321.2,16 / 23,9808997,2019-08-18 17:57:11:534,-1.1396,-0.3262,10.3462,-0.8596,-0.1568,9.7676,0.0139,-0.0213,-0.0069
98079,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9809097,2019-08-18 17:57:11:634,-1.3575,0.425,8.8839,-0.8494,-0.1569,9.7685,-0.0477,-0.0159,-0.0082
98080,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9809197,2019-08-18 17:57:11:734,-1.069,0.0563,9.0288,-0.8437,-0.2463,9.7672,-0.0726,0.011,-0.0108
98081,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9809297,2019-08-18 17:57:11:834,-0.3004,-0.6536,8.6242,-0.8582,-0.2837,9.7649,-0.0126,0.0497,0.0043
98082,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9809397,2019-08-18 17:57:11:934,-0.3429,-0.3843,10.2851,-0.9026,-0.2774,9.7611,0.0138,-0.009,0.0178
98083,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9809496,2019-08-18 17:57:12:033,-1.1725,0.4465,11.2608,-0.8974,-0.2456,9.7624,0.0062,-0.0472,0.0027
98084,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9809597,2019-08-18 17:57:12:134,-1.1258,-0.3819,11.0495,-0.8548,-0.2311,9.7666,-0.0044,-0.0172,0.0016
98085,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9809697,2019-08-18 17:57:12:234,-1.1575,0.0006,9.8572,-0.8519,-0.241,9.7666,-0.0183,0.0014,0.0035
98086,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9809797,2019-08-18 17:57:12:334,-0.9977,-0.1048,9.5322,-0.8568,-0.2572,9.7658,-0.0062,-0.0095,0.0093
98087,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9809897,2019-08-18 17:57:12:434,-0.6105,-0.3579,9.8488,-0.8477,-0.2532,9.7667,-0.0215,-0.0252,0.0037
98088,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9809997,2019-08-18 17:57:12:534,-0.787,-0.0215,8.9037,-0.8093,-0.2831,9.7691,-0.039,-0.0406,-0.0007
98089,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9810097,2019-08-18 17:57:12:634,-0.6961,-0.5866,9.8512,-0.7965,-0.3028,9.7696,-0.0659,-0.0117,0.0015
98090,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9810197,2019-08-18 17:57:12:734,-0.48,-0.738,10.5024,-0.8028,-0.3656,9.7669,0.0253,0.0717,0.0053
98091,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9810297,2019-08-18 17:57:12:834,-1.0253,-0.7242,9.8284,-0.8438,-0.3547,9.7638,0.0524,0.0613,0.0039
98092,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9810397,2019-08-18 17:57:12:934,-1.0336,-0.1897,12.2053,-0.8557,-0.3215,9.764,-0.0071,-0.0826,-0.0006
98093,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9810497,2019-08-18 17:57:13:034,-1.1061,-0.0778,9.2502,-0.8029,-0.3265,9.7683,-0.0078,-0.0903,-0.012
98094,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9810597,2019-08-18 17:57:13:134,-0.5722,-0.7171,9.7584,-0.7197,-0.3625,9.7735,0.0006,0.0026,-0.0121
98095,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9810697,2019-08-18 17:57:13:234,-0.2286,-0.3633,10.7119,-0.7174,-0.3602,9.7737,0.0588,0.0077,-0.0081
98096,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9810797,2019-08-18 17:57:13:334,-1.0474,-0.7171,9.9344,-0.7523,-0.2876,9.7735,0.0526,0.0382,-0.0019
98097,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9810897,2019-08-18 17:57:13:434,-0.5656,-0.231,9.7524,-0.7859,-0.2515,9.7719,0.034,0.0256,0.001
98098,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9810997,2019-08-18 17:57:13:534,-0.6757,-0.34,9.4777,-0.7578,-0.2334,9.7745,0.0119,-0.0416,-0.0078
98099,47.11681,-2.04124,60.69,17.66,9.648001,321.2,17 / 23,9811097,2019-08-18 17:57:13:634,-0.6865,0.3047,10.1415,-0.7311,-0.2276,9.7767,-0.0386,0.0151,-0.0128
98100,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9811197,2019-08-18 17:57:13:734,-0.7942,-0.0868,8.6918,-0.7363,-0.264,9.7754,-0.0378,0.0373,-0.0076
98101,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9811297,2019-08-18 17:57:13:834,-0.6278,0.0958,9.8757,-0.7749,-0.2984,9.7714,-0.0388,0.0612,-0.0042
98102,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9811397,2019-08-18 17:57:13:934,-0.5901,-0.5674,8.0921,-0.8253,-0.3192,9.7666,0.0231,0.0244,0.001
98103,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9811497,2019-08-18 17:57:14:034,-0.8786,-0.5686,10.4168,-0.8313,-0.3123,9.7664,-0.0042,-0.0057,-0.0068
98104,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9811597,2019-08-18 17:57:14:134,-0.541,-0.1772,10.2636,-0.811,-0.3316,9.7674,-0.0306,-0.036,-0.0086
98105,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9811697,2019-08-18 17:57:14:234,-0.1047,-0.5734,10.0008,-0.7721,-0.351,9.7699,-0.0265,-0.049,-0.0041
98106,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9811797,2019-08-18 17:57:14:334,-0.3495,-0.4381,9.9272,-0.7311,-0.372,9.7723,-0.0151,-0.0113,-0.007
98107,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9811897,2019-08-18 17:57:14:434,-0.4937,-0.1586,9.6644,-0.7443,-0.3811,9.7709,0.0195,0.0581,0.0041
98108,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9811997,2019-08-18 17:57:14:534,-0.8529,-0.5531,9.3275,-0.8028,-0.3612,9.7671,0.0128,0.0368,0.0051
98109,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9812097,2019-08-18 17:57:14:634,-0.875,-0.0682,9.188,-0.8277,-0.3478,9.7655,0.0072,0.0241,0.0053
98110,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9812197,2019-08-18 17:57:14:734,-1.1396,-0.0275,9.9015,-0.8444,-0.3415,9.7643,-0.0072,0.0046,0.0047
98111,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9812297,2019-08-18 17:57:14:834,-0.8307,-0.5249,10.1343,-0.8572,-0.3476,9.7629,-0.0078,-0.0076,0.0005
98112,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9812397,2019-08-18 17:57:14:934,-0.8649,-0.653,9.6884,-0.8593,-0.3406,9.763,-0.0175,-0.0177,0.005
98113,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9812498,2019-08-18 17:57:15:035,-1.1569,-0.4417,10.2337,-0.8437,-0.3469,9.7641,-0.0013,0.0099,0.003
98114,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9812597,2019-08-18 17:57:15:134,-0.9205,-0.8511,9.185,-0.8418,-0.3547,9.764,-0.0225,-0.0049,0.0065
98115,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9812699,2019-08-18 17:57:15:236,-0.0718,-0.1221,8.6667,-0.8429,-0.3496,9.7641,0.0122,0.0092,0.0032
98116,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9812797,2019-08-18 17:57:15:334,-0.8666,-0.6572,10.0876,-0.8727,-0.3319,9.7621,0.061,0.0863,0.0069
98117,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9812897,2019-08-18 17:57:15:434,-1.9135,0.2688,10.0188,-0.8834,-0.3318,9.7611,-0.0164,-0.0726,0.0025
98118,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9812997,2019-08-18 17:57:15:534,-1.9027,0.3699,11.2871,-0.8385,-0.3223,9.7654,-0.014,-0.0812,-0.006
98119,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9813097,2019-08-18 17:57:15:634,-0.3345,-0.495,11.1991,-0.728,-0.3263,9.7741,0.0022,-0.0771,-0.0053
98120,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9813197,2019-08-18 17:57:15:734,-1.1001,-1.1402,7.0925,-0.7031,-0.3088,9.7765,0.0429,-0.0135,0.0081
98121,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9813297,2019-08-18 17:57:15:834,-1.042,0.4322,8.1459,-0.8624,-0.2448,9.7656,0.0222,0.1366,0.0086
98122,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9813397,2019-08-18 17:57:15:934,-1.4832,-0.2622,9.0503,-0.9462,-0.2282,9.7582,0.0318,0.0253,0.0118
98123,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9813497,2019-08-18 17:57:16:034,-1.2108,-0.5142,11.5565,-0.9573,-0.1693,9.7583,0.0643,0.0177,0.0039
98124,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9813597,2019-08-18 17:57:16:134,-0.4656,-0.9822,9.1461,-0.9368,-0.1704,9.7603,-0.0196,-0.078,-0.009
98125,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9813697,2019-08-18 17:57:16:234,-1.0384,0.3256,11.2303,-0.8791,-0.1934,9.7653,0.0026,0.021,0.005
98126,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9813797,2019-08-18 17:57:16:334,-0.538,-0.3011,9.5962,-0.8937,-0.188,9.764,0.0041,0.04,0.002
98127,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9813898,2019-08-18 17:57:16:435,-0.8361,-0.234,7.8945,-0.9652,-0.1695,9.7576,-0.0271,0.0217,0.0004
98128,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9813997,2019-08-18 17:57:16:534,-1.1031,0.3322,7.4402,-0.966,-0.1948,9.757,-0.0565,-0.0113,-0.0014
98129,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9814098,2019-08-18 17:57:16:635,-1.1707,-0.2514,9.6178,-0.9677,-0.2628,9.7553,-0.0314,-0.0027,-0.0107
98130,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9814197,2019-08-18 17:57:16:734,-1.5227,-0.3334,9.8015,-0.9611,-0.2774,9.7555,-0.0095,-0.0182,-0.0072
98131,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9814297,2019-08-18 17:57:16:834,-0.3291,-0.6297,10.0409,-0.9502,-0.2927,9.7561,-0.0201,-0.0046,-0.0028
98132,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9814397,2019-08-18 17:57:16:934,-2.0153,0.5441,9.783,-0.9512,-0.3048,9.7556,-0.0448,-0.0102,-0.0022
98133,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9814497,2019-08-18 17:57:17:034,-0.8391,-1.3336,8.8384,-0.9704,-0.3605,9.7519,-0.0414,-0.0054,-0.0055
98134,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9814599,2019-08-18 17:57:17:136,-1.0366,-0.7632,10.02,-0.9425,-0.4038,9.7529,0.0008,-0.0183,0.002
98135,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9814697,2019-08-18 17:57:17:234,-0.8541,-1.0121,10.8286,-0.9085,-0.4105,9.7558,-0.0095,-0.054,-0.0005
98136,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9814798,2019-08-18 17:57:17:335,-1.1516,0.2574,7.4755,-0.8879,-0.4223,9.7572,-0.0294,-0.0119,0.001
98137,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9814897,2019-08-18 17:57:17:434,-0.2932,-0.3322,10.3121,-0.9072,-0.5226,9.7506,-0.0423,0.021,-0.0004
98138,47.117947,-2.042612,57.08,18.15,10.72,321.3,18 / 23,9814998,2019-08-18 17:57:17:535,-0.7751,-0.5872,10.4881,-0.907,-0.5126,9.7512,0.016,-0.0049,-0.0004
98139,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9815097,2019-08-18 17:57:17:634,-0.4913,-0.6991,9.6872,-0.9446,-0.4472,9.7508,0.0712,0.0588,0.0059
98140,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9815196,2019-08-18 17:57:17:733,-0.8331,-0.6434,10.6245,-0.9476,-0.4287,9.7513,0.0312,-0.0337,0.0025
98141,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9815297,2019-08-18 17:57:17:834,-1.0654,-0.4806,9.2281,-0.9168,-0.3951,9.7557,-0.0207,0.0056,-0.0106
98142,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9815397,2019-08-18 17:57:17:934,-0.6978,-0.1149,8.8887,-0.9202,-0.4067,9.7549,-0.0228,0.0141,-0.0105
98143,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9815497,2019-08-18 17:57:18:034,-0.6697,0.0048,9.4089,-0.9235,-0.4441,9.753,-0.0219,-0.0036,-0.0037
98144,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9815597,2019-08-18 17:57:18:134,-0.5069,-0.6416,9.51,-0.9222,-0.4532,9.7527,0.0152,0.0323,0.0022
98145,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9815697,2019-08-18 17:57:18:234,-0.9522,0.1598,9.9009,-0.9473,-0.4429,9.7507,-0.0034,0.0203,-0.0018
98146,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9815797,2019-08-18 17:57:18:334,-1.1109,-0.6303,10.67,-0.9335,-0.4504,9.7517,0.0253,-0.0377,-0.0059
98147,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9815901,2019-08-18 17:57:18:438,-0.7847,-0.4315,11.1423,-0.906,-0.4216,9.7556,0.0544,0.0116,-0.0037
98148,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9815997,2019-08-18 17:57:18:534,-1.2581,-0.3477,10.0367,-0.9205,-0.358,9.7568,0.0462,0.0384,0.0088
98149,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9816097,2019-08-18 17:57:18:634,-1.7944,-0.416,10.2606,-0.945,-0.3335,9.7553,0.0376,0.0429,0.0159
98150,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9816197,2019-08-18 17:57:18:734,-2.1475,1.7663,7.9005,-0.9843,-0.2975,9.7526,-0.0074,-0.0406,0.0119
98151,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9816297,2019-08-18 17:57:18:834,-1.8279,0.398,7.5731,-0.9427,-0.3247,9.7558,0.0467,0.1493,0.014
98152,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9816397,2019-08-18 17:57:18:934,-1.1581,-1.503,8.5296,-1.0223,-0.264,9.7496,0.0163,0.0726,0.022
98153,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9816497,2019-08-18 17:57:19:034,-1.376,-0.4082,9.7369,-1.053,-0.2335,9.7472,0.0643,0.0009,0.0283
98154,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9816597,2019-08-18 17:57:19:134,-1.2156,-0.422,10.4575,-1.0508,-0.1591,9.7489,-0.003,-0.0334,0.0142
98155,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9816698,2019-08-18 17:57:19:235,-1.2102,-0.009,10.4282,-1.0267,-0.1569,9.7515,-0.0424,-0.0321,0.006
98156,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9816797,2019-08-18 17:57:19:334,-1.3545,0.3555,9.7423,-0.9983,-0.1914,9.7538,-0.0198,-0.0257,0.0147
98157,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9816897,2019-08-18 17:57:19:434,-0.38,-0.0611,9.3873,-0.9836,-0.2038,9.7551,-0.0373,-0.0414,0.0189
98158,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9816997,2019-08-18 17:57:19:534,-1.0259,0.337,8.6942,-0.9704,-0.2249,9.7559,-0.0266,0.016,0.019
98159,47.117947,-2.042612,57.08,18.15,10.72,321.3,16 / 23,9817097,2019-08-18 17:57:19:634,-1.5789,0.2843,8.8893,-0.9809,-0.2342,9.7547,-0.0195,0.0147,0.0208
98160,47.117947,-2.042612,57.08,18.15,10.72,321.3,16 / 23,9817197,2019-08-18 17:57:19:734,-1.291,0.3508,9.2401,-0.9924,-0.2548,9.753,-0.0226,-0.0134,0.0212
98161,47.117947,-2.042612,57.08,18.15,10.72,321.3,16 / 23,9817297,2019-08-18 17:57:19:834,-1.2575,-0.316,9.1605,-0.9878,-0.2612,9.7533,-0.0217,-0.0143,0.0126
98162,47.117947,-2.042612,57.08,18.15,10.72,321.3,16 / 23,9817397,2019-08-18 17:57:19:934,-0.9732,0.0311,9.6405,-0.9828,-0.2658,9.7537,0.0127,0.0256,0.0111
98163,47.117947,-2.042612,57.08,18.15,10.72,321.3,16 / 23,9817497,2019-08-18 17:57:20:034,-1.279,-0.2352,10.2259,-0.9898,-0.2709,9.7528,-0.0416,-0.0131,0.0074
98164,47.117947,-2.042612,57.08,18.15,10.72,321.3,16 / 23,9817597,2019-08-18 17:57:20:134,-1.1306,-0.2574,9.9194,-0.9605,-0.3145,9.7544,-0.0369,-0.0508,-0.0084
98165,47.117947,-2.042612,57.08,18.15,10.72,321.3,16 / 23,9817697,2019-08-18 17:57:20:234,-0.7368,0.4232,9.9547,-0.9148,-0.353,9.7575,-0.045,-0.0604,-0.0116
98166,47.117947,-2.042612,57.08,18.15,10.72,321.3,16 / 23,9817797,2019-08-18 17:57:20:334,-0.8038,-0.2741,9.6788,-0.8685,-0.4113,9.7595,-0.0452,-0.0095,-0.0064
98167,47.117947,-2.042612,57.08,18.15,10.72,321.3,16 / 23,9817897,2019-08-18 17:57:20:434,-0.6577,-0.975,9.9128,-0.8798,-0.4097,9.7585,0.0521,0.0332,-0.0024
98168,47.117947,-2.042612,57.08,18.15,10.72,321.3,16 / 23,9817997,2019-08-18 17:57:20:534,-1.2802,-0.8475,9.9583,-0.9277,-0.3473,9.7565,0.0583,0.0347,-0.005
98169,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9818097,2019-08-18 17:57:20:634,-0.2549,-0.808,9.665,-0.9085,-0.3389,9.7586,0.0063,-0.0064,-0.0214
98170,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9818197,2019-08-18 17:57:20:734,-0.1143,-1.0086,9.3568,-0.9019,-0.3491,9.7588,-0.0115,0.0576,-0.0219
98171,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9818297,2019-08-18 17:57:20:834,-0.6296,0.2538,11.0674,-0.9306,-0.3665,9.7555,0.0309,0.0203,-0.0185
98172,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9818397,2019-08-18 17:57:20:934,-0.6685,-0.9379,10.7137,-0.9285,-0.3312,9.757,0.0552,-0.0307,-0.0172
98173,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9818496,2019-08-18 17:57:21:033,-0.7074,-0.5052,9.9039,-0.8764,-0.3154,9.7623,0.0593,-0.0523,-0.022
98174,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9818597,2019-08-18 17:57:21:134,-0.4644,-0.6404,9.5274,-0.8113,-0.2863,9.7688,-0.0007,-0.0137,-0.0213
98175,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9818697,2019-08-18 17:57:21:234,-0.2489,-0.65,8.4811,-0.8274,-0.2792,9.7677,0.0083,0.0266,-0.0172
98176,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9818797,2019-08-18 17:57:21:334,-0.9702,-0.6871,9.7949,-0.8641,-0.2641,9.7649,0.0335,0.0376,-0.0147
98177,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9818896,2019-08-18 17:57:21:433,-1.2204,-0.3202,9.7453,-0.879,-0.2499,9.764,0.0495,0.0231,-0.0142
98178,47.117947,-2.042612,57.08,18.15,10.72,321.3,17 / 23,9818997,2019-08-18 17:57:21:534,-0.8397,-0.4597,9.9506,-0.8998,-0.1951,9.7633,0.0112,-0.0168,-0.0158
98179,47.117947,-2.042612,57.08,18.15,10.72,321.3,15 / 23,9819097,2019-08-18 17:57:21:634,-0.5033,-0.4172,10.4252,-0.883,-0.1939,9.7649,-0.0045,-0.0193,-0.0211
98180,47.117947,-2.042612,57.08,18.15,10.72,321.3,15 / 23,9819197,2019-08-18 17:57:21:734,-0.9882,-0.3112,11.1022,-0.8588,-0.212,9.7667,-0.083,-0.0796,-0.0237
98181,47.117947,-2.042612,57.08,18.15,10.72,321.3,15 / 23,9819297,2019-08-18 17:57:21:834,-0.6488,-0.6243,10.5222,-0.7979,-0.2768,9.7702,-0.0446,-0.0549,-0.0202
98182,47.117947,-2.042612,57.08,18.15,10.72,321.3,15 / 23,9819397,2019-08-18 17:57:21:934,-0.5434,-0.1766,9.8949,-0.7837,-0.3056,9.7705,0.0198,0.0589,-0.004
98183,47.117947,-2.042612,57.08,18.15,10.72,321.3,15 / 23,9819497,2019-08-18 17:57:22:034,-0.8313,-0.2921,8.3321,-0.8406,-0.2883,9.7663,0.0273,0.0721,0.0078
98184,47.117947,-2.042612,57.08,18.15,10.72,321.3,15 / 23,9819597,2019-08-18 17:57:22:134,-0.8002,-0.2963,9.7027,-0.9055,-0.2103,9.7625,0.1253,0.0595,0.0087
98185,47.117947,-2.042612,57.08,18.15,10.72,321.3,15 / 23,9819696,2019-08-18 17:57:22:233,-0.7858,-0.3621,9.2514,-0.9357,-0.1522,9.7607,0.0748,0.0418,-0.0003
98186,47.117947,-2.042612,57.08,18.15,10.72,321.3,15 / 23,9819797,2019-08-18 17:57:22:334,-1.2312,0.0066,10.2073,-0.9966,-0.0578,9.7557,0.0635,0.0369,0.0037
98187,47.117947,-2.042612,57.08,18.15,10.72,321.3,15 / 23,9819897,2019-08-18 17:57:22:434,-1.5334,0.4669,10.8687,-1.0167,-0.0233,9.7538,0.0317,-0.0094,0.0005
98188,47.117947,-2.042612,57.08,18.15,10.72,321.3,15 / 23,9819996,2019-08-18 17:57:22:533,-2.4426,-0.5411,11.499,-1.0092,-0.0175,9.7546,-0.0406,-0.0782,-0.013
98189,47.117947,-2.042612,57.08,18.15,10.72,321.3,15 / 23,9820097,2019-08-18 17:57:22:634,-2.5869,-1.327,8.6224,-0.9787,-0.0395,9.7576,0.0053,-0.0532,-0.0071
98190,47.11909,-2.044056,56.05,18.78,9.648001,317.6,15 / 23,9820196,2019-08-18 17:57:22:733,-1.8393,-0.9451,7.8664,-1.0212,-0.1086,9.7527,-0.065,-0.0133,-0.0085
98191,47.11909,-2.044056,56.05,18.78,9.648001,317.6,15 / 23,9820297,2019-08-18 17:57:22:834,-2.8616,-0.7356,9.3771,-1.0719,-0.1243,9.7471,0.0055,0.0404,0.0051
98192,47.11909,-2.044056,56.05,18.78,9.648001,317.6,15 / 23,9820397,2019-08-18 17:57:22:934,-2.3756,-1.6993,8.596,-1.1754,-0.2041,9.7338,-0.006,0.0246,0.003
98193,47.11909,-2.044056,56.05,18.78,9.648001,317.6,15 / 23,9820497,2019-08-18 17:57:23:034,-3.0609,-0.7619,10.0535,-1.23,-0.1984,9.7272,-0.0083,-0.0416,-0.0014
98194,47.11909,-2.044056,56.05,18.78,9.648001,317.6,15 / 23,9820597,2019-08-18 17:57:23:134,-3.9444,-1.4335,10.5204,-1.2353,-0.2426,9.7255,0.0011,-0.0644,0.0008
98195,47.11909,-2.044056,56.05,18.78,9.648001,317.6,15 / 23,9820697,2019-08-18 17:57:23:234,-3.1705,-1.1486,10.1355,-1.2392,-0.2555,9.7247,-0.0478,-0.0009,-0.0075
98196,47.11909,-2.044056,56.05,18.78,9.648001,317.6,15 / 23,9820797,2019-08-18 17:57:23:334,-3.687,-1.4251,10.1433,-1.3086,-0.3525,9.7126,-0.0453,-0.0441,0.0052
98197,47.11909,-2.044056,56.05,18.78,9.648001,317.6,15 / 23,9820897,2019-08-18 17:57:23:434,-3.2184,-1.002,9.4933,-1.3067,-0.3994,9.711,-0.035,-0.0541,0.0137
98198,47.11909,-2.044056,56.05,18.78,9.648001,317.6,15 / 23,9820997,2019-08-18 17:57:23:534,-3.1657,-1.6161,9.9069,-1.3124,-0.4219,9.7093,-0.0357,-0.0067,0.018
98199,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9821097,2019-08-18 17:57:23:634,-2.2206,-0.3992,9.3975,-1.3644,-0.4771,9.6995,-0.0221,-0.005,0.0316
98200,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9821197,2019-08-18 17:57:23:734,-2.0572,-0.586,8.2686,-1.3715,-0.4834,9.6982,0.0466,0.0401,0.0364
98201,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9821297,2019-08-18 17:57:23:834,-1.9746,0.0413,9.5639,-1.4465,-0.4104,9.6907,0.0926,0.0949,0.0469
98202,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9821397,2019-08-18 17:57:23:934,-2.6767,-0.7637,10.4031,-1.5058,-0.3581,9.6837,0.0476,-0.0154,0.0415
98203,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9821497,2019-08-18 17:57:24:034,-2.3636,0.1083,9.9853,-1.5248,-0.2814,9.6833,0.0308,-0.0519,0.0387
98204,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9821597,2019-08-18 17:57:24:134,-1.7878,-0.0204,10.503,-1.509,-0.2695,9.6861,0.0117,0.0155,0.0251
98205,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9821698,2019-08-18 17:57:24:235,-2.3858,-1.5473,9.8081,-1.5324,-0.2705,9.6824,-0.0368,0.0008,0.0225
98206,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9821797,2019-08-18 17:57:24:334,-2.6276,-0.7715,9.911,-1.5581,-0.2764,9.6781,0.0441,0.0109,0.0232
98207,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9821897,2019-08-18 17:57:24:434,-2.9382,-0.4872,9.279,-1.5623,-0.2569,9.678,-0.0029,-0.0647,0.015
98208,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9821997,2019-08-18 17:57:24:534,-2.5827,-0.8416,10.1882,-1.4998,-0.3062,9.6864,-0.0435,-0.0717,-0.003
