,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4184,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2092098,2020-03-21 10:57:46:746,0.3052,0.4341,10.054,0.0084,0.028,9.8066,-0.0053,0.0074,0.0032,-11.32,-23.16,-15.34,108.33,-26.57,29.57
4185,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2092599,2020-03-21 10:57:47:247,-0.7817,-1.4804,10.1022,-0.0085,-0.039,9.8066,-0.0064,-0.0192,0.0021,-10.43,-24.2,-14.33,107.71,-27.97,30.45
4186,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2093098,2020-03-21 10:57:47:746,-0.8477,-1.8294,9.5734,-0.0176,-0.0629,9.8064,0.0085,0.0425,-0.0032,-9.35,-24.68,-14.27,105.41,-23.5,27.44
4187,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2093598,2020-03-21 10:57:48:246,-0.4705,-0.9097,9.4439,-0.0212,-0.0569,9.8065,-0.0128,0.001,0.0181,-10.0,-24.34,-14.41,107.24,-20.95,25.97
4188,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2094099,2020-03-21 10:57:48:747,0.4674,-1.6151,9.8898,-0.0094,-0.086,9.8063,0.0011,-0.0704,-0.0042,-10.77,-24.24,-14.02,108.96,-18.59,24.19
4189,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2094599,2020-03-21 10:57:49:247,0.0909,-1.0597,9.888,-0.0083,-0.0704,9.8064,0.0053,0.0095,0.0021,-9.75,-24.56,-14.2,107.14,-15.23,22.61
4190,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2095099,2020-03-21 10:57:49:747,-0.0909,-1.2256,9.7796,-0.006,-0.0698,9.8064,0.0138,-0.0203,-0.016,-10.21,-24.85,-13.36,107.97,-12.38,20.95
4191,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2095598,2020-03-21 10:57:50:246,-0.4868,-0.8838,9.7107,-0.0161,-0.0464,9.8065,0.0266,0.0244,-0.0074,-9.54,-25.18,-13.23,108.2,-10.13,19.76
4192,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2096099,2020-03-21 10:57:50:747,0.2249,-0.4539,10.0455,0.003,-0.0195,9.8066,0.0011,0.0074,-0.0138,-9.95,-24.78,-13.68,108.02,-8.23,19.13
4193,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2096598,2020-03-21 10:57:51:246,0.1524,0.1537,8.8577,0.0047,-0.0142,9.8066,-0.0043,-0.0011,-0.0106,-10.71,-24.68,-13.27,110.41,-7.31,18.61
4194,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2097098,2020-03-21 10:57:51:746,0.4614,0.1986,9.5212,0.0026,-0.0074,9.8066,0.0192,-0.015,0.0,-10.6,-24.43,-13.8,110.65,-6.82,18.63
4195,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2097599,2020-03-21 10:57:52:247,0.344,-0.002,9.7934,0.0021,-0.0044,9.8067,0.0128,-0.0139,-0.0096,-10.26,-24.4,-14.11,108.83,-6.66,18.41
4196,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2098099,2020-03-21 10:57:52:747,-0.2809,0.5073,9.3793,-0.009,-0.0007,9.8066,-0.0139,-0.0011,0.0075,-10.26,-24.4,-14.11,108.84,-6.57,18.29
4197,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2098598,2020-03-21 10:57:53:246,-0.2006,0.3617,10.3939,-0.0059,0.0049,9.8066,0.017,0.0063,0.0011,-10.37,-24.66,-13.58,108.26,-6.74,17.87
4198,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2099098,2020-03-21 10:57:53:746,0.1647,0.2804,9.6356,0.002,0.0,9.8067,0.0074,-0.0171,-0.0085,-10.01,-24.38,-14.33,108.77,-6.83,18.05
4199,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2099599,2020-03-21 10:57:54:247,-0.3518,0.6866,9.9592,-0.0022,-0.0031,9.8066,-0.0117,0.017,-0.0042,-9.08,-24.9,-14.06,106.35,-7.09,18.03
4200,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2100099,2020-03-21 10:57:54:747,-0.2567,0.4484,8.0779,-0.0016,0.0008,9.8067,-0.0096,-0.0267,-0.017,-11.2,-24.51,-13.18,110.37,-7.33,17.96
4201,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2100598,2020-03-21 10:57:55:246,0.2868,-0.1894,10.0241,0.0022,0.0006,9.8066,-0.0032,0.0138,0.0043,-10.43,-24.2,-14.33,108.71,-7.25,18.69
4202,52.20789,-1.857614,99,28.05,19.0,258.5,Jan-21,2101099,2020-03-21 10:57:55:747,0.5741,0.2079,9.7753,0.0118,0.012,9.8066,0.0213,0.017,0.0181,-10.37,-24.66,-13.58,108.16,-7.43,18.75
4203,52.20789,-1.857614,99,28.05,19.0,258.5,Jan-21,2101599,2020-03-21 10:57:56:247,-0.049,0.377,10.0438,0.0056,0.008,9.8066,0.0075,0.0138,0.0064,-10.54,-24.47,-13.8,110.46,-7.67,18.64
4204,52.20789,-1.857614,99,28.05,19.0,258.5,Feb-21,2102099,2020-03-21 10:57:56:747,0.6355,0.4024,9.6541,0.0097,0.0139,9.8066,0.0085,-0.0022,-0.0021,-9.59,-24.75,-13.98,108.04,-8.0,18.78
4205,52.20789,-1.857614,99,28.05,19.0,258.5,Feb-21,2102599,2020-03-21 10:57:57:247,-0.38,0.5983,9.0352,0.0033,0.0184,9.8066,0.0309,0.0191,-0.0085,-9.85,-24.82,-13.67,107.89,-8.92,19.24
4206,52.20789,-1.857614,99,28.05,19.0,258.5,Apr-21,2103099,2020-03-21 10:57:57:747,-0.1182,0.768,10.1723,-0.0046,0.0159,9.8066,-0.0075,-0.0118,0.0064,-11.75,-23.9,-13.82,111.82,-10.12,20.11
4207,52.20789,-1.857614,99,28.05,19.0,258.5,Apr-21,2103599,2020-03-21 10:57:58:247,-0.1132,0.6382,9.4116,-0.0023,0.0178,9.8066,-0.0096,-0.0171,0.0096,-11.11,-23.82,-14.46,109.89,-11.14,20.85
4208,52.20789,-1.857614,99,28.05,19.0,258.5,Jun-21,2104098,2020-03-21 10:57:58:746,0.14,0.2052,10.4432,-0.0079,0.005,9.8066,-0.0202,-0.0374,-0.0064,-11.56,-24.11,-13.6,111.5,-12.04,20.99
4209,52.20789,-1.857614,99,28.05,19.0,258.5,Jun-21,2104599,2020-03-21 10:57:59:247,-0.1342,0.076,9.4344,0.0036,0.0038,9.8066,-0.0011,-0.0001,-0.0202,-11.05,-24.29,-13.7,109.64,-12.57,21.3
4210,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2105099,2020-03-21 10:57:59:747,-0.0757,0.232,8.779,0.0021,0.0075,9.8066,0.0043,-0.0033,0.0085,-11.05,-23.6,-14.86,109.05,-12.82,21.9
4211,52.20789,-1.857614,99,28.05,19.0,258.5,Jul-21,2105598,2020-03-21 10:58:00:246,-0.087,0.3891,10.3198,0.002,0.005,9.8066,-0.0245,0.001,0.016,-10.56,-23.76,-14.96,109.04,-13.07,22.2
4212,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2106098,2020-03-21 10:58:00:746,-0.2384,0.1543,9.3413,0.0023,0.0091,9.8066,0.0106,0.0042,0.0032,-11.11,-23.82,-14.46,109.57,-13.4,22.01
4213,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2106599,2020-03-21 10:58:01:247,0.7127,-0.3078,9.6449,0.0088,-0.0081,9.8066,0.016,-0.0469,0.0096,-10.77,-24.24,-14.02,109.58,-13.48,22.14
4214,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2107098,2020-03-21 10:58:01:746,-0.6215,0.1159,9.8472,-0.0025,0.0043,9.8066,0.0043,-0.0075,-0.0096,-11.05,-23.6,-14.86,108.87,-13.71,22.06
4215,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2107598,2020-03-21 10:58:02:246,-0.0907,-0.0449,9.5493,0.0009,0.0025,9.8067,-0.0032,0.0085,-0.0117,-10.66,-23.98,-14.53,108.86,-13.79,22.11
4216,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2108098,2020-03-21 10:58:02:746,-0.0408,-0.1743,8.7752,0.0015,0.012,9.8066,0.0085,0.0212,0.0053,-10.66,-23.98,-14.53,108.85,-13.79,22.07
4217,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2108599,2020-03-21 10:58:03:247,-0.6278,0.6464,8.6415,0.0039,0.0124,9.8066,0.017,0.0085,0.0043,-10.82,-23.77,-14.75,108.91,-13.58,22.1
4218,52.206966,-1.864995,95,26.01,42.0,258.8,Apr-21,2109098,2020-03-21 10:58:03:746,-0.3282,0.3524,10.3366,-0.0076,0.009,9.8066,-0.0224,0.0319,0.0011,-11.32,-23.61,-14.65,108.83,-14.22,22.56
4219,52.206966,-1.864995,95,26.01,42.0,258.8,Apr-21,2109599,2020-03-21 10:58:04:247,-0.3232,-0.0807,10.2169,-0.0018,0.0059,9.8067,-0.0117,0.034,-0.0128,-11.11,-23.82,-14.46,109.39,-14.82,22.67
4220,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2110098,2020-03-21 10:58:04:746,-0.0768,0.0518,9.6145,-0.0009,-0.0008,9.8067,-0.0021,-0.0118,0.0096,-11.49,-23.38,-14.87,108.98,-15.3,22.58
4221,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2110598,2020-03-21 10:58:05:246,0.0743,0.1294,9.6652,0.0038,-0.0017,9.8066,0.0032,-0.031,-0.0128,-11.8,-23.43,-14.54,110.77,-15.55,22.83
4222,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2111099,2020-03-21 10:58:05:747,0.0098,0.0023,9.0483,0.0068,0.0001,9.8066,0.0032,0.0085,-0.0117,-10.82,-23.77,-14.75,108.65,-15.47,23.16
4223,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2111598,2020-03-21 10:58:06:246,0.0986,0.1398,10.0767,0.0054,-0.0051,9.8066,0.017,-0.031,0.0,-11.26,-23.64,-14.65,108.69,-15.35,23.21
4224,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2112099,2020-03-21 10:58:06:747,0.5214,-0.434,10.2255,0.0096,-0.0123,9.8066,-0.0021,0.0117,0.0064,-10.71,-24.26,-14.02,109.38,-15.36,23.15
4225,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2112598,2020-03-21 10:58:07:246,0.1754,-0.3725,10.4621,-0.0096,-0.0141,9.8066,-0.0128,-0.0171,0.0011,-10.59,-23.99,-14.56,108.72,-15.22,23.21
4226,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2113099,2020-03-21 10:58:07:747,0.1422,-0.0516,9.4442,0.0021,-0.0057,9.8066,0.0021,-0.0235,-0.0064,-10.59,-23.99,-14.56,108.75,-15.24,23.4
4227,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2113598,2020-03-21 10:58:08:246,0.0247,-0.1794,9.8776,-0.0153,-0.0053,9.8066,-0.0064,0.0063,0.0117,-11.44,-23.86,-14.13,109.4,-15.15,23.05
4228,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2114099,2020-03-21 10:58:08:747,-0.0945,-0.2707,9.509,0.0052,0.0068,9.8066,0.0202,0.0276,-0.0256,-11.05,-24.29,-13.7,109.34,-15.41,23.04
4229,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2114598,2020-03-21 10:58:09:246,-0.7127,0.0639,8.8762,0.0005,-0.0024,9.8067,-0.0128,0.0159,-0.0107,-11.05,-24.29,-13.7,109.4,-15.19,23.08
4230,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2115099,2020-03-21 10:58:09:747,-0.2327,-0.1837,10.3356,-0.0013,0.004,9.8066,0.0064,0.018,-0.0075,-10.84,-23.81,-14.68,108.76,-15.02,23.16
4231,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2115599,2020-03-21 10:58:10:247,-0.2861,0.0344,9.2642,-0.004,0.0038,9.8067,0.0011,0.0053,0.0021,-11.44,-23.86,-14.13,109.46,-14.97,23.16
4232,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2116098,2020-03-21 10:58:10:746,-0.1716,0.1472,9.1824,-0.0018,-0.0144,9.8066,-0.0075,-0.0235,-0.0266,-11.33,-23.64,-14.58,108.7,-15.1,22.96
4233,52.206966,-1.864995,95,26.01,42.0,258.8,Aug-21,2116598,2020-03-21 10:58:11:246,0.0308,0.1991,9.5634,0.001,-0.0022,9.8066,0.0096,-0.0224,0.0043,-11.11,-23.82,-14.46,109.46,-14.96,23.15
4234,52.206966,-1.864995,95,26.01,42.0,258.8,0 / 21,2117099,2020-03-21 10:58:11:747,0.3021,-0.333,9.5493,0.0024,-0.0092,9.8066,0.0181,-0.0544,-0.0043,-11.62,-23.64,-14.35,111.19,-14.99,23.04
4235,52.206966,-1.864995,95,26.01,42.0,258.8,0 / 21,2117599,2020-03-21 10:58:12:247,0.2463,0.0118,9.5885,-0.0027,-0.0037,9.8067,0.0128,-0.0363,0.0053,-10.73,-23.81,-14.76,108.75,-14.98,23.08
4236,52.206966,-1.864995,95,26.01,42.0,258.8,Apr-21,2118099,2020-03-21 10:58:12:747,-0.0191,-0.1773,9.4226,0.0064,0.0028,9.8066,0.0117,0.001,-0.0128,-11.0,-23.59,-14.91,108.7,-15.04,22.87
4237,52.206966,-1.864995,95,26.01,42.0,258.8,Apr-21,2118599,2020-03-21 10:58:13:247,-0.1711,-0.1417,9.4145,-0.0031,-0.0018,9.8066,0.0117,-0.0224,0.0128,-10.72,-23.55,-15.19,108.63,-15.16,22.64
4238,52.206966,-1.864995,95,26.01,42.0,258.8,Jun-21,2119099,2020-03-21 10:58:13:747,-0.3417,0.2532,9.7987,-0.0047,0.0025,9.8066,-0.0117,0.0244,0.0181,-10.88,-23.32,-15.42,109.02,-15.11,22.49
4239,52.206966,-1.864995,95,26.01,42.0,258.8,Jun-21,2119599,2020-03-21 10:58:14:247,-0.5439,0.3144,9.8891,0.0101,-0.0043,9.8066,-0.0021,0.0159,-0.0234,-11.56,-24.11,-13.6,111.12,-15.08,22.72
4240,52.20632,-1.870172,106,25.5,23.0,258.3,Aug-21,2120098,2020-03-21 10:58:14:746,-0.1139,-0.0181,9.21,-0.0019,-0.0001,9.8067,0.0011,-0.0011,-0.0085,-10.43,-24.2,-14.33,107.55,-14.95,22.6
4241,52.20632,-1.870172,106,25.5,23.0,258.3,Aug-21,2120598,2020-03-21 10:58:15:246,0.2091,0.0196,9.8911,-0.005,0.0007,9.8066,0.0106,-0.0097,0.017,-10.71,-24.26,-14.02,109.31,-15.08,22.53
4242,52.20632,-1.870172,106,25.5,23.0,258.3,Aug-21,2121098,2020-03-21 10:58:15:746,-0.1391,-0.3775,9.9152,0.0005,-0.0035,9.8067,-0.0139,0.0319,-0.017,-10.06,-23.92,-15.06,106.85,-14.93,22.47
4243,52.20632,-1.870172,106,25.5,23.0,258.3,Aug-21,2121598,2020-03-21 10:58:16:246,-0.0015,0.1271,9.6001,0.0024,-0.0034,9.8066,0.0149,-0.0235,-0.017,-10.17,-24.18,-14.56,106.89,-14.86,22.58
4244,52.20632,-1.870172,106,25.5,23.0,258.3,Aug-21,2122098,2020-03-21 10:58:16:746,-0.1024,0.4431,9.2523,-0.0017,0.006,9.8066,0.0117,-0.0256,-0.0075,-10.77,-24.24,-14.02,109.4,-14.92,22.8
4245,52.20632,-1.870172,106,25.5,23.0,258.3,Aug-21,2122599,2020-03-21 10:58:17:247,-0.1466,0.4499,9.9953,-0.004,-0.0055,9.8066,-0.0107,-0.0214,0.0107,-10.77,-24.24,-14.02,109.5,-14.74,23.16
4246,52.20632,-1.870172,106,25.5,23.0,258.3,Aug-21,2123098,2020-03-21 10:58:17:746,0.3223,-0.0837,9.6526,0.0016,-0.0092,9.8066,0.0075,-0.0384,0.0064,-10.48,-24.91,-13.03,107.98,-14.7,23.02
4247,52.20632,-1.870172,106,25.5,23.0,258.3,Aug-21,2123599,2020-03-21 10:58:18:247,-0.5813,0.192,8.9527,-0.0018,0.0003,9.8067,0.0245,-0.0278,-0.0096,-10.37,-24.66,-13.58,107.25,-14.81,22.77
4248,52.20632,-1.870172,106,25.5,23.0,258.3,Aug-21,2124098,2020-03-21 10:58:18:746,0.0803,0.0281,8.9624,-0.0021,0.0045,9.8066,-0.0011,-0.0043,0.0064,-10.97,-24.7,-13.01,109.77,-14.48,22.96
4249,52.20632,-1.870172,106,25.5,23.0,258.3,Aug-21,2124598,2020-03-21 10:58:19:246,0.0829,-0.0972,9.3796,0.0024,0.0103,9.8066,0.0053,0.034,-0.0043,-10.17,-24.18,-14.56,107.03,-14.5,22.87
4250,52.20632,-1.870172,106,25.5,23.0,258.3,0 / 21,2125098,2020-03-21 10:58:19:746,-0.4841,-0.0147,10.1768,0.0004,-0.0013,9.8067,-0.0181,0.0202,-0.0213,-10.01,-24.63,-13.89,107.32,-14.55,22.86
4251,52.20632,-1.870172,106,25.5,23.0,258.3,0 / 21,2125599,2020-03-21 10:58:20:247,-0.0084,-0.0901,9.0737,0.0018,0.0032,9.8067,0.0256,0.0031,-0.0053,-9.85,-24.82,-13.67,107.24,-14.71,22.63
4252,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2126098,2020-03-21 10:58:20:746,-0.463,0.1641,9.1563,-0.002,0.0021,9.8067,-0.0075,0.0042,-0.0043,-10.33,-23.98,-14.78,106.94,-14.65,22.59
4253,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2126599,2020-03-21 10:58:21:247,-0.2387,0.4999,9.4382,-0.0042,0.0044,9.8067,0.0032,-0.0054,-0.0011,-10.26,-24.4,-14.11,107.57,-14.69,22.45
4254,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2127099,2020-03-21 10:58:21:747,0.344,0.7494,9.3432,0.0039,0.0176,9.8066,0.0224,-0.0075,0.0107,-10.63,-24.69,-13.32,109.56,-15.0,22.31
4255,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2127599,2020-03-21 10:58:22:247,0.1163,0.9162,10.319,0.0006,0.0231,9.8066,0.0138,-0.0235,0.0021,-9.54,-25.18,-13.23,107.66,-17.24,23.35
4256,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2128099,2020-03-21 10:58:22:747,-0.299,0.8339,10.3929,-0.0018,0.0286,9.8066,-0.033,-0.0097,-0.0085,-10.01,-24.63,-13.89,106.9,-19.41,24.71
4257,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2128599,2020-03-21 10:58:23:247,-1.0037,0.8059,8.6668,0.0067,0.0236,9.8066,0.0021,-0.0086,0.0,-10.21,-24.85,-13.36,107.62,-21.1,25.29
4258,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2129099,2020-03-21 10:58:23:747,0.1078,-0.25,9.8834,0.0067,0.0086,9.8066,-0.0021,-0.016,-0.0032,-9.42,-25.24,-13.2,106.06,-22.29,26.31
4259,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2129599,2020-03-21 10:58:24:247,-0.1848,0.0824,9.2713,-0.0014,0.0118,9.8066,0.0213,-0.0107,0.0277,-9.11,-25.16,-13.58,105.15,-22.36,26.22
4260,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2130099,2020-03-21 10:58:24:747,0.08,-0.176,9.4991,0.0009,0.0133,9.8066,-0.0053,0.0564,0.0149,-9.69,-25.0,-13.45,107.67,-22.49,26.05
4261,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2130599,2020-03-21 10:58:25:247,0.3292,-0.2686,9.8779,-0.0007,0.0036,9.8066,0.0106,0.0031,0.0256,-9.59,-24.75,-13.98,106.73,-22.82,26.05
4262,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2131098,2020-03-21 10:58:25:746,0.245,0.0811,10.2333,0.001,0.0011,9.8066,0.0021,-0.015,0.0085,-8.64,-25.02,-14.13,105.03,-22.9,26.11
4263,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2131599,2020-03-21 10:58:26:247,-0.0005,0.1505,9.8545,-0.0035,0.0025,9.8067,-0.0085,-0.0097,0.016,-9.22,-24.71,-14.29,105.04,-23.41,26.39
4264,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2132099,2020-03-21 10:58:26:747,0.2422,-0.0891,9.9235,0.0027,-0.0005,9.8067,0.0021,-0.0139,0.016,-10.43,-24.2,-14.33,106.92,-23.62,26.51
4265,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2132599,2020-03-21 10:58:27:247,-0.5476,0.1793,9.2429,-0.0023,0.0084,9.8066,-0.0075,-0.0107,0.0192,-9.14,-24.48,-14.74,104.27,-23.74,26.61
4266,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2133099,2020-03-21 10:58:27:747,-0.0582,-0.0941,9.8887,-0.0136,0.004,9.8066,0.0,-0.0171,0.0256,-8.6,-24.32,-15.31,104.19,-23.94,26.5
4267,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2133599,2020-03-21 10:58:28:247,-0.5161,-0.0841,9.6296,-0.0186,0.011,9.8066,0.0266,-0.0161,0.0607,-8.1,-25.15,-14.21,102.68,-24.39,25.1
4268,52.20632,-1.870172,106,25.5,23.0,258.3,0 / 21,2134099,2020-03-21 10:58:28:747,-0.7067,0.1595,9.8358,-0.0129,0.0163,9.8066,0.0565,-0.0267,0.066,-6.62,-26.49,-12.43,101.96,-25.23,23.52
4269,52.20632,-1.870172,106,25.5,23.0,258.3,0 / 21,2134599,2020-03-21 10:58:29:247,-0.3571,-1.2412,9.5594,-0.0306,-0.0232,9.8066,0.0245,-0.0619,0.0671,-4.88,-26.15,-13.87,96.38,-25.49,22.75
4270,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2135099,2020-03-21 10:58:29:747,-0.9589,-0.9832,9.5517,-0.0618,-0.0456,9.8064,0.033,-0.0459,0.1321,-3.62,-26.29,-14.0,93.79,-23.26,19.71
4271,52.20632,-1.870172,106,25.5,23.0,258.3,Jun-21,2135599,2020-03-21 10:58:30:247,-1.0106,-1.3738,10.1566,-0.0477,-0.0403,9.8065,0.0234,-0.0981,0.1566,-1.3,-27.08,-12.84,88.22,-20.43,15.51
4272,52.20632,-1.870172,106,25.5,23.0,258.3,Dec-21,2136098,2020-03-21 10:58:30:746,-0.999,-0.2789,9.9532,-0.0366,-0.0248,9.8066,0.0501,-0.0842,0.1864,2.44,-28.01,-10.46,83.8,-17.07,11.21
4273,52.20632,-1.870172,106,25.5,23.0,258.3,Dec-21,2136599,2020-03-21 10:58:31:247,-0.1478,-1.1239,10.6001,-0.0252,-0.022,9.8066,0.0618,-0.0906,0.1822,4.8,-26.82,-12.56,75.96,-14.95,8.25
4274,52.205708,-1.874636,82,11.3,19.0,240.1,Dec-21,2137099,2020-03-21 10:58:31:747,-0.1997,0.4655,9.8211,-0.0254,-0.0052,9.8066,0.0117,-0.0544,0.1971,7.71,-26.35,-12.1,70.11,-13.14,6.46
4275,52.205708,-1.874636,82,11.3,19.0,240.1,Dec-21,2137599,2020-03-21 10:58:32:247,-0.155,-0.1749,10.4164,-0.0101,-0.0126,9.8066,0.0426,-0.0917,0.1683,11.71,-25.59,-10.38,63.52,-12.7,5.37
4276,52.205708,-1.874636,82,11.3,19.0,240.1,Dec-21,2138099,2020-03-21 10:58:32:747,1.0646,-0.4339,9.2488,0.0061,0.0156,9.8066,0.0043,0.0074,0.1715,14.02,-24.26,-10.71,58.23,-11.32,5.37
4277,52.205708,-1.874636,82,11.3,19.0,240.1,Dec-21,2138599,2020-03-21 10:58:33:247,0.825,-0.0984,9.3471,0.0178,-0.0388,9.8066,0.0383,-0.0608,0.0703,14.31,-24.51,-9.72,59.61,-11.15,5.75
4278,52.205708,-1.874636,82,11.3,19.0,240.1,Dec-21,2139099,2020-03-21 10:58:33:747,0.7934,-0.337,9.4992,0.0072,-0.0211,9.8066,0.0266,-0.0193,0.0405,16.34,-23.03,-10.13,54.99,-10.1,7.99
4279,52.205708,-1.874636,82,11.3,19.0,240.1,Dec-21,2139599,2020-03-21 10:58:34:247,0.3742,-0.5761,9.19,0.0082,-0.0054,9.8066,0.0245,-0.0054,0.0533,17.34,-22.32,-10.07,52.71,-9.77,9.71
4280,52.205708,-1.874636,82,11.3,19.0,240.1,Dec-21,2140098,2020-03-21 10:58:34:746,0.2404,-1.164,9.5646,0.0049,-0.0177,9.8066,0.0266,-0.0001,0.0298,16.88,-22.49,-10.45,53.08,-9.81,11.36
4281,52.205708,-1.874636,82,11.3,19.0,240.1,Dec-21,2140598,2020-03-21 10:58:35:246,0.5048,0.4967,10.2071,0.0077,-0.0017,9.8066,-0.0075,-0.0374,0.0458,16.0,-23.04,-10.65,55.99,-10.03,12.53
4282,52.205708,-1.874636,82,11.3,19.0,240.1,Dec-21,2141098,2020-03-21 10:58:35:746,-0.1136,-0.0409,10.0107,0.0066,-0.0186,9.8066,0.032,-0.0406,0.0405,18.43,-21.28,-10.37,50.7,-10.37,13.16
4283,52.205708,-1.874636,82,11.3,19.0,240.1,Dec-21,2141599,2020-03-21 10:58:36:247,0.6469,0.5417,9.1365,0.0132,0.0162,9.8066,0.0234,-0.0097,0.0778,19.77,-20.47,-9.5,46.62,-10.81,13.56
4284,52.205708,-1.874636,82,11.3,19.0,240.1,Aug-21,2142099,2020-03-21 10:58:36:747,0.0688,0.4012,9.3832,0.0109,0.0087,9.8066,0.0224,0.0106,0.0767,20.58,-19.72,-9.37,45.22,-11.43,13.56
4285,52.205708,-1.874636,82,11.3,19.0,240.1,Aug-21,2142598,2020-03-21 10:58:37:246,0.7031,1.0374,9.7702,0.0129,0.006,9.8066,0.0234,-0.0406,0.0639,22.19,-18.14,-8.85,41.07,-11.95,13.32
4286,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2143099,2020-03-21 10:58:37:747,-0.5475,0.0182,9.8308,0.0104,0.0054,9.8066,0.0202,-0.0161,0.0628,22.21,-18.16,-8.77,41.09,-12.48,13.41
4287,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2143599,2020-03-21 10:58:38:247,0.4248,0.3392,10.0829,0.0027,-0.0009,9.8067,0.0181,-0.0384,0.0596,23.41,-17.14,-7.62,38.33,-12.7,13.54
4288,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2144098,2020-03-21 10:58:38:746,0.5236,0.0997,9.8904,0.0083,0.0076,9.8066,0.0288,0.0095,0.0405,23.52,-16.67,-8.3,37.2,-12.98,13.53
4289,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2144599,2020-03-21 10:58:39:247,0.2125,-0.1225,10.0168,0.0059,0.005,9.8066,0.0032,0.0031,0.0564,24.16,-16.31,-7.09,35.53,-13.26,13.4
