,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25769,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2585329,2019-09-06 18:59:12:011,-0.7579,-0.8496,8.8855,0.0064,-0.0064,9.8066,-0.1614,-0.0942,0.0602,8.75,-37.06,5.5,112.39,-79.56,-159.13
25770,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2585428,2019-09-06 18:59:12:110,-0.224,-0.2451,9.373,-0.0109,0.0012,9.8066,-0.0594,0.0012,-0.0326,8.38,-36.87,5.56,112.57,-79.73,-158.36
25771,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2585530,2019-09-06 18:59:12:212,0.231,0.0832,9.5254,0.0076,0.0071,9.8066,0.1269,0.0141,0.006,8.38,-37.37,5.88,112.53,-79.74,-158.36
25772,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2585628,2019-09-06 18:59:12:310,-0.8544,0.0514,9.3563,0.0076,-0.0083,9.8066,-0.0067,-0.0313,-0.0397,9.25,-37.37,6.0,112.32,-79.62,-158.97
25773,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2585728,2019-09-06 18:59:12:410,-1.3705,-0.1864,9.7815,0.0036,-0.014,9.8066,-0.1232,-0.0164,-0.0051,7.94,-36.5,5.69,110.92,-79.84,-158.88
25774,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2585829,2019-09-06 18:59:12:511,0.305,0.2998,9.1187,0.0286,-0.0178,9.8066,-0.1165,0.0166,-0.0384,8.88,-36.94,4.56,114.67,-80.4,-159.39
25775,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2585928,2019-09-06 18:59:12:610,0.4322,-0.7129,9.2585,0.0389,-0.0096,9.8065,0.0188,0.0094,-0.0488,8.56,-37.25,4.5,112.74,-81.11,-159.11
25776,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2586028,2019-09-06 18:59:12:710,1.1748,0.4051,9.6437,0.026,-0.0111,9.8066,-0.0164,-0.0715,-0.0122,9.13,-36.5,4.69,111.14,-81.31,-159.42
25777,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2586128,2019-09-06 18:59:12:810,0.0211,-0.2084,9.2415,-0.0011,-0.0102,9.8066,-0.0728,-0.0113,0.0443,9.38,-37.37,4.13,116.37,-81.43,-159.83
25778,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2586229,2019-09-06 18:59:12:911,0.0149,0.6001,9.8892,-0.0046,0.0128,9.8066,-0.0649,-0.0101,0.0143,9.88,-36.62,4.69,111.25,-81.38,-159.81
25779,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2586329,2019-09-06 18:59:13:011,-1.2611,-0.8784,10.3734,0.0235,-0.0095,9.8065,0.0725,-0.0704,0.0206,9.44,-36.75,4.63,111.09,-81.57,-159.38
25780,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2586429,2019-09-06 18:59:13:111,-0.6254,0.1392,9.9141,-0.0266,-0.0009,9.8065,0.0508,0.0336,-0.0248,8.81,-37.31,3.69,116.36,-81.5,-159.54
25781,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2586529,2019-09-06 18:59:13:211,-0.3763,-0.0493,10.4967,-0.0328,0.006,9.8065,0.002,0.0047,0.059,8.31,-36.81,4.69,111.27,-81.37,-160.15
25782,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2586628,2019-09-06 18:59:13:310,-0.1385,-0.2731,9.742,0.0017,-0.0038,9.8066,-0.0476,-0.0104,-0.0147,9.13,-36.81,4.63,110.66,-81.41,-160.57
25783,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2586729,2019-09-06 18:59:13:411,-1.7169,0.3094,10.063,-0.001,0.0044,9.8066,0.0519,-0.022,0.0625,8.69,-36.94,4.69,110.88,-81.31,-160.67
25784,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2586831,2019-09-06 18:59:13:513,0.0011,0.157,9.5723,-0.0188,0.0034,9.8066,0.0315,-0.0069,0.0485,9.19,-37.0,4.44,115.83,-81.27,-161.16
25785,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2586929,2019-09-06 18:59:13:611,-0.3207,0.3908,10.0832,-0.0058,-0.0068,9.8066,0.0408,-0.0018,-0.0495,8.88,-36.69,4.0,115.62,-81.32,-161.23
25786,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2587028,2019-09-06 18:59:13:710,0.4077,-0.0195,10.4339,-0.0136,0.0071,9.8066,0.0576,-0.0269,0.0217,8.69,-36.62,4.31,115.8,-81.37,-160.78
25787,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2587129,2019-09-06 18:59:13:811,-0.226,-0.1219,9.9452,0.0069,-0.0095,9.8066,-0.0452,-0.0554,0.0114,9.56,-36.06,4.31,113.92,-81.55,-160.99
25788,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2587229,2019-09-06 18:59:13:911,-1.4309,-0.0645,9.5482,-0.0206,-0.0029,9.8065,0.0547,0.0293,-0.0212,8.81,-37.06,4.75,109.1,-81.66,-161.47
25789,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2587329,2019-09-06 18:59:14:011,-0.1671,0.3305,10.08,-0.0046,-0.0095,9.8066,-0.0595,0.0084,-0.0364,9.31,-36.06,4.31,113.0,-81.72,-162.07
25790,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2587429,2019-09-06 18:59:14:111,-0.3784,-0.5337,9.7243,0.0259,-0.013,9.8066,-0.0709,-0.033,-0.0171,9.13,-36.62,4.63,106.06,-82.09,-163.4
25791,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2587529,2019-09-06 18:59:14:211,1.0976,-0.6542,10.1375,0.0021,-0.003,9.8066,0.0479,-0.0329,-0.0015,9.44,-36.5,4.63,105.11,-82.01,-163.97
25792,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2587628,2019-09-06 18:59:14:310,0.5935,0.1036,10.1491,-0.0122,0.0025,9.8066,0.0515,-0.0219,-0.001,9.56,-36.12,4.63,104.55,-81.96,-164.84
25793,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2587728,2019-09-06 18:59:14:410,1.4646,-0.4518,9.7295,-0.0135,-0.0078,9.8066,-0.0256,0.0395,0.0027,9.56,-36.19,4.38,109.21,-81.91,-165.44
25794,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2587829,2019-09-06 18:59:14:511,-0.2304,0.436,9.6678,0.0175,-0.0033,9.8066,-0.0372,-0.0457,0.0321,9.56,-36.37,4.56,104.13,-81.82,-165.81
25795,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2587929,2019-09-06 18:59:14:611,0.0775,0.0625,9.889,0.0255,-0.0082,9.8065,0.0356,0.0261,-0.0034,9.94,-35.87,4.5,103.14,-81.99,-166.33
25796,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2588029,2019-09-06 18:59:14:711,1.165,-0.3881,9.663,-0.0075,-0.008,9.8066,-0.0404,-0.0109,-0.0118,10.13,-36.25,4.81,102.83,-82.01,-166.63
25797,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2588130,2019-09-06 18:59:14:812,0.9187,-0.0928,10.0441,-0.0088,-0.01,9.8066,-0.0963,-0.0566,-0.0787,9.69,-36.75,4.44,107.62,-82.09,-167.45
25798,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2588230,2019-09-06 18:59:14:912,0.7824,-0.33,9.9587,0.0091,-0.0019,9.8066,0.0633,-0.0316,0.0293,10.13,-36.12,4.06,105.42,-82.22,-168.72
25799,52.416653,-1.555414,165.48,10.96,3,306.87,21 / 21,2588329,2019-09-06 18:59:15:011,-0.6305,-0.1329,9.9052,0.0028,-0.0044,9.8066,0.0357,-0.0338,-0.0076,10.06,-36.69,4.13,105.89,-82.15,-169.24
25800,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2588429,2019-09-06 18:59:15:111,1.1803,0.8285,9.7271,-0.0296,0.0048,9.8065,-0.0696,-0.0512,0.0729,10.19,-36.19,4.5,99.85,-82.07,-169.71
25801,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2588529,2019-09-06 18:59:15:211,0.2228,-1.5642,10.0272,-0.0292,0.0182,9.8066,0.0819,-0.085,0.0541,10.38,-36.44,4.31,106.62,-81.83,-168.77
25802,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2588629,2019-09-06 18:59:15:311,-0.803,0.5444,10.2398,0.0158,0.0174,9.8066,0.1721,0.0616,-0.0291,9.38,-36.25,4.38,108.03,-81.94,-167.3
25803,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2588728,2019-09-06 18:59:15:410,0.2781,-0.415,10.3452,0.0052,0.0024,9.8066,0.0446,-0.1072,0.1247,9.69,-35.44,4.31,107.57,-81.8,-166.95
25804,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2588828,2019-09-06 18:59:15:510,0.4137,0.8416,9.7235,-0.0027,0.0082,9.8066,-0.0147,0.025,0.0773,9.63,-36.19,4.06,109.55,-81.8,-165.43
25805,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2588928,2019-09-06 18:59:15:610,-0.3057,-0.5399,10.0142,0.0061,0.0245,9.8066,0.0018,-0.0614,0.0249,9.25,-36.62,4.5,106.84,-81.77,-163.76
25806,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2589028,2019-09-06 18:59:15:710,1.1173,0.7577,9.7343,0.0181,-0.0116,9.8066,0.0451,-0.0321,0.0321,9.0,-36.19,4.38,112.07,-81.83,-162.83
25807,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2589128,2019-09-06 18:59:15:810,-0.4468,-0.2561,10.0259,0.0056,-0.0061,9.8066,0.0396,0.0577,-0.077,8.63,-36.25,3.75,111.14,-81.96,-163.46
25808,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2589229,2019-09-06 18:59:15:911,-1.5115,0.6455,9.9622,-0.0357,-0.0078,9.8065,-0.0513,-0.0043,-0.0342,9.0,-36.62,4.0,110.26,-81.88,-165.73
25809,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2589329,2019-09-06 18:59:16:011,-0.0631,-0.1261,9.8911,-0.013,-0.0209,9.8066,-0.1411,-0.0093,-0.0333,9.44,-36.12,3.88,108.01,-81.95,-167.29
25810,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2589429,2019-09-06 18:59:16:111,0.184,-0.2729,10.0146,0.0317,-0.0157,9.8065,0.096,-0.0471,-0.0578,9.69,-36.37,4.38,105.29,-82.31,-168.59
25811,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2589529,2019-09-06 18:59:16:211,0.1449,-0.8158,9.586,0.0371,-0.0187,9.8065,0.1003,0.0354,-0.0431,10.0,-37.06,4.5,99.53,-82.37,-169.74
25812,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2589628,2019-09-06 18:59:16:310,1.5788,0.0321,9.4781,-0.0236,0.0041,9.8066,-0.157,-0.0378,0.0345,9.13,-36.81,3.69,105.23,-82.24,-170.27
25813,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2589729,2019-09-06 18:59:16:411,0.2512,0.9065,9.5581,-0.004,0.0068,9.8066,-0.0925,-0.0224,-0.0836,9.75,-36.94,4.0,104.91,-82.38,-169.51
25814,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2589828,2019-09-06 18:59:16:510,0.3828,-1.3587,9.3838,0.0209,-0.0153,9.8065,0.0591,-0.0303,0.053,10.25,-35.87,4.06,100.82,-82.78,-171.88
25815,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2589928,2019-09-06 18:59:16:610,0.1143,0.8907,9.9696,0.0203,0.0035,9.8066,0.0358,-0.0142,0.0102,9.63,-36.81,3.31,107.22,-82.88,-170.94
25816,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2590028,2019-09-06 18:59:16:710,-0.579,0.0854,8.5848,-0.0031,-0.0344,9.8066,-0.0801,0.0122,-0.0855,10.13,-36.19,3.5,99.83,-83.08,-171.86
25817,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2590129,2019-09-06 18:59:16:811,1.7351,0.1386,9.8632,0.0009,-0.0156,9.8066,0.0049,0.0603,-0.026,10.0,-35.69,3.19,100.68,-83.33,-175.89
25818,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2590228,2019-09-06 18:59:16:910,2.2452,-0.453,9.568,0.016,0.0159,9.8065,0.0086,-0.0045,-0.0559,10.0,-36.0,3.31,99.48,-83.74,-175.67
25819,52.416653,-1.555414,165.48,10.96,3,306.87,22 / 22,2590328,2019-09-06 18:59:17:010,-0.562,-0.3256,10.3463,-0.0226,0.0018,9.8065,0.0088,0.0259,0.0049,10.31,-35.44,3.06,99.14,-83.65,-175.71
25820,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2590429,2019-09-06 18:59:17:111,-0.1237,0.1971,9.8497,-0.0057,0.0091,9.8066,0.009,0.003,0.0572,10.38,-36.0,2.63,99.65,-83.66,-175.79
25821,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2590528,2019-09-06 18:59:17:210,1.0684,0.9449,9.8575,-0.0167,0.0092,9.8066,-0.0678,-0.0553,0.075,9.63,-35.37,3.19,101.29,-83.52,-173.87
25822,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2590628,2019-09-06 18:59:17:310,0.1801,-0.5431,9.5395,-0.0171,0.0082,9.8066,-0.0988,0.067,-0.0295,10.13,-36.0,2.75,102.42,-83.57,-173.1
25823,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2590728,2019-09-06 18:59:17:410,0.7578,0.6058,9.7697,0.0171,-0.001,9.8065,0.0829,0.0095,-0.0307,9.13,-36.44,3.0,102.63,-83.68,-173.06
25824,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2590829,2019-09-06 18:59:17:511,0.2379,-0.232,10.2281,0.0154,0.0018,9.8066,0.0466,0.0156,-0.0398,9.81,-36.25,3.13,102.07,-83.66,-173.15
25825,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2590929,2019-09-06 18:59:17:611,0.7316,0.0541,9.2903,-0.0181,-0.0031,9.8065,-0.0048,-0.0098,0.0184,10.31,-36.06,2.56,101.59,-83.68,-173.59
25826,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2591028,2019-09-06 18:59:17:710,0.9828,0.2355,9.3103,-0.0227,0.0098,9.8066,-0.0679,-0.0504,0.0001,9.5,-36.69,2.75,102.78,-83.52,-173.53
25827,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2591129,2019-09-06 18:59:17:811,0.0809,0.3969,9.9752,0.0243,-0.0019,9.8066,-0.0035,0.0231,-0.0012,9.88,-35.75,3.0,101.97,-83.76,-172.88
25828,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2591229,2019-09-06 18:59:17:911,-0.3099,0.7823,10.1421,0.0132,0.0003,9.8066,-0.0298,0.0449,-0.0464,9.38,-36.06,2.56,102.05,-83.91,-172.76
25829,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2591329,2019-09-06 18:59:18:011,0.0258,0.4966,10.305,-0.0115,0.0019,9.8066,-0.011,-0.0637,0.0089,9.63,-35.81,3.0,101.96,-83.89,-172.43
25830,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 22,2591428,2019-09-06 18:59:18:110,0.1415,-0.1441,9.8277,-0.0152,0.002,9.8066,0.0369,-0.0037,0.0058,9.94,-36.44,3.44,102.44,-83.72,-172.53
25831,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 22,2591528,2019-09-06 18:59:18:210,1.005,0.4144,9.7645,0.0158,0.0085,9.8065,0.0448,0.0119,0.0086,9.5,-36.62,3.81,98.49,-83.7,-171.69
25832,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 22,2591629,2019-09-06 18:59:18:311,0.0944,0.5699,9.7373,0.039,0.001,9.8065,0.0617,-0.037,-0.0032,9.75,-36.37,3.31,103.21,-83.83,-171.27
25833,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 22,2591729,2019-09-06 18:59:18:411,1.3095,0.7201,9.8705,0.0005,-0.01,9.8066,-0.0149,-0.0266,0.0144,9.81,-36.19,2.56,102.78,-83.88,-171.57
25834,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 22,2591829,2019-09-06 18:59:18:511,-0.6364,-0.2581,9.2951,-0.0067,-0.0077,9.8066,0.0181,0.0285,0.0017,10.19,-36.31,3.0,102.33,-83.91,-171.95
25835,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 22,2591929,2019-09-06 18:59:18:611,0.6449,-0.237,9.3312,0.011,-0.0087,9.8066,-0.0704,-0.0078,-0.0553,10.06,-36.31,2.81,101.08,-84.0,-173.01
25836,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 22,2592029,2019-09-06 18:59:18:711,0.9949,0.2493,9.7324,0.0062,-0.0088,9.8066,-0.0729,0.0246,-0.0273,9.81,-36.56,2.38,105.59,-84.1,-174.17
25837,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 22,2592129,2019-09-06 18:59:18:811,-0.1355,-0.6462,10.5494,-0.0067,-0.0064,9.8066,0.0415,0.0557,-0.0519,9.88,-35.87,2.25,102.86,-84.17,-176.33
25838,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 22,2592229,2019-09-06 18:59:18:911,-0.6139,-0.1394,10.1068,0.0037,-0.0018,9.8066,0.076,0.0031,-0.0103,10.06,-36.56,1.88,103.03,-84.13,-176.91
25839,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 22,2592328,2019-09-06 18:59:19:010,-0.0519,0.0036,9.7852,-0.0202,0.0041,9.8065,-0.0521,-0.0463,0.0377,10.44,-36.5,3.19,97.16,-84.12,-176.74
25840,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2592429,2019-09-06 18:59:19:111,0.9893,-0.109,9.6638,-0.0133,0.0005,9.8066,-0.1321,-0.014,0.0125,10.56,-35.44,2.19,102.11,-84.03,-176.19
25841,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2592529,2019-09-06 18:59:19:211,0.9059,0.2306,10.0244,0.0224,0.0071,9.8065,0.1169,-0.0024,0.0045,9.56,-36.37,2.88,98.23,-84.11,-175.63
25842,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2592628,2019-09-06 18:59:19:310,0.3483,0.02,10.6215,0.0345,0.0041,9.8066,0.1879,0.041,0.0151,10.38,-35.56,2.75,98.85,-84.26,-174.44
25843,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2592729,2019-09-06 18:59:19:411,-0.322,0.2663,10.0648,-0.0476,0.0153,9.8065,-0.1018,0.0267,-0.0264,9.88,-36.25,2.63,101.54,-83.85,-173.03
25844,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2592829,2019-09-06 18:59:19:511,-0.019,0.2127,9.6107,-0.0301,0.0048,9.8066,-0.0314,-0.0104,0.0221,10.31,-36.19,2.69,101.8,-83.86,-172.72
25845,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2592929,2019-09-06 18:59:19:611,1.4761,0.3864,9.724,0.0277,-0.0124,9.8065,0.014,-0.0086,0.0011,10.06,-36.19,2.94,101.19,-84.05,-172.68
25846,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2593029,2019-09-06 18:59:19:711,0.4215,0.5954,9.2223,0.0135,-0.0075,9.8066,0.0123,-0.0133,-0.0135,10.25,-35.87,2.69,100.21,-84.13,-173.46
25847,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2593128,2019-09-06 18:59:19:810,0.8827,-0.1508,9.1555,0.0321,-0.0247,9.8065,-0.0045,-0.0356,-0.0684,10.56,-36.37,2.81,98.1,-84.25,-174.96
25848,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2593229,2019-09-06 18:59:19:911,-0.3768,-0.0971,10.3984,0.0243,-0.0221,9.8065,-0.0298,-0.004,-0.0356,10.56,-35.56,2.38,98.67,-84.55,-178.65
25849,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2593329,2019-09-06 18:59:20:011,0.5682,-0.5562,10.4103,-0.0111,-0.0158,9.8066,0.0937,0.0135,-0.046,10.63,-35.19,2.44,94.95,-84.49,177.77
25850,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2593428,2019-09-06 18:59:20:110,-0.3809,-0.3697,10.0369,-0.0183,-0.0131,9.8065,0.1423,0.0037,-0.0414,10.13,-35.37,2.63,89.21,-84.35,176.53
25851,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2593529,2019-09-06 18:59:20:211,0.8705,-0.2236,9.9343,-0.0181,0.0099,9.8066,-0.0803,0.0568,0.0178,10.38,-34.94,2.5,89.6,-84.17,176.29
25852,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2593628,2019-09-06 18:59:20:310,0.2807,-0.0341,9.9436,-0.0268,0.0109,9.8065,-0.0708,0.0038,0.052,9.88,-35.37,2.38,96.47,-84.13,177.31
25853,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2593729,2019-09-06 18:59:20:411,1.214,0.1627,9.3337,0.0182,0.0121,9.8066,-0.0519,0.0364,-0.0117,10.06,-34.81,2.5,91.64,-84.15,178.26
25854,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2593828,2019-09-06 18:59:20:510,0.7888,-0.1328,9.2235,0.0334,0.0018,9.8066,0.0155,0.0135,0.0593,10.31,-35.37,1.94,98.23,-84.27,179.67
25855,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2593929,2019-09-06 18:59:20:611,0.1338,0.102,9.7313,-0.0098,-0.0001,9.8066,-0.0375,0.0127,0.0007,10.19,-35.37,1.88,99.28,-84.18,-179.54
25856,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2594029,2019-09-06 18:59:20:711,1.3995,0.1027,9.6822,0.0121,-0.0023,9.8066,-0.0691,0.0336,-0.0432,11.56,-35.44,2.56,92.23,-84.46,-179.65
25857,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2594128,2019-09-06 18:59:20:810,-0.1639,-0.1134,10.5386,-0.0055,-0.0122,9.8066,-0.0288,0.0249,-0.0467,11.38,-34.81,2.69,90.24,-84.57,178.54
25858,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2594229,2019-09-06 18:59:20:911,1.2146,-0.2887,9.6515,-0.0034,-0.0139,9.8066,0.046,-0.0718,0.0105,11.19,-35.25,3.0,88.48,-84.59,176.82
25859,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2594329,2019-09-06 18:59:21:011,-0.1742,0.2279,10.0041,-0.0237,-0.0068,9.8066,0.0365,-0.0443,0.0056,10.63,-36.19,2.94,89.82,-84.37,176.92
25860,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2594429,2019-09-06 18:59:21:111,0.5306,-0.4376,9.4324,-0.0077,0.004,9.8066,-0.0611,-0.0159,-0.0535,11.13,-35.12,2.69,89.7,-84.16,176.65
25861,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2594528,2019-09-06 18:59:21:210,1.9609,0.0126,9.3465,0.0469,-0.0157,9.8065,-0.0607,-0.0643,0.0334,10.94,-35.12,2.69,88.73,-84.37,176.37
25862,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2594628,2019-09-06 18:59:21:310,2.5751,0.1389,9.5563,0.031,0.0088,9.8065,-0.0502,-0.026,0.0281,10.13,-34.81,2.69,89.26,-84.52,177.19
25863,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2594729,2019-09-06 18:59:21:411,0.145,0.4877,10.2263,0.0055,-0.0058,9.8065,0.0219,0.0023,0.0105,10.81,-34.25,2.0,93.8,-84.69,177.73
25864,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2594828,2019-09-06 18:59:21:510,-0.0264,-0.1847,10.0004,0.0002,0.0128,9.8066,0.1195,0.0701,-0.0154,10.19,-34.12,2.13,94.31,-84.75,177.85
25865,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2594929,2019-09-06 18:59:21:611,1.0377,0.2796,9.8267,-0.0125,0.0019,9.8066,-0.0567,0.0757,-0.0505,10.44,-33.5,2.13,94.24,-84.73,178.27
25866,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2595028,2019-09-06 18:59:21:710,2.2696,0.1248,10.217,-0.0168,0.0003,9.8065,-0.0774,-0.0115,0.0335,11.06,-34.19,3.19,88.73,-84.67,177.82
25867,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2595128,2019-09-06 18:59:21:810,1.5531,-0.1076,9.0332,0.0213,-0.0035,9.8065,-0.0816,-0.0015,0.006,11.5,-34.31,2.69,87.9,-84.88,177.69
25868,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2595228,2019-09-06 18:59:21:910,1.2164,-0.7581,9.8059,-0.0014,0.0009,9.8066,-0.0953,0.1084,-0.0297,11.25,-34.25,3.13,87.66,-84.93,177.59
25869,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2595329,2019-09-06 18:59:22:011,1.4876,-0.6907,9.5235,0.0179,0.0044,9.8066,0.0349,0.0153,-0.0169,11.81,-34.31,2.69,86.86,-84.92,176.78
25870,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2595428,2019-09-06 18:59:22:110,0.4422,-0.8763,9.5701,0.0124,0.0121,9.8066,0.0254,0.0282,-0.0353,11.44,-34.81,3.5,83.83,-84.93,178.49
25871,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2595529,2019-09-06 18:59:22:211,1.458,-0.7027,9.5057,0.0046,0.0114,9.8066,0.0351,0.049,0.0203,11.0,-34.87,2.31,94.6,-84.92,178.82
25872,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2595629,2019-09-06 18:59:22:311,1.4694,-0.2402,10.2641,0.0218,0.0055,9.8066,-0.0444,-0.0101,-0.0397,11.0,-34.75,2.5,90.46,-85.0,-179.87
25873,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2595729,2019-09-06 18:59:22:411,2.0594,0.3168,10.5388,0.0019,0.0016,9.8066,0.0789,0.0228,0.0048,11.19,-34.56,2.44,95.85,-85.08,-179.38
25874,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2595828,2019-09-06 18:59:22:510,0.2659,0.2102,9.6544,-0.0144,0.0021,9.8066,0.0382,0.0085,-0.0179,10.94,-35.12,2.94,90.64,-85.05,-179.53
