,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
216,50.985565,-3.217709,93,6.78,11,173.1,Jul-21,21687,2019-08-31 08:25:53:409,0.1134,-0.0044,9.4764,0.0088,0.0339,9.8066,0.0362,0.0138,0.1907,-22.77,-5.3,-55.26,154.35,-5.96,3.41
217,50.985565,-3.217709,93,6.78,11,173.1,Jul-21,21787,2019-08-31 08:25:53:509,-0.1594,1.0326,10.1151,0.0031,0.0385,9.8066,0.0256,0.0404,0.1758,-22.77,-5.3,-55.26,154.35,-5.96,3.41
218,50.985565,-3.217709,93,6.78,11,173.1,Jul-21,21888,2019-08-31 08:25:53:610,-0.11,0.6127,10.0484,0.0349,0.015,9.8066,0.0416,-0.0331,0.1854,-22.19,-5.29,-55.49,151.73,-6.1,3.81
219,50.985565,-3.217709,93,6.78,11,173.1,Jul-21,21988,2019-08-31 08:25:53:710,0.3522,0.382,9.39,0.0512,0.0466,9.8064,0.0309,0.0489,0.196,-22.19,-6.24,-55.39,148.34,-5.96,4.2
220,50.985565,-3.217709,93,6.78,11,173.1,Jul-21,22087,2019-08-31 08:25:53:809,0.5246,0.181,10.2827,0.0167,0.0623,9.8064,0.0618,0.034,0.229,-22.19,-6.24,-55.39,148.34,-5.96,4.2
221,50.985565,-3.217709,93,6.78,11,173.1,Jul-21,22188,2019-08-31 08:25:53:910,0.552,0.9211,10.4711,0.0585,0.0758,9.8062,0.1012,-0.0363,0.2088,-22.14,-6.87,-55.34,144.88,-6.07,4.56
222,50.985565,-3.217709,93,6.78,11,173.1,Jul-21,22288,2019-08-31 08:25:54:010,0.8899,0.9194,9.0372,0.1385,0.1646,9.8043,0.0181,-0.0278,0.3015,-22.08,-7.76,-55.25,144.88,-6.07,4.56
223,50.985565,-3.217709,93,6.78,11,173.1,Jul-21,22388,2019-08-31 08:25:54:110,0.5019,1.6318,9.522,0.1753,0.2386,9.8022,0.0181,-0.0278,0.3015,-22.08,-7.76,-55.25,144.88,-6.07,4.56
224,50.985516,-3.217663,94,6.5,11,164.0,Jul-21,22487,2019-08-31 08:25:54:209,0.8491,-0.4364,10.1153,0.0378,0.0826,9.8062,0.0565,0.0596,0.2738,-21.85,-7.68,-55.35,139.24,-6.03,6.3
225,50.985516,-3.217663,94,6.5,11,164.0,Jul-21,22587,2019-08-31 08:25:54:309,0.452,0.6808,10.6572,0.0533,0.1449,9.8054,0.0373,0.0212,0.3345,-21.75,-8.89,-55.21,139.24,-6.03,6.3
226,50.985516,-3.217663,94,6.5,11,164.0,Jul-21,22687,2019-08-31 08:25:54:409,0.291,-0.272,9.0665,0.0255,0.026,9.8066,0.0479,0.0415,0.2748,-21.04,-9.8,-55.33,130.94,-6.55,7.45
227,50.985516,-3.217663,94,6.5,11,164.0,Jul-21,22788,2019-08-31 08:25:54:510,0.6633,0.326,9.8707,0.0683,0.0607,9.8062,0.0618,0.0042,0.3388,-21.04,-9.8,-55.33,130.94,-6.55,7.45
228,50.985516,-3.217663,94,6.5,11,164.0,Jul-21,22888,2019-08-31 08:25:54:610,-0.0925,-0.2419,11.283,0.0578,0.0176,9.8065,0.0256,-0.0192,0.3164,-21.12,-10.4,-55.19,130.15,-6.56,7.98
229,50.985516,-3.217663,94,6.5,11,164.0,Jul-21,22988,2019-08-31 08:25:54:710,0.7837,-0.1052,10.5241,0.0636,0.0008,9.8064,0.0565,-0.0256,0.3132,-20.96,-10.59,-55.21,128.46,-6.42,8.31
230,50.985516,-3.217663,94,6.5,11,164.0,Jul-21,23088,2019-08-31 08:25:54:810,0.0324,-0.8321,8.8691,0.1041,0.0357,9.806,0.0938,0.0532,0.278,-20.17,-11.37,-55.35,126.2,-6.21,8.92
231,50.985516,-3.217663,94,6.5,11,164.0,Jul-21,23188,2019-08-31 08:25:54:910,0.3211,-0.3108,9.3995,0.0158,0.0457,9.8065,0.0938,0.0532,0.278,-19.64,-11.4,-55.54,126.2,-6.21,8.92
232,50.985516,-3.217663,94,6.5,11,164.0,Jul-21,23288,2019-08-31 08:25:55:010,-0.2013,0.5093,11.5519,0.042,0.1443,9.8055,0.1651,0.1363,0.261,-19.64,-11.4,-55.54,126.2,-6.21,8.92
233,50.985516,-3.217663,94,6.5,11,164.0,Jul-21,23387,2019-08-31 08:25:55:109,0.4458,-0.5953,10.4763,0.1028,0.2392,9.8032,0.1417,0.1246,0.2844,-18.8,-11.32,-55.84,120.83,-6.98,10.24
234,50.98546,-3.217622,95,6.52,11,154.3,Jul-21,23489,2019-08-31 08:25:55:211,0.237,-0.1895,10.6955,0.0635,0.0559,9.8063,0.0458,-0.0523,0.3505,-19.01,-11.86,-55.66,119.09,-7.07,10.73
235,50.98546,-3.217622,95,6.52,11,154.3,Jul-21,23587,2019-08-31 08:25:55:309,-0.3321,-0.5525,11.1837,0.0531,0.0941,9.8061,0.0639,-0.0384,0.3207,-19.01,-11.86,-55.66,119.09,-7.07,10.73
236,50.98546,-3.217622,95,6.52,11,154.3,Jul-21,23688,2019-08-31 08:25:55:410,0.6697,0.2674,8.8429,0.0943,-0.0004,9.8062,0.1087,-0.0736,0.3462,-19.22,-12.03,-55.55,117.41,-7.51,11.71
237,50.98546,-3.217622,95,6.52,11,154.3,Jul-21,23789,2019-08-31 08:25:55:511,0.3814,-0.8363,9.4108,0.1095,-0.005,9.806,0.114,-0.0981,0.3068,-17.89,-12.27,-55.94,115.55,-7.25,12.21
238,50.98546,-3.217622,95,6.52,11,154.3,Jul-21,23888,2019-08-31 08:25:55:610,0.577,-0.0253,9.6228,0.1753,0.0383,9.805,0.114,-0.0981,0.3068,-17.54,-11.93,-56.13,115.55,-7.25,12.21
239,50.98546,-3.217622,95,6.52,11,154.3,Jul-21,23988,2019-08-31 08:25:55:710,-0.0306,-0.773,11.1995,0.2386,0.0622,9.8035,0.0533,-0.0352,0.3345,-16.72,-12.65,-56.22,112.38,-6.98,13.63
240,50.98546,-3.217622,95,6.52,11,154.3,Jul-21,24088,2019-08-31 08:25:55:810,-0.5877,-0.9152,10.0418,0.0956,0.0186,9.8062,0.1502,-0.0469,0.3025,-16.72,-12.65,-56.22,112.38,-6.98,13.63
241,50.98546,-3.217622,95,6.52,11,154.3,Jul-21,24187,2019-08-31 08:25:55:909,0.614,0.2492,9.7168,0.0678,0.0132,9.8064,0.1087,0.0202,0.294,-15.47,-12.52,-56.6,108.06,-6.87,14.19
242,50.98546,-3.217622,95,6.52,11,154.3,Jul-21,24287,2019-08-31 08:25:56:009,0.4726,-0.3556,10.3023,0.1024,0.0802,9.8058,0.0362,0.0617,0.3185,-15.47,-12.52,-56.6,108.06,-6.87,14.19
243,50.98546,-3.217622,95,6.52,11,154.3,Jul-21,24387,2019-08-31 08:25:56:109,-0.9521,-1.0098,10.6467,-0.0184,0.0684,9.8064,0.0149,0.0745,0.3143,-15.57,-13.17,-56.43,109.55,-7.13,14.91
244,50.985424,-3.217567,95,6.13,11,135.4,Jul-21,24488,2019-08-31 08:25:56:210,-0.0643,-0.1676,9.6624,-0.0737,0.1153,9.8057,0.0096,-0.0544,0.3526,-14.95,-13.14,-56.6,105.94,-7.9,14.73
245,50.985424,-3.217567,95,6.13,11,135.4,Jul-21,24589,2019-08-31 08:25:56:311,-0.2356,-0.7125,10.6034,0.0048,0.0308,9.8066,0.0479,-0.0224,0.3345,-14.49,-13.31,-56.68,103.65,-8.07,14.81
246,50.985424,-3.217567,95,6.13,11,135.4,Jul-21,24687,2019-08-31 08:25:56:409,1.0001,0.3876,9.6606,0.0269,0.029,9.8066,-0.0575,-0.0576,0.3515,-13.97,-13.41,-56.79,103.65,-8.07,14.81
247,50.985424,-3.217567,95,6.13,11,135.4,Jul-21,24788,2019-08-31 08:25:56:510,-0.7865,-1.276,10.786,-0.0185,0.078,9.8063,-0.0575,-0.0576,0.3515,-13.97,-13.41,-56.79,103.65,-8.07,14.81
248,50.985424,-3.217567,95,6.13,11,135.4,Jul-21,24887,2019-08-31 08:25:56:609,-0.3358,-0.4103,10.3812,-0.0439,-0.0008,9.8066,0.0245,0.0308,0.2844,-13.33,-14.33,-56.72,100.49,-8.54,14.81
249,50.985424,-3.217567,95,6.13,11,135.4,Jul-21,24987,2019-08-31 08:25:56:709,-0.708,-0.8876,10.0987,-0.0528,0.002,9.8065,-0.0341,-0.0565,0.3377,-13.32,-15.02,-56.54,100.19,-8.58,14.55
250,50.985424,-3.217567,95,6.13,11,135.4,Jul-21,25088,2019-08-31 08:25:56:810,0.4434,0.6856,8.9367,-0.0833,0.0089,9.8063,0.0352,0.0212,0.2812,-13.32,-15.02,-56.54,100.19,-8.58,14.55
251,50.985424,-3.217567,95,6.13,11,135.4,Jul-21,25188,2019-08-31 08:25:56:910,-0.0358,1.034,9.1628,-0.0347,-0.0315,9.8065,0.0373,0.0564,0.2535,-12.67,-15.28,-56.62,100.03,-8.72,14.08
252,50.985424,-3.217567,95,6.13,11,135.4,Jul-21,25288,2019-08-31 08:25:57:010,-0.9506,-1.346,10.0131,-0.0759,-0.0521,9.8062,-0.0724,-0.1684,0.2802,-10.93,-15.74,-56.86,96.41,-8.49,13.58
253,50.985424,-3.217567,95,6.13,11,135.4,Jul-21,25388,2019-08-31 08:25:57:110,-0.8188,-0.3084,8.9916,-0.0825,-0.0673,9.8061,0.0107,-0.1343,0.2514,-10.04,-15.78,-57.01,96.41,-8.49,13.58
254,50.98539,-3.217438,95,6.95,11,101.2,Jul-21,25488,2019-08-31 08:25:57:210,-0.2112,0.246,9.6122,-0.1015,-0.1082,9.8055,0.0107,-0.1343,0.2514,-9.67,-15.71,-57.09,95.51,-7.93,12.92
255,50.98539,-3.217438,95,6.95,11,101.2,Jul-21,25588,2019-08-31 08:25:57:310,-1.0713,-1.0813,9.7222,-0.0694,-0.0736,9.8061,-0.0117,-0.0054,0.2205,-8.87,-16.01,-57.14,95.51,-7.93,12.92
256,50.98539,-3.217438,95,6.95,11,101.2,Jul-21,25687,2019-08-31 08:25:57:409,-1.4885,-1.0817,9.3197,-0.1606,-0.1335,9.8044,-0.0671,-0.1258,0.245,-8.87,-16.01,-57.14,95.51,-7.93,12.92
257,50.98539,-3.217438,95,6.95,11,101.2,Jul-21,25788,2019-08-31 08:25:57:510,-0.5431,0.3844,8.7008,-0.2515,-0.1916,9.8016,0.032,-0.0075,0.1673,-8.09,-16.33,-57.16,93.31,-6.95,11.33
258,50.98539,-3.217438,95,6.95,11,101.2,Jul-21,25887,2019-08-31 08:25:57:609,-0.5851,-0.3515,10.3666,-0.0731,-0.0137,9.8064,0.0011,0.131,0.1278,-7.99,-16.13,-57.24,93.31,-6.95,11.33
259,50.98539,-3.217438,95,6.95,11,101.2,Jul-21,25988,2019-08-31 08:25:57:710,-1.3554,-0.9188,10.5436,-0.1148,0.0326,9.8059,-0.0447,0.0383,0.1587,-7.1,-17.02,-57.1,90.79,-7.13,10.43
260,50.98539,-3.217438,95,6.95,11,101.2,Jul-21,26087,2019-08-31 08:25:57:809,-0.9842,0.3067,9.6285,-0.2606,0.061,9.803,-0.0469,0.0948,0.1385,-7.1,-17.02,-57.1,90.79,-7.13,10.43
261,50.98539,-3.217438,95,6.95,11,101.2,Jul-21,26188,2019-08-31 08:25:57:910,-1.8439,0.1533,9.5109,-0.3736,0.0732,9.7993,-0.0096,-0.0437,0.1161,-7.01,-17.13,-57.07,90.79,-7.13,10.43
262,50.98539,-3.217438,95,6.95,11,101.2,Jul-21,26288,2019-08-31 08:25:58:010,-1.2306,-0.8326,9.656,-0.074,-0.0277,9.8063,-0.0096,-0.0437,0.1161,-7.19,-16.9,-57.12,89.58,-7.58,8.24
263,50.98539,-3.217438,95,6.95,11,101.2,Jul-21,26387,2019-08-31 08:25:58:109,-1.0196,-0.1986,9.1825,-0.0728,-0.0923,9.8059,-0.0138,-0.1045,0.1214,-6.78,-17.74,-56.91,89.93,-7.41,7.8
264,50.985374,-3.217314,95,7.18,11,94.5,Aug-21,26487,2019-08-31 08:25:58:209,-1.0429,-0.2085,8.7459,-0.1568,-0.1753,9.8038,0.0021,-0.048,0.0842,-6.78,-17.74,-56.91,89.93,-7.41,7.8
265,50.985374,-3.217314,95,7.18,11,94.5,Aug-21,26588,2019-08-31 08:25:58:310,-0.6111,-0.3783,9.4567,-0.0859,-0.064,9.8061,0.0171,-0.0576,0.0682,-6.11,-17.25,-57.14,89.74,-6.39,6.88
266,50.985374,-3.217314,95,7.18,11,94.5,Aug-21,26688,2019-08-31 08:25:58:410,-0.98,-0.2907,9.8252,-0.14,-0.1448,9.8046,-0.0011,-0.0533,0.0469,-5.45,-16.96,-57.29,89.2,-5.54,6.06
267,50.985374,-3.217314,95,7.18,11,94.5,Aug-21,26788,2019-08-31 08:25:58:510,-1.2791,0.0072,9.3603,-0.0667,-0.0523,9.8063,-0.0224,0.0372,0.0597,-5.45,-16.96,-57.29,89.2,-5.54,6.06
268,50.985374,-3.217314,95,7.18,11,94.5,Aug-21,26887,2019-08-31 08:25:58:609,-0.4609,-0.1947,9.9916,-0.1038,0.0359,9.806,0.0043,0.0671,0.0543,-5.06,-16.77,-57.38,89.94,-5.19,5.14
269,50.985374,-3.217314,95,7.18,11,94.5,Aug-21,26987,2019-08-31 08:25:58:709,-0.9583,0.1253,9.7517,-0.0676,0.0427,9.8063,0.0309,0.0053,0.065,-5.02,-17.28,-57.24,89.34,-5.4,4.53
270,50.985374,-3.217314,95,7.18,11,94.5,Aug-21,27087,2019-08-31 08:25:58:809,-0.4904,0.4704,9.3517,-0.1182,0.0579,9.8058,0.0309,0.0053,0.065,-5.02,-17.28,-57.24,89.34,-5.4,4.53
271,50.985374,-3.217314,95,7.18,11,94.5,Aug-21,27188,2019-08-31 08:25:58:910,-1.0814,0.081,9.6065,-0.0811,-0.0067,9.8063,-0.0319,0.0404,0.0447,-4.66,-17.18,-57.3,88.36,-5.73,3.83
272,50.985374,-3.217314,95,7.18,11,94.5,Aug-21,27287,2019-08-31 08:25:59:009,-1.1827,-0.2299,9.4392,-0.1586,0.0039,9.8054,-0.0266,-0.0075,0.0746,-4.73,-17.09,-57.32,88.21,-5.73,2.9
273,50.985374,-3.217314,95,7.18,11,94.5,Aug-21,27388,2019-08-31 08:25:59:110,-0.9877,0.0915,8.8076,-0.0587,-0.0227,9.8064,-0.0128,-0.0064,0.0437,-4.73,-17.09,-57.32,88.21,-5.73,2.9
274,50.985363,-3.217188,96,8.36,11,92.9,Aug-21,27487,2019-08-31 08:25:59:209,-0.8279,0.0074,9.271,-0.1222,-0.0866,9.8055,0.0011,-0.0608,0.0064,-4.39,-17.4,-57.25,86.66,-5.2,2.2
275,50.985363,-3.217188,96,8.36,11,92.9,Aug-21,27588,2019-08-31 08:25:59:310,-0.636,0.308,8.9533,-0.0828,-0.0554,9.8061,-0.0106,0.0021,0.0522,-4.39,-17.4,-57.25,86.66,-5.2,2.2
276,50.985363,-3.217188,96,8.36,11,92.9,Aug-21,27688,2019-08-31 08:25:59:410,-0.2615,-0.1008,9.3744,-0.1441,-0.0711,9.8053,-0.0032,0.0489,0.0234,-3.8,-18.12,-57.07,87.98,-4.74,1.38
277,50.985363,-3.217188,96,8.36,11,92.9,Aug-21,27788,2019-08-31 08:25:59:510,-0.6419,0.335,9.9164,-0.0574,0.0199,9.8065,0.0298,0.0458,0.0437,-3.8,-18.12,-57.07,87.98,-4.74,1.38
278,50.985363,-3.217188,96,8.36,11,92.9,Aug-21,27888,2019-08-31 08:25:59:610,-0.5797,0.2296,11.0612,-0.0662,0.0415,9.8063,0.0171,0.0468,0.0138,-3.78,-17.71,-57.2,87.61,-4.84,1.04
279,50.985363,-3.217188,96,8.36,11,92.9,Aug-21,27988,2019-08-31 08:25:59:710,-0.5068,-0.2911,10.2415,-0.0477,0.0408,9.8065,0.0171,0.0468,0.0138,-4.09,-17.21,-57.33,86.65,-5.07,0.64
280,50.985363,-3.217188,96,8.36,11,92.9,Aug-21,28088,2019-08-31 08:25:59:810,-0.3041,0.3126,10.6464,-0.0579,0.0794,9.8062,0.0266,0.0404,0.0149,-4.39,-17.41,-57.25,85.09,-5.51,0.27
281,50.985363,-3.217188,96,8.36,11,92.9,Aug-21,28188,2019-08-31 08:25:59:910,-0.7049,0.2068,10.1082,-0.0198,-0.0135,9.8066,-0.0053,-0.0395,0.0703,-4.39,-17.41,-57.25,85.09,-5.51,0.27
282,50.985363,-3.217188,96,8.36,11,92.9,Aug-21,28288,2019-08-31 08:26:00:010,0.1141,0.3058,9.3721,-0.0304,-0.0455,9.8065,0.0053,-0.0672,0.0458,-4.36,-17.62,-57.19,85.6,-5.42,0.16
283,50.985363,-3.217188,96,8.36,11,92.9,Aug-21,28387,2019-08-31 08:26:00:109,0.4319,0.1747,9.9208,-0.0327,-0.0171,9.8066,-0.0224,-0.0235,0.0298,-3.77,-17.33,-57.32,86.22,-5.14,0.01
284,50.98535,-3.21707,97,9.03,11,89.6,Aug-21,28488,2019-08-31 08:26:00:210,0.1912,-0.1015,9.5209,-0.0833,-0.0806,9.806,-0.0277,-0.0512,0.0011,-3.42,-17.48,-57.29,84.37,-4.64,-0.45
285,50.98535,-3.21707,97,9.03,11,89.6,Aug-21,28588,2019-08-31 08:26:00:310,0.0946,0.258,9.2459,-0.0833,-0.0704,9.806,0.0139,0.0308,-0.0138,-3.42,-17.48,-57.29,84.37,-4.64,-0.45
286,50.98535,-3.21707,97,9.03,11,89.6,Aug-21,28687,2019-08-31 08:26:00:409,-0.1969,-0.4319,10.3571,-0.0553,-0.0313,9.8064,0.0139,0.0308,-0.0138,-3.46,-17.7,-57.23,86.04,-4.18,-0.9
287,50.98535,-3.21707,97,9.03,11,89.6,Aug-21,28788,2019-08-31 08:26:00:510,-0.4048,-0.0665,9.1383,-0.097,-0.0228,9.8061,0.032,-0.0118,0.0128,-3.4,-17.41,-57.32,86.24,-4.01,-1.45
288,50.98535,-3.21707,97,9.03,11,89.6,Aug-21,28888,2019-08-31 08:26:00:610,0.2018,-0.0064,10.9891,-0.026,0.0208,9.8066,0.016,-0.016,0.0096,-3.4,-17.41,-57.32,86.24,-4.01,-1.45
289,50.98535,-3.21707,97,9.03,11,89.6,Aug-21,28987,2019-08-31 08:26:00:709,-0.1924,0.4852,10.0764,-0.0278,0.0578,9.8064,0.0,0.0266,0.016,-3.46,-17.7,-57.23,85.84,-4.16,-1.75
290,50.98535,-3.21707,97,9.03,11,89.6,Aug-21,29088,2019-08-31 08:26:00:810,-0.103,0.4858,10.3523,-0.063,0.1182,9.8057,-0.0085,0.0777,0.0043,-4.03,-17.9,-57.13,85.84,-4.16,-1.75
291,50.98535,-3.21707,97,9.03,11,89.6,Aug-21,29188,2019-08-31 08:26:00:910,-0.0507,0.1057,9.8839,-0.0377,-0.0116,9.8066,0.0213,-0.0533,-0.0266,-3.72,-18.31,-57.02,86.89,-4.82,-2.17
292,50.98535,-3.21707,97,9.03,11,89.6,Aug-21,29287,2019-08-31 08:26:01:009,-0.7046,-0.1303,9.2483,-0.0717,-0.0554,9.8062,-0.0319,-0.065,-0.0266,-3.41,-17.41,-57.32,84.01,-4.48,-2.57
293,50.98535,-3.21707,97,9.03,11,89.6,Aug-21,29388,2019-08-31 08:26:01:110,0.3343,0.0156,9.5929,-0.0702,-0.0424,9.8063,-0.0319,-0.065,-0.0266,-3.41,-17.41,-57.32,84.01,-4.48,-2.57
294,50.985367,-3.21694,97,9.34,11,87.5,Aug-21,29488,2019-08-31 08:26:01:210,-0.3074,-0.6955,9.9609,-0.0333,-0.0133,9.8066,-0.0074,-0.0544,0.0341,-3.12,-17.64,-57.26,85.31,-4.19,-2.95
295,50.985367,-3.21694,97,9.34,11,87.5,Aug-21,29587,2019-08-31 08:26:01:309,-0.2766,0.1258,10.89,-0.0048,-0.0452,9.8065,0.0192,-0.0469,0.0138,-3.14,-17.43,-57.33,85.3,-4.09,-3.14
296,50.985367,-3.21694,97,9.34,11,87.5,Aug-21,29688,2019-08-31 08:26:01:410,-0.0616,-0.0537,8.6267,-0.0058,-0.0439,9.8066,0.0341,0.0553,-0.0213,-3.1,-17.55,-57.29,86.6,-3.84,-3.16
297,50.985367,-3.21694,97,9.34,11,87.5,Aug-21,29787,2019-08-31 08:26:01:509,-0.4821,-0.0019,8.9632,-0.0021,0.0351,9.8066,0.0245,0.0404,-0.0224,-3.1,-17.55,-57.29,86.6,-3.84,-3.16
298,50.985367,-3.21694,97,9.34,11,87.5,Aug-21,29887,2019-08-31 08:26:01:609,-0.4355,0.2773,9.8891,-0.0215,0.0137,9.8066,0.0064,0.0415,0.0192,-3.37,-17.85,-57.19,85.42,-4.13,-3.25
299,50.985367,-3.21694,97,9.34,11,87.5,Aug-21,29987,2019-08-31 08:26:01:709,0.5792,-0.0955,9.9582,-0.0333,0.0103,9.8066,-0.0586,-0.0043,0.0298,-3.35,-17.75,-57.22,85.42,-4.13,-3.25
300,50.985367,-3.21694,97,9.34,11,87.5,Aug-21,30091,2019-08-31 08:26:01:813,-0.131,-0.0673,9.7995,-0.0712,0.0038,9.8064,-0.0351,-0.0363,0.0245,-3.1,-17.25,-57.38,84.97,-4.12,-3.67
301,50.985367,-3.21694,97,9.34,11,87.5,Aug-21,30187,2019-08-31 08:26:01:909,-0.1083,0.2387,9.9089,-0.0294,-0.0163,9.8066,-0.0351,-0.0363,0.0245,-3.38,-17.51,-57.29,84.97,-4.12,-3.67
302,50.985367,-3.21694,97,9.34,11,87.5,Aug-21,30288,2019-08-31 08:26:02:010,0.2008,0.3952,8.9001,-0.0453,-0.0573,9.8064,0.0256,-0.0235,-0.0192,-3.38,-17.51,-57.29,84.97,-4.12,-3.67
303,50.985367,-3.21694,97,9.34,11,87.5,Aug-21,30388,2019-08-31 08:26:02:110,-0.0591,-0.0248,9.6614,-0.0091,-0.0123,9.8066,-0.0085,-0.0363,-0.0352,-3.0,-17.23,-57.39,86.44,-3.76,-3.9
304,50.985374,-3.216807,97,9.95,11,87.6,Aug-21,30488,2019-08-31 08:26:02:210,-0.2827,-0.2999,9.8173,-0.0589,-0.0202,9.8065,-0.0404,-0.0033,-0.0181,-3.03,-17.72,-57.24,87.16,-3.62,-4.24
305,50.985374,-3.216807,97,9.95,11,87.6,Aug-21,30588,2019-08-31 08:26:02:310,-0.1957,-0.1157,9.1508,-0.0456,-0.0107,9.8065,0.0032,0.0117,0.0096,-3.03,-17.72,-57.24,87.16,-3.62,-4.24
306,50.985374,-3.216807,97,9.95,11,87.6,Aug-21,30687,2019-08-31 08:26:02:409,0.375,0.0509,10.3988,-0.0507,0.0016,9.8065,-0.0138,-0.0405,-0.0128,-3.35,-17.72,-57.23,87.16,-3.62,-4.24
307,50.985374,-3.216807,97,9.95,11,87.6,Aug-21,30787,2019-08-31 08:26:02:509,-0.046,0.1202,9.6599,-0.0738,-0.0083,9.8064,0.0011,0.0085,-0.0234,-3.42,-17.73,-57.22,87.34,-3.55,-4.67
308,50.985374,-3.216807,97,9.95,11,87.6,Aug-21,30888,2019-08-31 08:26:02:610,-0.1748,-0.1398,10.5572,-0.0162,-0.0135,9.8066,0.0011,0.0085,-0.0234,-3.42,-17.73,-57.22,87.34,-3.55,-4.67
309,50.985374,-3.216807,97,9.95,11,87.6,Aug-21,30988,2019-08-31 08:26:02:710,0.243,-0.7717,9.9154,0.0012,-0.0091,9.8066,0.0096,0.0639,-0.0277,-3.05,-17.55,-57.3,87.69,-3.47,-4.76
310,50.985374,-3.216807,97,9.95,11,87.6,Aug-21,31088,2019-08-31 08:26:02:810,0.1428,0.2727,10.495,-0.0232,0.0007,9.8066,-0.0074,0.0244,-0.0085,-3.39,-17.94,-57.16,87.92,-3.42,-4.75
311,50.985374,-3.216807,97,9.95,11,87.6,Aug-21,31188,2019-08-31 08:26:02:910,0.0708,0.0928,9.5941,-0.0665,0.0251,9.8064,-0.0191,-0.0011,-0.0149,-3.42,-17.74,-57.21,87.92,-3.42,-4.75
312,50.985374,-3.216807,97,9.95,11,87.6,Aug-21,31287,2019-08-31 08:26:03:009,0.4395,0.6886,10.703,-0.0693,0.0168,9.8064,0.0459,-0.0043,-0.0597,-3.42,-17.74,-57.21,87.45,-3.5,-5.16
313,50.985367,-3.216707,96,10.21,12,88.5,Aug-21,31388,2019-08-31 08:26:03:110,0.3068,0.4968,8.7073,-0.0026,0.0087,9.8066,-0.0149,-0.0086,-0.0277,-3.8,-17.94,-57.13,87.45,-3.5,-5.16
314,50.985367,-3.216707,96,10.21,12,88.5,Aug-21,31489,2019-08-31 08:26:03:211,0.4183,-0.46,10.0317,-0.0413,0.0555,9.8064,-0.0575,0.0681,0.0043,-3.8,-17.94,-57.13,87.45,-3.5,-5.16
315,50.985367,-3.216707,96,10.21,12,88.5,Aug-21,31588,2019-08-31 08:26:03:310,-0.2862,0.1801,10.3116,-0.0528,0.0209,9.8065,0.0107,-0.0885,-0.017,-3.73,-17.95,-57.13,90.48,-3.81,-5.41
316,50.985367,-3.216707,96,10.21,12,88.5,Aug-21,31688,2019-08-31 08:26:03:410,-0.307,0.0992,10.2126,-0.0888,0.0222,9.8062,0.0107,-0.0885,-0.017,-4.09,-17.75,-57.17,90.48,-3.81,-5.41
317,50.985367,-3.216707,96,10.21,12,88.5,Aug-21,31788,2019-08-31 08:26:03:510,-0.5351,0.2511,8.9787,-0.0013,-0.0396,9.8066,-0.0404,-0.0448,0.0383,-3.44,-17.85,-57.18,85.96,-3.76,-5.94
318,50.985367,-3.216707,96,10.21,12,88.5,Aug-21,31888,2019-08-31 08:26:03:610,-0.0649,-0.5622,10.2472,0.0145,-0.0654,9.8064,0.0277,0.0117,-0.0149,-3.44,-17.85,-57.18,85.96,-3.76,-5.94
319,50.985367,-3.216707,96,10.21,12,88.5,Aug-21,31988,2019-08-31 08:26:03:710,0.7692,-0.1567,10.6088,0.0295,-0.0202,9.8066,0.0086,0.0553,-0.0096,-3.09,-18.07,-57.13,87.81,-3.39,-5.83
320,50.985367,-3.216707,96,10.21,12,88.5,Aug-21,32087,2019-08-31 08:26:03:809,-0.3971,0.193,10.0799,0.0359,-0.0374,9.8065,-0.0095,-0.016,-0.0107,-3.43,-17.47,-57.3,88.79,-3.18,-5.61
321,50.985367,-3.216707,96,10.21,12,88.5,Aug-21,32188,2019-08-31 08:26:03:910,0.4052,0.1315,9.4377,0.0138,-0.0095,9.8066,0.0139,-0.0064,-0.0405,-3.43,-17.47,-57.3,88.79,-3.18,-5.61
322,50.985367,-3.216707,96,10.21,12,88.5,Aug-21,32288,2019-08-31 08:26:04:010,0.0386,0.8363,8.69,0.0194,0.0176,9.8066,0.0363,0.0575,-0.032,-3.79,-17.25,-57.34,94.08,-3.12,-5.53
323,50.985374,-3.216579,95,10.98,12,88.4,Aug-21,32388,2019-08-31 08:26:04:110,0.6939,0.6266,9.1174,0.0282,0.0866,9.8062,0.0363,0.0575,-0.032,-3.42,-18.03,-57.13,94.08,-3.12,-5.53
