,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48867,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,464110,2019-09-07 10:34:57:264,-1.8216,-2.157,10.0835,-0.0014,0.003,9.8066,0.0039,-0.1113,0.0028,-40.19,-27.12,21.75,284.44,-80.68,171.2
48868,52.374783,-1.459669,132.24,21.93,3.0,118.58,23 / 24,464210,2019-09-07 10:34:57:364,-1.3016,-2.5212,9.1221,0.0095,0.0008,9.8065,0.0099,-0.1105,-0.0115,-39.19,-27.56,22.0,284.35,-80.61,170.86
48869,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,464310,2019-09-07 10:34:57:464,-1.5621,-2.7762,9.4543,0.0012,0.0043,9.8066,0.0026,-0.0979,0.0179,-39.25,-27.25,22.31,284.09,-80.58,170.41
48870,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,464410,2019-09-07 10:34:57:564,-1.7023,-2.7999,9.7032,-0.0097,0.0088,9.8066,-0.0052,-0.0772,0.036,-39.44,-27.5,23.13,284.85,-80.7,169.92
48871,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,464510,2019-09-07 10:34:57:664,-1.6327,-2.9886,9.7177,-0.0092,0.0005,9.8066,-0.0147,-0.0965,0.0464,-39.62,-27.56,22.81,284.5,-80.78,170.25
48872,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,464611,2019-09-07 10:34:57:765,-1.7557,-2.2923,9.7201,-0.0135,0.0031,9.8066,-0.0205,-0.1085,0.015,-39.56,-27.62,23.69,285.91,-80.87,170.45
48873,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,464710,2019-09-07 10:34:57:864,-1.6217,-2.7175,10.3033,0.0,0.0056,9.8065,0.0173,-0.0908,0.0068,-39.31,-27.69,23.5,286.13,-81.01,170.04
48874,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,464811,2019-09-07 10:34:57:965,-1.4521,-2.6907,10.6843,0.0061,0.0045,9.8065,0.0264,-0.1125,-0.0086,-39.12,-27.44,23.75,286.02,-80.98,169.76
48875,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,464910,2019-09-07 10:34:58:064,-1.1545,-2.4598,9.5559,0.0048,-0.0018,9.8066,0.0098,-0.1193,0.0015,-38.81,-27.31,23.94,285.63,-80.87,169.44
48876,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,465010,2019-09-07 10:34:58:164,-1.5156,-2.1291,9.3406,-0.0048,-0.003,9.8065,-0.0172,-0.1219,0.0144,-38.87,-27.62,24.0,285.62,-80.86,169.63
48877,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,465110,2019-09-07 10:34:58:264,-1.8144,-1.992,9.579,-0.0065,0.0016,9.8066,-0.008,-0.0962,0.0128,-38.12,-27.31,24.56,287.8,-80.96,169.82
48878,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,465210,2019-09-07 10:34:58:364,-1.8542,-2.1741,10.5819,-0.0082,-0.0091,9.8066,0.0006,-0.1248,0.0239,-38.69,-27.37,24.63,287.62,-81.0,170.2
48879,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,465310,2019-09-07 10:34:58:464,-2.1092,-2.2687,10.9491,-0.0065,-0.0155,9.8065,0.0508,-0.0675,0.0874,-39.12,-26.81,24.56,289.24,-81.03,171.78
48880,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,465410,2019-09-07 10:34:58:564,-1.8347,-3.2299,10.0197,-0.0072,-0.0127,9.8066,-0.0148,-0.1277,0.0374,-39.25,-26.37,25.38,291.24,-80.99,173.57
48881,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,465510,2019-09-07 10:34:58:664,-2.0285,-3.2644,9.269,-0.0086,-0.0206,9.8065,0.009,-0.1546,0.0039,-38.87,-27.06,25.06,292.33,-80.99,174.82
48882,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,465610,2019-09-07 10:34:58:764,-1.6568,-2.9081,8.9486,-0.0024,0.0054,9.8066,-0.0442,-0.1572,0.0004,-38.37,-27.0,25.06,293.06,-80.99,174.93
48883,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,465710,2019-09-07 10:34:58:864,-3.0478,-2.643,10.152,-0.0062,0.0072,9.8066,-0.0268,-0.1524,-0.0101,-38.19,-26.44,25.88,294.18,-81.13,174.66
48884,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,465810,2019-09-07 10:34:58:964,-2.3041,-2.2962,9.2332,0.0124,-0.0009,9.8066,-0.0087,-0.1423,0.0101,-37.87,-26.75,26.06,293.62,-81.16,174.28
48885,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,465910,2019-09-07 10:34:59:064,-1.6238,-2.6995,8.9251,-0.0004,0.0028,9.8066,-0.0112,-0.1001,0.047,-37.75,-26.87,26.0,293.05,-81.11,173.75
48886,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,466010,2019-09-07 10:34:59:164,-1.5249,-2.3718,9.606,-0.008,0.0003,9.8066,-0.0215,-0.1418,0.009,-37.56,-27.06,26.5,294.75,-81.2,174.28
48887,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,466110,2019-09-07 10:34:59:264,-2.9276,-2.0023,9.6994,0.001,-0.0006,9.8066,-0.003,-0.1781,-0.0286,-37.81,-26.69,26.69,294.44,-81.33,173.9
48888,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,466210,2019-09-07 10:34:59:364,-1.8682,-1.7591,10.4545,0.0118,-0.0132,9.8065,0.0397,-0.161,-0.0112,-37.25,-26.81,26.44,293.59,-81.22,173.59
48889,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,466310,2019-09-07 10:34:59:464,-1.8388,-3.0111,10.1316,0.0124,-0.0202,9.8065,0.0214,-0.1729,-0.0061,-37.19,-26.87,27.69,296.73,-80.9,174.66
48890,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,466410,2019-09-07 10:34:59:564,-1.8951,-2.8703,9.4824,-0.0174,0.0083,9.8065,-0.0276,-0.1444,0.0077,-37.5,-26.06,28.06,297.24,-80.98,174.93
48891,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,466510,2019-09-07 10:34:59:664,-2.5608,-2.5481,9.0689,-0.0225,0.0115,9.8066,-0.0357,-0.1055,0.0252,-37.06,-26.69,27.31,296.17,-81.21,175.0
48892,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,466610,2019-09-07 10:34:59:764,-1.9388,-2.5246,9.8848,-0.003,0.0078,9.8066,0.014,-0.0984,0.0325,-36.44,-26.31,27.75,298.08,-81.36,174.85
48893,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,466711,2019-09-07 10:34:59:865,-1.8988,-2.5515,10.311,-0.0005,-0.0005,9.8066,0.0405,-0.0791,0.0519,-36.75,-26.56,27.56,297.07,-81.39,174.71
48894,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,466811,2019-09-07 10:34:59:965,-2.139,-2.617,10.645,0.0055,-0.0102,9.8066,-0.0016,-0.1709,0.0012,-36.06,-26.44,28.75,299.36,-81.3,175.07
48895,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,466910,2019-09-07 10:35:00:064,-2.5061,-2.5301,10.7752,0.0063,-0.0068,9.8066,-0.0016,-0.1777,-0.0064,-36.06,-26.75,29.25,299.36,-81.16,175.33
48896,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,467010,2019-09-07 10:35:00:164,-2.1236,-2.8567,9.9399,0.0004,0.0046,9.8066,-0.023,-0.1385,0.0084,-36.0,-27.0,28.75,299.44,-81.13,175.42
48897,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,467110,2019-09-07 10:35:00:264,-1.4656,-2.7257,10.5567,0.003,-0.0048,9.8066,-0.019,-0.1628,0.0061,-35.37,-27.25,29.13,300.13,-81.14,175.37
48898,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,467211,2019-09-07 10:35:00:365,-2.7737,-2.5525,9.463,0.0057,0.0062,9.8066,0.0343,-0.0831,0.035,-35.44,-26.62,29.31,299.95,-81.13,175.2
48899,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,467310,2019-09-07 10:35:00:464,-1.7811,-2.6081,10.1215,0.0022,0.0001,9.8066,0.0123,-0.071,0.0539,-35.62,-26.25,29.75,299.85,-81.1,174.65
48900,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,467410,2019-09-07 10:35:00:564,-2.2708,-2.4815,9.6048,-0.0082,0.001,9.8066,0.0227,-0.0984,0.0488,-35.75,-26.44,30.5,301.12,-81.11,174.88
48901,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,467510,2019-09-07 10:35:00:664,-1.2801,-3.1928,10.2148,-0.0008,-0.0128,9.8066,0.0039,-0.1256,0.0413,-35.5,-26.12,30.5,302.65,-81.12,175.62
48902,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,467610,2019-09-07 10:35:00:764,-2.2477,-3.2196,10.5658,-0.0124,-0.0047,9.8066,-0.0021,-0.1443,0.0396,-35.56,-26.56,30.0,302.16,-81.16,177.0
48903,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,467710,2019-09-07 10:35:00:864,-2.5247,-2.5413,10.6894,-0.0175,-0.0248,9.8066,-0.0304,-0.2105,0.027,-35.37,-25.87,30.25,305.12,-81.15,178.95
48904,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,467811,2019-09-07 10:35:00:965,-2.0239,-2.9317,9.1145,-0.014,-0.0093,9.8065,-0.0247,-0.1733,0.0338,-35.0,-26.12,30.69,308.23,-81.22,-179.12
48905,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,467910,2019-09-07 10:35:01:064,-1.9655,-3.2234,9.1629,-0.0137,-0.0028,9.8066,0.0063,-0.1226,0.0473,-35.06,-26.12,30.75,309.68,-81.34,-177.81
48906,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,468010,2019-09-07 10:35:01:164,-2.2667,-2.7467,9.6489,-0.0101,0.0027,9.8066,-0.036,-0.1034,0.0686,-35.44,-25.75,31.19,310.39,-81.39,-177.16
48907,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,468110,2019-09-07 10:35:01:264,-2.9623,-2.5657,10.3606,-0.0055,-0.0031,9.8066,-0.0238,-0.1629,0.013,-34.69,-26.44,30.94,311.13,-81.52,-176.53
48908,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,468210,2019-09-07 10:35:01:364,-1.8903,-2.0587,10.027,0.0034,-0.0094,9.8066,0.0086,-0.1779,0.0018,-34.44,-25.69,31.31,312.29,-81.46,-176.17
48909,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,468310,2019-09-07 10:35:01:464,-1.5581,-3.0656,10.8971,0.0016,-0.0138,9.8066,-0.0033,-0.157,0.0364,-34.5,-25.87,31.63,313.98,-81.33,-175.47
48910,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,468411,2019-09-07 10:35:01:565,-2.4522,-1.8931,10.2933,-0.015,-0.0103,9.8066,0.0055,-0.1362,0.0679,-33.81,-25.31,32.25,315.48,-81.28,-174.17
48911,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,468510,2019-09-07 10:35:01:664,-2.4684,-2.1547,10.2367,-0.011,-0.0204,9.8065,0.0102,-0.1152,0.0759,-33.94,-25.19,32.13,317.9,-81.25,-171.89
48912,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,468610,2019-09-07 10:35:01:764,-1.8856,-2.4978,9.7988,-0.0086,-0.018,9.8065,0.0059,-0.1528,0.0376,-33.87,-25.31,32.19,319.54,-81.18,-170.32
48913,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,468710,2019-09-07 10:35:01:864,-1.9906,-2.2504,10.5334,-0.0232,-0.0029,9.8066,-0.0052,-0.1064,0.0952,-33.87,-24.94,32.13,321.74,-81.16,-168.25
48914,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,468810,2019-09-07 10:35:01:964,-1.4635,-3.5935,10.8339,-0.011,-0.0151,9.8066,-0.0379,-0.212,-0.0177,-33.37,-25.12,31.94,325.52,-81.11,-165.54
48915,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,468910,2019-09-07 10:35:02:064,-3.1763,-2.8077,9.896,-0.0085,-0.0036,9.8066,-0.0446,-0.1796,-0.015,-32.81,-24.5,32.06,326.66,-81.1,-164.59
48916,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,469010,2019-09-07 10:35:02:164,-1.7844,-2.5573,10.1088,-0.0084,0.0071,9.8065,-0.0587,-0.1379,0.0284,-31.94,-24.5,31.19,326.28,-81.21,-164.87
48917,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,469110,2019-09-07 10:35:02:264,-2.4102,-0.9981,10.3928,-0.0063,-0.0056,9.8066,-0.0148,-0.0999,0.0691,-30.06,-25.12,32.0,329.97,-81.36,-164.13
48918,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,469210,2019-09-07 10:35:02:364,-2.0922,-1.663,10.5782,-0.0143,-0.0227,9.8066,0.0112,-0.123,0.0576,-29.5,-25.12,33.06,333.27,-81.27,-162.93
48919,52.3742,-1.456915,132.41,21.79,4.0,111.65,21 / 22,469310,2019-09-07 10:35:02:464,-2.0142,-1.8013,10.033,-0.0167,-0.0029,9.8066,-0.0006,-0.1266,0.0353,-29.94,-24.87,34.13,335.54,-81.16,-160.76
48920,52.3742,-1.456915,132.41,21.79,4.0,111.65,21 / 22,469410,2019-09-07 10:35:02:564,-2.4051,-1.6111,10.3477,-0.0031,-0.0071,9.8066,-0.0197,-0.1416,-0.0059,-30.87,-23.62,34.75,336.68,-81.14,-159.74
48921,52.3742,-1.456915,132.41,21.79,4.0,111.65,21 / 22,469510,2019-09-07 10:35:02:664,-2.1421,-1.4795,10.7407,-0.005,-0.0063,9.8066,0.0064,-0.1157,0.0295,-31.37,-22.5,35.38,337.42,-81.07,-159.2
48922,52.3742,-1.456915,132.41,21.79,4.0,111.65,21 / 22,469610,2019-09-07 10:35:02:764,-2.1856,-1.3676,9.929,-0.0087,-0.021,9.8066,0.0048,-0.0922,0.0524,-31.94,-21.37,35.0,337.47,-80.86,-158.28
48923,52.3742,-1.456915,132.41,21.79,4.0,111.65,21 / 22,469710,2019-09-07 10:35:02:864,-1.9013,-1.1231,10.8338,0.001,-0.0228,9.8066,0.0108,-0.104,0.0239,-33.31,-19.44,35.63,339.27,-80.52,-156.66
48924,52.3742,-1.456915,132.41,21.79,4.0,111.65,21 / 22,469810,2019-09-07 10:35:02:964,-0.3302,-1.2011,10.3314,0.0083,-0.0245,9.8066,0.0598,-0.0442,0.0542,-34.56,-18.25,34.31,336.07,-80.27,-156.35
48925,52.3742,-1.456915,132.41,21.79,4.0,111.65,21 / 22,469910,2019-09-07 10:35:03:064,1.1904,-1.9897,8.9716,0.0557,-0.01,9.8064,-0.0386,-0.0669,-0.301,-35.25,-17.69,34.38,335.04,-79.79,-157.2
48926,52.3742,-1.456915,132.41,21.79,4.0,111.65,21 / 22,470010,2019-09-07 10:35:03:164,0.5155,-0.5103,7.7691,-0.0087,0.0358,9.8065,-0.1753,-0.1457,-0.1399,-35.06,-17.0,32.31,330.36,-80.35,-160.01
48927,52.3742,-1.456915,132.41,21.79,4.0,111.65,21 / 22,470112,2019-09-07 10:35:03:266,-1.3479,-0.3349,8.8495,-0.0289,0.0369,9.8065,-0.1298,-0.123,-0.0057,-34.12,-16.81,30.69,330.52,-81.11,-159.93
48928,52.3742,-1.456915,132.41,21.79,4.0,111.65,21 / 22,470214,2019-09-07 10:35:03:368,-1.7707,-0.0216,9.5306,-0.016,-0.014,9.8065,0.0178,-0.112,-0.0009,-34.19,-17.37,28.06,328.72,-81.35,-158.73
48929,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,470310,2019-09-07 10:35:03:464,-1.2948,-0.8033,10.2247,0.0133,-0.0076,9.8066,0.0692,-0.0513,-0.0305,-35.25,-18.81,28.0,328.12,-81.16,-158.26
48930,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,470410,2019-09-07 10:35:03:564,-0.1232,-0.5665,10.8206,0.0307,0.0074,9.8065,0.0161,-0.0526,-0.0896,-37.25,-19.25,27.44,322.06,-80.9,-161.39
48931,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,470511,2019-09-07 10:35:03:665,0.0266,-0.683,10.0038,0.0163,0.0184,9.8066,-0.0234,-0.0415,-0.0669,-37.12,-19.94,27.19,319.66,-80.94,-163.54
48932,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,470610,2019-09-07 10:35:03:764,-0.1181,-0.3686,9.9001,-0.0033,0.0012,9.8066,-0.0301,-0.0908,-0.0659,-37.19,-22.19,26.38,317.38,-80.97,-164.38
48933,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,470711,2019-09-07 10:35:03:865,0.2096,-0.783,9.5178,-0.0075,0.0061,9.8066,-0.0218,-0.0375,-0.0016,-35.5,-24.81,27.06,319.69,-81.08,-164.35
48934,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,470810,2019-09-07 10:35:03:964,-0.2574,-0.4155,9.132,-0.0089,-0.0069,9.8066,-0.007,-0.0503,0.0137,-33.31,-25.0,26.81,321.99,-81.14,-163.76
48935,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,470910,2019-09-07 10:35:04:064,0.1577,-0.0427,10.5562,-0.0023,-0.0158,9.8066,0.029,0.0085,0.057,-32.19,-25.75,26.88,323.79,-81.03,-162.74
48936,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,471010,2019-09-07 10:35:04:164,0.6601,-0.3527,9.7542,-0.0031,-0.0164,9.8066,-0.0461,-0.0787,-0.0096,-32.19,-27.12,26.38,323.93,-80.83,-161.27
48937,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,471110,2019-09-07 10:35:04:264,-0.1902,-0.9407,9.9309,-0.0074,-0.0089,9.8066,-0.0497,-0.0636,-0.0161,-31.81,-27.75,25.19,323.32,-80.85,-160.55
48938,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 24,471210,2019-09-07 10:35:04:364,-0.5394,-0.0166,9.6696,-0.0087,0.0027,9.8065,-0.0096,0.0018,0.0099,-31.0,-31.81,23.5,322.77,-80.9,-160.13
48939,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,471311,2019-09-07 10:35:04:465,0.3082,-0.5904,10.1296,-0.0002,0.0002,9.8066,0.0018,0.0259,0.0328,-29.75,-37.69,26.44,325.92,-80.96,-159.81
48940,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,471410,2019-09-07 10:35:04:564,0.0451,-0.2093,10.4315,-0.0048,-0.0148,9.8066,0.0091,0.0046,0.0115,-30.56,-39.37,29.06,329.28,-80.95,-159.25
48941,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,471510,2019-09-07 10:35:04:664,0.1901,-0.4069,10.073,0.0019,-0.0054,9.8065,0.0062,0.011,0.0175,-31.06,-39.69,31.13,332.27,-80.83,-158.53
48942,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,471610,2019-09-07 10:35:04:764,1.1074,-0.5226,9.1727,0.0181,0.0078,9.8066,-0.0004,-0.05,-0.0882,-30.87,-43.87,33.25,333.27,-80.75,-159.18
48943,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,471710,2019-09-07 10:35:04:864,-2.6632,-2.9901,9.2391,0.0221,0.0424,9.8065,-0.0348,-0.0409,-0.1634,-32.62,-45.25,37.0,332.92,-80.94,-161.32
48944,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,471811,2019-09-07 10:35:04:965,-2.0703,1.0431,7.4524,-0.0229,0.0706,9.8063,-0.0737,0.0569,-0.0535,-37.19,-40.87,43.0,329.43,-81.23,-166.34
48945,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,471910,2019-09-07 10:35:05:064,0.5095,0.84,9.6244,-0.0084,0.0082,9.8066,-0.0558,-0.0458,0.0411,-38.37,-30.44,43.69,329.72,-81.88,-167.1
48946,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,472010,2019-09-07 10:35:05:164,0.313,0.1728,10.6205,-0.0365,-0.0499,9.8064,0.0246,-0.0524,0.1179,-35.0,-27.81,42.0,334.15,-81.78,-163.98
48947,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,472110,2019-09-07 10:35:05:264,-0.6507,-0.6266,11.9429,-0.0218,-0.0432,9.8064,0.0181,-0.0745,0.0897,-33.25,-26.5,39.88,340.01,-81.23,-158.75
48948,52.3742,-1.456915,132.41,21.79,4.0,111.65,22 / 23,472210,2019-09-07 10:35:05:364,-0.061,0.1088,11.8334,0.0049,-0.0227,9.8066,0.0526,-0.0001,0.0124,-33.0,-25.87,37.25,338.88,-80.75,-157.4
48949,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,472310,2019-09-07 10:35:05:464,0.3537,-0.4714,11.714,0.0051,-0.019,9.8065,0.0396,0.0198,0.0519,-32.19,-25.69,36.19,338.89,-80.51,-157.37
48950,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,472410,2019-09-07 10:35:05:564,0.1412,0.0467,10.0038,-0.0106,-0.0161,9.8065,0.01,0.0364,0.0611,-32.12,-25.81,36.06,339.72,-80.31,-156.57
48951,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,472511,2019-09-07 10:35:05:665,0.2229,0.1271,9.3654,-0.012,-0.0078,9.8066,-0.01,0.0598,0.0567,-32.87,-25.5,35.19,339.04,-80.21,-155.55
48952,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,472610,2019-09-07 10:35:05:764,-0.0042,0.5038,9.5415,-0.0121,-0.0048,9.8065,-0.0229,-0.018,-0.0102,-32.94,-26.06,35.0,340.73,-80.19,-153.95
48953,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,472710,2019-09-07 10:35:05:864,0.5246,0.1071,9.84,-0.0014,-0.006,9.8066,-0.0221,-0.0145,0.0045,-32.5,-25.56,35.06,342.62,-80.16,-153.1
48954,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,472810,2019-09-07 10:35:05:964,0.8556,0.7444,10.477,-0.0022,-0.0128,9.8066,-0.0383,-0.0535,-0.0122,-32.75,-25.87,35.13,342.28,-80.07,-152.53
48955,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,472911,2019-09-07 10:35:06:065,0.8376,-0.0601,10.065,-0.0089,-0.0076,9.8066,-0.0174,-0.008,0.0076,-32.69,-25.31,35.19,343.06,-80.06,-151.89
48956,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,473010,2019-09-07 10:35:06:164,0.3296,-0.3716,9.4329,-0.0021,-0.001,9.8066,-0.0288,0.0035,-0.0093,-32.12,-25.69,35.44,344.36,-80.09,-151.52
48957,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,473110,2019-09-07 10:35:06:264,-0.1782,0.2539,9.8825,-0.0046,0.015,9.8066,-0.0248,0.0176,-0.0058,-32.19,-25.31,34.63,344.71,-80.22,-151.29
48958,52.3742,-1.456915,132.41,21.79,4.0,111.65,23 / 24,473211,2019-09-07 10:35:06:365,-0.0065,0.1508,10.1808,0.0051,0.0025,9.8066,0.0065,0.0026,-0.0189,-31.25,-25.56,34.06,344.51,-80.29,-151.46
48959,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,473310,2019-09-07 10:35:06:464,0.2094,-0.0117,10.4091,0.0067,-0.0001,9.8066,0.0054,0.0077,-0.006,-30.94,-25.94,34.31,343.93,-80.25,-151.97
48960,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,473410,2019-09-07 10:35:06:564,1.3193,-0.0076,9.6061,-0.0068,-0.0033,9.8066,-0.0408,-0.0303,-0.0114,-30.31,-26.06,33.63,345.46,-80.22,-151.51
48961,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,473511,2019-09-07 10:35:06:665,0.4843,0.196,10.2744,-0.0085,0.0008,9.8066,-0.0033,0.0225,0.0035,-31.0,-26.12,33.56,345.01,-80.28,-151.01
48962,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,473611,2019-09-07 10:35:06:765,0.5842,-0.0014,10.4751,0.0036,-0.01,9.8066,0.0378,0.0258,-0.0012,-30.69,-25.94,33.94,345.35,-80.24,-150.7
48963,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,473710,2019-09-07 10:35:06:864,1.1564,0.0119,9.9814,-0.0014,-0.0104,9.8066,0.0276,0.0474,0.0173,-30.69,-26.12,34.19,345.33,-80.05,-150.68
48964,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,473811,2019-09-07 10:35:06:965,0.3335,0.1817,9.5191,-0.0136,0.0026,9.8066,-0.0102,0.0447,0.0147,-31.19,-25.81,33.81,346.01,-79.97,-150.06
48965,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,473910,2019-09-07 10:35:07:064,0.3897,0.7023,10.04,-0.0066,0.0018,9.8065,-0.0059,0.0266,-0.0098,-30.81,-26.31,33.69,347.07,-80.05,-149.13
48966,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,474010,2019-09-07 10:35:07:164,1.0688,0.5193,10.0204,-0.0039,-0.0101,9.8066,0.0116,0.0213,0.0225,-31.25,-25.69,33.44,346.1,-80.01,-149.12
48967,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,474111,2019-09-07 10:35:07:265,0.3607,0.3363,11.2605,-0.0127,-0.0219,9.8066,-0.0054,0.0056,0.0561,-30.69,-25.69,33.56,348.19,-79.79,-148.1
48968,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,474211,2019-09-07 10:35:07:365,0.1404,0.2257,9.2348,-0.015,-0.018,9.8066,-0.0257,-0.0105,0.045,-31.44,-25.19,33.75,349.56,-79.56,-146.89
48969,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,474310,2019-09-07 10:35:07:464,0.1894,0.816,9.5322,-0.0153,-0.0104,9.8066,-0.0125,0.0231,0.0442,-31.5,-25.75,33.31,350.51,-79.39,-145.12
48970,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,474410,2019-09-07 10:35:07:564,0.4211,-0.0633,8.6523,-0.0282,0.0053,9.8066,-0.0528,0.0748,0.0803,-31.62,-25.81,33.63,352.18,-79.3,-143.61
