,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23166,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1236673,2019-08-12 13:40:22:109,-1.7613,-0.0083,9.6281,-1.5477,-0.2162,9.6813,0.0073,0.0057,0.013
23167,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1236772,2019-08-12 13:40:22:208,-1.9026,0.1677,10.0333,-1.5569,-0.1972,9.6803,0.0051,0.0089,0.0119
23168,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1236872,2019-08-12 13:40:22:308,-1.7811,0.06,9.6868,-1.572,-0.1173,9.6791,-0.0023,-0.0007,0.0066
23169,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1236972,2019-08-12 13:40:22:408,-1.7218,0.1456,9.8226,-1.5731,-0.0721,9.6794,-0.0013,-0.0134,0.0045
23170,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1237073,2019-08-12 13:40:22:509,-1.5584,0.0528,9.7179,-1.5621,-0.0345,9.6814,-0.0023,-0.0124,0.0045
23171,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1237172,2019-08-12 13:40:22:608,-1.6452,-0.0789,10.0692,-1.5629,-0.0203,9.6813,-0.0013,-0.0092,0.0077
23172,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1237272,2019-08-12 13:40:22:708,-1.7266,0.0857,9.8705,-1.5699,-0.0146,9.6802,-0.0023,-0.0092,0.0066
23173,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1237372,2019-08-12 13:40:22:808,-1.3537,-0.1567,9.199,-1.5705,-0.0141,9.6801,0.0009,0.0057,0.0045
23174,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1237472,2019-08-12 13:40:22:908,-1.5662,-0.1088,8.8811,-1.5881,-0.0231,9.6772,-0.0066,0.0196,0.0013
23175,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1237572,2019-08-12 13:40:23:008,-1.4914,-0.1603,9.2385,-1.5945,-0.0371,9.6761,-0.0066,0.0089,-0.004
23176,46.77136,-1.181702,120.34,34.67,17.152,324.6,0 / 24,1237672,2019-08-12 13:40:23:108,-1.5572,-0.3829,9.2756,-1.5907,-0.05,9.6766,-0.0066,-0.0049,-0.0083
23177,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1237772,2019-08-12 13:40:23:208,-1.7212,-0.3333,10.1536,-1.5833,-0.0635,9.6778,-0.0013,-0.0102,-0.0083
23178,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1237872,2019-08-12 13:40:23:308,-1.6201,-0.3919,10.1944,-1.5676,-0.0814,9.6802,-0.0045,-0.0124,-0.0072
23179,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1237972,2019-08-12 13:40:23:408,-1.5027,-0.3638,9.8011,-1.5551,-0.12,9.6818,-0.0013,0.0057,-0.004
23180,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238072,2019-08-12 13:40:23:508,-1.4752,-0.4033,9.8771,-1.54,-0.1664,9.6835,0.003,0.0057,-0.0051
23181,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238172,2019-08-12 13:40:23:608,-1.3172,-0.5404,9.7718,-1.5267,-0.2307,9.6843,-0.0002,0.0004,-0.0083
23182,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238272,2019-08-12 13:40:23:708,-1.4447,-0.5835,10.0411,-1.5219,-0.2486,9.6846,-0.0013,-0.0017,-0.0072
23183,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238372,2019-08-12 13:40:23:808,-1.4447,-0.5835,10.0411,-1.5219,-0.2486,9.6846,-0.0013,-0.0017,-0.0072
23184,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238472,2019-08-12 13:40:23:908,-1.4447,-0.5835,10.0411,-1.5219,-0.2486,9.6846,-0.0013,-0.0017,-0.0072
23185,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238850,2019-08-12 13:40:24:286,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23186,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238851,2019-08-12 13:40:24:287,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23187,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238851,2019-08-12 13:40:24:287,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23188,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238852,2019-08-12 13:40:24:288,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23189,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238852,2019-08-12 13:40:24:288,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23190,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238852,2019-08-12 13:40:24:288,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23191,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238853,2019-08-12 13:40:24:289,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23192,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238853,2019-08-12 13:40:24:289,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23193,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238853,2019-08-12 13:40:24:289,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23194,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238854,2019-08-12 13:40:24:290,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23195,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238854,2019-08-12 13:40:24:290,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23196,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238854,2019-08-12 13:40:24:290,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23197,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238857,2019-08-12 13:40:24:293,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23198,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238858,2019-08-12 13:40:24:294,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23199,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238859,2019-08-12 13:40:24:295,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23200,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238863,2019-08-12 13:40:24:299,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23201,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238865,2019-08-12 13:40:24:301,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23202,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238866,2019-08-12 13:40:24:302,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23203,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238866,2019-08-12 13:40:24:302,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23204,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238869,2019-08-12 13:40:24:305,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23205,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238870,2019-08-12 13:40:24:306,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23206,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238871,2019-08-12 13:40:24:307,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23207,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238872,2019-08-12 13:40:24:308,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23208,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238872,2019-08-12 13:40:24:308,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23209,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238873,2019-08-12 13:40:24:309,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23210,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238873,2019-08-12 13:40:24:309,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23211,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238873,2019-08-12 13:40:24:309,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23212,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238874,2019-08-12 13:40:24:310,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23213,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238874,2019-08-12 13:40:24:310,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23214,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238875,2019-08-12 13:40:24:311,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23215,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238875,2019-08-12 13:40:24:311,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23216,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238876,2019-08-12 13:40:24:312,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23217,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238876,2019-08-12 13:40:24:312,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23218,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1238933,2019-08-12 13:40:24:369,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23219,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1239033,2019-08-12 13:40:24:469,-1.4028,-0.7002,10.0489,-1.5234,-0.2905,9.6832,0.0009,-0.0028,-0.0072
23220,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1239133,2019-08-12 13:40:24:569,-1.7883,-0.76,9.6389,-1.6376,-0.6021,9.6502,0.003,-0.0017,-0.0168
23221,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1239232,2019-08-12 13:40:24:668,-1.5141,-0.8558,9.7406,-1.6249,-0.6474,9.6494,-0.0034,-0.0049,-0.0179
23222,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1239334,2019-08-12 13:40:24:770,-1.5578,-0.7834,10.0477,-1.6107,-0.6866,9.6491,-0.0002,-0.0007,-0.0168
23223,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1239432,2019-08-12 13:40:24:868,-1.3711,-0.8474,9.7592,-1.6067,-0.7106,9.648,-0.0002,-0.0007,-0.0136
23224,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1239532,2019-08-12 13:40:24:968,-1.5057,-0.9929,10.0818,-1.6088,-0.7178,9.6471,-0.0002,0.0079,-0.0126
23225,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1239632,2019-08-12 13:40:25:068,-1.4878,-0.9312,10.0842,-1.6136,-0.7146,9.6466,0.0051,-0.0007,-0.0115
23226,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1239733,2019-08-12 13:40:25:169,-1.386,-0.9216,9.3911,-1.6149,-0.7166,9.6462,-0.0013,-0.0028,-0.0157
23227,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1239834,2019-08-12 13:40:25:270,-1.3675,-0.7008,9.2049,-1.6224,-0.7143,9.6451,0.003,0.0057,-0.0147
23228,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1239934,2019-08-12 13:40:25:370,-1.4333,-0.7792,9.1493,-1.6301,-0.7115,9.644,0.0062,0.0089,-0.0115
23229,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1240033,2019-08-12 13:40:25:469,-1.6452,-0.2806,9.5928,-1.6321,-0.6776,9.6461,0.0051,0.0068,-0.0051
23230,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1240134,2019-08-12 13:40:25:570,-1.644,-0.3303,9.5533,-1.6257,-0.6462,9.6493,0.0019,-0.0092,0.0024
23231,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1240233,2019-08-12 13:40:25:669,-1.7284,-0.2818,9.7496,-1.6255,-0.5782,9.6537,0.0094,-0.0017,0.0045
23232,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1240333,2019-08-12 13:40:25:769,-1.7751,-0.0819,9.3677,-1.6365,-0.5298,9.6546,0.0051,0.0132,0.0024
23233,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1240433,2019-08-12 13:40:25:869,-1.7254,-0.0089,9.254,-1.6477,-0.5174,9.6534,0.0041,0.0132,0.0002
23234,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1240533,2019-08-12 13:40:25:969,-1.9445,-0.0508,10.2787,-1.6568,-0.4577,9.6548,-0.0045,-0.0092,-0.0008
23235,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1240632,2019-08-12 13:40:26:068,-1.7493,-0.2094,9.6736,-1.6531,-0.4497,9.6558,0.0041,-0.0092,0.0013
23236,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1240733,2019-08-12 13:40:26:169,-1.6781,-0.3147,10.399,-1.6509,-0.4356,9.6569,-0.0002,-0.0007,0.0002
23237,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1240833,2019-08-12 13:40:26:269,-1.8798,-0.2153,9.6299,-1.6558,-0.408,9.6572,-0.0077,0.0079,-0.0019
23238,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1240933,2019-08-12 13:40:26:369,-1.3136,-0.3985,9.6598,-1.6679,-0.4016,9.6554,-0.0013,0.0089,0.0013
23239,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1241032,2019-08-12 13:40:26:468,-1.3794,-0.4943,9.6772,-1.6657,-0.3943,9.6561,0.0041,-0.006,0.0013
23240,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1241133,2019-08-12 13:40:26:569,-1.6015,-0.3309,9.691,-1.6581,-0.3868,9.6577,-0.0023,-0.0081,-0.0019
23241,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1241233,2019-08-12 13:40:26:669,-1.6045,-0.3159,9.7083,-1.6589,-0.3834,9.6577,0.0019,-0.0017,-0.003
23242,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1241333,2019-08-12 13:40:26:769,-1.6117,-0.0573,9.3474,-1.6827,-0.3413,9.6552,-0.0023,0.0111,-0.0008
23243,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1241433,2019-08-12 13:40:26:869,-1.8277,-0.1501,9.3402,-1.6912,-0.337,9.6538,-0.0002,0.0047,0.0013
23244,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1241533,2019-08-12 13:40:26:969,-2.0732,-0.0346,10.1405,-1.7199,-0.3024,9.6499,-0.0023,0.0047,0.0024
23245,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1241633,2019-08-12 13:40:27:069,-2.1354,-0.0699,9.5228,-1.734,-0.2856,9.6479,-0.0023,-0.0092,0.0002
23246,46.77529,-1.186452,135.3,32.3,13.936001,319.6,Dec-24,1241733,2019-08-12 13:40:27:169,-1.8619,-0.0466,9.3354,-1.7462,-0.272,9.6461,0.0019,0.0036,0.0002
23247,46.77529,-1.186452,135.3,32.3,13.936001,319.6,Dec-24,1241833,2019-08-12 13:40:27:269,-1.9912,-0.4081,9.9418,-1.7654,-0.2755,9.6425,-0.0023,0.0057,-0.004
23248,46.77529,-1.186452,135.3,32.3,13.936001,319.6,Dec-24,1241934,2019-08-12 13:40:27:370,-1.9032,-0.4087,10.0944,-1.7655,-0.2777,9.6424,-0.0034,0.0004,-0.0051
23249,46.77529,-1.186452,135.3,32.3,13.936001,319.6,Dec-24,1242033,2019-08-12 13:40:27:469,-1.7242,-0.4877,10.2644,-1.7728,-0.2853,9.6409,-0.0023,0.0047,-0.0051
23250,46.77529,-1.186452,135.3,32.3,13.936001,319.6,Dec-24,1242133,2019-08-12 13:40:27:569,-1.6464,-0.5787,9.1319,-1.7896,-0.3015,9.6373,0.0009,-0.0049,-0.0062
23251,46.77529,-1.186452,135.3,32.3,13.936001,319.6,Dec-24,1242233,2019-08-12 13:40:27:669,-1.8277,-0.4859,10.083,-1.8046,-0.3182,9.6339,-0.0055,0.0057,-0.0072
23252,46.77529,-1.186452,135.3,32.3,13.936001,319.6,Dec-24,1242333,2019-08-12 13:40:27:769,-1.7194,-0.517,9.1834,-1.8255,-0.3516,9.6288,-0.0013,0.0025,-0.0062
23253,46.77529,-1.186452,135.3,32.3,13.936001,319.6,Dec-24,1242433,2019-08-12 13:40:27:869,-1.6027,-0.3249,8.9224,-1.8264,-0.3548,9.6285,0.0019,-0.0028,-0.0062
23254,46.77529,-1.186452,135.3,32.3,13.936001,319.6,Dec-24,1242533,2019-08-12 13:40:27:969,-1.6937,-0.344,8.8027,-1.8274,-0.3637,9.628,-0.0055,-0.0028,-0.0072
23255,46.77529,-1.186452,135.3,32.3,13.936001,319.6,Dec-24,1242633,2019-08-12 13:40:28:069,-1.9223,-0.259,9.4204,-1.8423,-0.3773,9.6247,0.003,0.0111,-0.003
23256,46.77529,-1.186452,135.3,32.3,13.936001,319.6,Dec-24,1242733,2019-08-12 13:40:28:169,-2.1671,-0.2908,9.6467,-1.8395,-0.3791,9.6251,0.0051,-0.007,-0.0008
23257,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1242833,2019-08-12 13:40:28:269,-2.0067,-0.2237,9.2223,-1.8312,-0.3794,9.6267,0.0019,-0.007,-0.003
23258,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1242933,2019-08-12 13:40:28:369,-1.9864,-0.1292,9.597,-1.8354,-0.3757,9.626,-0.0034,0.0079,-0.0019
23259,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243033,2019-08-12 13:40:28:469,-1.7805,-0.2118,9.6413,-1.846,-0.3771,9.624,-0.0023,0.0068,-0.004
23260,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243133,2019-08-12 13:40:28:569,-1.7326,-0.3907,9.8711,-1.8413,-0.3791,9.6248,-0.0034,-0.0113,-0.0051
23261,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243233,2019-08-12 13:40:28:669,-1.5075,-0.4931,10.0351,-1.8247,-0.3828,9.6278,-0.0045,-0.0134,-0.004
23262,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243333,2019-08-12 13:40:28:769,-1.4734,-0.5607,9.831,-1.8117,-0.3834,9.6302,-0.0045,-0.006,-0.004
23263,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243432,2019-08-12 13:40:28:868,-1.6033,-0.5643,9.6197,-1.8024,-0.3864,9.6319,-0.0013,0.0079,-0.0062
23264,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243809,2019-08-12 13:40:29:245,-1.6033,-0.5643,9.6197,-1.8024,-0.3864,9.6319,-0.0013,0.0079,-0.0062
23265,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243810,2019-08-12 13:40:29:246,-1.6033,-0.5643,9.6197,-1.8024,-0.3864,9.6319,-0.0013,0.0079,-0.0062
23266,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243810,2019-08-12 13:40:29:246,-1.6033,-0.5643,9.6197,-1.8024,-0.3864,9.6319,-0.0013,0.0079,-0.0062
23267,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243810,2019-08-12 13:40:29:246,-1.6033,-0.5643,9.6197,-1.8024,-0.3864,9.6319,-0.0013,0.0079,-0.0062
23268,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243811,2019-08-12 13:40:29:247,-1.6033,-0.5643,9.6197,-1.8024,-0.3864,9.6319,-0.0013,0.0079,-0.0062
23269,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243811,2019-08-12 13:40:29:247,-1.6033,-0.5643,9.6197,-1.8024,-0.3864,9.6319,-0.0013,0.0079,-0.0062
23270,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243889,2019-08-12 13:40:29:325,-1.6033,-0.5643,9.6197,-1.8024,-0.3864,9.6319,-0.0013,0.0079,-0.0062
23271,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1243989,2019-08-12 13:40:29:425,-1.6033,-0.5643,9.6197,-1.8024,-0.3864,9.6319,-0.0013,0.0079,-0.0062
23272,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1244089,2019-08-12 13:40:29:525,-1.5949,-0.7696,9.8675,-1.7214,-0.605,9.6354,0.0009,0.0089,-0.0157
23273,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1244189,2019-08-12 13:40:29:625,-1.4034,-1.0683,9.3199,-1.7045,-0.6759,9.6337,0.0051,0.0047,-0.0168
23274,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1244289,2019-08-12 13:40:29:725,-1.2723,-0.9581,9.2349,-1.7027,-0.702,9.6321,0.0051,0.0025,-0.0157
23275,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1244389,2019-08-12 13:40:29:825,-1.5111,-0.9456,9.2169,-1.7051,-0.7345,9.6293,0.0019,0.0057,-0.0136
23276,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1244489,2019-08-12 13:40:29:925,-1.6919,-1.0928,9.4228,-1.717,-0.7439,9.6265,0.0051,0.0025,-0.0104
23277,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1244589,2019-08-12 13:40:30:025,-1.8008,-0.5356,9.2223,-1.716,-0.7423,9.6268,0.0019,-0.0017,-0.0104
23278,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1244689,2019-08-12 13:40:30:125,-1.8894,-0.5535,9.4875,-1.7237,-0.7322,9.6262,0.0019,-0.0017,-0.0104
23279,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1244789,2019-08-12 13:40:30:225,-2.142,-0.3764,10.1165,-1.7369,-0.7122,9.6253,0.003,0.0004,-0.0115
23280,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1244889,2019-08-12 13:40:30:325,-1.9774,-0.7552,9.8747,-1.7578,-0.7067,9.6219,0.0009,0.0057,-0.0115
23281,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1244989,2019-08-12 13:40:30:425,-1.9313,-0.6744,9.8208,-1.7948,-0.7033,9.6153,0.0019,-0.0028,-0.0126
23282,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1245089,2019-08-12 13:40:30:525,-1.8026,-0.6379,9.3516,-1.8216,-0.7109,9.6097,-0.0002,0.0047,-0.0126
23283,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1245189,2019-08-12 13:40:30:625,-1.9241,-0.7666,9.6766,-1.8686,-0.7153,9.6004,0.0051,0.0057,-0.0126
23284,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1245290,2019-08-12 13:40:30:726,-1.9199,-0.8893,9.746,-1.877,-0.7086,9.5992,0.003,0.0111,-0.0083
23285,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1245390,2019-08-12 13:40:30:826,-2.0145,-0.7612,9.7562,-1.8867,-0.7037,9.5977,0.0083,-0.0038,-0.0094
23286,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1245489,2019-08-12 13:40:30:925,-1.9696,-0.8785,9.1654,-1.8893,-0.7001,9.5974,0.0083,-0.0017,-0.0104
23287,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1245590,2019-08-12 13:40:31:026,-2.2318,-0.5697,9.691,-1.9005,-0.6905,9.5959,0.0009,0.0057,-0.0062
23288,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1245690,2019-08-12 13:40:31:126,-2.2755,-0.4661,9.2331,-1.9096,-0.6889,9.5942,-0.0013,0.0004,-0.004
23289,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1245789,2019-08-12 13:40:31:225,-2.3688,-0.3764,9.6078,-1.9486,-0.6721,9.5876,0.0062,0.0025,-0.0072
23290,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1245891,2019-08-12 13:40:31:327,-2.3341,-0.3171,9.5204,-1.9895,-0.6452,9.581,-0.0023,0.0068,-0.0072
23291,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1245989,2019-08-12 13:40:31:425,-2.4161,-0.5529,9.6287,-2.029,-0.6133,9.5748,0.0019,0.0015,-0.0062
23292,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1246090,2019-08-12 13:40:31:526,-2.0845,-0.5003,9.6006,-2.0561,-0.6053,9.5696,0.0009,-0.0081,-0.0062
23293,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1246189,2019-08-12 13:40:31:625,-1.9211,-0.5338,9.3426,-2.1028,-0.5719,9.5615,-0.0013,0.0068,-0.0072
23294,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1246289,2019-08-12 13:40:31:725,-1.96,-0.4925,9.3211,-2.1381,-0.5475,9.5551,-0.0013,0.0015,-0.0051
