,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66666,52.40689,-1.508221,152.5,5.67,4.0,42.11,23 / 24,2245276,2019-09-07 11:04:38:430,-0.662,0.2677,8.9982,0.0119,-0.0075,9.8066,-0.007,-0.0633,-0.0395,-42.75,-27.06,13.63,310.11,-81.17,-153.54
66667,52.40689,-1.508221,152.5,5.67,4.0,42.11,23 / 24,2245375,2019-09-07 11:04:38:529,-0.7888,0.4346,9.1756,-0.0025,0.0027,9.8066,-0.0342,-0.0689,-0.0374,-42.69,-26.94,14.0,310.02,-81.07,-153.57
66668,52.40689,-1.508221,152.5,5.67,4.0,42.11,23 / 24,2245475,2019-09-07 11:04:38:629,-1.1494,-0.0742,9.8354,-0.0079,0.0036,9.8066,0.0134,0.0634,0.0348,-42.56,-27.5,13.88,310.46,-81.16,-153.21
66669,52.40689,-1.508221,152.5,5.67,4.0,42.11,23 / 24,2245575,2019-09-07 11:04:38:729,-0.228,0.2351,9.8968,0.0,0.0071,9.8066,0.0193,0.0324,0.037,-42.56,-27.0,13.31,308.74,-81.23,-153.62
66670,52.40689,-1.508221,152.5,5.67,4.0,42.11,23 / 24,2245675,2019-09-07 11:04:38:829,-0.2746,0.9044,9.4503,0.0037,0.0018,9.8066,0.0031,-0.0396,0.0053,-42.37,-27.19,13.81,310.12,-81.21,-153.87
66671,52.40689,-1.508221,152.5,5.67,4.0,42.11,23 / 24,2245775,2019-09-07 11:04:38:929,0.0304,0.1654,10.0831,-0.0055,-0.0057,9.8066,-0.0032,0.0011,0.0466,-42.69,-27.56,13.56,310.02,-81.14,-153.46
66672,52.40689,-1.508221,152.5,5.67,4.0,42.11,23 / 24,2245875,2019-09-07 11:04:39:029,1.1302,0.4183,7.0302,0.0002,0.0038,9.8066,-0.0384,-0.0317,-0.0038,-42.44,-26.69,13.25,309.66,-81.15,-153.0
66673,52.40689,-1.508221,152.5,5.67,4.0,42.11,23 / 24,2245975,2019-09-07 11:04:39:129,-0.6725,-0.6782,9.4431,-0.052,0.0127,9.8064,-0.147,-0.0035,-0.0023,-41.75,-27.12,12.81,310.86,-81.36,-151.99
66674,52.40689,-1.508221,152.5,5.67,4.0,42.11,23 / 24,2246075,2019-09-07 11:04:39:229,-1.3342,0.8796,10.7595,-0.051,0.037,9.8064,-0.1167,-0.0586,-0.0571,-41.94,-27.5,11.38,310.62,-82.39,-150.21
66675,52.40689,-1.508221,152.5,5.67,4.0,42.11,23 / 24,2246175,2019-09-07 11:04:39:329,-1.74,1.0362,11.7658,-0.0125,-0.0131,9.8065,-0.0211,-0.0381,0.0285,-41.56,-27.31,11.44,312.72,-82.81,-148.44
66676,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2246275,2019-09-07 11:04:39:429,-1.0226,-0.4571,10.6191,0.0583,-0.0348,9.8064,0.2804,-0.0616,0.0186,-41.69,-27.5,11.13,312.0,-82.28,-148.85
66677,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2246375,2019-09-07 11:04:39:529,0.1336,-0.2159,8.5357,0.0946,-0.0147,9.8061,0.2439,-0.027,0.0057,-40.69,-27.44,12.38,308.83,-81.15,-152.77
66678,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2246476,2019-09-07 11:04:39:630,1.1172,0.2066,9.2537,0.0396,-0.0118,9.8065,0.0105,-0.0331,0.0217,-40.25,-28.12,13.19,306.29,-80.02,-155.91
66679,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2246575,2019-09-07 11:04:39:729,-0.0339,0.122,9.6786,-0.0466,0.0072,9.8065,-0.1418,-0.0789,-0.003,-40.81,-28.87,13.44,307.12,-80.34,-154.86
66680,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2246676,2019-09-07 11:04:39:830,-0.887,-0.3311,10.126,-0.0489,0.0066,9.8065,-0.0984,-0.0418,0.011,-40.12,-30.0,13.13,309.6,-80.87,-153.01
66681,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2246776,2019-09-07 11:04:39:930,-0.1645,-0.3814,9.6227,-0.0039,0.0037,9.8066,-0.0025,-0.0479,0.012,-40.25,-30.5,13.25,311.08,-81.2,-151.84
66682,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2246876,2019-09-07 11:04:40:030,-0.2836,-0.5213,9.6899,0.009,-0.001,9.8065,0.0165,-0.1164,-0.0137,-39.87,-30.12,15.5,314.77,-81.18,-152.32
66683,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2246976,2019-09-07 11:04:40:130,0.0299,-0.1958,9.177,0.0096,-0.006,9.8066,0.0192,-0.0747,0.0293,-40.12,-29.81,16.25,314.35,-81.01,-152.61
66684,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2247076,2019-09-07 11:04:40:230,0.4336,0.1427,9.7532,-0.0035,-0.0095,9.8065,-0.0486,-0.0659,0.0574,-41.06,-28.25,17.13,315.82,-80.89,-152.32
66685,52.40689,-1.508221,152.5,5.67,4.0,42.11,22 / 23,2247176,2019-09-07 11:04:40:330,0.4356,-0.1225,9.8703,-0.0283,-0.0078,9.8065,-0.0702,-0.0724,0.053,-41.06,-27.19,16.75,318.89,-81.08,-149.71
66686,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 24,2247275,2019-09-07 11:04:40:429,-1.2497,-0.1639,9.4601,-0.028,0.0019,9.8066,-0.0809,-0.073,0.0163,-41.69,-27.06,16.63,319.48,-81.19,-148.81
66687,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 24,2247376,2019-09-07 11:04:40:530,-0.4102,0.5117,10.2283,-0.0135,-0.0115,9.8066,-0.0077,-0.0512,0.0508,-41.94,-26.31,16.31,320.78,-81.45,-146.63
66688,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 24,2247475,2019-09-07 11:04:40:629,-0.208,0.4984,9.7932,0.0012,-0.013,9.8066,0.0247,-0.0523,0.0377,-41.69,-26.94,16.19,322.27,-81.32,-145.07
66689,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 24,2247576,2019-09-07 11:04:40:730,-0.0389,0.4649,9.6129,0.0207,-0.0129,9.8066,0.0614,0.0139,0.0263,-42.5,-26.0,16.0,321.69,-80.95,-145.56
66690,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 24,2247675,2019-09-07 11:04:40:829,0.5311,0.706,9.7617,0.0131,-0.0084,9.8065,0.0277,0.0205,0.0352,-42.44,-25.75,15.19,319.83,-80.73,-145.96
66691,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 24,2247775,2019-09-07 11:04:40:929,0.1691,0.7342,9.4633,-0.0051,0.011,9.8066,-0.0286,0.0223,-0.0196,-42.25,-26.62,15.38,319.92,-80.66,-145.71
66692,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 24,2247875,2019-09-07 11:04:41:029,0.0565,0.9673,9.8878,-0.0125,0.0031,9.8066,-0.0321,0.0294,0.018,-42.31,-27.19,15.13,320.33,-80.86,-145.43
66693,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 24,2247975,2019-09-07 11:04:41:129,-0.2636,0.8957,9.7557,-0.0088,-0.002,9.8065,-0.0062,0.0271,-0.0018,-42.0,-28.25,14.94,321.38,-80.9,-144.35
66694,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 24,2248075,2019-09-07 11:04:41:229,-0.1717,0.5276,9.5584,0.0035,-0.0012,9.8066,0.0089,0.0424,-0.0065,-42.44,-27.44,15.31,321.74,-80.93,-144.16
66695,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 24,2248176,2019-09-07 11:04:41:330,0.1535,0.868,9.7535,0.0068,-0.002,9.8066,0.0241,0.0534,0.0236,-42.44,-27.06,15.75,322.71,-80.83,-144.45
66696,52.406925,-1.507409,150.29,8.01,4.0,98.94,21 / 24,2248275,2019-09-07 11:04:41:429,0.1398,0.9534,9.6281,0.0043,-0.0056,9.8066,0.0029,0.031,-0.0112,-42.44,-26.25,16.19,322.81,-80.73,-144.44
66697,52.406925,-1.507409,150.29,8.01,4.0,98.94,21 / 24,2248376,2019-09-07 11:04:41:530,0.3084,0.9656,10.0631,-0.0027,-0.0038,9.8066,0.0055,0.0916,0.0206,-42.37,-26.37,15.81,322.94,-80.73,-144.32
66698,52.406925,-1.507409,150.29,8.01,4.0,98.94,21 / 24,2248475,2019-09-07 11:04:41:629,-0.0027,1.0984,10.1028,-0.0002,-0.0012,9.8066,0.0119,0.0815,-0.0015,-42.62,-26.12,15.19,321.55,-80.74,-144.03
66699,52.406925,-1.507409,150.29,8.01,4.0,98.94,21 / 24,2248575,2019-09-07 11:04:41:729,-0.0236,1.0057,10.0094,-0.0022,0.0027,9.8066,0.0112,0.0736,0.0017,-42.44,-27.0,15.19,321.74,-80.79,-144.09
66700,52.406925,-1.507409,150.29,8.01,4.0,98.94,21 / 24,2248675,2019-09-07 11:04:41:829,0.2721,0.9337,10.0908,0.0008,-0.0037,9.8066,0.0059,0.0552,-0.0011,-43.19,-26.81,14.44,320.19,-80.75,-143.94
66701,52.406925,-1.507409,150.29,8.01,4.0,98.94,21 / 24,2248776,2019-09-07 11:04:41:930,-0.1427,0.5055,9.7783,-0.0037,0.0009,9.8066,-0.0066,0.0506,-0.0274,-42.37,-26.5,14.94,322.18,-80.76,-143.81
66702,52.406925,-1.507409,150.29,8.01,4.0,98.94,21 / 24,2248875,2019-09-07 11:04:42:029,0.0512,0.8931,9.5805,0.0091,0.0131,9.8065,0.0283,0.0604,-0.0591,-42.12,-27.19,14.5,321.46,-80.81,-144.37
66703,52.406925,-1.507409,150.29,8.01,4.0,98.94,21 / 24,2248975,2019-09-07 11:04:42:129,0.4605,1.4722,9.184,0.0085,0.0048,9.8066,0.0145,0.0626,0.0027,-42.56,-27.12,14.5,319.66,-80.78,-145.66
66704,52.406925,-1.507409,150.29,8.01,4.0,98.94,21 / 24,2249075,2019-09-07 11:04:42:229,0.5982,0.8679,9.1546,-0.0032,-0.0002,9.8066,0.0063,0.0798,0.0018,-42.06,-27.75,15.06,319.6,-80.78,-145.93
66705,52.406925,-1.507409,150.29,8.01,4.0,98.94,21 / 24,2249175,2019-09-07 11:04:42:329,0.7224,0.4199,9.3177,-0.0213,0.0176,9.8066,-0.0363,0.1294,0.0025,-41.25,-26.87,14.69,320.64,-81.06,-145.6
66706,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2249277,2019-09-07 11:04:42:431,-0.5151,1.4219,9.7851,-0.0213,0.0056,9.8066,-0.0565,0.0552,-0.0218,-41.69,-26.69,14.44,319.83,-81.31,-144.85
66707,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2249376,2019-09-07 11:04:42:530,0.0073,1.5393,9.5033,-0.0014,-0.0003,9.8065,0.0063,0.0533,-0.0049,-42.25,-27.31,13.56,320.6,-81.47,-144.21
66708,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2249475,2019-09-07 11:04:42:629,-0.1784,0.9715,10.143,0.0092,-0.0028,9.8066,0.059,0.1053,0.0407,-41.81,-27.37,13.25,318.97,-81.41,-144.43
66709,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2249575,2019-09-07 11:04:42:729,1.0708,0.5307,9.7276,0.0116,-0.0044,9.8066,0.0447,0.0889,0.034,-42.06,-26.94,12.69,318.65,-81.2,-144.63
66710,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2249675,2019-09-07 11:04:42:829,0.0045,1.0212,9.6184,0.0062,0.005,9.8066,0.0347,0.1258,0.0395,-42.31,-26.56,13.63,319.25,-81.07,-145.27
66711,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2249775,2019-09-07 11:04:42:929,-0.1041,0.5982,9.2263,-0.0042,0.0062,9.8066,-0.0096,0.0844,-0.0011,-41.56,-26.94,13.13,317.95,-81.12,-145.25
66712,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2249875,2019-09-07 11:04:43:029,-0.0577,0.7473,10.0279,-0.0122,0.0026,9.8066,-0.0453,0.0116,-0.0343,-42.56,-26.0,13.0,318.38,-81.21,-144.72
66713,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2249975,2019-09-07 11:04:43:129,0.0545,0.6703,10.1708,-0.0009,0.0028,9.8066,0.0,0.0199,-0.0409,-42.12,-27.0,13.44,318.84,-81.33,-144.52
66714,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2250075,2019-09-07 11:04:43:229,-0.2245,0.9366,9.5765,0.0081,0.0023,9.8066,0.0406,0.0493,-0.0045,-42.75,-27.25,12.75,317.82,-81.32,-145.16
66715,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2250176,2019-09-07 11:04:43:330,0.0384,0.8992,10.1972,0.0041,-0.0097,9.8066,0.0332,0.0748,0.0495,-42.31,-26.69,13.19,317.78,-81.17,-145.42
66716,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2250276,2019-09-07 11:04:43:430,0.0179,0.1112,10.1681,0.0042,-0.01,9.8066,0.0092,0.0344,0.0164,-42.81,-26.94,13.06,317.86,-80.97,-144.95
66717,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2250375,2019-09-07 11:04:43:529,0.0185,0.1169,9.2343,-0.0035,0.0005,9.8066,-0.0002,0.051,0.0156,-42.44,-26.62,13.06,318.35,-80.95,-144.79
66718,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2250475,2019-09-07 11:04:43:629,0.0838,0.6876,9.7892,-0.0072,0.0019,9.8066,-0.0204,0.0351,0.0125,-43.0,-26.81,12.63,318.48,-80.97,-144.39
66719,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2250576,2019-09-07 11:04:43:730,0.2384,0.5039,9.9576,-0.0055,0.0011,9.8066,-0.0283,0.0023,-0.0216,-42.44,-26.12,12.13,318.14,-81.03,-143.89
66720,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2250675,2019-09-07 11:04:43:829,0.0361,0.237,9.6552,-0.0114,-0.0014,9.8066,-0.0247,0.0185,-0.0109,-42.62,-27.44,12.69,319.66,-81.16,-143.38
66721,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2250775,2019-09-07 11:04:43:929,-0.0456,0.5087,10.2176,-0.0034,0.0066,9.8066,0.0017,0.0164,-0.0101,-42.5,-27.0,12.38,318.87,-81.25,-143.18
66722,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2250876,2019-09-07 11:04:44:030,-0.2088,0.5752,9.2863,0.0029,0.0114,9.8066,0.0004,0.0093,-0.0325,-42.5,-27.12,12.44,318.31,-81.35,-143.74
66723,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2250975,2019-09-07 11:04:44:129,0.2736,0.4496,9.5021,-0.0081,0.0116,9.8066,-0.0332,0.0072,-0.0273,-41.62,-26.94,12.5,318.81,-81.55,-144.65
66724,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2251075,2019-09-07 11:04:44:229,-0.6694,0.7586,10.5491,-0.013,0.0136,9.8066,-0.0312,0.0131,-0.0272,-42.12,-27.37,12.63,318.99,-81.74,-144.58
66725,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2251175,2019-09-07 11:04:44:329,0.0583,0.7434,10.5097,0.012,0.0039,9.8066,0.0314,-0.021,-0.0361,-42.37,-27.0,12.94,318.61,-81.9,-145.01
66726,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2251276,2019-09-07 11:04:44:430,-0.376,0.3674,9.9549,0.0242,-0.0026,9.8065,0.0672,-0.006,-0.022,-42.06,-26.37,13.06,316.64,-81.71,-146.89
66727,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2251376,2019-09-07 11:04:44:530,0.2668,1.1242,10.1833,0.0183,-0.0029,9.8066,0.0487,0.0335,0.0434,-42.5,-26.25,13.25,314.51,-81.41,-148.74
66728,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2251475,2019-09-07 11:04:44:629,-0.5273,0.5586,9.4707,0.0056,-0.0158,9.8066,0.0126,0.0231,0.0562,-42.25,-26.06,12.88,314.79,-81.2,-148.36
66729,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2251575,2019-09-07 11:04:44:729,-0.9534,0.3226,9.4469,-0.0093,-0.0024,9.8065,-0.0098,-0.0032,0.0083,-42.5,-27.37,13.31,315.7,-81.13,-147.34
66730,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2251675,2019-09-07 11:04:44:829,-1.0344,0.9706,9.6267,-0.0145,0.0028,9.8066,-0.0407,0.0318,0.0321,-42.75,-26.87,13.13,316.53,-81.23,-146.32
66731,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2251775,2019-09-07 11:04:44:929,-1.1317,0.8958,9.7377,-0.0126,-0.0092,9.8066,-0.025,0.0077,0.0356,-43.19,-26.81,12.81,317.89,-81.31,-145.1
66732,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2251875,2019-09-07 11:04:45:029,-1.4174,0.4108,10.0118,-0.0104,-0.0146,9.8066,-0.0185,-0.0181,0.0081,-42.94,-26.56,13.0,319.8,-81.32,-143.32
66733,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2251975,2019-09-07 11:04:45:129,-1.6392,0.9353,10.2701,0.0049,-0.0063,9.8066,0.0086,-0.024,-0.0082,-42.69,-26.5,12.88,320.34,-81.25,-142.91
66734,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2252075,2019-09-07 11:04:45:229,-1.3678,0.7756,9.9956,0.0059,-0.0089,9.8066,0.0296,0.0143,0.0317,-43.31,-25.75,13.75,321.57,-81.15,-142.96
66735,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2252175,2019-09-07 11:04:45:329,-1.2663,0.8612,9.568,0.0085,-0.0105,9.8066,0.0323,0.0191,0.0252,-43.5,-25.75,13.88,321.51,-81.01,-142.96
66736,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2252275,2019-09-07 11:04:45:429,-1.2845,0.5026,9.4279,0.0033,-0.0104,9.8066,0.0096,0.0416,0.0391,-43.31,-25.44,14.19,321.59,-80.81,-142.92
66737,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2252375,2019-09-07 11:04:45:529,-1.7086,0.2089,9.9119,-0.0095,0.0091,9.8066,-0.0226,0.022,-0.0264,-43.94,-25.56,13.94,321.53,-80.84,-142.55
66738,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2252476,2019-09-07 11:04:45:630,-1.2875,1.4099,9.5715,-0.0087,0.0166,9.8065,-0.0338,0.021,-0.0103,-43.94,-25.31,12.69,320.29,-81.12,-142.73
66739,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2252576,2019-09-07 11:04:45:730,-1.5159,0.5766,10.0666,0.0022,0.0171,9.8065,0.0224,0.0175,-0.0458,-43.75,-25.25,12.19,318.92,-81.33,-142.88
66740,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2252675,2019-09-07 11:04:45:829,-0.8618,0.4767,10.0269,0.0133,0.0213,9.8065,0.0254,0.0297,-0.0363,-44.62,-25.06,11.94,316.67,-81.44,-144.78
66741,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2252775,2019-09-07 11:04:45:929,-1.2958,0.891,9.3121,0.0016,0.0177,9.8066,-0.0155,-0.0116,-0.051,-43.75,-25.44,11.75,315.38,-81.54,-146.3
66742,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2252875,2019-09-07 11:04:46:029,-1.1265,0.5349,10.4959,-0.0091,0.0148,9.8065,-0.038,-0.0014,-0.0344,-44.12,-25.81,11.56,314.21,-81.79,-147.39
66743,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2252975,2019-09-07 11:04:46:129,-1.5588,1.1574,9.9647,-0.0069,0.0097,9.8066,-0.0088,0.008,-0.0024,-43.56,-26.0,11.63,313.9,-82.01,-147.79
66744,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2253075,2019-09-07 11:04:46:229,-1.5138,0.6481,10.3664,0.0008,-0.0052,9.8066,0.0249,0.0113,0.0149,-43.25,-25.44,11.5,314.46,-82.09,-147.69
66745,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2253175,2019-09-07 11:04:46:329,-1.2671,0.7594,9.5127,0.0188,0.0015,9.8065,0.0364,-0.0149,-0.0225,-43.87,-25.25,11.56,312.78,-81.89,-148.92
66746,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2253275,2019-09-07 11:04:46:429,-0.9913,0.6279,9.8737,0.0097,-0.005,9.8066,0.0189,0.0026,0.0092,-43.5,-25.5,11.56,312.35,-81.79,-149.54
66747,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2253376,2019-09-07 11:04:46:530,-1.3237,0.5419,9.4904,-0.0022,0.0,9.8066,-0.0054,0.0224,0.011,-43.62,-26.19,10.88,310.72,-81.74,-149.42
66748,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2253475,2019-09-07 11:04:46:629,-1.3972,0.515,10.1077,-0.0067,0.0053,9.8066,-0.0187,-0.0025,-0.0132,-43.87,-26.12,10.31,309.72,-81.83,-149.16
66749,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2253575,2019-09-07 11:04:46:729,-1.3868,0.1772,10.0199,-0.0038,0.0067,9.8066,-0.0037,-0.0172,-0.027,-43.19,-26.25,10.69,311.37,-81.91,-149.13
66750,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2253675,2019-09-07 11:04:46:829,-1.3713,0.6774,9.6347,0.0032,0.0127,9.8065,0.0209,0.013,-0.0216,-42.37,-26.69,10.63,310.49,-82.02,-150.13
66751,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2253776,2019-09-07 11:04:46:930,-1.0091,0.7865,10.0289,0.0088,0.0112,9.8066,0.0386,-0.0043,-0.0211,-42.81,-26.69,10.06,307.65,-82.06,-151.32
66752,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2253875,2019-09-07 11:04:47:029,-0.279,0.2119,9.5697,0.0072,0.0008,9.8066,0.0053,-0.0164,-0.024,-41.75,-26.44,10.5,307.93,-81.99,-152.68
66753,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2253975,2019-09-07 11:04:47:129,-0.3161,0.0451,9.5409,-0.0031,0.0026,9.8066,-0.0032,0.0017,0.0042,-41.44,-26.75,10.5,307.73,-81.98,-152.97
66754,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2254075,2019-09-07 11:04:47:229,0.0819,0.4146,9.943,-0.0062,0.0055,9.8066,-0.0218,0.0093,-0.0062,-41.31,-26.5,9.63,306.55,-82.08,-152.96
66755,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2254175,2019-09-07 11:04:47:329,-0.6272,1.2833,10.0789,-0.0111,0.0001,9.8066,-0.0239,0.0205,0.0275,-40.87,-26.31,10.75,308.76,-82.28,-152.3
66756,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2254275,2019-09-07 11:04:47:429,-0.7265,-0.2418,9.9651,-0.0035,-0.0033,9.8066,-0.0021,-0.0008,0.0173,-41.06,-26.75,9.5,308.6,-82.3,-150.99
66757,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2254375,2019-09-07 11:04:47:529,-0.9257,-0.6016,10.9241,0.0342,-0.004,9.8065,0.1412,0.0017,0.0012,-41.25,-26.75,9.88,308.62,-82.17,-150.89
66758,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2254475,2019-09-07 11:04:47:629,0.6598,0.5164,8.582,0.0712,-0.0019,9.8063,0.1909,-0.0015,0.0146,-40.62,-26.56,11.25,305.96,-81.28,-154.23
66759,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2254576,2019-09-07 11:04:47:730,1.0534,-0.3516,7.5384,0.0202,-0.0021,9.8066,-0.0041,0.0015,-0.0057,-41.19,-26.31,11.88,305.29,-80.54,-155.92
66760,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2254675,2019-09-07 11:04:47:829,-0.4966,0.4106,9.0165,-0.0331,0.002,9.8065,-0.0966,0.0099,0.0253,-41.94,-25.69,11.13,304.66,-80.73,-155.07
66761,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2254775,2019-09-07 11:04:47:929,1.0099,-0.723,11.7654,-0.0695,-0.0018,9.8064,-0.2079,-0.0013,0.0146,-41.5,-25.31,10.63,307.47,-81.08,-153.02
66762,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2254875,2019-09-07 11:04:48:029,-0.4352,-0.1212,11.1734,-0.075,0.0424,9.8062,-0.1381,0.0879,-0.0501,-41.44,-26.56,8.88,309.22,-82.3,-149.06
66763,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2254975,2019-09-07 11:04:48:129,-1.3758,1.6973,9.9222,-0.0032,0.0002,9.8066,0.0822,0.02,0.0439,-42.37,-26.94,8.88,308.9,-82.98,-149.54
66764,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2255075,2019-09-07 11:04:48:229,1.1543,0.1999,8.5955,0.0463,-0.0253,9.8065,0.1255,-0.0509,-0.007,-41.62,-27.31,9.5,309.49,-82.47,-150.01
66765,52.406925,-1.507409,150.29,8.01,4.0,98.94,22 / 25,2255175,2019-09-07 11:04:48:329,0.9044,-0.3326,8.8519,0.0194,-0.0279,9.8065,0.0382,0.0348,0.0956,-41.87,-28.0,10.81,309.78,-81.72,-150.49
66766,52.406925,-1.507409,150.29,8.01,4.0,98.94,23 / 25,2255275,2019-09-07 11:04:48:429,1.0634,-0.8386,10.6217,-0.0011,0.0031,9.8066,0.0057,0.0147,-0.0457,-41.5,-26.81,11.88,312.36,-81.63,-149.73
66767,52.406925,-1.507409,150.29,8.01,4.0,98.94,23 / 25,2255375,2019-09-07 11:04:48:529,1.4654,0.815,10.877,-0.016,0.0155,9.8065,-0.0638,-0.0487,-0.039,-41.44,-26.81,12.69,312.64,-81.81,-150.87
66768,52.406925,-1.507409,150.29,8.01,4.0,98.94,23 / 25,2255476,2019-09-07 11:04:48:630,0.4254,0.755,10.1391,-0.0156,0.0092,9.8065,-0.0027,-0.012,-0.0125,-41.0,-26.31,12.38,311.94,-82.18,-150.56
66769,52.406925,-1.507409,150.29,8.01,4.0,98.94,23 / 25,2255576,2019-09-07 11:04:48:730,0.6984,-0.2253,9.4519,0.0037,-0.0069,9.8066,0.0357,0.0099,0.0264,-40.81,-24.87,11.69,312.0,-82.17,-150.63
