,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64139,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6227510,2019-09-08 13:50:46:749,0.4645,1.7757,9.7625,0.003,-0.0005,9.8066,0.0043,0.0208,0.0053,3.94,-35.12,22.88,9.95,-82.08,177.95
64140,52.47671,-1.415775,171.91,12.13,3,234.61,24 / 24,6227611,2019-09-08 13:50:46:850,0.1748,2.0778,10.1048,-0.0031,-0.0175,9.8066,-0.0486,0.0204,-0.0058,3.75,-35.19,23.06,9.91,-81.99,177.89
64141,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 26,6227710,2019-09-08 13:50:46:949,0.9525,1.6399,9.8664,0.0061,0.0095,9.8066,-0.0182,0.0156,-0.0037,4.19,-34.56,23.38,9.32,-81.96,177.42
64142,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 26,6227810,2019-09-08 13:50:47:049,0.2165,1.4281,10.0831,0.0062,0.0105,9.8066,0.076,0.019,0.0238,3.75,-33.81,23.13,8.62,-81.99,176.93
64143,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 26,6227910,2019-09-08 13:50:47:149,0.7383,1.7773,10.1306,-0.0096,-0.0163,9.8066,-0.0214,0.0377,0.002,3.63,-34.44,23.0,8.73,-81.93,177.0
64144,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 26,6228010,2019-09-08 13:50:47:249,0.0907,1.2371,9.6303,-0.0026,-0.0154,9.8065,-0.0044,0.0293,0.0242,3.44,-33.5,22.63,6.17,-81.78,177.42
64145,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 26,6228110,2019-09-08 13:50:47:349,0.1444,1.24,9.8241,0.0001,0.0043,9.8066,0.0085,0.0657,-0.0354,4.0,-33.25,22.94,9.79,-81.78,177.85
64146,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 26,6228210,2019-09-08 13:50:47:449,0.3381,1.7995,10.39,0.0027,0.0006,9.8066,-0.0201,0.0173,0.0013,3.44,-34.62,22.88,6.52,-81.81,177.62
64147,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 26,6228310,2019-09-08 13:50:47:549,0.6413,1.623,10.2652,0.0071,-0.0082,9.8065,0.0149,0.0579,-0.0293,3.81,-34.37,23.5,8.03,-81.82,176.9
64148,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 26,6228410,2019-09-08 13:50:47:649,0.8116,1.4103,9.8027,-0.002,-0.0099,9.8066,0.0359,0.0641,0.0295,3.63,-33.81,23.25,8.16,-81.84,176.53
64149,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 26,6228510,2019-09-08 13:50:47:749,1.2396,2.0534,9.259,-0.0058,0.0128,9.8066,-0.0491,0.0654,0.0072,3.56,-33.44,23.88,7.99,-81.91,176.93
64150,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 26,6228610,2019-09-08 13:50:47:849,0.6164,2.0017,9.4178,-0.0015,0.0168,9.8066,-0.0307,0.0394,0.0376,3.63,-33.56,23.5,9.14,-82.1,177.84
64151,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6228710,2019-09-08 13:50:47:949,0.952,1.8213,10.1916,-0.0028,0.0107,9.8066,0.0635,0.0551,0.0131,3.25,-33.75,23.38,7.88,-82.14,178.8
64152,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6228810,2019-09-08 13:50:48:049,0.6573,1.9217,10.1551,-0.004,0.012,9.8066,0.0472,0.0697,-0.0213,2.94,-33.56,22.81,8.84,-82.23,179.58
64153,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6228910,2019-09-08 13:50:48:149,0.4129,1.8372,9.8555,0.0047,0.0017,9.8066,-0.0058,0.0656,-0.0314,2.44,-33.81,23.69,4.95,-82.3,179.21
64154,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6229010,2019-09-08 13:50:48:249,0.8775,2.6038,10.0793,0.0109,-0.0067,9.8066,-0.031,0.0664,-0.0142,3.06,-33.56,23.69,6.71,-82.37,178.28
64155,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6229110,2019-09-08 13:50:48:349,0.7988,2.692,9.9688,0.0044,0.0049,9.8065,0.0387,0.0464,-0.0038,3.44,-34.44,24.31,6.26,-82.4,177.92
64156,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6229210,2019-09-08 13:50:48:449,0.4395,2.4154,9.5954,0.0027,0.0012,9.8066,0.0472,0.0249,0.021,2.25,-34.81,24.13,2.84,-82.43,177.51
64157,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6229310,2019-09-08 13:50:48:549,0.6016,2.3793,9.7973,-0.0054,-0.001,9.8066,0.023,0.0365,0.0175,3.0,-34.25,24.0,6.32,-82.39,177.97
64158,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6229410,2019-09-08 13:50:48:649,0.1113,2.251,9.8188,-0.0032,-0.0007,9.8065,0.0455,0.0241,0.0199,2.63,-34.06,24.0,7.03,-82.33,178.52
64159,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6229510,2019-09-08 13:50:48:749,0.3002,2.8277,9.9537,0.0004,-0.0087,9.8066,-0.017,0.029,-0.0268,2.13,-32.87,23.5,4.2,-82.24,178.62
64160,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6229610,2019-09-08 13:50:48:849,0.4722,2.208,9.7092,0.0066,-0.0082,9.8066,-0.0129,0.0364,-0.0318,2.38,-33.62,24.88,3.3,-82.23,178.09
64161,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6229710,2019-09-08 13:50:48:949,0.3524,1.6896,9.7412,0.0016,0.0041,9.8066,0.0337,0.0154,0.0103,2.25,-33.12,24.31,2.69,-82.22,177.4
64162,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6229810,2019-09-08 13:50:49:049,0.2363,1.327,9.7718,-0.0015,0.0055,9.8066,0.0353,0.022,-0.0027,2.56,-33.37,25.31,5.23,-82.24,177.42
64163,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6229910,2019-09-08 13:50:49:149,-0.0253,1.4236,9.8043,0.0006,-0.0017,9.8066,-0.0088,-0.002,0.0084,2.56,-34.0,24.69,5.35,-82.24,177.49
64164,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6230010,2019-09-08 13:50:49:249,0.018,1.5665,9.8006,0.0031,-0.0031,9.8066,0.0021,0.008,0.0001,2.63,-34.0,24.56,5.06,-82.27,177.26
64165,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6230110,2019-09-08 13:50:49:349,0.1246,1.2827,9.7857,0.0035,0.0073,9.8066,0.0206,0.0051,-0.0017,3.19,-33.44,24.5,4.79,-82.29,177.06
64166,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6230210,2019-09-08 13:50:49:449,0.2402,1.2801,9.9794,0.005,0.0096,9.8066,0.0173,0.0036,0.0073,2.94,-33.25,24.88,4.17,-82.4,176.57
64167,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6230310,2019-09-08 13:50:49:549,0.1328,0.9829,9.9231,0.0021,-0.002,9.8066,0.0106,0.0022,0.0059,2.31,-34.12,24.94,1.0,-82.45,176.24
64168,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6230410,2019-09-08 13:50:49:649,0.0373,0.8649,9.8676,-0.0003,0.0022,9.8066,0.0046,-0.0119,0.0066,2.81,-33.19,25.25,3.69,-82.49,176.18
64169,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6230510,2019-09-08 13:50:49:749,-0.0545,0.5434,9.8985,0.0008,0.0029,9.8066,0.0064,-0.0079,0.0009,2.38,-33.44,25.19,0.9,-82.55,176.16
64170,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6230610,2019-09-08 13:50:49:849,-0.0958,0.511,9.7556,0.0003,0.0029,9.8066,0.0128,-0.0128,0.0073,2.81,-33.69,24.88,3.63,-82.62,176.12
64171,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6230710,2019-09-08 13:50:49:949,-0.2108,-0.041,9.9255,0.0006,0.0082,9.8066,0.0171,0.0049,-0.0132,2.06,-34.75,25.44,0.81,-82.69,176.08
64172,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6230810,2019-09-08 13:50:50:049,-0.2984,-0.5072,9.8778,0.0004,0.0071,9.8066,0.0344,-0.0029,0.0061,2.56,-33.56,25.0,3.44,-82.76,175.98
64173,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6230910,2019-09-08 13:50:50:149,-0.1921,-0.6114,9.9165,-0.0019,-0.0051,9.8066,0.0148,-0.0181,0.0059,2.56,-34.06,25.88,3.13,-82.72,176.0
64174,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6231009,2019-09-08 13:50:50:248,-0.2789,-0.471,9.6389,0.0001,0.0,9.8066,0.0068,-0.0082,0.0008,2.56,-33.56,25.13,3.5,-82.74,176.04
64175,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6231110,2019-09-08 13:50:50:349,-0.2835,-0.3077,9.9215,0.0034,0.0081,9.8066,0.003,-0.0031,0.011,2.5,-33.5,25.13,3.19,-82.8,175.8
64176,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6231210,2019-09-08 13:50:50:449,-0.0373,-0.269,9.997,0.0027,0.0071,9.8066,-0.006,0.0031,-0.0034,2.44,-33.31,25.31,0.06,-82.91,175.48
64177,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6231310,2019-09-08 13:50:50:549,-0.1655,-0.4829,9.7841,0.0006,0.0024,9.8066,-0.0056,0.0,0.0095,2.75,-33.44,25.44,2.52,-82.98,175.25
64178,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6231409,2019-09-08 13:50:50:648,-0.1927,-0.2873,9.866,0.0005,0.0005,9.8066,-0.014,-0.0008,0.0022,2.56,-33.81,25.56,2.11,-83.06,175.18
64179,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6231510,2019-09-08 13:50:50:749,-0.1378,-0.312,9.9111,0.0025,0.0082,9.8066,0.0309,-0.024,0.01,2.31,-34.0,25.38,359.53,-83.19,175.03
64180,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6231610,2019-09-08 13:50:50:849,-0.1404,-0.3729,9.8565,0.0008,0.0052,9.8066,0.0033,-0.0042,-0.0101,2.19,-34.0,25.13,359.56,-83.23,175.06
64181,52.476234,-1.416956,171.72,5.79,3,235.32,23 / 25,6231711,2019-09-08 13:50:50:950,-0.2624,-0.4926,9.8871,0.0022,0.006,9.8066,0.0048,-0.0065,0.0173,2.25,-33.81,25.0,359.2,-83.3,174.76
64182,52.476234,-1.416956,171.72,5.79,3,235.32,23 / 25,6231810,2019-09-08 13:50:51:049,-0.2024,-0.2722,9.858,0.0004,0.0034,9.8066,-0.014,0.0001,0.0005,2.5,-33.12,25.25,1.72,-83.37,174.61
64183,52.476234,-1.416956,171.72,5.79,3,235.32,23 / 25,6231910,2019-09-08 13:50:51:149,-0.1572,-0.4534,9.8629,0.0011,0.0056,9.8066,0.0117,-0.0196,0.0008,2.63,-33.0,24.44,1.88,-83.47,174.45
64184,52.476234,-1.416956,171.72,5.79,3,235.32,23 / 25,6232010,2019-09-08 13:50:51:249,-0.2246,-0.405,9.9705,-0.0003,-0.0014,9.8066,0.002,-0.0238,0.0087,2.94,-33.19,25.5,1.21,-83.49,174.45
64185,52.476234,-1.416956,171.72,5.79,3,235.32,23 / 25,6232110,2019-09-08 13:50:51:349,-0.161,-0.1372,9.9829,0.0032,0.0043,9.8066,0.0424,-0.0076,0.0242,2.81,-33.62,25.25,1.29,-83.57,174.24
64186,52.476234,-1.416956,171.72,5.79,3,235.32,23 / 25,6232210,2019-09-08 13:50:51:449,-0.3044,-1.1216,9.7052,0.0012,0.0058,9.8066,0.0317,0.0046,0.013,2.69,-33.5,25.44,0.85,-83.64,173.88
64187,52.476234,-1.416956,171.72,5.79,3,235.32,23 / 25,6232311,2019-09-08 13:50:51:550,-0.2132,-0.5698,9.8356,-0.0001,0.0073,9.8066,0.0216,-0.0202,0.0022,2.81,-33.87,24.56,0.84,-83.68,173.87
64188,52.476234,-1.416956,171.72,5.79,3,235.32,23 / 25,6232410,2019-09-08 13:50:51:649,-0.5795,-1.2571,9.8068,0.0023,0.0098,9.8066,0.0459,-0.0053,0.0278,2.94,-34.0,24.94,0.72,-83.77,173.77
64189,52.476234,-1.416956,171.72,5.79,3,235.32,23 / 25,6232510,2019-09-08 13:50:51:749,-0.5505,-1.2405,9.9163,0.0001,-0.0026,9.8066,-0.0061,0.012,0.0058,2.94,-34.12,25.44,0.79,-83.79,173.83
64190,52.476234,-1.416956,171.72,5.79,3,235.32,23 / 25,6232610,2019-09-08 13:50:51:849,-0.4878,-1.1772,9.7564,0.0006,-0.0022,9.8066,0.0004,-0.0028,-0.0044,2.88,-33.56,25.13,0.65,-83.8,173.71
64191,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6232710,2019-09-08 13:50:51:949,-0.3717,-1.1338,9.7677,0.0014,0.0035,9.8066,0.0034,-0.0105,-0.0056,2.63,-33.19,25.44,0.44,-83.75,173.53
64192,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6232810,2019-09-08 13:50:52:049,-0.4578,-2.4617,9.6914,0.0,-0.0018,9.8066,0.0267,-0.0079,-0.0052,2.31,-33.0,26.19,357.52,-83.72,173.48
64193,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6232910,2019-09-08 13:50:52:149,-0.4931,-2.1209,9.8328,-0.002,0.0017,9.8066,0.0044,-0.0037,0.0076,2.0,-33.44,26.13,357.34,-83.68,173.33
64194,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6233010,2019-09-08 13:50:52:249,-0.6466,-1.8845,9.7799,-0.0041,-0.0009,9.8066,0.0031,-0.0168,0.0142,2.56,-33.44,25.75,0.28,-83.68,173.65
64195,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6233110,2019-09-08 13:50:52:349,-0.4296,-1.3865,9.7478,-0.0041,0.0023,9.8066,0.0133,0.0102,0.0042,2.56,-33.87,25.56,0.55,-83.7,173.89
64196,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6233210,2019-09-08 13:50:52:449,-0.403,-1.7849,9.8453,-0.0011,0.0056,9.8066,0.0279,0.0022,0.0095,2.19,-33.94,25.69,358.19,-83.71,174.06
64197,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6233310,2019-09-08 13:50:52:549,-0.4417,-1.4508,9.7583,0.0017,-0.0033,9.8066,0.0071,0.0024,-0.004,2.19,-33.62,25.69,358.13,-83.7,174.01
64198,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6233410,2019-09-08 13:50:52:649,-0.644,-1.9232,9.5953,0.0016,-0.0103,9.8066,0.0045,-0.013,-0.0118,2.13,-33.69,25.25,357.8,-83.64,173.57
64199,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6233510,2019-09-08 13:50:52:749,-0.5873,-2.0723,9.5556,0.0046,0.0045,9.8066,0.018,0.0027,-0.0009,2.13,-33.12,25.31,357.25,-83.63,173.09
64200,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6233610,2019-09-08 13:50:52:849,-0.2902,-1.96,9.817,0.0053,-0.0042,9.8066,0.0078,-0.0081,0.0227,2.13,-33.12,25.5,356.36,-83.64,172.49
64201,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6233710,2019-09-08 13:50:52:949,-0.2789,-1.7788,9.8427,-0.0073,-0.0038,9.8066,-0.0156,0.0264,0.0179,1.63,-32.87,25.88,356.79,-83.6,172.86
64202,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6233809,2019-09-08 13:50:53:048,-0.7984,-1.9432,9.8778,-0.0109,-0.0051,9.8066,-0.0102,-0.0108,0.0493,2.38,-33.87,25.94,358.01,-83.6,173.91
64203,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6233910,2019-09-08 13:50:53:149,-1.0484,-1.9851,10.108,0.003,-0.0094,9.8065,0.0141,0.0094,-0.0556,2.0,-33.62,26.25,358.9,-83.55,174.67
64204,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6234010,2019-09-08 13:50:53:249,-0.9697,-3.1312,9.7072,0.0176,-0.0103,9.8066,0.0307,-0.0184,-0.0685,2.0,-33.19,26.31,356.91,-83.4,172.98
64205,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6234110,2019-09-08 13:50:53:349,-0.9401,-2.4576,9.365,0.026,-0.0016,9.8065,0.051,-0.0119,-0.0826,2.38,-33.44,26.31,354.41,-83.29,170.87
64206,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6234210,2019-09-08 13:50:53:449,-0.764,-2.8788,10.1267,0.0221,0.0086,9.8065,0.0453,-0.0289,-0.0401,2.88,-33.25,25.81,352.27,-83.18,166.9
64207,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6234310,2019-09-08 13:50:53:549,-0.0404,-2.6705,9.5242,0.0035,-0.0076,9.8066,-0.0163,-0.0348,0.0366,2.88,-32.62,26.44,350.96,-83.03,165.82
64208,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6234410,2019-09-08 13:50:53:649,0.0808,-1.9161,9.3591,-0.0218,0.0022,9.8066,-0.0289,0.0114,0.0169,2.19,-32.69,27.5,350.04,-83.03,167.44
64209,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6234510,2019-09-08 13:50:53:749,-1.1226,-2.4581,9.885,-0.0259,0.0087,9.8066,0.0483,-0.0097,0.0381,2.19,-32.25,26.56,352.65,-83.01,169.52
64210,52.476234,-1.416956,171.72,5.79,3,235.32,25 / 25,6234610,2019-09-08 13:50:53:849,-1.068,-1.9331,10.0738,-0.0153,0.0036,9.8065,0.0405,-0.0177,0.026,2.63,-33.0,27.0,358.24,-83.14,172.17
64211,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6234710,2019-09-08 13:50:53:949,-1.7676,-1.8014,10.0093,-0.0191,-0.0027,9.8066,0.0374,-0.1234,0.0585,2.75,-32.94,27.44,359.36,-83.21,173.11
64212,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6234810,2019-09-08 13:50:54:049,-1.3323,-1.5673,9.926,0.0077,0.0126,9.8066,-0.0222,-0.0749,-0.0488,2.44,-33.75,26.81,357.8,-83.22,173.9
64213,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6234909,2019-09-08 13:50:54:148,-2.0061,-2.0606,9.759,0.0094,-0.0032,9.8066,0.0116,-0.1021,-0.0202,2.44,-33.06,26.38,355.58,-83.27,171.86
64214,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6235010,2019-09-08 13:50:54:249,-0.6522,-1.553,9.5991,0.0056,0.0068,9.8066,-0.0152,-0.1507,-0.0077,3.13,-32.94,26.19,356.67,-83.28,170.6
64215,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6235110,2019-09-08 13:50:54:349,-1.6012,-1.9619,10.0594,-0.0109,0.0065,9.8066,0.0732,-0.2242,0.0477,2.81,-32.56,25.88,356.9,-83.32,170.79
64216,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6235210,2019-09-08 13:50:54:449,-2.0569,-1.3072,10.0353,-0.0108,0.0198,9.8065,0.0474,-0.2595,0.0989,3.06,-33.06,25.25,359.36,-83.44,172.61
64217,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6235310,2019-09-08 13:50:54:549,-2.2168,-1.3723,9.5765,-0.0154,-0.0019,9.8066,-0.1083,-0.2574,0.0628,3.56,-33.75,24.81,4.6,-83.54,174.79
64218,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6235410,2019-09-08 13:50:54:649,-2.3304,-0.2686,9.9003,-0.0071,0.0127,9.8065,-0.0586,-0.3051,0.1094,3.63,-33.25,25.0,6.64,-83.71,176.57
64219,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6235510,2019-09-08 13:50:54:749,-2.7747,-1.2041,9.8074,-0.0005,0.0244,9.8065,0.1125,-0.3314,0.0601,4.81,-33.62,24.25,11.77,-83.91,178.22
64220,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6235611,2019-09-08 13:50:54:850,-2.2623,-2.3669,9.7493,0.0055,0.0163,9.8066,0.0866,-0.2978,-0.0015,4.38,-34.31,23.38,9.55,-83.98,178.18
64221,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6235710,2019-09-08 13:50:54:949,-1.9626,-1.7278,10.019,-0.0143,-0.0011,9.8066,-0.0583,-0.3299,0.0727,4.5,-33.56,23.31,12.8,-83.99,178.55
64222,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6235810,2019-09-08 13:50:55:049,-2.4268,-1.7846,9.5464,-0.0045,0.0056,9.8066,-0.0016,-0.3762,0.1218,5.38,-33.0,21.56,15.21,-84.08,-179.94
64223,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6235910,2019-09-08 13:50:55:149,-2.9775,-0.7784,9.5274,-0.0215,0.0072,9.8066,-0.0898,-0.3535,0.0626,5.69,-33.94,21.81,20.65,-84.15,-177.78
64224,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6236010,2019-09-08 13:50:55:249,-2.3316,-1.1315,9.1638,-0.0077,0.0112,9.8066,-0.1415,-0.3788,0.0045,5.19,-34.62,20.69,22.2,-84.21,-174.84
64225,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6236110,2019-09-08 13:50:55:349,-3.3236,-1.1153,10.443,-0.0117,0.0408,9.8065,0.1832,-0.4547,0.1311,6.38,-34.75,19.25,31.15,-84.51,-171.49
64226,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6236210,2019-09-08 13:50:55:449,-2.4973,-1.7386,10.5978,-0.0038,0.044,9.8065,0.1682,-0.3591,0.063,6.06,-34.44,19.25,35.49,-84.5,-167.62
64227,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6236310,2019-09-08 13:50:55:549,-2.8739,-0.9155,9.5692,-0.0117,0.0132,9.8066,-0.1789,-0.3604,0.0397,5.31,-35.62,18.94,33.28,-84.59,-167.03
64228,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6236410,2019-09-08 13:50:55:649,-2.4497,0.7362,9.6565,-0.0021,0.0209,9.8066,-0.1518,-0.4323,0.1326,7.06,-35.37,17.13,45.96,-84.6,-163.97
64229,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6236510,2019-09-08 13:50:55:749,-2.6287,-0.5755,10.1354,-0.0144,-0.0062,9.8066,0.0218,-0.3706,0.0543,7.25,-34.81,16.56,47.39,-84.72,-162.54
64230,52.476234,-1.416956,171.72,5.79,3,235.32,26 / 26,6236610,2019-09-08 13:50:55:849,-3.8646,0.1208,10.8907,-0.0163,-0.0134,9.8066,0.1287,-0.5308,0.1608,6.5,-35.56,15.75,51.59,-84.63,-160.88
64231,52.476128,-1.417231,171.96,6.24,3,261.31,26 / 26,6236710,2019-09-08 13:50:55:949,-2.3856,-0.2917,9.8552,0.0008,0.0109,9.8066,0.1455,-0.4196,0.0332,6.81,-34.62,14.5,55.98,-84.67,-158.55
64232,52.476128,-1.417231,171.96,6.24,3,261.31,26 / 26,6236810,2019-09-08 13:50:56:049,-2.0448,0.9766,9.0254,0.0017,0.0527,9.8064,0.0394,-0.3059,0.0814,7.31,-35.5,14.0,58.37,-84.64,-158.59
64233,52.476128,-1.417231,171.96,6.24,3,261.31,26 / 26,6236910,2019-09-08 13:50:56:149,-2.291,0.602,10.4217,0.0094,0.0412,9.8065,0.0186,-0.3766,0.0846,7.31,-36.56,13.06,67.25,-84.7,-153.51
64234,52.476128,-1.417231,171.96,6.24,3,261.31,26 / 26,6237010,2019-09-08 13:50:56:249,-1.3827,0.2266,10.3456,-0.0112,0.0001,9.8066,0.0992,-0.3431,0.055,7.25,-36.31,12.5,68.03,-84.54,-152.84
64235,52.476128,-1.417231,171.96,6.24,3,261.31,26 / 26,6237110,2019-09-08 13:50:56:349,-1.5884,0.9031,10.2211,-0.0009,0.0004,9.8066,0.0423,-0.3449,0.0715,7.56,-36.19,11.81,75.14,-84.37,-152.36
64236,52.476128,-1.417231,171.96,6.24,3,261.31,26 / 26,6237210,2019-09-08 13:50:56:449,-1.6828,0.4102,9.3952,-0.0325,-0.016,9.8065,-0.1257,-0.2878,0.0429,7.38,-36.25,11.13,76.98,-84.15,-151.55
64237,52.476128,-1.417231,171.96,6.24,3,261.31,26 / 26,6237310,2019-09-08 13:50:56:549,-1.5458,0.7105,9.7066,-0.0322,-0.0077,9.8065,-0.0711,-0.3109,0.1182,7.19,-36.31,10.5,78.38,-84.05,-150.52
64238,52.476128,-1.417231,171.96,6.24,3,261.31,26 / 26,6237410,2019-09-08 13:50:56:649,-0.6035,1.3894,9.596,0.0225,0.0379,9.8065,0.1996,-0.2888,0.0799,7.31,-35.94,9.81,84.19,-83.83,-149.34
64239,52.476128,-1.417231,171.96,6.24,3,261.31,26 / 26,6237510,2019-09-08 13:50:56:749,-1.8331,0.4737,10.2577,0.0289,0.0325,9.8065,0.0818,-0.2657,0.0361,6.5,-36.37,9.19,90.85,-83.85,-146.91
64240,52.476128,-1.417231,171.96,6.24,3,261.31,26 / 26,6237610,2019-09-08 13:50:56:849,-1.5747,0.0039,10.1848,-0.038,-0.0121,9.8065,-0.0726,-0.2542,0.0536,7.5,-36.62,8.19,98.91,-83.61,-147.23
64241,52.476128,-1.417231,171.96,6.24,3,261.31,24 / 24,6237710,2019-09-08 13:50:56:949,-1.1475,0.2089,10.0525,-0.0384,-0.0072,9.8065,-0.0797,-0.2308,0.0162,6.13,-36.81,7.94,95.17,-83.48,-146.56
64242,52.476128,-1.417231,171.96,6.24,3,261.31,24 / 24,6237810,2019-09-08 13:50:57:049,-0.7227,0.9853,9.9255,0.0057,0.0132,9.8066,0.0202,-0.2278,0.0557,7.0,-36.62,7.44,103.65,-83.41,-146.06
64243,52.476128,-1.417231,171.96,6.24,3,261.31,24 / 24,6237909,2019-09-08 13:50:57:148,-1.3026,-0.0049,9.8193,0.0,0.0026,9.8066,0.0018,-0.1907,0.0459,6.69,-36.94,7.5,99.37,-83.29,-145.58
64244,52.476128,-1.417231,171.96,6.24,3,261.31,24 / 24,6238010,2019-09-08 13:50:57:249,-0.9321,0.4255,9.7534,-0.0163,0.0038,9.8066,-0.0472,-0.2121,0.0149,6.44,-37.0,7.5,97.56,-83.05,-145.81
64245,52.476128,-1.417231,171.96,6.24,3,261.31,24 / 24,6238110,2019-09-08 13:50:57:349,-2.0021,-0.0439,10.0852,0.0096,-0.005,9.8066,-0.0261,-0.2213,0.0539,6.63,-36.0,6.44,110.09,-82.99,-145.95
