,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19643,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1056944,2019-08-12 13:37:22:380,-2.2479,-0.5266,9.9023,-1.9843,-0.6644,9.5808,0.0083,-0.0102,-0.0072
19644,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1056945,2019-08-12 13:37:22:381,-2.2479,-0.5266,9.9023,-1.9843,-0.6644,9.5808,0.0083,-0.0102,-0.0072
19645,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1056945,2019-08-12 13:37:22:381,-2.2479,-0.5266,9.9023,-1.9843,-0.6644,9.5808,0.0083,-0.0102,-0.0072
19646,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1056946,2019-08-12 13:37:22:382,-2.2479,-0.5266,9.9023,-1.9843,-0.6644,9.5808,0.0083,-0.0102,-0.0072
19647,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1056963,2019-08-12 13:37:22:399,-2.2479,-0.5266,9.9023,-1.9843,-0.6644,9.5808,0.0083,-0.0102,-0.0072
19648,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1057063,2019-08-12 13:37:22:499,-2.2479,-0.5266,9.9023,-1.9843,-0.6644,9.5808,0.0083,-0.0102,-0.0072
19649,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1057163,2019-08-12 13:37:22:599,-2.2479,-0.5266,9.9023,-1.9843,-0.6644,9.5808,0.0083,-0.0102,-0.0072
19650,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1057262,2019-08-12 13:37:22:698,-2.2479,-0.5266,9.9023,-1.9843,-0.6644,9.5808,0.0083,-0.0102,-0.0072
19651,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1057363,2019-08-12 13:37:22:799,-1.5967,-0.429,10.7265,-1.5808,-0.2902,9.6741,0.0009,-0.0038,-0.0157
19652,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1057463,2019-08-12 13:37:22:899,-1.6135,-0.3476,8.9302,-1.5721,-0.2929,9.6754,-0.0034,-0.0081,-0.003
19653,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1057563,2019-08-12 13:37:22:999,-1.2992,-0.125,9.6652,-1.5649,-0.2911,9.6766,0.003,0.0025,-0.0008
19654,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1057663,2019-08-12 13:37:23:099,-1.4363,-0.2626,9.9681,-1.5672,-0.2951,9.6761,0.0041,0.0004,-0.003
19655,46.66405,-1.156964,103.88,34.82,20.368,357.3,13 / 24,1057763,2019-08-12 13:37:23:199,-1.6613,-0.3135,10.7139,-1.5588,-0.3024,9.6772,-0.0013,-0.0145,-0.0072
19656,46.66405,-1.156964,103.88,34.82,20.368,357.3,0 / 24,1057863,2019-08-12 13:37:23:299,-1.6488,-0.6044,10.0285,-1.5543,-0.3325,9.677,-0.0023,-0.0028,-0.0083
19657,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1057963,2019-08-12 13:37:23:399,-1.5901,-0.4177,9.5222,-1.5579,-0.338,9.6762,0.0019,0.0025,-0.0072
19658,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1058063,2019-08-12 13:37:23:499,-1.6751,-0.5158,9.1181,-1.5577,-0.3548,9.6756,-0.0045,0.0004,-0.0051
19659,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1058162,2019-08-12 13:37:23:598,-1.5141,-0.4099,9.6503,-1.5465,-0.366,9.677,0.0062,0.0068,-0.0008
19660,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1058263,2019-08-12 13:37:23:699,-1.4848,-0.2692,9.5515,-1.5362,-0.3618,9.6788,0.0019,-0.0081,-0.003
19661,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1058363,2019-08-12 13:37:23:799,-1.5722,-0.2429,10.0447,-1.5328,-0.3596,9.6794,-0.0023,0.0004,-0.0051
19662,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1058463,2019-08-12 13:37:23:899,-1.6721,-0.4374,10.0297,-1.5358,-0.3471,9.6794,0.0019,0.0025,-0.0051
19663,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1058565,2019-08-12 13:37:24:001,-1.7218,-0.4212,9.8789,-1.5335,-0.3433,9.6799,-0.0023,0.0004,-0.004
19664,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1058664,2019-08-12 13:37:24:100,-1.7906,-0.2447,9.3713,-1.5368,-0.3422,9.6794,0.003,0.0079,-0.0008
19665,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1058764,2019-08-12 13:37:24:200,-1.4381,-0.2848,9.585,-1.5313,-0.3241,9.6809,-0.0002,0.0015,0.0002
19666,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1058863,2019-08-12 13:37:24:299,-1.4967,-0.3147,9.7412,-1.5283,-0.3046,9.682,-0.0002,0.0025,0.0002
19667,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1058963,2019-08-12 13:37:24:399,-1.377,-0.0591,9.9023,-1.5345,-0.2708,9.6821,-0.0034,0.0004,-0.003
19668,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1059063,2019-08-12 13:37:24:499,-1.7182,-0.1615,10.0004,-1.5547,-0.2783,9.6786,-0.0055,-0.0007,-0.003
19669,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1059163,2019-08-12 13:37:24:599,-1.8804,-0.1615,9.7149,-1.5941,-0.2481,9.673,-0.0013,0.0089,0.0013
19670,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1059265,2019-08-12 13:37:24:701,-1.7104,-0.2124,8.9099,-1.6058,-0.2493,9.6711,-0.0013,0.0132,0.0034
19671,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1059363,2019-08-12 13:37:24:799,-1.58,-0.2955,9.4168,-1.6117,-0.2372,9.6704,0.0062,-0.006,0.0066
19672,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1059464,2019-08-12 13:37:24:900,-1.6332,-0.0053,9.7251,-1.6109,-0.2317,9.6707,0.0009,-0.0092,0.0045
19673,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1059562,2019-08-12 13:37:24:998,-1.7116,-0.1507,10.4769,-1.6101,-0.2298,9.6708,-0.0023,-0.0081,0.0024
19674,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1059663,2019-08-12 13:37:25:099,-1.7116,-0.1507,10.4769,-1.6101,-0.2298,9.6708,-0.0023,-0.0081,0.0024
19675,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1059763,2019-08-12 13:37:25:199,-1.5542,0.1097,9.8292,-1.6293,-0.2197,9.6679,-0.0013,0.0025,0.0002
19676,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1059863,2019-08-12 13:37:25:299,-1.8355,-0.1902,9.3109,-1.6444,-0.2103,9.6655,0.0009,-0.0007,-0.0008
19677,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1059963,2019-08-12 13:37:25:399,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19678,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060315,2019-08-12 13:37:25:751,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19679,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060315,2019-08-12 13:37:25:751,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19680,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060316,2019-08-12 13:37:25:752,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19681,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060316,2019-08-12 13:37:25:752,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19682,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060317,2019-08-12 13:37:25:753,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19683,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060317,2019-08-12 13:37:25:753,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19684,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060317,2019-08-12 13:37:25:753,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19685,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060322,2019-08-12 13:37:25:758,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19686,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060322,2019-08-12 13:37:25:758,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19687,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060323,2019-08-12 13:37:25:759,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19688,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060323,2019-08-12 13:37:25:759,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19689,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060324,2019-08-12 13:37:25:760,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19690,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060324,2019-08-12 13:37:25:760,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19691,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060325,2019-08-12 13:37:25:761,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19692,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060325,2019-08-12 13:37:25:761,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19693,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060325,2019-08-12 13:37:25:761,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19694,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060326,2019-08-12 13:37:25:762,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19695,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060326,2019-08-12 13:37:25:762,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19696,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060327,2019-08-12 13:37:25:763,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19697,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060327,2019-08-12 13:37:25:763,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19698,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060327,2019-08-12 13:37:25:763,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19699,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060329,2019-08-12 13:37:25:765,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19700,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060334,2019-08-12 13:37:25:770,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19701,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060336,2019-08-12 13:37:25:772,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19702,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060337,2019-08-12 13:37:25:773,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19703,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060338,2019-08-12 13:37:25:774,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19704,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060339,2019-08-12 13:37:25:775,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19705,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060367,2019-08-12 13:37:25:803,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19706,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060467,2019-08-12 13:37:25:903,-1.6685,-0.1782,9.3761,-1.6484,-0.1876,9.6653,0.0009,-0.0038,0.0024
19707,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060568,2019-08-12 13:37:26:004,-1.6009,-0.18,9.8322,-1.5174,-0.2306,9.6858,0.0009,-0.0102,0.0034
19708,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060666,2019-08-12 13:37:26:102,-1.3106,-0.3512,10.2482,-1.5204,-0.25,9.6848,0.0009,0.0047,-0.0008
19709,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060767,2019-08-12 13:37:26:203,-1.4566,-0.2483,10.5283,-1.5248,-0.2517,9.6841,0.0041,-0.0049,-0.0008
19710,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060868,2019-08-12 13:37:26:304,-1.7194,-0.3913,9.7843,-1.5403,-0.2662,9.6813,0.0051,-0.0038,-0.0019
19711,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1060967,2019-08-12 13:37:26:403,-1.8284,-0.2872,8.9715,-1.5442,-0.2866,9.6801,-0.0013,-0.006,-0.004
19712,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1061068,2019-08-12 13:37:26:504,-1.5237,-0.2818,8.999,-1.5384,-0.2686,9.6815,-0.0013,-0.007,-0.003
19713,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1061168,2019-08-12 13:37:26:604,-1.3453,-0.0555,9.9334,-1.5338,-0.2674,9.6823,-0.0066,-0.0017,-0.0019
19714,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1061268,2019-08-12 13:37:26:704,-1.4237,-0.5027,10.1111,-1.5229,-0.2748,9.6838,0.003,-0.0102,-0.003
19715,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1061368,2019-08-12 13:37:26:804,-1.2274,-0.4362,9.9621,-1.5251,-0.2924,9.6829,-0.0034,0.0089,-0.004
19716,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1061468,2019-08-12 13:37:26:904,-1.483,-0.2321,9.2181,-1.5404,-0.294,9.6804,-0.0087,0.0143,-0.0008
19717,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1061567,2019-08-12 13:37:27:003,-1.8182,-0.2926,9.6263,-1.5481,-0.3018,9.679,-0.0098,0.0153,-0.0008
19718,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1061669,2019-08-12 13:37:27:105,-1.5913,-0.2878,9.9837,-1.543,-0.2728,9.6807,0.0115,-0.0177,0.0013
19719,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1061767,2019-08-12 13:37:27:203,-1.41,-0.0837,10.1872,-1.5362,-0.2718,9.6818,-0.0034,-0.006,0.0002
19720,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1061869,2019-08-12 13:37:27:305,-1.7104,-0.4937,10.0543,-1.5428,-0.2805,9.6805,-0.0045,0.0068,-0.004
19721,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1061967,2019-08-12 13:37:27:403,-1.7146,-0.4464,9.4396,-1.5406,-0.279,9.6809,-0.0002,-0.0038,-0.0051
19722,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1062068,2019-08-12 13:37:27:504,-1.6548,-0.4356,8.7195,-1.553,-0.287,9.6786,-0.0002,0.0068,-0.0019
19723,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1062167,2019-08-12 13:37:27:603,-1.483,-0.1244,9.6796,-1.5545,-0.2864,9.6784,-0.0034,0.0015,0.0002
19724,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1062267,2019-08-12 13:37:27:703,-1.7284,-0.0681,10.2452,-1.5607,-0.2817,9.6776,0.0019,0.0079,0.0045
19725,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1062367,2019-08-12 13:37:27:803,-1.4872,-0.2584,9.8861,-1.5653,-0.2782,9.6769,-0.0013,0.01,0.0034
19726,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1062467,2019-08-12 13:37:27:903,-1.6823,-0.1244,9.5503,-1.5728,-0.2628,9.6761,-0.0013,-0.0124,0.0013
19727,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1062567,2019-08-12 13:37:28:003,-1.8547,-0.3123,9.1367,-1.5909,-0.2539,9.6734,0.0009,0.0036,0.0002
19728,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1062667,2019-08-12 13:37:28:103,-1.8271,-0.1669,9.7754,-1.5997,-0.2498,9.6721,-0.0002,0.0079,-0.0019
19729,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1062767,2019-08-12 13:37:28:203,-1.3645,-0.1369,9.8717,-1.61,-0.2514,9.6703,-0.0002,0.0047,-0.0008
19730,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1062868,2019-08-12 13:37:28:304,-1.7894,-0.1058,10.0806,-1.617,-0.248,9.6692,0.003,0.0089,0.0024
19731,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1062967,2019-08-12 13:37:28:403,-1.969,-0.3147,9.843,-1.6158,-0.2447,9.6695,0.0009,-0.0081,0.0024
19732,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1063067,2019-08-12 13:37:28:503,-1.984,-0.2932,9.4994,-1.6169,-0.2451,9.6693,-0.0002,-0.007,0.0002
19733,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1063167,2019-08-12 13:37:28:603,-1.9133,-0.2022,9.9388,-1.6367,-0.2396,9.6661,0.0009,-0.0028,-0.003
19734,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1063267,2019-08-12 13:37:28:703,-1.7505,-0.1597,10.0112,-1.6648,-0.2303,9.6616,-0.0066,-0.007,-0.003
19735,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1063367,2019-08-12 13:37:28:803,-1.641,-0.0896,9.8622,-1.7072,-0.2384,9.654,-0.0098,0.0089,-0.0008
19736,46.669514,-1.156513,100.31,36.89,20.368,4.6,13 / 24,1063467,2019-08-12 13:37:28:903,-2.0307,-0.3141,9.673,-1.7372,-0.2443,9.6485,-0.0023,0.0015,0.0024
19737,46.669514,-1.156513,100.31,36.89,20.368,4.6,13 / 24,1063567,2019-08-12 13:37:29:003,-2.0726,-0.2788,9.3492,-1.7799,-0.2418,9.6407,0.0041,-0.0049,0.0013
19738,46.669514,-1.156513,100.31,36.89,20.368,4.6,13 / 24,1063667,2019-08-12 13:37:29:103,-1.8284,-0.1711,9.4114,-1.7878,-0.2383,9.6394,-0.0002,-0.006,-0.0008
19739,46.669514,-1.156513,100.31,36.89,20.368,4.6,13 / 24,1063767,2019-08-12 13:37:29:203,-1.6733,-0.2381,9.606,-1.8085,-0.231,9.6357,-0.0013,0.0036,0.0002
19740,46.669514,-1.156513,100.31,36.89,20.368,4.6,13 / 24,1063867,2019-08-12 13:37:29:303,-1.5387,-0.2219,9.4779,-1.8218,-0.2294,9.6332,-0.0023,0.01,0.0002
19741,46.669514,-1.156513,100.31,36.89,20.368,4.6,13 / 24,1063967,2019-08-12 13:37:29:403,-1.8529,-0.3494,10.1153,-1.8453,-0.2265,9.6288,0.0041,0.0015,0.0024
19742,46.669514,-1.156513,100.31,36.89,20.368,4.6,13 / 24,1064067,2019-08-12 13:37:29:503,-2.051,-0.1854,9.078,-1.86,-0.2073,9.6264,0.0062,0.0036,0.0024
19743,46.669514,-1.156513,100.31,36.89,20.368,4.6,13 / 24,1064168,2019-08-12 13:37:29:604,-1.9924,-0.204,8.8488,-1.8666,-0.21,9.6251,-0.0023,0.0079,0.0013
19744,46.669514,-1.156513,100.31,36.89,20.368,4.6,13 / 24,1064267,2019-08-12 13:37:29:703,-1.7996,-0.3746,9.4868,-1.8672,-0.2069,9.625,0.0009,-0.0017,-0.0008
19745,46.669514,-1.156513,100.31,36.89,20.368,4.6,13 / 24,1064368,2019-08-12 13:37:29:804,-1.6218,-0.1411,10.0453,-1.851,-0.2095,9.6281,-0.0045,-0.0124,-0.0008
19746,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1064466,2019-08-12 13:37:29:902,-1.647,-0.3207,10.3404,-1.8487,-0.213,9.6285,-0.0013,0.0015,-0.003
19747,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1064568,2019-08-12 13:37:30:004,-1.8529,-0.5014,9.6586,-1.851,-0.2233,9.6278,-0.0045,0.0068,-0.0019
19748,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1064667,2019-08-12 13:37:30:103,-1.9756,-0.1375,8.9685,-1.8518,-0.226,9.6276,-0.0002,-0.0017,-0.0008
19749,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1064767,2019-08-12 13:37:30:203,-1.9481,-0.2961,9.2307,-1.8298,-0.2425,9.6314,0.0041,-0.0049,0.0013
19750,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1064867,2019-08-12 13:37:30:303,-1.6602,-0.1597,9.9854,-1.8143,-0.2355,9.6345,-0.0013,0.0004,0.0013
19751,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1065196,2019-08-12 13:37:30:632,-1.6602,-0.1597,9.9854,-1.8143,-0.2355,9.6345,-0.0013,0.0004,0.0013
19752,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1065197,2019-08-12 13:37:30:633,-1.6602,-0.1597,9.9854,-1.8143,-0.2355,9.6345,-0.0013,0.0004,0.0013
19753,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1065198,2019-08-12 13:37:30:634,-1.6602,-0.1597,9.9854,-1.8143,-0.2355,9.6345,-0.0013,0.0004,0.0013
19754,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1065198,2019-08-12 13:37:30:634,-1.6602,-0.1597,9.9854,-1.8143,-0.2355,9.6345,-0.0013,0.0004,0.0013
19755,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1065199,2019-08-12 13:37:30:635,-1.6602,-0.1597,9.9854,-1.8143,-0.2355,9.6345,-0.0013,0.0004,0.0013
19756,46.669514,-1.156513,100.31,36.89,20.368,4.6,0 / 24,1065199,2019-08-12 13:37:30:635,-1.6602,-0.1597,9.9854,-1.8143,-0.2355,9.6345,-0.0013,0.0004,0.0013
19757,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1065231,2019-08-12 13:37:30:667,-1.6602,-0.1597,9.9854,-1.8143,-0.2355,9.6345,-0.0013,0.0004,0.0013
19758,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1065331,2019-08-12 13:37:30:767,-1.6602,-0.1597,9.9854,-1.8143,-0.2355,9.6345,-0.0013,0.0004,0.0013
19759,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1065431,2019-08-12 13:37:30:867,-1.5237,-0.2471,9.9956,-1.8058,-0.2311,9.6362,0.0009,0.0015,0.0034
19760,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1065530,2019-08-12 13:37:30:966,-2.1163,-0.0938,9.3079,-1.8146,-0.2345,9.6344,-0.0013,-0.0007,0.0034
19761,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1065658,2019-08-12 13:37:31:094,-1.978,-0.1711,10.2476,-1.8031,-0.2252,9.6368,0.0019,-0.0177,0.0045
19762,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1065731,2019-08-12 13:37:31:167,-1.978,-0.1711,10.2476,-1.8031,-0.2252,9.6368,0.0019,-0.0177,0.0045
19763,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1065830,2019-08-12 13:37:31:266,-1.978,-0.1711,10.2476,-1.8031,-0.2252,9.6368,0.0019,-0.0177,0.0045
19764,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066210,2019-08-12 13:37:31:646,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19765,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066211,2019-08-12 13:37:31:647,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19766,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066212,2019-08-12 13:37:31:648,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19767,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066212,2019-08-12 13:37:31:648,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19768,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066212,2019-08-12 13:37:31:648,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19769,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066213,2019-08-12 13:37:31:649,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19770,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066213,2019-08-12 13:37:31:649,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19771,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066213,2019-08-12 13:37:31:649,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19772,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066213,2019-08-12 13:37:31:649,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
