,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18872,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974565,2019-08-12 10:40:57:055,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18873,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974565,2019-08-12 10:40:57:055,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18874,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974566,2019-08-12 10:40:57:056,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18875,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974566,2019-08-12 10:40:57:056,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18876,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974566,2019-08-12 10:40:57:056,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18877,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974567,2019-08-12 10:40:57:057,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18878,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974567,2019-08-12 10:40:57:057,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18879,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974568,2019-08-12 10:40:57:058,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18880,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974568,2019-08-12 10:40:57:058,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18881,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974569,2019-08-12 10:40:57:059,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18882,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974570,2019-08-12 10:40:57:060,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18883,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974570,2019-08-12 10:40:57:060,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18884,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974570,2019-08-12 10:40:57:060,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18885,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974571,2019-08-12 10:40:57:061,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18886,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974571,2019-08-12 10:40:57:061,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18887,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974571,2019-08-12 10:40:57:061,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18888,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974572,2019-08-12 10:40:57:062,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18889,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974577,2019-08-12 10:40:57:067,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18890,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974577,2019-08-12 10:40:57:067,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18891,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974578,2019-08-12 10:40:57:068,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18892,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974579,2019-08-12 10:40:57:069,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18893,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974579,2019-08-12 10:40:57:069,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18894,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974580,2019-08-12 10:40:57:070,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18895,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974580,2019-08-12 10:40:57:070,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18896,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974581,2019-08-12 10:40:57:071,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18897,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974581,2019-08-12 10:40:57:071,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18898,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974581,2019-08-12 10:40:57:071,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18899,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974582,2019-08-12 10:40:57:072,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18900,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974584,2019-08-12 10:40:57:074,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18901,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974585,2019-08-12 10:40:57:075,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18902,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974585,2019-08-12 10:40:57:075,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18903,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974586,2019-08-12 10:40:57:076,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18904,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974586,2019-08-12 10:40:57:076,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18905,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974586,2019-08-12 10:40:57:076,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18906,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974587,2019-08-12 10:40:57:077,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18907,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974587,2019-08-12 10:40:57:077,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18908,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974587,2019-08-12 10:40:57:077,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18909,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974588,2019-08-12 10:40:57:078,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18910,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974588,2019-08-12 10:40:57:078,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18911,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974588,2019-08-12 10:40:57:078,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18912,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974589,2019-08-12 10:40:57:079,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18913,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974589,2019-08-12 10:40:57:079,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18914,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974589,2019-08-12 10:40:57:079,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18915,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974590,2019-08-12 10:40:57:080,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18916,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974590,2019-08-12 10:40:57:080,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18917,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974591,2019-08-12 10:40:57:081,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18918,45.74182,0.058078,178.57,24.01,7.504,353.1,0 / 17,974662,2019-08-12 10:40:57:152,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18919,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975025,2019-08-12 10:40:57:515,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18920,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975026,2019-08-12 10:40:57:516,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18921,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975026,2019-08-12 10:40:57:516,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18922,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975027,2019-08-12 10:40:57:517,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18923,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975027,2019-08-12 10:40:57:517,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18924,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975028,2019-08-12 10:40:57:518,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18925,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975028,2019-08-12 10:40:57:518,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18926,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975037,2019-08-12 10:40:57:527,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18927,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975038,2019-08-12 10:40:57:528,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18928,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975124,2019-08-12 10:40:57:614,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18929,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975487,2019-08-12 10:40:57:977,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18930,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975487,2019-08-12 10:40:57:977,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18931,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975488,2019-08-12 10:40:57:978,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18932,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975488,2019-08-12 10:40:57:978,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18933,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975489,2019-08-12 10:40:57:979,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18934,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975489,2019-08-12 10:40:57:979,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18935,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975490,2019-08-12 10:40:57:980,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18936,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975490,2019-08-12 10:40:57:980,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18937,45.74182,0.058078,178.57,24.01,7.504,353.1,Oct-18,975490,2019-08-12 10:40:57:980,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18938,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975579,2019-08-12 10:40:58:069,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18939,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975937,2019-08-12 10:40:58:427,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18940,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975937,2019-08-12 10:40:58:427,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18941,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975938,2019-08-12 10:40:58:428,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18942,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975938,2019-08-12 10:40:58:428,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18943,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975939,2019-08-12 10:40:58:429,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18944,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975939,2019-08-12 10:40:58:429,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18945,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975940,2019-08-12 10:40:58:430,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18946,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975940,2019-08-12 10:40:58:430,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18947,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975941,2019-08-12 10:40:58:431,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18948,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975941,2019-08-12 10:40:58:431,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18949,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975941,2019-08-12 10:40:58:431,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18950,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975942,2019-08-12 10:40:58:432,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18951,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975942,2019-08-12 10:40:58:432,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18952,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975943,2019-08-12 10:40:58:433,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18953,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975943,2019-08-12 10:40:58:433,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18954,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975944,2019-08-12 10:40:58:434,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18955,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975944,2019-08-12 10:40:58:434,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18956,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975944,2019-08-12 10:40:58:434,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18957,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975944,2019-08-12 10:40:58:434,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18958,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975945,2019-08-12 10:40:58:435,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18959,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975946,2019-08-12 10:40:58:436,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18960,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975946,2019-08-12 10:40:58:436,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18961,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975947,2019-08-12 10:40:58:437,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18962,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975948,2019-08-12 10:40:58:438,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18963,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975948,2019-08-12 10:40:58:438,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18964,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975949,2019-08-12 10:40:58:439,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18965,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975949,2019-08-12 10:40:58:439,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18966,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975950,2019-08-12 10:40:58:440,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18967,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975950,2019-08-12 10:40:58:440,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18968,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975950,2019-08-12 10:40:58:440,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18969,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975951,2019-08-12 10:40:58:441,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18970,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975951,2019-08-12 10:40:58:441,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18971,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975951,2019-08-12 10:40:58:441,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18972,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975952,2019-08-12 10:40:58:442,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18973,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975956,2019-08-12 10:40:58:446,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18974,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975956,2019-08-12 10:40:58:446,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18975,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975957,2019-08-12 10:40:58:447,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18976,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975957,2019-08-12 10:40:58:447,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18977,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975957,2019-08-12 10:40:58:447,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18978,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975958,2019-08-12 10:40:58:448,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18979,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975958,2019-08-12 10:40:58:448,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18980,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975959,2019-08-12 10:40:58:449,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18981,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975959,2019-08-12 10:40:58:449,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18982,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975959,2019-08-12 10:40:58:449,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18983,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975960,2019-08-12 10:40:58:450,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18984,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975960,2019-08-12 10:40:58:450,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18985,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975960,2019-08-12 10:40:58:450,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18986,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975961,2019-08-12 10:40:58:451,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18987,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975961,2019-08-12 10:40:58:451,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18988,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975962,2019-08-12 10:40:58:452,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18989,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975962,2019-08-12 10:40:58:452,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18990,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975963,2019-08-12 10:40:58:453,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18991,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975963,2019-08-12 10:40:58:453,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18992,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975963,2019-08-12 10:40:58:453,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18993,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975964,2019-08-12 10:40:58:454,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18994,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975964,2019-08-12 10:40:58:454,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18995,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975964,2019-08-12 10:40:58:454,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18996,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975965,2019-08-12 10:40:58:455,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18997,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975965,2019-08-12 10:40:58:455,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18998,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975965,2019-08-12 10:40:58:455,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
18999,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975966,2019-08-12 10:40:58:456,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19000,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975968,2019-08-12 10:40:58:458,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19001,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975969,2019-08-12 10:40:58:459,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19002,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975969,2019-08-12 10:40:58:459,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19003,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975970,2019-08-12 10:40:58:460,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19004,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975970,2019-08-12 10:40:58:460,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19005,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975970,2019-08-12 10:40:58:460,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19006,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975971,2019-08-12 10:40:58:461,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19007,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,975971,2019-08-12 10:40:58:461,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19008,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976049,2019-08-12 10:40:58:539,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
