,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11201,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526689,2019-08-12 13:28:32:125,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11202,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526691,2019-08-12 13:28:32:127,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11203,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526700,2019-08-12 13:28:32:136,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11204,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526700,2019-08-12 13:28:32:136,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11205,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526700,2019-08-12 13:28:32:136,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11206,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526701,2019-08-12 13:28:32:137,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11207,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526701,2019-08-12 13:28:32:137,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11208,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526702,2019-08-12 13:28:32:138,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11209,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526702,2019-08-12 13:28:32:138,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11210,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526703,2019-08-12 13:28:32:139,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11211,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526703,2019-08-12 13:28:32:139,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11212,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526703,2019-08-12 13:28:32:139,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11213,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526704,2019-08-12 13:28:32:140,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11214,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526704,2019-08-12 13:28:32:140,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11215,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526705,2019-08-12 13:28:32:141,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11216,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526705,2019-08-12 13:28:32:141,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11217,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526706,2019-08-12 13:28:32:142,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11218,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526706,2019-08-12 13:28:32:142,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11219,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526707,2019-08-12 13:28:32:143,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11220,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526708,2019-08-12 13:28:32:144,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11221,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526708,2019-08-12 13:28:32:144,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11222,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526709,2019-08-12 13:28:32:145,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11223,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526709,2019-08-12 13:28:32:145,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11224,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526710,2019-08-12 13:28:32:146,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11225,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526710,2019-08-12 13:28:32:146,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11226,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526710,2019-08-12 13:28:32:146,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11227,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526711,2019-08-12 13:28:32:147,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11228,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526711,2019-08-12 13:28:32:147,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11229,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526712,2019-08-12 13:28:32:148,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11230,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526712,2019-08-12 13:28:32:148,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11231,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526803,2019-08-12 13:28:32:239,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11232,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,526903,2019-08-12 13:28:32:339,-2.0953,-0.4667,9.8843,-2.2066,-0.5169,9.5412,0.0019,0.0004,-0.0051
11233,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,527002,2019-08-12 13:28:32:438,-1.7835,-0.6505,9.9525,-2.0306,-0.324,9.5886,-0.0055,-0.006,-0.0115
11234,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,527102,2019-08-12 13:28:32:538,-2.0349,-0.3925,9.0266,-2.022,-0.4314,9.5862,0.0137,-0.006,-0.0072
11235,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,527202,2019-08-12 13:28:32:638,-2.1989,-0.5128,9.7574,-2.0286,-0.4725,9.5829,0.0051,0.0132,-0.0051
11236,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,527303,2019-08-12 13:28:32:739,-2.221,-0.4973,9.5162,-2.0462,-0.4937,9.5781,0.0009,0.0079,-0.004
11237,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,527402,2019-08-12 13:28:32:838,-2.1857,-0.3087,9.7454,-2.0445,-0.491,9.5786,-0.0002,-0.0007,-0.0008
11238,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,527503,2019-08-12 13:28:32:939,-1.8517,-0.2525,9.4444,-2.0418,-0.4868,9.5794,-0.0023,-0.0007,0.0002
11239,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,527603,2019-08-12 13:28:33:039,-2.2605,-0.1393,9.8047,-2.058,-0.453,9.5776,-0.0013,0.0111,0.0034
11240,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,527704,2019-08-12 13:28:33:140,-2.1414,-0.3817,9.8376,-2.0636,-0.4172,9.578,-0.0013,0.0004,0.0034
11241,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,527803,2019-08-12 13:28:33:239,-2.1881,-0.1627,9.2762,-2.0623,-0.4096,9.5786,-0.0002,-0.0007,0.0024
11242,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,527903,2019-08-12 13:28:33:339,-2.2653,-0.3105,9.2367,-2.0748,-0.4048,9.5761,-0.0002,0.0143,-0.0008
11243,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,528003,2019-08-12 13:28:33:439,-2.1989,-0.4883,9.8065,-2.0776,-0.4045,9.5755,-0.0013,-0.0017,-0.0019
11244,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,528103,2019-08-12 13:28:33:539,-2.1857,-0.4021,9.573,-2.0854,-0.4158,9.5733,-0.0172,-0.0081,-0.0094
11245,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,528202,2019-08-12 13:28:33:638,-2.2018,-0.3895,9.4102,-2.0964,-0.4208,9.5707,0.0009,-0.0028,-0.0083
11246,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,528303,2019-08-12 13:28:33:739,-2.3186,-0.5374,9.585,-2.1134,-0.4456,9.5658,-0.0023,0.0079,-0.0104
11247,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,528403,2019-08-12 13:28:33:839,-2.4125,-0.3907,10.2009,-2.1427,-0.4698,9.5582,0.003,0.0004,-0.0126
11248,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,528503,2019-08-12 13:28:33:939,-2.2773,-0.5236,9.3905,-2.1483,-0.4987,9.5555,0.0009,0.0047,-0.0126
11249,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,528603,2019-08-12 13:28:34:039,-2.4383,-0.7325,10.3332,-2.1565,-0.5208,9.5524,0.0051,-0.006,-0.0115
11250,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,528703,2019-08-12 13:28:34:139,-2.1659,-0.7163,9.442,-2.1688,-0.5557,9.5477,-0.0002,0.0047,-0.0062
11251,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,528803,2019-08-12 13:28:34:239,-2.2785,-0.6218,9.5335,-2.1786,-0.5655,9.5449,0.0147,0.01,-0.0008
11252,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,528903,2019-08-12 13:28:34:339,-2.4359,-0.8935,10.1668,-2.1846,-0.5584,9.5439,0.0062,-0.0049,0.0002
11253,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,529003,2019-08-12 13:28:34:439,-2.4257,-0.4302,9.8711,-2.1827,-0.5488,9.5449,-0.0013,-0.006,0.0002
11254,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,529103,2019-08-12 13:28:34:539,-2.3694,-0.5906,9.5449,-2.1855,-0.5332,9.5451,0.0083,-0.0038,0.0034
11255,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,529204,2019-08-12 13:28:34:640,-2.5969,-0.3446,9.2917,-2.2223,-0.4947,9.5387,0.0105,0.0153,0.0066
11256,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,529303,2019-08-12 13:28:34:739,-2.4897,-0.0801,9.3019,-2.2444,-0.4775,9.5344,-0.0023,0.0079,0.0056
11257,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,529402,2019-08-12 13:28:34:838,-2.5239,-0.0992,9.1056,-2.2616,-0.4681,9.5308,0.0041,0.0079,0.0066
11258,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,529503,2019-08-12 13:28:34:939,-2.4736,-0.0154,9.3965,-2.33,-0.3567,9.5192,-0.0002,-0.0028,0.0056
11259,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,529603,2019-08-12 13:28:35:039,-2.5059,-0.2614,9.4084,-2.3625,-0.3089,9.5128,-0.0023,-0.0113,0.0034
11260,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,529703,2019-08-12 13:28:35:139,-2.5646,-0.4613,9.9262,-2.3633,-0.2982,9.513,0.0009,0.0057,0.0045
11261,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,529802,2019-08-12 13:28:35:238,-2.6196,0.1097,9.6072,-2.4052,-0.2471,9.5039,0.0041,0.0047,0.0045
11262,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,529903,2019-08-12 13:28:35:339,-2.6472,0.0636,9.7969,-2.4084,-0.2476,9.5031,-0.0023,0.0015,0.0024
11263,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,530003,2019-08-12 13:28:35:439,-2.6951,0.0145,9.6114,-2.4199,-0.2525,9.5,-0.0055,0.0057,-0.0008
11264,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,530102,2019-08-12 13:28:35:538,-2.8555,-0.104,10.0291,-2.4229,-0.2501,9.4993,0.0051,-0.007,-0.0008
11265,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,530202,2019-08-12 13:28:35:638,-2.7304,-0.3548,9.7562,-2.4619,-0.2822,9.4884,0.0019,0.0004,-0.0051
11266,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,530302,2019-08-12 13:28:35:738,-2.7232,-0.4572,10.3147,-2.4573,-0.2854,9.4895,0.003,-0.0113,-0.0072
11267,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,530402,2019-08-12 13:28:35:838,-2.7094,-0.4691,9.9418,-2.4546,-0.2984,9.4898,-0.0013,0.0015,-0.0083
11268,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,530503,2019-08-12 13:28:35:939,-2.4921,-0.5428,9.5449,-2.4663,-0.307,9.4865,-0.0045,0.0121,-0.0051
11269,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,530603,2019-08-12 13:28:36:039,-2.6472,-0.4907,9.8699,-2.4747,-0.3117,9.4842,0.0073,-0.006,0.0002
11270,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,530705,2019-08-12 13:28:36:141,-2.5676,-0.4739,9.2618,-2.4746,-0.3104,9.4842,-0.0023,-0.0038,0.0034
11271,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,530803,2019-08-12 13:28:36:239,-2.5466,-0.4955,9.6281,-2.4867,-0.2932,9.4816,0.0073,0.0004,0.0066
11272,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,530903,2019-08-12 13:28:36:339,-2.6107,-0.259,10.2416,-2.5033,-0.2512,9.4784,0.0019,-0.006,0.0088
11273,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,531003,2019-08-12 13:28:36:439,-2.4341,-0.3722,9.3779,-2.5064,-0.2439,9.4778,-0.0023,0.0089,0.0066
11274,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,531102,2019-08-12 13:28:36:538,-2.6663,-0.3943,9.585,-2.5122,-0.24,9.4764,-0.0013,0.0004,0.0034
11275,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,531202,2019-08-12 13:28:36:638,-2.6262,-0.338,8.7399,-2.5125,-0.242,9.4762,-0.0077,-0.0017,-0.0019
11276,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,531611,2019-08-12 13:28:37:047,-2.4305,-0.4991,9.0517,-2.512,-0.248,9.4762,-0.0098,-0.0007,-0.003
11277,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,531612,2019-08-12 13:28:37:048,-2.4305,-0.4991,9.0517,-2.512,-0.248,9.4762,-0.0098,-0.0007,-0.003
11278,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,531613,2019-08-12 13:28:37:049,-2.4305,-0.4991,9.0517,-2.512,-0.248,9.4762,-0.0098,-0.0007,-0.003
11279,46.475887,-0.938131,83.98,34.34,7.504,309.4,Nov-24,531613,2019-08-12 13:28:37:049,-2.4305,-0.4991,9.0517,-2.512,-0.248,9.4762,-0.0098,-0.0007,-0.003
11280,46.475887,-0.938131,83.98,34.34,7.504,309.4,13 / 24,531703,2019-08-12 13:28:37:139,-2.4305,-0.4991,9.0517,-2.512,-0.248,9.4762,-0.0098,-0.0007,-0.003
11281,46.475887,-0.938131,83.98,34.34,7.504,309.4,13 / 24,531803,2019-08-12 13:28:37:239,-2.4305,-0.4991,9.0517,-2.512,-0.248,9.4762,-0.0098,-0.0007,-0.003
11282,46.475887,-0.938131,83.98,34.34,7.504,309.4,13 / 24,532174,2019-08-12 13:28:37:610,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11283,46.475887,-0.938131,83.98,34.34,7.504,309.4,0 / 24,532175,2019-08-12 13:28:37:611,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11284,46.475887,-0.938131,83.98,34.34,7.504,309.4,0 / 24,532175,2019-08-12 13:28:37:611,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11285,46.475887,-0.938131,83.98,34.34,7.504,309.4,0 / 24,532176,2019-08-12 13:28:37:612,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11286,46.475887,-0.938131,83.98,34.34,7.504,309.4,0 / 24,532176,2019-08-12 13:28:37:612,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11287,46.475887,-0.938131,83.98,34.34,7.504,309.4,0 / 24,532176,2019-08-12 13:28:37:612,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11288,46.475887,-0.938131,83.98,34.34,7.504,309.4,0 / 24,532177,2019-08-12 13:28:37:613,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11289,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532217,2019-08-12 13:28:37:653,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11290,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532317,2019-08-12 13:28:37:753,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11291,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532641,2019-08-12 13:28:38:077,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11292,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532641,2019-08-12 13:28:38:077,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11293,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532642,2019-08-12 13:28:38:078,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11294,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532642,2019-08-12 13:28:38:078,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11295,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532643,2019-08-12 13:28:38:079,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11296,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532643,2019-08-12 13:28:38:079,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11297,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532644,2019-08-12 13:28:38:080,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11298,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532644,2019-08-12 13:28:38:080,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11299,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532644,2019-08-12 13:28:38:080,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11300,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532660,2019-08-12 13:28:38:096,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11301,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532661,2019-08-12 13:28:38:097,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11302,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532662,2019-08-12 13:28:38:098,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11303,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532663,2019-08-12 13:28:38:099,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11304,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532663,2019-08-12 13:28:38:099,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11305,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532664,2019-08-12 13:28:38:100,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11306,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532664,2019-08-12 13:28:38:100,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11307,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532664,2019-08-12 13:28:38:100,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11308,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532665,2019-08-12 13:28:38:101,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11309,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532665,2019-08-12 13:28:38:101,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11310,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532665,2019-08-12 13:28:38:101,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11311,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532666,2019-08-12 13:28:38:102,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11312,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532666,2019-08-12 13:28:38:102,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11313,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532666,2019-08-12 13:28:38:102,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11314,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532667,2019-08-12 13:28:38:103,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11315,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532667,2019-08-12 13:28:38:103,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11316,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532667,2019-08-12 13:28:38:103,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11317,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532668,2019-08-12 13:28:38:104,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11318,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532669,2019-08-12 13:28:38:105,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11319,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532669,2019-08-12 13:28:38:105,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11320,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532670,2019-08-12 13:28:38:106,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
11321,46.477917,-0.941433,81.6,32.51,8.576,310.9,0 / 24,532670,2019-08-12 13:28:38:106,-2.6903,-0.4039,9.594,-2.5051,-0.2717,9.4774,-0.0087,-0.0017,-0.0019
