,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6640,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2136614,2019-11-06 16:41:57:076,-0.0816,-0.8445,10.4785,0.0081,-0.0122,9.8066,0.1062,-0.0878,-0.0025,-11.31,-38.0,30.0,248.18,-87.41,91.15
6641,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2136714,2019-11-06 16:41:57:176,-1.0033,0.8389,9.9941,0.0208,-0.0182,9.8065,0.0104,-0.0731,-0.0491,-24.94,-40.37,39.31,241.0,-87.33,95.66
6642,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2136814,2019-11-06 16:41:57:276,-0.9101,-0.9031,9.7803,0.0051,-0.006,9.8066,0.005,-0.0166,0.0353,-11.75,-36.19,57.06,258.82,-87.36,92.3
6643,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2136913,2019-11-06 16:41:57:375,-1.3428,-1.5841,10.1643,0.0074,0.0025,9.8066,-0.033,-0.0081,-0.0373,-7.56,-35.19,37.31,258.23,-87.22,92.93
6644,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2137013,2019-11-06 16:41:57:475,-0.6146,-1.0452,10.1164,0.0004,-0.0141,9.8066,0.0213,0.0134,-0.0068,-7.37,-36.06,33.31,263.21,-87.24,98.11
6645,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2137114,2019-11-06 16:41:57:576,-2.5147,0.1763,9.7987,0.0244,-0.009,9.8065,0.0118,-0.0473,-0.0239,-7.56,-36.5,32.0,263.95,-87.14,101.08
6646,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2137214,2019-11-06 16:41:57:676,-1.3619,-0.1828,9.4867,-0.0073,0.0105,9.8066,-0.0362,0.058,-0.0366,-8.0,-36.31,31.56,264.01,-87.1,101.2
6647,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2137314,2019-11-06 16:41:57:776,-3.518,-0.8471,9.5209,0.019,0.014,9.8066,-0.0556,-0.1438,0.0889,-7.31,-36.56,32.63,263.46,-87.03,98.67
6648,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2137414,2019-11-06 16:41:57:876,0.2432,0.8265,9.4897,-0.0245,0.0057,9.8066,-0.0513,0.1338,-0.0735,-6.69,-35.44,35.94,263.78,-87.06,97.57
6649,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2137514,2019-11-06 16:41:57:976,-0.3447,-0.0852,11.1312,0.0251,-0.0055,9.8065,0.0042,-0.173,0.1052,-7.69,-35.44,53.63,269.93,-87.07,100.24
6650,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2137613,2019-11-06 16:41:58:075,1.502,-0.0679,10.2264,-0.0126,-0.0292,9.8065,0.0553,0.0631,-0.031,-18.75,-38.37,33.63,253.84,-87.19,105.66
6651,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2137714,2019-11-06 16:41:58:176,-0.7025,-1.206,9.5675,0.0056,0.0077,9.8066,0.0198,-0.33,0.1821,-10.5,-37.37,30.88,265.52,-87.15,106.63
6652,53.184513,-1.611059,163.93,18.3,4,173.73,16 / 17,2137814,2019-11-06 16:41:58:276,-2.4682,-0.7616,8.9375,-0.0443,-0.0161,9.8065,-0.0102,-0.045,-0.0072,-9.0,-36.69,30.19,266.96,-87.2,106.96
6653,53.183,-1.610845,165.58,18.7,4,181.31,18 / 19,2137914,2019-11-06 16:41:58:376,-0.2487,0.3,9.7976,0.0068,0.0071,9.8066,-0.0356,-0.0183,-0.0141,-9.0,-36.56,30.75,269.98,-87.45,109.1
6654,53.183,-1.610845,165.58,18.7,4,181.31,18 / 19,2138014,2019-11-06 16:41:58:476,0.6112,0.7374,9.2954,-0.0146,-0.0437,9.8065,-0.0668,0.3032,-0.1786,-11.31,-37.75,30.19,270.13,-87.41,113.35
6655,53.183,-1.610845,165.58,18.7,4,181.31,18 / 19,2138114,2019-11-06 16:41:58:576,1.8426,0.7481,9.7741,-0.0003,0.0091,9.8066,-0.0276,0.2072,-0.1401,-22.19,-40.56,36.56,256.82,-87.25,110.09
6656,53.183,-1.610845,165.58,18.7,4,181.31,18 / 19,2138214,2019-11-06 16:41:58:676,-3.6604,-0.8396,9.5866,-0.0442,-0.0095,9.8065,0.0539,0.3796,-0.2606,-12.62,-36.75,59.31,272.93,-86.98,107.2
6657,53.183,-1.610845,165.58,18.7,4,181.31,18 / 19,2138314,2019-11-06 16:41:58:776,0.3891,0.6167,9.4573,-0.0419,-0.0086,9.8065,-0.0258,0.3263,-0.1961,-6.5,-35.44,36.25,276.61,-87.08,108.87
6658,53.183,-1.610845,165.58,18.7,4,181.31,18 / 19,2138413,2019-11-06 16:41:58:875,-2.6583,-0.3517,10.2132,-0.0465,-0.0339,9.8064,-0.0393,0.3275,-0.108,-7.0,-35.37,33.19,272.02,-87.07,107.05
6659,53.183,-1.610845,165.58,18.7,4,181.31,18 / 19,2138513,2019-11-06 16:41:58:975,2.7125,1.7823,9.3018,-0.0423,-0.0144,9.8065,-0.1281,0.4147,-0.1991,-7.56,-36.5,31.44,273.43,-87.41,110.81
6660,53.183,-1.610845,165.58,18.7,4,181.31,18 / 19,2138613,2019-11-06 16:41:59:075,1.2184,0.4338,11.1227,-0.0614,-0.0577,9.8062,-0.0437,0.5469,-0.3489,-7.44,-36.12,31.63,281.09,-87.66,115.96
6661,53.183,-1.610845,165.58,18.7,4,181.31,18 / 19,2138713,2019-11-06 16:41:59:175,2.8601,-1.6694,7.9797,-0.0275,-0.0343,9.8065,-0.2106,0.4417,-0.1395,-7.5,-36.56,32.81,278.5,-87.5,113.2
6662,53.183,-1.610845,165.58,18.7,4,181.31,18 / 19,2138813,2019-11-06 16:41:59:275,-4.8523,-1.8368,11.2345,-0.088,-0.0568,9.8061,-0.07,0.5461,-0.4043,-6.31,-35.37,36.13,270.73,-87.42,102.66
6663,53.183,-1.610845,165.58,18.7,4,181.31,17 / 18,2138913,2019-11-06 16:41:59:375,-3.1133,0.3742,9.9504,0.0138,-0.0173,9.8065,-0.0597,0.1704,-0.0281,-14.31,-36.94,58.31,275.66,-87.58,110.73
6664,53.183,-1.610845,165.58,18.7,4,181.31,17 / 18,2139014,2019-11-06 16:41:59:476,-1.5662,0.4581,9.3173,-0.0812,-0.036,9.8062,0.0241,0.8473,-0.3326,-21.31,-38.94,35.5,255.21,-87.64,107.59
6665,53.183,-1.610845,165.58,18.7,4,181.31,17 / 18,2139114,2019-11-06 16:41:59:576,6.6173,1.1633,9.5073,-0.0282,-0.0266,9.8065,0.0537,0.1228,-0.2012,-11.37,-37.56,31.13,269.58,-88.03,111.39
6666,53.183,-1.610845,165.58,18.7,4,181.31,17 / 18,2139214,2019-11-06 16:41:59:676,5.1023,0.7112,9.1076,-0.1149,-0.0555,9.8058,-0.0721,1.0484,-0.4958,-9.56,-37.0,30.69,285.8,-88.47,125.35
6667,53.183,-1.610845,165.58,18.7,4,181.31,17 / 18,2139314,2019-11-06 16:41:59:776,4.333,-0.6228,9.849,-0.0413,-0.0014,9.8065,-0.1399,0.4802,-0.2246,-9.62,-36.69,30.38,275.07,-88.34,115.44
6668,53.183,-1.610845,165.58,18.7,4,181.31,17 / 18,2139414,2019-11-06 16:41:59:876,-6.9062,-0.7576,10.0959,-0.0988,-0.0232,9.8061,-0.0227,0.7034,-0.3472,-10.75,-37.56,30.5,263.14,-88.37,104.55
6669,53.183,-1.610845,165.58,18.7,4,181.31,17 / 18,2139514,2019-11-06 16:41:59:976,0.0152,0.0335,9.3484,-0.0467,-0.0385,9.8064,-0.0135,0.5647,-0.3271,-25.19,-40.94,41.13,252.12,-88.79,104.47
6670,53.183,-1.610845,165.58,18.7,4,181.31,17 / 18,2139613,2019-11-06 16:42:00:075,-0.6226,1.8604,10.6908,-0.085,-0.0152,9.8062,-0.0806,0.5621,-0.2834,-10.44,-35.19,56.19,269.64,-88.59,100.63
6671,53.183,-1.610845,165.58,18.7,4,181.31,17 / 18,2139713,2019-11-06 16:42:00:175,5.1389,2.9339,10.0228,-0.0734,-0.0259,9.8063,0.0135,0.7082,-0.3775,-7.56,-35.19,37.69,263.45,-89.05,96.19
6672,53.183,-1.610845,165.58,18.7,4,181.31,17 / 18,2139814,2019-11-06 16:42:00:276,-3.7181,-2.8188,9.1746,-0.0634,-0.0225,9.8064,0.0693,0.363,-0.2239,-7.5,-36.06,32.88,277.62,-89.03,110.62
6673,53.183,-1.610845,165.58,18.7,4,181.31,16 / 18,2139913,2019-11-06 16:42:00:375,3.4137,0.6995,9.5444,-0.085,-0.0121,9.8062,-0.0577,0.7099,-0.3696,-8.06,-35.81,32.44,272.53,-88.97,107.7
6674,53.183,-1.610845,165.58,18.7,4,181.31,16 / 18,2140013,2019-11-06 16:42:00:475,-3.6692,-1.0156,10.6036,-0.0474,-0.0323,9.8064,-0.0435,0.0416,-0.1193,-7.69,-36.31,32.06,267.56,-88.76,102.95
6675,53.183,-1.610845,165.58,18.7,4,181.31,16 / 18,2140113,2019-11-06 16:42:00:575,1.3165,1.7389,10.2337,-0.0421,-0.0324,9.8064,-0.0571,0.4939,-0.2356,-7.94,-36.44,33.0,280.51,-88.98,115.2
6676,53.183,-1.610845,165.58,18.7,4,181.31,16 / 18,2140214,2019-11-06 16:42:00:676,-2.8218,-0.0815,10.0163,0.0084,0.0014,9.8066,-0.0742,-0.163,0.1029,-7.69,-34.87,37.5,280.86,-88.84,113.77
6677,53.183,-1.610845,165.58,18.7,4,181.31,16 / 18,2140314,2019-11-06 16:42:00:776,2.9593,-0.2863,9.4311,-0.0398,-0.012,9.8065,-0.0483,0.3,-0.0958,-10.12,-35.56,55.38,282.14,-88.94,113.12
6678,53.183,-1.610845,165.58,18.7,4,181.31,16 / 18,2140414,2019-11-06 16:42:00:876,1.4916,2.3121,10.4861,0.0295,0.0146,9.8065,-0.0986,-0.2781,0.1773,-18.19,-38.19,33.31,257.77,-88.81,107.55
6679,53.183,-1.610845,165.58,18.7,4,181.31,16 / 18,2140514,2019-11-06 16:42:00:976,2.6755,0.5153,9.4245,-0.0226,-0.019,9.8065,0.0095,0.1164,-0.0281,-11.19,-36.94,30.5,265.37,-89.08,105.94
6680,53.183,-1.610845,165.58,18.7,4,181.31,16 / 18,2140614,2019-11-06 16:42:01:076,0.2521,0.7494,9.2024,0.005,0.0046,9.8066,-0.012,-0.1865,0.0995,-10.44,-35.81,30.75,271.87,-89.11,110.74
6681,53.183,-1.610845,165.58,18.7,4,181.31,16 / 18,2140714,2019-11-06 16:42:01:176,-0.4962,0.3667,10.4389,-0.019,0.0177,9.8066,0.0188,-0.0095,0.0158,-10.25,-37.19,30.63,269.4,-89.27,108.1
6682,53.183,-1.610845,165.58,18.7,4,181.31,16 / 18,2140814,2019-11-06 16:42:01:276,-0.3129,0.431,10.3792,-0.0131,0.0197,9.8066,0.0169,-0.133,0.0613,-12.75,-36.94,30.06,265.78,-89.43,109.85
6683,53.183,-1.610845,165.58,18.7,4,181.31,19 / 20,2140914,2019-11-06 16:42:01:376,-1.0843,0.7093,9.5401,0.0032,-0.0086,9.8066,-0.041,-0.0252,0.0829,-23.12,-39.87,36.06,243.05,-89.64,95.93
6684,53.183,-1.610845,165.58,18.7,4,181.31,19 / 20,2141014,2019-11-06 16:42:01:476,1.4408,0.2715,10.101,0.0232,-0.0063,9.8066,-0.029,-0.1539,0.122,-8.87,-34.44,48.88,283.16,-89.65,113.8
6685,53.183,-1.610845,165.58,18.7,4,181.31,19 / 20,2141114,2019-11-06 16:42:01:576,0.1955,0.9338,10.6392,0.0074,0.0016,9.8066,0.007,-0.0948,0.1059,-8.44,-34.87,36.19,286.6,-89.78,119.33
6686,53.183,-1.610845,165.58,18.7,4,181.31,19 / 20,2141213,2019-11-06 16:42:01:675,1.2958,0.2686,9.514,0.0131,0.0121,9.8066,0.0646,-0.0704,0.0364,-8.56,-35.19,33.0,321.02,-89.85,156.37
6687,53.183,-1.610845,165.58,18.7,4,181.31,19 / 20,2141313,2019-11-06 16:42:01:775,-0.5604,1.0404,10.2191,0.008,0.0051,9.8066,-0.0097,-0.2092,0.0403,-8.62,-36.0,31.69,309.42,-89.77,145.32
6688,53.183,-1.610845,165.58,18.7,4,181.31,19 / 20,2141413,2019-11-06 16:42:01:875,2.4373,-1.6525,9.7939,-0.0212,0.0091,9.8066,0.0658,0.0105,-0.0641,-9.0,-36.0,31.56,270.85,-89.85,106.72
6689,53.183,-1.610845,165.58,18.7,4,181.31,19 / 20,2141513,2019-11-06 16:42:01:975,-0.7117,-1.6932,9.3767,0.0294,0.002,9.8066,-0.0448,-0.1602,0.1061,-8.87,-36.06,33.0,274.73,-89.89,110.11
6690,53.183,-1.610845,165.58,18.7,4,181.31,19 / 20,2141613,2019-11-06 16:42:02:075,1.8276,1.1366,10.1552,0.0255,0.0227,9.8065,-0.0971,-0.1001,0.1308,-8.06,-35.06,38.5,209.88,-89.66,41.62
6691,53.183,-1.610845,165.58,18.7,4,181.31,19 / 20,2141713,2019-11-06 16:42:02:175,2.3368,-0.0437,9.8981,0.0203,0.0031,9.8066,0.0786,0.0449,-0.0385,-17.69,-38.06,58.56,198.82,-89.65,35.86
6692,53.183,-1.610845,165.58,18.7,4,181.31,19 / 20,2141813,2019-11-06 16:42:02:275,-0.4324,1.3938,10.1954,0.0002,0.0132,9.8066,0.1874,0.018,-0.0327,-20.94,-39.37,33.56,241.53,-89.51,93.65
6693,53.183,-1.610845,165.58,18.7,4,181.31,19 / 21,2141913,2019-11-06 16:42:02:375,3.6125,-0.1201,10.4226,-0.0166,-0.0101,9.8066,-0.0332,0.0502,-0.0881,-11.75,-39.25,29.69,263.04,-89.44,105.52
6694,53.183,-1.610845,165.58,18.7,4,181.31,19 / 21,2142014,2019-11-06 16:42:02:476,4.0557,2.7437,9.6349,-0.0826,0.0088,9.8062,-0.1057,0.4673,-0.2705,-10.69,-38.06,31.06,230.77,-89.41,70.83
6695,53.183,-1.610845,165.58,18.7,4,181.31,19 / 21,2142114,2019-11-06 16:42:02:576,0.8286,-0.2293,9.1245,-0.0069,0.0324,9.8065,-0.0591,-0.0094,0.0793,-11.12,-37.94,30.5,173.59,-89.12,13.01
6696,53.183,-1.610845,165.58,18.7,4,181.31,19 / 21,2142213,2019-11-06 16:42:02:675,-0.5681,0.4319,10.0868,-0.0353,-0.0057,9.8066,-0.0703,0.4068,-0.1252,-14.56,-38.0,29.75,140.7,-88.89,-13.53
6697,53.183,-1.610845,165.58,18.7,4,181.31,19 / 21,2142313,2019-11-06 16:42:02:775,-0.8312,-2.783,9.8169,0.0161,0.0071,9.8065,0.0799,-0.1274,0.109,-27.75,-40.69,44.81,138.79,-88.98,-9.83
6698,53.183,-1.610845,165.58,18.7,4,181.31,19 / 21,2142414,2019-11-06 16:42:02:876,2.6462,1.3244,9.84,-0.0146,-0.012,9.8066,-0.032,0.3747,-0.177,-10.62,-34.94,53.56,158.2,-89.25,-10.46
6699,53.183,-1.610845,165.58,18.7,4,181.31,19 / 21,2142514,2019-11-06 16:42:02:976,3.4913,2.3567,9.5456,0.0245,0.0155,9.8066,-0.0628,0.0024,0.0574,-8.87,-34.81,35.19,161.13,-89.27,-4.68
6700,53.183,-1.610845,165.58,18.7,4,181.31,19 / 21,2142613,2019-11-06 16:42:03:075,3.551,1.5751,10.039,-0.0645,-0.0141,9.8064,-0.043,0.5336,-0.2304,-9.62,-36.0,32.19,156.6,-89.01,-6.46
6701,53.183,-1.610845,165.58,18.7,4,181.31,19 / 21,2142714,2019-11-06 16:42:03:176,1.85,1.0372,9.2318,-0.0068,-0.0247,9.8066,-0.0684,0.228,-0.0396,-9.81,-35.69,31.56,138.84,-88.93,-24.56
6702,53.183,-1.610845,165.58,18.7,4,181.31,19 / 21,2142814,2019-11-06 16:42:03:276,-1.873,-1.2199,9.536,-0.051,-0.0218,9.8065,0.0339,0.3555,-0.1594,-10.31,-36.0,31.13,119.87,-88.75,-43.45
6703,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2142914,2019-11-06 16:42:03:376,0.2052,0.2915,9.3931,-0.0218,-0.0125,9.8066,-0.022,0.3045,-0.1137,-10.0,-36.0,33.25,120.67,-88.78,-43.56
6704,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2143014,2019-11-06 16:42:03:476,-1.5519,-0.9136,9.6798,-0.0483,-0.0087,9.8065,-0.0749,0.3263,-0.1161,-10.44,-35.25,36.5,126.66,-88.71,-39.15
6705,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2143113,2019-11-06 16:42:03:575,3.673,1.3508,9.5446,-0.0435,0.0025,9.8065,-0.0377,0.318,-0.2108,-23.12,-39.19,58.25,117.86,-88.32,-41.43
6706,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2143213,2019-11-06 16:42:03:675,1.2161,0.6658,9.4924,-0.0364,-0.0266,9.8065,-0.0085,0.2891,-0.1483,-20.94,-38.56,32.0,112.64,-88.33,-35.64
6707,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2143313,2019-11-06 16:42:03:775,2.2499,0.7659,9.807,-0.0266,-0.0114,9.8066,-0.0109,0.2834,-0.0799,-14.31,-37.31,29.31,115.2,-88.15,-40.94
6708,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2143414,2019-11-06 16:42:03:876,-0.7033,0.4803,9.7879,-0.0165,-0.0056,9.8066,0.0666,0.0863,-0.0415,-13.06,-37.56,29.13,117.84,-88.15,-39.96
6709,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2143513,2019-11-06 16:42:03:975,1.1758,1.0035,9.4862,-0.0202,-0.0154,9.8066,0.0184,0.1715,-0.0843,-14.5,-37.62,29.0,112.04,-88.15,-44.2
6710,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2143613,2019-11-06 16:42:04:075,-0.0588,-0.9926,10.3503,-0.015,-0.005,9.8066,-0.0001,0.0259,0.0222,-15.75,-37.69,28.88,107.77,-88.23,-45.27
6711,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2143713,2019-11-06 16:42:04:175,1.6331,0.0219,9.7194,-0.0224,-0.0195,9.8066,-0.0295,0.2311,-0.0825,-28.75,-40.81,40.06,96.32,-88.06,-49.34
6712,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2143813,2019-11-06 16:42:04:275,-0.1207,-0.57,10.1837,0.0022,-0.0132,9.8065,0.0297,-0.038,0.0609,-11.87,-34.44,44.25,113.68,-88.14,-52.32
6713,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2143913,2019-11-06 16:42:04:375,1.2485,0.0634,8.858,-0.0118,-0.0219,9.8065,-0.093,0.1402,0.025,-11.19,-35.69,35.13,107.54,-88.09,-56.8
6714,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2144014,2019-11-06 16:42:04:476,1.3515,-0.09,10.1603,-0.0046,-0.0035,9.8066,-0.0427,0.0392,0.0261,-12.19,-36.06,32.31,104.55,-87.95,-56.98
6715,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2144114,2019-11-06 16:42:04:576,0.088,-0.6416,9.8754,-0.0015,-0.006,9.8066,0.0376,0.0135,0.015,-12.06,-36.37,30.81,101.1,-87.86,-60.01
6716,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2144214,2019-11-06 16:42:04:676,0.363,0.5637,9.5928,0.0017,-0.0115,9.8065,-0.036,0.0966,-0.0127,-12.12,-36.06,31.56,98.61,-87.93,-62.98
6717,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2144313,2019-11-06 16:42:04:775,0.8463,0.6229,10.1579,-0.0044,0.0143,9.8065,0.0279,0.0849,-0.043,-12.06,-35.5,32.94,99.53,-87.99,-62.46
6718,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2144413,2019-11-06 16:42:04:875,0.9107,-0.2239,10.3282,-0.0145,-0.0033,9.8065,0.0663,0.0276,0.0088,-11.56,-33.87,39.0,103.65,-87.94,-60.91
6719,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2144513,2019-11-06 16:42:04:975,-0.0635,1.5519,9.8531,0.0105,-0.0059,9.8066,0.0241,0.0144,-0.0528,-22.75,-38.31,58.5,95.29,-88.03,-64.59
6720,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2144613,2019-11-06 16:42:05:075,-1.8946,0.5604,9.7824,-0.0421,-0.0005,9.8065,-0.0426,0.4246,-0.1374,-23.75,-38.06,32.88,78.02,-88.13,-67.67
6721,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2144714,2019-11-06 16:42:05:176,-6.4737,0.1667,11.7714,-0.025,0.0006,9.8065,0.0563,-0.052,-0.0953,-15.44,-36.87,29.75,91.91,-87.78,-63.97
6722,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2144813,2019-11-06 16:42:05:275,-1.5497,-1.4479,10.5065,-0.0753,-0.102,9.8057,0.048,0.9846,-0.6055,-14.87,-37.19,29.5,100.72,-88.13,-54.74
6723,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2144913,2019-11-06 16:42:05:375,9.4889,2.6275,9.6597,0.0128,0.0043,9.8066,0.1432,0.4191,-0.3429,-14.87,-37.0,29.88,81.94,-88.58,-73.04
6724,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2145014,2019-11-06 16:42:05:476,1.9077,0.4796,9.164,-0.1036,-0.0633,9.8058,-0.0449,0.8795,-0.4971,-17.94,-37.75,30.44,67.5,-88.49,-83.05
6725,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2145114,2019-11-06 16:42:05:576,6.3898,2.9163,9.3191,-0.0669,-0.0435,9.8063,0.0152,0.8019,-0.4683,-30.69,-41.37,47.63,70.98,-88.81,-76.97
6726,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2145214,2019-11-06 16:42:05:676,-4.1222,-1.0999,9.8423,-0.073,-0.028,9.8063,-0.0295,0.3563,-0.2886,-12.56,-34.94,51.06,93.92,-89.21,-72.3
6727,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2145313,2019-11-06 16:42:05:775,2.38,1.135,9.448,-0.046,-0.0135,9.8065,-0.0809,0.5397,-0.257,-12.5,-34.94,35.25,90.67,-89.0,-71.35
6728,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2145413,2019-11-06 16:42:05:875,-1.4288,-0.1906,10.6051,0.007,-0.0181,9.8065,0.0037,0.0279,-0.0952,-12.12,-36.06,31.63,104.2,-89.27,-55.99
6729,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2145513,2019-11-06 16:42:05:975,0.4644,0.3121,10.179,-0.0118,-0.0149,9.8066,-0.0386,0.1868,-0.0312,-12.37,-36.37,31.75,102.91,-89.49,-57.06
6730,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2145613,2019-11-06 16:42:06:075,-0.0981,0.8629,10.1338,-0.0021,0.008,9.8066,-0.0145,-0.1944,0.0675,-12.31,-36.06,31.94,110.33,-89.47,-49.63
6731,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2145713,2019-11-06 16:42:06:175,-0.3532,-2.0198,10.2304,-0.0086,0.027,9.8065,0.0099,-0.1558,0.0994,-12.12,-35.87,33.25,115.43,-89.2,-45.33
6732,53.183,-1.610845,165.58,18.7,4,181.31,17 / 19,2145813,2019-11-06 16:42:06:275,0.4238,0.8888,9.3329,-0.0124,0.0166,9.8066,0.1038,0.0923,-0.1469,-11.81,-35.06,37.81,124.35,-89.1,-38.78
6733,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2145913,2019-11-06 16:42:06:375,-3.566,-0.6666,9.7472,0.0588,0.0239,9.8064,-0.0264,-0.1685,0.0722,-26.0,-39.87,57.44,136.49,-89.25,-19.31
6734,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2146013,2019-11-06 16:42:06:475,0.3134,-2.8285,9.7491,-0.0004,-0.0366,9.8065,-0.3974,0.4625,-0.0491,-21.44,-40.44,31.38,143.14,-89.06,-3.35
6735,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2146113,2019-11-06 16:42:06:575,4.6961,-0.0616,7.6379,-0.0367,-0.013,9.8066,0.0016,0.8547,-0.2717,-15.62,-38.0,30.56,144.15,-88.86,-9.27
6736,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2146214,2019-11-06 16:42:06:676,-6.1758,-0.306,9.5065,-0.0357,0.0051,9.8065,-0.1437,-0.0463,0.0297,-14.25,-36.87,31.19,147.58,-88.69,-8.87
6737,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2146314,2019-11-06 16:42:06:776,6.047,3.1172,9.9603,-0.1287,-0.0372,9.8057,0.063,0.7944,-0.3596,-15.25,-36.25,30.81,142.59,-88.43,-12.58
6738,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2146414,2019-11-06 16:42:06:876,1.0933,-0.7796,9.2575,-0.0158,0.0058,9.8065,0.1244,-0.2788,0.1502,-16.62,-37.31,30.44,140.84,-88.54,-10.6
6739,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2146514,2019-11-06 16:42:06:976,6.9999,2.8582,8.4795,-0.0382,-0.0845,9.8062,-0.1199,0.5564,-0.1367,-30.81,-39.0,52.81,126.28,-88.59,-24.11
6740,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2146613,2019-11-06 16:42:07:075,-0.7635,-1.6336,10.2814,0.0597,0.0336,9.8063,-0.0721,-0.6531,0.3318,-12.62,-33.0,47.13,138.37,-88.44,-26.86
6741,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2146713,2019-11-06 16:42:07:175,-4.1292,-1.5648,9.873,-0.0129,-0.0191,9.8066,0.0072,0.0933,0.067,-12.62,-34.37,35.38,141.88,-88.29,-18.69
6742,53.183,-1.610845,165.58,18.7,4,181.31,16 / 20,2146813,2019-11-06 16:42:07:275,-4.2925,-1.0372,10.0854,0.0741,0.0462,9.8062,0.031,-0.6791,0.3527,-13.31,-36.5,31.44,152.16,-88.29,-5.94
6743,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 21,2146913,2019-11-06 16:42:07:375,-0.5483,-1.1713,9.086,-0.0663,-0.0451,9.8063,-0.2102,0.6765,-0.3022,-13.69,-36.37,30.56,139.29,-88.11,-17.69
6744,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 21,2147013,2019-11-06 16:42:07:475,2.5051,2.0464,9.8424,-0.0037,0.0134,9.8066,0.0527,0.4023,-0.2262,-13.06,-36.69,30.63,151.26,-87.96,-7.06
6745,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 21,2147113,2019-11-06 16:42:07:575,-3.9379,-2.07,10.2279,-0.052,-0.0368,9.8064,-0.0009,0.5306,-0.3863,-12.62,-36.19,32.25,164.84,-88.21,6.47
