,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28816,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2881611,2020-01-08 11:03:48:285,0.2187,1.3333,9.3162,0.0346,0.0177,9.8065,0.0355,-0.2691,0.0446,-26.56,-30.87,25.06,337.51,-87.04,-154.3
28817,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2881711,2020-01-08 11:03:48:385,-0.0287,-0.0439,9.9549,-0.0063,-0.038,9.8065,0.0077,-0.2383,0.1315,-25.94,-31.0,25.19,339.98,-86.96,-152.98
28818,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2881811,2020-01-08 11:03:48:485,0.1737,0.0682,9.2454,0.0293,-0.0072,9.8065,-0.1243,0.1432,-0.002,-25.94,-31.87,25.0,335.25,-87.18,-157.55
28819,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2881911,2020-01-08 11:03:48:585,-0.1765,1.7024,8.5385,-0.0127,0.051,9.8064,-0.173,0.0402,-0.1418,-25.94,-31.5,24.88,336.19,-87.29,-156.72
28820,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2882011,2020-01-08 11:03:48:685,-0.9872,-0.6644,10.2845,-0.0117,-0.0082,9.8065,-0.1061,-0.2232,0.1978,-25.94,-31.75,25.75,334.76,-87.38,-159.24
28821,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2882111,2020-01-08 11:03:48:785,-0.2442,0.2402,8.5488,-0.0409,-0.042,9.8064,0.1442,-0.2362,0.3234,-25.81,-31.87,24.88,325.9,-87.43,-166.67
28822,52.23611,-1.037403,149.27,25.35,4,120.31,21 / 21,2882211,2020-01-08 11:03:48:885,1.6479,1.7918,11.0692,-0.0327,0.0352,9.8064,0.0905,-0.1088,-0.1,-26.37,-31.44,25.38,332.6,-87.54,-160.28
28823,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 23,2882311,2020-01-08 11:03:48:985,-3.1507,-1.7586,8.5141,-0.0053,-0.0099,9.8066,0.1583,0.1164,-0.2167,-25.81,-31.81,26.13,335.17,-87.43,-158.87
28824,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 23,2882411,2020-01-08 11:03:49:085,-0.0969,1.3231,10.2758,-0.0886,-0.0102,9.8062,0.0762,0.1699,-0.1089,-26.31,-31.87,25.44,339.97,-87.58,-153.16
28825,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 23,2882511,2020-01-08 11:03:49:185,-0.8383,-0.6209,9.7341,-0.0231,-0.0094,9.8066,0.0171,0.1063,-0.0451,-26.31,-31.69,25.63,337.39,-87.61,-156.79
28826,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 23,2882611,2020-01-08 11:03:49:285,0.8279,0.4294,9.711,-0.021,-0.0237,9.8065,-0.048,0.2393,-0.1066,-26.31,-31.56,25.31,340.14,-87.53,-152.98
28827,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 23,2882710,2020-01-08 11:03:49:384,-1.4474,-1.4094,11.2818,0.0263,-0.0032,9.8066,-0.0241,0.2937,-0.1197,-25.75,-31.06,24.81,335.46,-87.49,-157.5
28828,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 23,2882811,2020-01-08 11:03:49:485,-0.3504,0.1081,9.4395,0.0174,-0.0323,9.8065,-0.106,0.1578,-0.0737,-26.37,-31.56,25.06,335.97,-87.37,-156.93
28829,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 23,2882911,2020-01-08 11:03:49:585,2.2143,1.6867,9.1783,0.0182,0.0274,9.8066,-0.067,0.0987,0.064,-26.19,-30.81,25.0,332.25,-87.44,-160.58
28830,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 23,2883010,2020-01-08 11:03:49:684,-0.2546,0.5024,10.0872,0.0043,0.0267,9.8066,0.0394,-0.0488,-0.0373,-26.87,-31.06,24.63,334.47,-87.42,-157.37
28831,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 23,2883111,2020-01-08 11:03:49:785,-0.6302,0.0352,9.1624,0.0107,-0.0023,9.8066,0.0533,0.0231,-0.0576,-26.94,-30.69,24.81,336.33,-87.44,-155.58
28832,52.23611,-1.037403,149.27,25.35,4,120.31,20 / 23,2883212,2020-01-08 11:03:49:886,1.8932,0.3238,9.848,-0.0183,-0.0064,9.8066,0.1137,0.2246,-0.1008,-26.19,-30.69,25.19,339.65,-87.47,-153.45
28833,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2883311,2020-01-08 11:03:49:985,0.5287,0.6728,9.7998,0.0185,0.0047,9.8066,0.0675,0.0299,-0.0978,-26.56,-30.69,25.13,339.16,-87.51,-152.87
28834,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2883411,2020-01-08 11:03:50:085,0.3394,-0.8082,11.1612,-0.0135,0.0074,9.8066,0.1095,-0.047,0.0348,-26.06,-30.31,25.13,340.88,-87.51,-152.3
28835,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2883511,2020-01-08 11:03:50:185,-0.2969,-0.2718,9.1571,0.0255,-0.0009,9.8066,0.0912,0.1799,-0.046,-26.81,-30.5,24.31,335.37,-87.34,-155.32
28836,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2883611,2020-01-08 11:03:50:285,-0.0223,0.9108,8.895,-0.0376,-0.0115,9.8065,0.02,0.255,-0.2301,-26.75,-30.5,24.81,341.32,-87.32,-150.76
28837,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2883710,2020-01-08 11:03:50:384,-2.106,-0.5316,8.997,0.0233,-0.0375,9.8065,-0.0302,0.1889,-0.0678,-26.56,-30.87,24.94,339.36,-87.45,-152.66
28838,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2883811,2020-01-08 11:03:50:485,-1.2528,0.0931,9.8936,-0.0026,0.0003,9.8066,-0.0317,0.0075,0.1062,-26.19,-31.06,25.38,339.18,-87.37,-153.87
28839,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2883911,2020-01-08 11:03:50:585,1.7952,1.1097,10.085,0.0376,0.0244,9.8065,-0.0903,-0.0747,0.079,-26.25,-30.69,25.0,337.07,-87.42,-155.92
28840,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2884011,2020-01-08 11:03:50:685,1.2794,0.4369,10.2474,-0.0105,0.0063,9.8066,-0.0571,-0.0198,0.0351,-26.56,-30.87,25.06,341.63,-87.52,-150.49
28841,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2884110,2020-01-08 11:03:50:784,-1.0796,-0.3085,10.5031,0.0471,-0.007,9.8065,-0.1273,0.0452,0.0312,-26.37,-30.94,25.5,345.25,-87.52,-149.21
28842,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2884212,2020-01-08 11:03:50:886,0.1419,-2.4749,9.0546,0.0028,-0.0286,9.8065,-0.1047,-0.0858,0.0349,-26.31,-31.0,25.38,340.98,-87.31,-152.13
28843,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2884310,2020-01-08 11:03:50:984,0.982,1.2169,10.1822,0.0085,0.0208,9.8065,-0.0717,-0.1913,0.1889,-26.06,-31.12,25.56,343.37,-87.34,-152.82
28844,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2884411,2020-01-08 11:03:51:085,0.8502,0.3811,12.0454,-0.0043,0.0201,9.8066,-0.0834,-0.2449,0.2786,-25.75,-30.81,24.69,345.19,-87.52,-148.13
28845,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2884510,2020-01-08 11:03:51:184,0.3941,-1.069,10.787,0.0793,-0.0099,9.8063,-0.1391,0.0208,0.0008,-25.56,-31.12,25.63,349.13,-87.41,-145.45
28846,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2884611,2020-01-08 11:03:51:285,-0.3558,0.2162,8.0547,0.0077,-0.0365,9.8065,-0.1985,-0.0359,-0.1377,-26.06,-31.19,25.44,338.62,-87.18,-154.35
28847,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2884711,2020-01-08 11:03:51:385,0.5121,-0.5275,9.5346,0.0231,0.0136,9.8066,-0.0496,-0.2377,0.2647,-25.87,-30.81,25.69,339.87,-87.29,-154.32
28848,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2884811,2020-01-08 11:03:51:485,-1.4134,-2.0924,9.3003,0.0122,0.0231,9.8066,-0.0152,-0.1773,0.2318,-25.44,-30.94,24.56,343.5,-87.41,-150.84
28849,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2884911,2020-01-08 11:03:51:585,0.0051,-1.3982,10.7835,0.0089,-0.0246,9.8066,-0.0949,-0.0423,-0.1443,-25.44,-31.44,25.06,345.58,-87.32,-148.82
28850,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2885011,2020-01-08 11:03:51:685,0.0579,-1.7803,9.4266,-0.039,-0.0271,9.8064,-0.0491,-0.0459,0.0119,-25.19,-30.37,24.94,340.85,-87.39,-153.41
28851,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2885111,2020-01-08 11:03:51:785,1.2455,-1.1702,10.6982,-0.0295,0.0073,9.8066,0.0274,-0.0369,-0.0138,-26.25,-31.31,24.94,342.43,-87.36,-150.74
28852,52.235157,-1.03458,148.42,23.66,4,118.08,21 / 22,2885211,2020-01-08 11:03:51:885,-1.2772,-1.901,9.2592,0.0094,0.0099,9.8065,0.0496,-0.057,-0.141,-26.56,-30.75,24.5,339.12,-87.27,-152.83
28853,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2885311,2020-01-08 11:03:51:985,0.8947,-0.0678,9.467,-0.0353,-0.018,9.8065,0.0616,0.173,-0.0819,-26.25,-31.0,24.44,339.81,-87.3,-152.06
28854,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2885411,2020-01-08 11:03:52:085,-0.6355,-0.9114,9.7657,0.0035,0.021,9.8066,0.0227,0.2076,-0.1258,-26.37,-31.19,24.19,337.41,-87.29,-154.37
28855,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2885510,2020-01-08 11:03:52:184,2.1674,-1.0929,10.6575,-0.019,0.01,9.8066,-0.0492,0.1607,-0.0438,-26.12,-31.06,24.25,336.18,-87.37,-155.57
28856,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2885611,2020-01-08 11:03:52:285,0.2751,-0.7656,8.8689,-0.0134,0.0154,9.8066,0.0082,-0.0272,-0.1168,-26.62,-31.12,24.38,335.62,-87.49,-155.1
28857,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2885711,2020-01-08 11:03:52:385,2.0295,0.6067,9.6384,-0.0498,-0.0012,9.8064,0.0047,-0.0286,0.0938,-26.87,-31.0,25.19,338.83,-87.55,-153.2
28858,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2885811,2020-01-08 11:03:52:485,-0.4534,0.2782,9.4184,-0.0104,0.0085,9.8066,-0.0002,0.0701,0.0758,-27.31,-31.25,24.5,338.78,-87.62,-153.27
28859,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2885911,2020-01-08 11:03:52:585,-0.051,-0.201,10.5935,-0.0141,0.0015,9.8066,-0.0083,0.0417,-0.1754,-27.25,-31.62,25.06,341.24,-87.64,-150.88
28860,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2886011,2020-01-08 11:03:52:685,0.5671,0.2145,10.0217,-0.0274,0.0017,9.8066,-0.0088,0.06,0.0065,-26.44,-31.44,24.38,335.57,-87.57,-156.24
28861,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2886111,2020-01-08 11:03:52:785,0.5652,-0.271,10.7777,-0.0131,0.0223,9.8065,0.0096,-0.071,0.0193,-26.81,-31.75,25.06,337.58,-87.66,-154.43
28862,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2886211,2020-01-08 11:03:52:885,-0.7469,-0.6383,9.2499,-0.036,0.0025,9.8065,-0.0226,-0.0582,-0.0485,-26.69,-31.81,25.13,341.59,-87.66,-150.55
28863,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 22,2886311,2020-01-08 11:03:52:985,2.0694,0.282,9.9006,0.0023,-0.003,9.8066,-0.1506,-0.0436,0.1128,-26.5,-31.25,25.19,338.0,-87.61,-155.09
28864,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 22,2886410,2020-01-08 11:03:53:084,1.7207,-1.0358,11.8568,-0.0286,0.0095,9.8066,-0.1373,0.0228,0.0977,-27.0,-32.0,24.38,336.86,-87.6,-153.91
28865,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 22,2886511,2020-01-08 11:03:53:185,-0.2569,-0.517,8.9033,0.0312,-0.0346,9.8065,-0.2755,-0.2305,-0.0194,-26.5,-31.19,25.19,339.5,-87.51,-153.61
28866,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 22,2886611,2020-01-08 11:03:53:285,1.5394,1.1032,10.0613,-0.0702,-0.04,9.8063,-0.0622,-0.2298,0.3979,-27.0,-31.75,24.75,333.78,-87.63,-158.09
28867,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 22,2886711,2020-01-08 11:03:53:385,2.0549,-0.0619,10.6006,0.0468,0.0332,9.8064,-0.0822,-0.1566,0.249,-26.94,-31.25,25.06,336.9,-87.49,-155.05
28868,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 22,2886811,2020-01-08 11:03:53:485,1.3319,-0.0025,10.6678,-0.0198,-0.02,9.8065,-0.093,-0.0113,-0.0722,-27.31,-31.5,25.44,340.23,-87.41,-151.81
28869,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 22,2886911,2020-01-08 11:03:53:585,-1.0961,-1.6912,9.0471,0.0196,-0.0173,9.8065,-0.0436,-0.0184,0.0211,-26.87,-31.19,25.06,338.72,-87.34,-153.24
28870,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 22,2887011,2020-01-08 11:03:53:685,3.4026,0.3402,11.2763,-0.0349,-0.0011,9.8065,-0.048,-0.1316,0.132,-27.31,-32.0,25.38,340.03,-87.3,-151.94
28871,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 22,2887111,2020-01-08 11:03:53:785,-0.8498,-1.9719,9.1533,0.0084,0.0076,9.8066,0.0782,-0.0002,0.0106,-26.06,-31.69,25.19,339.81,-87.21,-153.19
28872,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 22,2887211,2020-01-08 11:03:53:885,1.3611,0.5263,9.1676,-0.0724,-0.0064,9.8063,0.2279,0.0985,-0.2868,-26.81,-31.81,25.13,338.87,-87.17,-153.02
28873,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2887310,2020-01-08 11:03:53:984,-0.3238,-1.8987,10.8212,-0.0611,0.0199,9.8064,0.1878,0.1468,-0.2327,-27.06,-32.06,26.13,344.65,-87.36,-148.66
28874,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2887411,2020-01-08 11:03:54:085,-1.0149,-1.7699,8.6961,-0.0109,-0.0033,9.8066,0.0713,0.2257,-0.0697,-27.0,-32.25,25.13,340.96,-87.29,-151.04
28875,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2887511,2020-01-08 11:03:54:185,1.9401,-0.7297,10.582,-0.0362,-0.0194,9.8065,0.1043,0.1976,-0.1866,-26.06,-31.94,25.31,345.91,-87.2,-147.34
28876,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2887612,2020-01-08 11:03:54:286,-0.1149,-0.7266,9.9337,-0.0401,0.0026,9.8065,0.1888,0.0765,-0.1324,-26.69,-32.06,25.56,345.44,-87.23,-147.87
28877,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2887710,2020-01-08 11:03:54:384,1.6883,-0.6074,10.5066,-0.034,0.0027,9.8066,0.1851,0.1894,-0.1549,-27.0,-31.5,25.81,343.72,-87.14,-149.52
28878,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2887810,2020-01-08 11:03:54:484,-2.1666,-2.064,8.5068,-0.0482,-0.0067,9.8064,0.11,0.2565,-0.1631,-26.37,-32.12,25.19,342.19,-87.15,-150.89
28879,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2887911,2020-01-08 11:03:54:585,1.0218,0.0731,9.9763,-0.0501,-0.0163,9.8065,0.0478,0.1774,-0.1625,-26.25,-31.56,25.88,350.48,-87.17,-144.11
28880,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2888010,2020-01-08 11:03:54:684,-0.0573,-1.8148,10.6226,-0.0203,-0.0132,9.8066,0.0858,0.1473,-0.1077,-26.56,-31.31,25.63,348.34,-87.15,-145.09
28881,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2888111,2020-01-08 11:03:54:785,0.7622,-0.3671,9.2834,-0.0103,-0.027,9.8065,0.133,0.0053,-0.0819,-26.37,-32.44,26.0,347.77,-87.05,-146.68
28882,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2888211,2020-01-08 11:03:54:885,-0.5454,0.2229,7.9666,-0.0404,0.0451,9.8064,0.3084,-0.0326,0.0269,-26.5,-31.94,26.25,350.1,-87.3,-144.48
28883,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2888310,2020-01-08 11:03:54:984,0.7373,-2.7953,9.9987,-0.0408,0.01,9.8065,0.27,-0.0043,-0.0803,-26.5,-32.25,26.5,351.0,-87.16,-144.7
28884,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2888411,2020-01-08 11:03:55:085,-2.9941,-1.9583,6.9687,-0.0678,-0.0206,9.8063,-0.1195,0.171,-0.1749,-26.69,-31.56,26.25,342.23,-87.27,-150.96
28885,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2888510,2020-01-08 11:03:55:184,2.5573,-0.3087,10.304,-0.1016,0.053,9.8059,-0.2034,0.0879,-0.0909,-26.31,-31.62,26.13,353.76,-87.55,-141.0
28886,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2888611,2020-01-08 11:03:55:285,-1.9608,-2.5551,8.7577,0.0206,-0.0458,9.8065,-0.2398,0.1804,0.1497,-26.94,-31.31,25.56,349.3,-86.98,-144.14
28887,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2888710,2020-01-08 11:03:55:384,4.5108,1.778,9.9479,0.0608,0.0449,9.8063,-0.2329,0.0875,-0.0127,-26.94,-31.56,25.81,354.05,-87.07,-139.61
28888,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2888811,2020-01-08 11:03:55:485,-2.1208,-2.887,9.2271,0.0393,0.0436,9.8064,0.061,-0.2125,0.1569,-26.94,-31.5,25.75,348.06,-87.29,-145.39
28889,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2888911,2020-01-08 11:03:55:585,0.593,-2.0869,11.0517,0.0265,-0.027,9.8065,0.0875,-0.3283,0.1796,-26.44,-32.19,25.38,345.9,-87.12,-147.34
28890,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2889011,2020-01-08 11:03:55:685,-0.7581,-5.2947,9.0097,0.0737,-0.0033,9.8063,-0.1615,-0.5262,0.3639,-26.44,-31.87,26.13,341.15,-87.11,-153.02
28891,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2889111,2020-01-08 11:03:55:785,2.4204,-1.7603,10.5769,-0.05,-0.0182,9.8065,-0.212,-0.293,0.434,-26.12,-31.81,25.5,338.33,-87.11,-155.71
28892,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 19,2889211,2020-01-08 11:03:55:885,3.0989,0.6096,11.3987,-0.0028,-0.0053,9.8066,-0.2238,-0.0511,-0.0466,-25.75,-31.87,25.81,346.4,-87.12,-148.0
28893,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2889311,2020-01-08 11:03:55:985,-2.6804,-1.6716,7.5904,-0.1085,0.0032,9.806,-0.2354,-0.0374,-0.0741,-26.87,-31.75,25.63,354.2,-87.23,-139.47
28894,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2889411,2020-01-08 11:03:56:085,-0.5972,-0.9061,9.962,-0.0377,0.0171,9.8065,0.0073,0.0182,0.1422,-26.87,-31.31,24.94,346.23,-87.42,-146.04
28895,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2889511,2020-01-08 11:03:56:185,-0.6702,-1.694,8.7222,-0.0367,0.0028,9.8065,0.1185,-0.1471,0.0696,-26.19,-31.19,25.0,344.49,-87.32,-148.75
28896,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2889610,2020-01-08 11:03:56:284,3.5173,1.0433,9.6749,-0.0338,0.0028,9.8066,0.0949,-0.0614,-0.0015,-27.19,-31.62,25.31,346.61,-87.36,-145.65
28897,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2889710,2020-01-08 11:03:56:384,1.3295,0.1358,9.4541,-0.0272,-0.0285,9.8065,0.0568,-0.0279,0.0398,-26.75,-31.87,25.19,346.61,-87.28,-145.62
28898,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2889811,2020-01-08 11:03:56:485,3.8441,1.7504,9.6754,-0.027,-0.0357,9.8064,-0.0206,0.2345,-0.212,-26.56,-32.0,25.56,347.76,-87.26,-145.65
28899,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2889911,2020-01-08 11:03:56:585,-1.231,-1.8546,10.925,-0.0365,-0.0438,9.8065,-0.1865,0.172,-0.1143,-26.44,-31.62,25.56,350.8,-87.13,-143.79
28900,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2890011,2020-01-08 11:03:56:685,2.2189,0.3325,8.4214,0.0474,-0.0482,9.8064,-0.2773,0.2759,0.1062,-26.5,-31.25,25.31,344.14,-87.09,-149.04
28901,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2890111,2020-01-08 11:03:56:785,0.5892,-1.3997,9.6001,0.001,0.0003,9.8066,-0.2277,0.455,-0.2442,-26.31,-31.31,25.19,347.99,-87.18,-145.37
28902,52.235157,-1.03458,148.42,23.66,4,118.08,20 / 21,2890211,2020-01-08 11:03:56:885,1.4839,3.3658,7.1451,-0.0005,-0.0779,9.8062,-0.1885,0.3963,-0.3472,-26.44,-31.19,25.63,349.61,-86.97,-144.91
28903,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2890311,2020-01-08 11:03:56:985,0.6734,-0.5267,9.6613,-0.0483,0.0342,9.8064,0.1249,0.0847,0.0915,-26.62,-31.5,25.13,342.93,-87.15,-149.15
28904,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2890411,2020-01-08 11:03:57:085,0.2914,-2.9267,11.5842,0.0049,0.0176,9.8065,0.0968,0.0022,0.147,-26.87,-32.06,25.25,344.16,-87.23,-147.96
28905,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2890511,2020-01-08 11:03:57:185,-0.0981,-1.0984,10.2554,-0.025,0.0571,9.8064,0.0225,-0.2342,0.1221,-26.12,-30.94,24.81,347.46,-87.03,-145.84
28906,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2890611,2020-01-08 11:03:57:285,-2.5009,-3.1543,10.275,0.0266,0.0251,9.8065,0.0308,-0.4049,0.2912,-26.31,-32.06,24.69,348.46,-87.36,-144.94
28907,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2890711,2020-01-08 11:03:57:385,3.5004,2.2975,9.6985,0.0446,0.057,9.8063,0.0417,-0.5324,0.3194,-26.62,-31.44,25.56,343.76,-87.52,-149.57
28908,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2890810,2020-01-08 11:03:57:484,-2.1276,-2.8584,10.4592,0.0373,0.047,9.8064,0.0501,-0.5536,0.2665,-26.75,-31.12,25.44,342.31,-87.35,-149.79
28909,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2890911,2020-01-08 11:03:57:585,3.2482,3.0359,9.1955,0.0274,-0.0143,9.8065,-0.1796,-0.1698,0.1479,-26.69,-31.12,24.63,345.19,-87.27,-147.0
28910,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2891010,2020-01-08 11:03:57:684,1.6068,-1.097,8.8062,0.0266,0.0506,9.8064,-0.1522,-0.2063,0.0184,-26.94,-31.37,25.19,343.07,-87.27,-149.04
28911,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2891110,2020-01-08 11:03:57:784,-0.4583,-4.5919,11.2628,0.0233,-0.017,9.8065,-0.0549,0.079,-0.0354,-26.37,-31.56,25.19,347.31,-87.16,-146.0
28912,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2891211,2020-01-08 11:03:57:885,-2.5659,-4.9269,10.2915,0.0502,0.0414,9.8064,-0.1241,0.2438,-0.2446,-26.12,-31.0,25.31,347.53,-86.8,-145.73
28913,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2891311,2020-01-08 11:03:57:985,4.6514,2.6332,9.1603,-0.0512,-0.006,9.8064,-0.1251,0.5872,-0.3146,-26.87,-32.12,25.25,345.25,-86.79,-146.81
28914,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2891411,2020-01-08 11:03:58:085,2.3567,0.6716,8.9643,0.0404,0.0731,9.8062,-0.0981,0.6765,-0.3325,-26.44,-31.31,25.25,340.06,-87.17,-152.96
28915,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2891510,2020-01-08 11:03:58:184,-2.6501,-4.9333,10.5574,0.0058,0.0383,9.8065,-0.0954,0.6713,-0.4406,-26.44,-31.75,25.38,342.97,-87.15,-150.15
28916,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2891611,2020-01-08 11:03:58:285,-1.0665,-0.199,9.6847,0.0317,0.0828,9.8062,-0.1096,0.63,-0.3815,-27.0,-32.0,25.19,343.54,-86.79,-148.45
28917,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2891711,2020-01-08 11:03:58:385,-1.9461,-3.1531,12.096,0.0007,0.0471,9.8065,0.0723,0.4795,-0.2376,-26.69,-31.12,25.13,339.18,-86.96,-152.68
28918,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2891811,2020-01-08 11:03:58:485,3.2587,1.7699,9.9505,0.041,0.0354,9.8064,0.058,0.3217,-0.1665,-26.44,-31.31,25.25,334.45,-86.61,-158.13
28919,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2891911,2020-01-08 11:03:58:585,1.1861,-0.6515,9.8554,0.0195,0.0505,9.8065,-0.0071,0.2578,-0.0914,-27.69,-31.69,25.19,333.5,-86.65,-156.95
28920,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2892011,2020-01-08 11:03:58:685,1.4212,0.2687,10.4091,0.0135,0.0451,9.8064,-0.037,0.2413,-0.089,-26.25,-31.37,24.81,338.12,-86.45,-154.58
