,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4883,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,496728,2019-09-06 18:24:23:410,-0.3294,-0.6782,9.6816,-0.0027,-0.0191,9.8065,-0.0397,-0.0147,-0.006,4.56,-31.87,13.31,28.2,-84.92,-178.45
4884,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,496829,2019-09-06 18:24:23:511,-0.4567,-0.409,9.8051,0.0056,0.0105,9.8066,0.0205,-0.0105,0.0145,4.69,-31.94,13.38,27.6,-84.98,-178.87
4885,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,496929,2019-09-06 18:24:23:611,-0.8548,-0.968,10.0047,0.0013,0.0051,9.8066,-0.0086,-0.0052,-0.0168,4.56,-31.25,13.38,27.37,-85.0,-178.87
4886,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,497028,2019-09-06 18:24:23:710,-0.2777,-0.3501,9.7512,0.0008,0.0001,9.8066,0.0223,0.0048,0.0077,5.13,-31.87,13.63,25.22,-85.01,-179.09
4887,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,497129,2019-09-06 18:24:23:811,-0.2261,-1.0037,9.5375,-0.0007,-0.0056,9.8066,-0.0083,-0.014,-0.0226,4.19,-31.44,12.94,22.59,-84.94,-179.02
4888,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,497228,2019-09-06 18:24:23:910,-0.4526,-0.4088,9.7924,0.0015,-0.0088,9.8066,-0.0052,-0.0157,0.0175,4.56,-31.37,13.25,26.75,-84.86,-179.53
4889,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,497329,2019-09-06 18:24:24:011,-0.554,-0.5256,9.5884,-0.0024,-0.0042,9.8066,-0.0193,-0.0155,-0.0181,4.63,-31.75,12.88,26.8,-84.83,-179.7
4890,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,497429,2019-09-06 18:24:24:111,-0.5918,-0.9829,9.9602,-0.0034,-0.0003,9.8066,-0.0157,-0.0275,-0.0042,5.06,-31.5,13.13,26.7,-84.79,-179.65
4891,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,497528,2019-09-06 18:24:24:210,-0.3675,-0.82,10.0983,-0.0035,-0.0014,9.8066,0.0338,-0.0123,0.0232,4.94,-32.25,13.31,27.34,-84.74,-179.36
4892,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,497628,2019-09-06 18:24:24:310,-0.707,-0.8834,10.0245,-0.006,-0.0021,9.8065,-0.0082,-0.0265,-0.0011,4.63,-31.75,12.88,28.21,-84.68,-178.71
4893,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,497729,2019-09-06 18:24:24:411,-0.5319,-1.1416,9.7807,0.0056,0.0021,9.8066,-0.0112,-0.0097,-0.0061,4.31,-32.25,12.75,23.46,-84.64,-178.76
4894,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,497828,2019-09-06 18:24:24:510,-0.7095,-1.3911,9.787,-0.0002,0.0012,9.8066,-0.0559,-0.0228,-0.0058,5.13,-31.75,13.31,27.74,-84.64,-179.14
4895,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,497928,2019-09-06 18:24:24:610,-0.5186,-1.2415,9.9391,0.001,-0.0053,9.8066,0.06,0.0015,0.01,5.0,-31.56,12.81,27.2,-84.56,-179.66
4896,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,498029,2019-09-06 18:24:24:711,-0.4207,-0.7101,9.6098,0.0063,0.0091,9.8066,0.0843,-0.0112,0.0377,4.56,-31.62,13.06,26.92,-84.57,-179.88
4897,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,498128,2019-09-06 18:24:24:810,-0.362,-1.002,10.1045,-0.0035,-0.0141,9.8066,-0.04,-0.0305,-0.0291,4.13,-31.69,12.75,22.67,-84.37,-179.64
4898,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,498229,2019-09-06 18:24:24:911,-0.2503,-0.5087,9.8244,-0.0044,-0.0078,9.8066,-0.0171,-0.0107,-0.0077,4.5,-31.69,13.31,27.63,-84.32,-179.58
4899,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,498330,2019-09-06 18:24:25:012,-0.5011,-1.4615,9.756,0.0023,0.0043,9.8066,-0.0107,-0.0002,0.0093,5.13,-31.37,13.5,25.22,-84.3,-179.61
4900,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,498429,2019-09-06 18:24:25:111,-0.3778,-0.3804,9.7714,0.0029,0.0021,9.8066,-0.0161,-0.008,-0.0033,5.25,-31.62,13.25,27.46,-84.3,-179.74
4901,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,498529,2019-09-06 18:24:25:211,-0.4539,-1.0996,9.7797,0.0054,-0.0053,9.8066,0.0515,-0.017,-0.0262,4.38,-31.69,12.63,21.85,-84.25,179.61
4902,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,498628,2019-09-06 18:24:25:310,-0.6159,-1.4999,10.0783,0.0071,0.0041,9.8066,0.0854,0.0066,-0.0028,4.56,-31.62,13.13,25.84,-84.29,178.97
4903,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,498729,2019-09-06 18:24:25:411,-0.6878,-1.384,10.0449,-0.0086,-0.0226,9.8066,-0.0952,-0.0124,-0.0133,4.81,-31.56,13.44,25.3,-84.19,178.44
4904,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,498829,2019-09-06 18:24:25:511,-0.1528,-0.4295,9.863,-0.0108,-0.0284,9.8066,-0.0775,-0.0108,-0.0045,4.63,-31.5,13.25,24.98,-84.13,178.31
4905,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,498929,2019-09-06 18:24:25:611,-0.3297,-0.5068,9.8088,0.0094,0.0092,9.8066,0.0489,-0.0048,-0.0054,4.38,-31.69,13.69,18.04,-84.11,178.0
4906,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,499031,2019-09-06 18:24:25:713,-0.3894,-0.7009,9.8128,0.0057,0.0058,9.8066,0.0238,-0.0066,-0.0139,5.06,-31.31,13.38,23.5,-84.16,177.16
4907,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,499129,2019-09-06 18:24:25:811,-0.5607,-0.7808,9.8784,-0.0011,-0.0044,9.8066,0.0129,-0.0066,-0.002,5.44,-31.37,13.38,22.95,-84.13,176.71
4908,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,499229,2019-09-06 18:24:25:911,-0.858,-1.3454,9.8551,0.0038,-0.0033,9.8066,0.0293,-0.0004,0.0032,4.69,-31.81,12.75,22.74,-84.1,176.35
4909,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,499330,2019-09-06 18:24:26:012,-1.1966,-1.8826,9.9622,-0.0052,-0.0118,9.8066,-0.0397,-0.0157,-0.0028,5.0,-32.0,13.0,22.13,-84.05,175.83
4910,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,499429,2019-09-06 18:24:26:111,-1.1218,-1.5924,9.6752,-0.003,-0.0134,9.8066,-0.0489,0.0118,-0.0068,5.81,-31.81,13.25,26.63,-83.95,175.66
4911,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,499529,2019-09-06 18:24:26:211,-0.6747,-1.9316,10.0733,0.014,0.015,9.8066,0.0394,0.0189,-0.0389,4.88,-31.62,12.81,20.88,-84.03,174.85
4912,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,499629,2019-09-06 18:24:26:311,-0.5464,-0.734,9.6991,0.0104,0.0008,9.8066,0.0428,-0.0035,0.017,4.94,-31.25,13.44,19.76,-83.92,174.04
4913,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,499728,2019-09-06 18:24:26:410,-0.7813,-1.7911,9.6985,-0.0034,-0.0083,9.8066,-0.0106,-0.0019,-0.0175,5.81,-31.62,13.25,24.28,-83.77,173.65
4914,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,499828,2019-09-06 18:24:26:510,-0.318,-0.8833,10.0491,-0.007,-0.0078,9.8066,-0.0439,-0.0068,0.0,4.94,-31.44,13.38,19.85,-83.73,173.96
4915,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,499931,2019-09-06 18:24:26:613,-0.9542,-1.0532,9.9595,-0.0019,-0.0095,9.8066,0.0113,0.0084,-0.0078,5.0,-31.69,13.25,19.89,-83.73,173.84
4916,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,500028,2019-09-06 18:24:26:710,-1.0615,-0.6803,10.0832,-0.0064,-0.0061,9.8066,0.0316,-0.0298,0.0056,5.94,-31.75,13.63,22.07,-83.65,173.74
4917,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,500130,2019-09-06 18:24:26:812,-0.1891,-1.0148,10.1193,0.0019,-0.0123,9.8066,-0.042,-0.0327,0.027,4.88,-31.19,12.75,19.59,-83.6,173.66
4918,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,500229,2019-09-06 18:24:26:911,-0.7055,-1.5747,9.4946,-0.012,-0.0245,9.8066,-0.0497,0.0379,-0.008,4.94,-31.0,12.44,22.34,-83.5,173.7
4919,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,500329,2019-09-06 18:24:27:011,-1.1338,-0.4587,9.5978,-0.0029,0.0192,9.8066,0.0601,0.0124,-0.0327,5.38,-31.0,12.88,20.85,-83.52,174.56
4920,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,500428,2019-09-06 18:24:27:110,-0.9002,-0.8396,9.8801,0.0105,0.0138,9.8066,0.0717,-0.06,0.0434,4.88,-31.25,12.69,20.9,-83.51,174.58
4921,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,500529,2019-09-06 18:24:27:211,-0.9687,-0.4332,9.9461,-0.0017,-0.0051,9.8066,-0.0756,-0.0232,-0.0005,5.13,-31.44,12.63,20.98,-83.51,174.64
4922,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,500628,2019-09-06 18:24:27:310,-0.4364,-0.8447,9.5089,0.0028,0.0067,9.8066,-0.0497,-0.01,0.0165,4.63,-31.81,12.44,23.49,-83.55,174.4
4923,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,500728,2019-09-06 18:24:27:410,-0.6084,-0.7725,9.7149,-0.0061,-0.0012,9.8066,-0.0399,-0.0367,-0.013,4.94,-31.12,12.0,23.91,-83.58,174.94
4924,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,500828,2019-09-06 18:24:27:510,-1.0606,-0.5245,9.5654,0.0036,-0.0027,9.8066,0.0032,-0.0707,0.0403,5.31,-31.25,12.5,21.11,-83.61,174.83
4925,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,500928,2019-09-06 18:24:27:610,-0.7452,-0.4224,10.1454,0.0077,0.0154,9.8066,0.0245,-0.0368,0.0137,4.94,-31.62,12.69,21.89,-83.68,175.32
4926,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,501028,2019-09-06 18:24:27:710,-0.7293,-0.4962,10.0508,0.0016,0.0,9.8066,0.0615,-0.0624,0.0034,4.94,-31.56,12.75,21.67,-83.65,175.13
4927,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,501129,2019-09-06 18:24:27:811,-1.0926,-0.5778,9.763,-0.0049,-0.0189,9.8066,0.0156,-0.0263,0.0141,5.13,-31.69,12.25,24.66,-83.57,175.29
4928,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,501229,2019-09-06 18:24:27:911,-0.4892,-0.1928,9.9644,-0.0117,-0.0169,9.8066,0.0037,-0.0463,0.0131,5.13,-31.31,11.56,24.45,-83.34,175.1
4929,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,501329,2019-09-06 18:24:28:011,-0.2191,-0.4764,10.1008,0.009,0.0025,9.8066,0.0308,-0.0922,0.0233,5.06,-31.62,12.5,21.87,-83.24,174.91
4930,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,501428,2019-09-06 18:24:28:110,-0.6569,-0.692,9.9448,0.0016,0.0056,9.8066,-0.0447,0.0126,-0.035,4.69,-30.44,12.81,21.44,-83.23,174.94
4931,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,501529,2019-09-06 18:24:28:211,0.0849,-0.0159,10.0704,0.0071,-0.0017,9.8066,0.0217,-0.0403,-0.0074,4.81,-31.37,12.44,22.55,-83.26,173.63
4932,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,501629,2019-09-06 18:24:28:311,-0.5133,-0.515,10.0661,-0.0044,-0.0043,9.8066,-0.0328,-0.0099,-0.0353,5.38,-31.44,12.75,19.8,-83.19,173.5
4933,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,501728,2019-09-06 18:24:28:410,-0.4713,-0.0701,10.1029,-0.0035,-0.0178,9.8066,0.0534,-0.0035,-0.0214,4.88,-31.25,12.25,21.39,-83.23,172.74
4934,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,501828,2019-09-06 18:24:28:510,-1.0493,-0.9403,9.8915,-0.0086,-0.0091,9.8066,-0.0242,-0.0383,-0.0381,5.0,-31.12,12.75,18.83,-83.06,172.68
4935,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,501929,2019-09-06 18:24:28:611,0.8833,-0.5009,10.06,0.012,0.0077,9.8066,0.0929,-0.0236,0.057,4.31,-31.06,12.38,14.13,-83.13,171.5
4936,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,502029,2019-09-06 18:24:28:711,-0.3855,0.3942,10.5897,-0.0007,-0.0124,9.8066,-0.0865,-0.0518,-0.0226,5.38,-31.12,12.63,17.69,-83.04,171.83
4937,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,502129,2019-09-06 18:24:28:811,-1.47,-0.192,9.6137,0.0045,0.0054,9.8066,0.0606,-0.0178,0.0821,5.44,-31.12,12.06,19.71,-83.08,171.39
4938,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,502229,2019-09-06 18:24:28:911,0.4216,-0.6768,9.3816,0.0047,0.0073,9.8066,0.031,0.0705,-0.039,4.88,-31.25,12.5,16.96,-83.08,171.32
4939,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,502329,2019-09-06 18:24:29:011,0.936,-0.6262,10.2375,-0.01,-0.0023,9.8066,0.0157,0.063,-0.0759,5.5,-30.87,12.31,24.88,-82.95,171.29
4940,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,502429,2019-09-06 18:24:29:111,-0.3115,-0.1721,10.2022,0.0112,0.0031,9.8066,0.0763,-0.0368,0.0565,5.69,-30.87,12.5,21.5,-82.91,170.95
4941,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,502528,2019-09-06 18:24:29:210,0.2865,0.2362,10.2963,-0.0092,-0.0175,9.8065,-0.0567,-0.04,-0.0141,6.25,-30.94,12.19,24.04,-82.87,170.59
4942,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,502628,2019-09-06 18:24:29:310,-0.3448,0.0752,10.2581,0.0067,0.0026,9.8066,-0.0398,-0.0901,-0.0108,5.38,-30.87,12.38,18.43,-82.92,170.34
4943,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,502729,2019-09-06 18:24:29:411,-0.8983,-0.497,10.3967,0.013,-0.014,9.8066,0.1626,0.0065,0.0525,5.69,-31.06,11.94,23.51,-82.86,170.19
4944,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,502829,2019-09-06 18:24:29:511,-0.4479,-0.8847,9.8615,0.0059,0.0037,9.8066,0.0847,0.02,-0.0558,6.19,-30.69,11.81,22.08,-82.72,169.03
4945,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,502928,2019-09-06 18:24:29:610,-0.9202,-0.442,10.1284,0.0028,-0.0188,9.8065,0.0445,0.0826,-0.0157,6.38,-30.94,11.56,20.23,-82.54,167.54
4946,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,503028,2019-09-06 18:24:29:710,-1.5118,-0.3269,9.4741,0.0138,0.0173,9.8066,0.1092,0.0202,0.0142,5.75,-31.62,11.56,18.64,-82.65,166.33
4947,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,503128,2019-09-06 18:24:29:810,0.0989,-0.2782,9.5581,0.021,-0.0066,9.8066,-0.1071,0.0352,-0.0739,6.06,-30.87,11.19,20.36,-82.71,165.32
4948,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,503229,2019-09-06 18:24:29:911,0.0047,-0.6141,9.9775,0.0048,-0.0223,9.8066,-0.0896,0.0583,-0.0357,6.06,-31.37,11.63,14.76,-82.64,163.75
4949,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,503329,2019-09-06 18:24:30:011,-0.5027,-0.9568,10.1105,-0.0207,-0.0197,9.8065,-0.0401,0.0206,-0.0437,6.19,-30.69,11.94,12.97,-82.6,162.47
4950,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,503428,2019-09-06 18:24:30:110,0.2591,-0.1488,10.3034,0.0006,-0.023,9.8066,0.1375,-0.0181,0.0031,5.5,-30.31,11.19,16.52,-82.41,162.61
4951,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,503528,2019-09-06 18:24:30:210,0.1439,-0.2769,9.3887,-0.0131,-0.0254,9.8065,-0.1223,0.0235,0.0072,6.0,-30.62,11.06,17.33,-82.18,162.81
4952,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,503628,2019-09-06 18:24:30:310,0.2637,-0.6166,10.0865,-0.0272,-0.0256,9.8065,-0.0435,0.0387,-0.0296,5.25,-30.37,11.25,11.58,-82.14,163.12
4953,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,503728,2019-09-06 18:24:30:410,0.0513,-1.9685,10.5585,-0.0039,-0.0286,9.8066,-0.1659,0.0156,0.004,3.88,-29.69,12.44,2.32,-82.1,163.11
4954,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,503829,2019-09-06 18:24:30:511,0.6211,0.3006,9.8991,-0.032,-0.0518,9.8064,-0.0806,0.0941,-0.0319,4.81,-29.31,13.31,6.66,-82.07,163.65
4955,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,503934,2019-09-06 18:24:30:616,-0.001,-1.4832,9.833,-0.0163,-0.0157,9.8066,-0.0365,0.0988,-0.0198,4.5,-29.25,13.25,5.86,-82.2,163.12
4956,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,504031,2019-09-06 18:24:30:713,-0.7119,-0.6606,9.1899,-0.0114,-0.024,9.8066,0.0028,-0.0112,0.0176,6.19,-29.56,13.5,9.91,-82.06,163.93
4957,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,504129,2019-09-06 18:24:30:811,0.7813,0.5831,10.5843,0.0078,0.0249,9.8066,-0.0188,0.042,0.0013,5.75,-29.87,13.06,11.81,-82.25,163.62
4958,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,504229,2019-09-06 18:24:30:911,-1.417,-0.4697,9.9319,-0.0075,0.0195,9.8066,0.0766,0.0194,0.0136,6.38,-30.12,13.19,13.15,-82.35,164.62
4959,52.379963,-1.517913,133.06,2.73,2,282.8,21 / 21,504328,2019-09-06 18:24:31:010,-0.0129,-0.7426,9.8894,0.0087,-0.0037,9.8066,0.1421,0.0209,0.0386,6.5,-30.44,13.25,18.25,-82.23,164.85
4960,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,504429,2019-09-06 18:24:31:111,-1.248,-0.8132,10.1926,0.0016,0.0125,9.8066,0.0108,0.0571,-0.0297,6.56,-30.44,13.63,16.51,-82.08,165.49
4961,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,504529,2019-09-06 18:24:31:211,-0.119,-0.6655,10.4841,-0.0161,-0.0242,9.8066,-0.0258,0.0387,-0.0335,6.5,-30.12,13.5,16.38,-82.05,165.37
4962,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,504629,2019-09-06 18:24:31:311,-0.3389,-0.9576,10.2844,-0.0041,0.0038,9.8066,0.1421,0.0099,-0.0182,7.25,-30.37,12.81,19.73,-81.97,165.74
4963,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,504729,2019-09-06 18:24:31:411,-0.4281,-0.0179,9.4652,0.0061,-0.0145,9.8066,-0.0562,0.021,-0.0093,6.69,-30.62,13.5,17.17,-81.89,165.7
4964,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,504829,2019-09-06 18:24:31:511,-0.2481,0.6022,9.2591,0.0024,0.0011,9.8066,-0.0714,0.0832,-0.0589,6.88,-30.44,13.31,18.61,-81.93,164.91
4965,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,504929,2019-09-06 18:24:31:611,0.1911,-0.829,9.704,-0.0042,0.0099,9.8065,-0.0699,-0.0822,0.0581,6.75,-30.25,13.0,16.85,-82.01,163.7
4966,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,505029,2019-09-06 18:24:31:711,0.2476,-0.4918,9.6652,-0.0081,0.0074,9.8066,0.0131,0.0442,-0.0538,6.0,-30.56,12.75,13.28,-82.28,164.55
4967,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,505129,2019-09-06 18:24:31:811,0.4992,-0.7562,9.2613,-0.0031,0.0035,9.8066,0.0196,0.0576,-0.0157,6.56,-30.31,13.31,17.69,-82.31,164.49
4968,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,505229,2019-09-06 18:24:31:911,-0.394,0.3088,9.5087,-0.0078,-0.0112,9.8066,0.0386,0.0332,-0.0394,6.38,-30.37,13.19,13.5,-82.21,164.8
4969,52.379963,-1.517913,133.06,2.73,2,282.8,20 / 20,505330,2019-09-06 18:24:32:012,-0.4963,-0.4952,9.7,0.0152,0.0254,9.8066,0.0767,0.0056,0.0135,7.38,-29.5,13.13,17.77,-82.29,164.7
4970,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,505429,2019-09-06 18:24:32:111,-0.3046,-0.0069,10.2263,0.005,0.0048,9.8065,0.0074,-0.0234,-0.0121,7.31,-29.44,12.44,21.35,-82.21,164.99
4971,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,505529,2019-09-06 18:24:32:211,-0.8416,-0.9967,9.6547,0.0056,0.0033,9.8065,0.0953,0.0117,0.0187,7.25,-28.62,11.69,20.03,-82.28,164.08
4972,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,505628,2019-09-06 18:24:32:310,-1.6409,0.5968,10.116,-0.0004,-0.0202,9.8065,0.0018,-0.0895,0.0084,6.0,-28.81,11.5,14.7,-82.21,163.74
4973,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,505729,2019-09-06 18:24:32:411,0.486,-0.6211,10.0002,0.001,-0.0131,9.8066,0.0236,0.0043,0.0162,6.06,-28.44,12.19,12.93,-82.0,162.52
4974,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,505828,2019-09-06 18:24:32:510,-1.0881,-1.4321,9.4629,0.007,-0.0237,9.8066,0.1145,0.0063,-0.0292,5.75,-29.31,12.56,9.26,-81.78,161.72
4975,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,505928,2019-09-06 18:24:32:610,-1.1763,-0.2263,10.1397,-0.012,-0.0226,9.8066,0.0113,0.0031,0.0336,6.25,-29.19,13.19,8.98,-81.75,161.51
4976,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,506029,2019-09-06 18:24:32:711,0.1331,-0.9344,9.7869,0.0008,-0.0264,9.8066,0.0158,-0.0232,0.0009,6.63,-30.37,12.44,17.01,-81.66,161.33
4977,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,506128,2019-09-06 18:24:32:810,0.7956,-0.1624,9.8415,-0.0156,-0.015,9.8065,-0.0698,0.0131,-0.0083,6.88,-30.56,12.69,14.12,-81.65,161.41
4978,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,506228,2019-09-06 18:24:32:910,-1.2312,0.0184,10.0115,0.0025,0.0009,9.8065,-0.0436,-0.1057,0.0385,6.44,-30.0,13.13,9.2,-81.6,161.52
4979,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,506329,2019-09-06 18:24:33:011,-1.8451,0.0626,10.173,-0.0228,-0.004,9.8066,-0.0125,-0.1168,0.0648,6.63,-30.69,12.0,18.88,-81.53,162.32
4980,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,506428,2019-09-06 18:24:33:110,1.3993,-0.9533,9.7301,0.0102,0.0364,9.8066,-0.135,0.057,0.0556,6.94,-30.56,12.88,15.66,-81.74,162.54
4981,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,506529,2019-09-06 18:24:33:211,-1.9381,-0.5659,9.2632,0.0211,0.0202,9.8065,-0.005,0.0842,-0.0955,5.75,-30.44,12.63,10.96,-81.69,162.77
4982,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,506629,2019-09-06 18:24:33:311,0.0339,0.208,9.3238,0.01,0.0044,9.8066,0.0005,0.0925,-0.0354,6.06,-30.69,12.56,11.07,-81.69,162.73
4983,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,506728,2019-09-06 18:24:33:410,-1.5456,-0.6038,10.2721,-0.0275,-0.0051,9.8065,-0.0193,-0.079,0.1237,5.69,-31.19,12.56,12.75,-81.71,163.89
4984,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,506829,2019-09-06 18:24:33:511,-0.1429,0.1676,10.5068,-0.0025,0.0006,9.8066,-0.0643,-0.0031,-0.0013,6.5,-31.12,13.0,17.08,-81.74,163.53
4985,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,506928,2019-09-06 18:24:33:610,-0.735,-0.2393,10.0914,0.0059,0.0043,9.8066,0.0895,0.0032,-0.0454,5.81,-30.81,12.5,12.02,-81.7,163.39
4986,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,507028,2019-09-06 18:24:33:710,-1.5074,-1.0794,9.866,-0.0241,-0.0249,9.8065,0.0787,-0.0203,0.0194,6.5,-30.75,12.63,18.34,-81.54,164.27
4987,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,507128,2019-09-06 18:24:33:810,0.0391,0.507,9.5516,-0.003,-0.013,9.8066,-0.0545,-0.0549,0.0036,6.25,-30.94,12.88,12.76,-81.63,163.86
4988,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,507228,2019-09-06 18:24:33:910,-0.3762,0.3001,10.0277,-0.0138,-0.0085,9.8066,-0.0008,-0.0204,0.0274,5.75,-30.69,12.31,15.78,-81.64,163.8
4989,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,507328,2019-09-06 18:24:34:010,-1.4421,0.0031,10.2896,0.0012,-0.0105,9.8066,0.0617,0.0713,-0.0789,6.44,-30.44,12.25,14.91,-81.61,163.37
