,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13387,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1338728,2019-11-06 15:19:55:845,-3.1875,-1.8554,8.6833,-0.0345,-0.0261,9.8065,-0.0524,-0.1198,0.1093,-27.94,-39.94,21.0,220.06,-87.37,95.1
13388,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1338830,2019-11-06 15:19:55:947,-3.2779,0.9585,9.102,-0.0152,-0.0055,9.8066,-0.0876,-0.2047,0.161,-36.06,-41.69,47.06,235.91,-87.31,94.92
13389,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1338929,2019-11-06 15:19:56:046,-0.8815,-1.5007,10.8418,-0.0018,-0.015,9.8066,0.0781,-0.1529,-0.0321,-20.31,-35.87,34.19,238.28,-87.5,90.66
13390,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1339029,2019-11-06 15:19:56:146,-0.87,0.5034,9.3384,-0.0004,-0.0251,9.8065,0.1044,-0.1785,0.106,-20.37,-37.56,24.63,231.46,-87.63,92.29
13391,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1339128,2019-11-06 15:19:56:245,-2.6572,-1.2515,10.3642,-0.0324,0.0035,9.8066,-0.0602,-0.3707,0.14,-20.25,-37.69,23.13,229.59,-87.63,92.83
13392,53.22569,-1.723282,203.84,20.13,6,108.43,13 / 16,1339228,2019-11-06 15:19:56:345,2.3589,2.4562,9.0585,-0.0267,-0.0284,9.8065,-0.0622,-0.3071,0.1909,-20.62,-38.0,22.56,223.5,-87.84,87.69
13393,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1339329,2019-11-06 15:19:56:446,-3.2753,-1.6752,9.6496,-0.0278,-0.0133,9.8066,0.0683,-0.5883,0.1942,-20.5,-37.62,23.5,219.93,-87.8,81.44
13394,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1339428,2019-11-06 15:19:56:545,2.6925,1.9013,10.025,-0.0257,-0.0484,9.8064,0.025,0.0006,-0.0117,-20.06,-37.12,25.56,223.55,-87.69,82.89
13395,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1339528,2019-11-06 15:19:56:645,-3.9874,-2.0151,10.4896,-0.0086,-0.0003,9.8066,0.0919,-0.5236,0.2358,-19.87,-35.94,32.13,232.03,-87.66,85.77
13396,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1339628,2019-11-06 15:19:56:745,-2.3273,-1.1329,10.1246,-0.0455,-0.0696,9.8063,-0.0675,0.3756,-0.1601,-39.12,-42.5,39.31,225.19,-88.04,91.23
13397,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1339728,2019-11-06 15:19:56:845,-3.2492,-5.2676,9.6495,0.0064,0.0119,9.8066,0.0475,-0.3884,0.2208,-26.0,-39.19,22.25,219.51,-88.27,90.52
13398,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1339828,2019-11-06 15:19:56:945,-0.2127,0.5313,10.3172,-0.053,-0.0385,9.8064,0.0072,0.2653,-0.125,-23.25,-38.56,21.56,221.41,-88.57,88.83
13399,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1339928,2019-11-06 15:19:57:045,0.0495,2.1156,9.7258,0.0297,0.0435,9.8064,-0.1163,-0.1092,-0.0389,-22.37,-38.5,21.63,219.25,-88.5,85.4
13400,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1340028,2019-11-06 15:19:57:145,1.3073,2.1047,10.4919,-0.0449,-0.0181,9.8065,-0.0123,0.3641,-0.249,-24.06,-38.56,22.69,216.65,-88.84,83.67
13401,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1340128,2019-11-06 15:19:57:245,-1.5588,-1.201,9.0698,0.0028,0.0506,9.8065,-0.1368,-0.1225,0.0157,-28.06,-39.44,22.81,212.02,-88.67,83.37
13402,53.22569,-1.723282,203.84,20.13,6,108.43,14 / 18,1340229,2019-11-06 15:19:57:346,-4.5963,-1.6479,10.8788,-0.0035,0.0105,9.8066,-0.0503,0.4824,-0.3163,-29.0,-39.75,52.38,230.88,-88.44,80.83
13403,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 18,1340328,2019-11-06 15:19:57:445,-3.542,-1.1957,10.4499,0.0545,0.0488,9.8063,-0.028,0.0801,-0.0653,-20.0,-36.44,31.63,232.43,-88.48,85.58
13404,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 18,1340428,2019-11-06 15:19:57:545,-2.2937,-1.4316,10.661,-0.0008,-0.0015,9.8066,-0.0435,0.3168,-0.1747,-19.12,-37.12,26.56,233.4,-88.15,90.18
13405,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 18,1340528,2019-11-06 15:19:57:645,0.8821,1.6786,10.4211,0.0364,0.0198,9.8065,0.0301,0.1324,-0.179,-19.31,-37.25,24.31,237.99,-87.95,98.44
13406,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 18,1340628,2019-11-06 15:19:57:745,0.8888,-0.1168,9.9028,0.0033,0.0048,9.8066,-0.0029,0.2946,-0.2218,-19.37,-37.56,24.94,240.66,-88.24,99.74
13407,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 18,1340728,2019-11-06 15:19:57:845,-2.7462,-0.0153,9.2069,0.005,0.0373,9.8065,-0.1121,-0.0692,0.0374,-19.56,-37.37,24.94,242.02,-88.46,102.25
13408,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 18,1340828,2019-11-06 15:19:57:945,-0.8299,-2.3008,10.2339,-0.0115,-0.0152,9.8066,-0.0335,0.1123,-0.0613,-19.0,-36.0,28.81,247.22,-88.4,101.98
13409,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 18,1340928,2019-11-06 15:19:58:045,-0.5342,-1.6905,10.0465,0.0324,0.0025,9.8065,0.0585,-0.0056,-0.1005,-18.94,-36.12,43.56,262.06,-88.28,106.69
13410,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 18,1341028,2019-11-06 15:19:58:145,-1.3913,-2.5237,10.0113,0.0012,0.0155,9.8065,-0.0763,-0.1215,0.014,-38.31,-41.94,39.81,243.17,-87.99,108.06
13411,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 18,1341128,2019-11-06 15:19:58:245,-2.168,0.1974,9.4788,-0.0249,0.0194,9.8066,-0.0762,0.0259,-0.0838,-22.5,-39.12,24.19,237.74,-87.85,102.41
13412,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 18,1341228,2019-11-06 15:19:58:345,-4.3544,-0.731,9.4825,0.0348,0.0058,9.8065,-0.0219,-0.4763,0.2225,-20.25,-38.56,24.38,243.25,-87.59,105.72
13413,53.22569,-1.723282,203.84,20.13,6,108.43,16 / 17,1341328,2019-11-06 15:19:58:445,0.3738,-2.0507,9.8351,-0.0375,-0.0376,9.8065,0.0291,-0.1693,0.0187,-20.12,-38.06,24.38,239.26,-87.49,101.67
13414,53.22569,-1.723282,203.84,20.13,6,108.43,16 / 17,1341429,2019-11-06 15:19:58:546,1.2513,2.8944,9.7232,-0.0258,0.0067,9.8066,0.0306,-0.5259,0.2715,-22.25,-38.56,25.0,233.42,-87.8,96.81
13415,53.22569,-1.723282,203.84,20.13,6,108.43,16 / 17,1341528,2019-11-06 15:19:58:645,-1.4427,0.3141,10.4264,-0.0517,-0.0314,9.8064,-0.0355,-0.3757,0.1284,-31.56,-40.69,29.81,228.27,-87.75,96.67
13416,53.22569,-1.723282,203.84,20.13,6,108.43,16 / 17,1341628,2019-11-06 15:19:58:745,0.7054,0.5482,9.0413,-0.0096,-0.0281,9.8066,-0.0056,-0.3904,0.1862,-25.94,-38.37,54.56,252.99,-88.01,99.47
13417,53.22569,-1.723282,203.84,20.13,6,108.43,16 / 17,1341728,2019-11-06 15:19:58:845,-3.608,-1.3966,10.1304,-0.0207,-0.0315,9.8065,0.134,-0.4552,0.1328,-17.69,-36.25,31.25,249.31,-88.05,101.27
13418,53.22569,-1.723282,203.84,20.13,6,108.43,16 / 17,1341828,2019-11-06 15:19:58:945,0.0985,0.0421,10.4774,-0.0314,-0.0206,9.8065,0.1097,-0.3108,0.1221,-18.12,-37.44,27.31,239.68,-88.09,95.24
13419,53.22569,-1.723282,203.84,20.13,6,108.43,16 / 17,1341928,2019-11-06 15:19:59:045,-3.5402,-1.7035,10.2966,-0.0116,-0.0361,9.8066,0.0522,-0.4265,0.1903,-17.69,-37.19,26.5,239.77,-87.91,95.5
13420,53.22569,-1.723282,203.84,20.13,6,108.43,16 / 17,1342028,2019-11-06 15:19:59:145,1.0809,0.3554,10.6037,-0.0314,-0.0439,9.8065,0.0211,-0.1518,0.048,-18.12,-37.31,26.75,250.51,-88.07,106.26
13421,53.22569,-1.723282,203.84,20.13,6,108.43,16 / 17,1342128,2019-11-06 15:19:59:245,-2.3869,-2.1332,9.9261,-0.0302,-0.011,9.8065,0.0456,-0.4665,0.241,-17.06,-37.25,27.75,260.1,-87.89,113.71
13422,53.22569,-1.723282,203.84,20.13,6,108.43,16 / 17,1342229,2019-11-06 15:19:59:346,0.9265,0.9503,9.6417,-0.0349,-0.0349,9.8065,0.021,-0.0371,-0.0822,-17.25,-36.31,31.0,265.85,-88.11,116.5
13423,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1342328,2019-11-06 15:19:59:445,-1.7593,0.4514,10.4841,0.0194,-0.0104,9.8066,0.0455,-0.4931,0.1721,-26.19,-39.06,54.88,269.26,-87.92,115.9
13424,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1342428,2019-11-06 15:19:59:545,1.3789,2.5578,10.051,-0.0092,-0.0444,9.8065,0.0251,0.1986,-0.1371,-29.31,-40.25,29.19,253.17,-87.79,120.23
13425,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1342528,2019-11-06 15:19:59:645,-0.971,-1.5188,11.3166,0.0409,0.0063,9.8065,0.1362,-0.2662,0.0336,-20.56,-37.94,26.06,260.25,-87.62,121.85
13426,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1342628,2019-11-06 15:19:59:745,-4.4115,-1.6119,9.603,-0.0177,-0.0245,9.8066,-0.0182,0.4155,-0.1728,-19.31,-37.94,27.19,267.74,-87.63,125.6
13427,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1342728,2019-11-06 15:19:59:845,-2.5239,0.3909,9.2979,0.0173,0.0456,9.8065,-0.0964,0.2977,-0.1227,-19.5,-38.12,26.38,259.23,-87.85,117.88
13428,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1342828,2019-11-06 15:19:59:945,-2.8679,-4.4949,9.7541,0.0125,0.0401,9.8065,-0.052,0.3509,-0.1933,-21.75,-37.94,25.75,251.74,-88.14,113.94
13429,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1342929,2019-11-06 15:20:00:046,2.5331,2.8239,10.6515,0.0488,0.0298,9.8064,-0.0636,0.7873,-0.4452,-33.81,-41.81,35.94,246.13,-88.56,110.61
13430,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1343028,2019-11-06 15:20:00:145,0.4369,-0.8392,9.3547,0.0645,0.0634,9.8062,0.1019,0.1719,-0.2235,-16.69,-34.94,42.56,264.71,-88.45,107.44
13431,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1343129,2019-11-06 15:20:00:246,4.6928,3.7901,8.7284,0.0496,0.0241,9.8064,-0.2006,0.7728,-0.3833,-17.31,-36.37,31.44,274.28,-88.74,124.3
13432,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1343229,2019-11-06 15:20:00:346,-3.147,-2.3091,10.1191,0.0695,0.0791,9.8061,0.0521,0.034,-0.0351,-16.56,-36.87,29.06,266.5,-88.38,118.67
13433,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1343329,2019-11-06 15:20:00:446,4.6611,2.1333,8.9898,0.0274,0.0073,9.8065,-0.0408,0.7292,-0.396,-17.25,-36.94,28.5,274.33,-88.37,126.51
13434,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1343429,2019-11-06 15:20:00:546,-5.9325,-3.4167,10.2793,0.0812,0.0567,9.8061,0.1162,-0.2883,0.0344,-16.62,-37.0,28.63,271.35,-88.28,123.63
13435,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1343528,2019-11-06 15:20:00:645,0.1239,-1.6787,10.6776,0.0142,-0.0268,9.8066,0.0296,0.5544,-0.2752,-16.19,-36.37,30.06,279.64,-88.43,129.35
13436,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1343628,2019-11-06 15:20:00:745,-6.5748,-4.4863,10.2211,0.0645,0.0327,9.8063,0.031,-0.5109,0.26,-15.94,-35.06,37.44,287.26,-88.2,132.15
13437,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1343728,2019-11-06 15:20:00:845,2.3398,1.2825,10.0966,-0.0197,-0.0217,9.8066,-0.0088,0.3998,-0.2497,-30.19,-40.12,55.38,288.22,-88.28,137.89
13438,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1343829,2019-11-06 15:20:00:946,0.8004,0.9364,9.6632,0.0557,0.0444,9.8063,0.1436,-0.4831,0.2683,-25.37,-38.94,29.44,276.1,-88.12,138.77
13439,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1343928,2019-11-06 15:20:01:045,2.8194,2.7441,10.0112,0.0017,-0.032,9.8065,0.0254,0.2324,-0.1851,-19.56,-38.25,27.5,292.14,-88.04,149.7
13440,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1344028,2019-11-06 15:20:01:145,-1.9568,-2.1294,10.2174,0.0255,0.0419,9.8065,0.0988,-0.5452,0.2482,-17.94,-37.62,28.13,289.32,-87.98,144.24
13441,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1344128,2019-11-06 15:20:01:245,-4.217,-1.7469,10.0166,-0.0419,-0.0176,9.8065,-0.024,0.2003,-0.0353,-18.31,-37.81,27.94,292.32,-87.88,147.31
13442,53.22569,-1.723282,203.84,20.13,6,108.43,15 / 16,1344228,2019-11-06 15:20:01:345,-6.5449,-2.3525,9.8846,0.0169,0.021,9.8065,0.0192,-0.7806,0.3311,-22.81,-38.75,28.75,282.05,-88.12,142.41
13443,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1344328,2019-11-06 15:20:01:445,-1.5757,-2.2717,9.9934,0.0156,-0.0041,9.8066,-0.1281,0.6876,-0.3689,-30.75,-40.31,56.13,302.68,-88.32,152.55
13444,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1344428,2019-11-06 15:20:01:545,4.423,3.5015,9.8113,-0.0155,-0.0029,9.8066,-0.0685,0.2275,-0.1764,-15.5,-34.75,40.0,303.38,-88.25,145.14
13445,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1344528,2019-11-06 15:20:01:645,0.827,0.6906,10.4987,-0.0765,-0.0323,9.8062,0.0254,0.4726,-0.2655,-15.0,-35.87,32.25,294.22,-88.23,140.99
13446,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1344628,2019-11-06 15:20:01:745,1.6415,1.9822,9.1435,-0.0232,-0.0328,9.8065,-0.0877,0.3505,-0.2328,-16.12,-36.94,29.88,304.91,-88.42,154.4
13447,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1344728,2019-11-06 15:20:01:845,-4.2593,-1.9444,9.8576,-0.0624,-0.0398,9.8063,0.0289,0.3273,-0.1559,-16.0,-37.12,30.44,302.82,-88.35,152.41
13448,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1344828,2019-11-06 15:20:01:945,-0.1475,0.3737,9.4894,-0.0365,-0.0435,9.8064,-0.0785,0.3345,-0.192,-15.69,-36.62,30.0,320.71,-88.42,169.88
13449,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1344928,2019-11-06 15:20:02:045,-2.0552,-2.0323,10.4416,-0.0275,-0.0111,9.8065,-0.0214,0.0078,-0.0856,-14.75,-35.81,32.63,326.9,-88.61,172.1
13450,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1345028,2019-11-06 15:20:02:145,-0.8712,0.0523,10.1638,0.001,-0.0313,9.8066,-0.002,0.052,0.0005,-14.0,-34.31,41.44,329.51,-88.48,168.98
13451,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1345128,2019-11-06 15:20:02:245,-1.5449,0.8233,11.0032,0.0043,-0.0131,9.8066,-0.0271,-0.0332,-0.0269,-32.06,-40.06,53.75,318.76,-88.24,170.16
13452,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1345228,2019-11-06 15:20:02:345,-0.0072,-0.3248,9.111,-0.0019,-0.0117,9.8066,-0.1029,0.0115,0.0021,-20.25,-37.75,29.06,315.82,-88.25,171.74
13453,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 17,1345328,2019-11-06 15:20:02:445,-0.7136,-0.9058,10.4512,0.0148,-0.031,9.8065,0.0205,-0.0659,0.017,-17.69,-37.25,29.5,319.97,-88.31,172.09
13454,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 17,1345428,2019-11-06 15:20:02:545,2.3161,-1.0314,9.8081,0.0025,-0.043,9.8065,0.0494,0.0881,-0.0602,-17.62,-37.5,28.94,323.03,-87.77,176.33
13455,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 17,1345528,2019-11-06 15:20:02:645,-2.5602,0.033,10.1499,0.0093,-0.0156,9.8066,-0.0018,-0.1594,0.1074,-17.81,-37.62,29.56,323.07,-87.4,175.76
13456,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 17,1345628,2019-11-06 15:20:02:745,-1.8662,0.8742,9.6875,-0.0465,-0.0256,9.8064,-0.1181,0.2158,-0.12,-23.81,-38.94,30.75,323.16,-87.53,-177.6
13457,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 17,1345728,2019-11-06 15:20:02:845,-3.6152,-1.9292,10.5808,-0.004,0.0155,9.8066,0.061,-0.3284,0.1917,-28.31,-39.25,57.75,338.12,-87.83,-175.61
13458,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 17,1345828,2019-11-06 15:20:02:945,0.6113,1.6218,10.1102,-0.0326,-0.0398,9.8065,0.0127,0.142,-0.0909,-15.19,-35.25,37.31,347.41,-87.76,-170.08
13459,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 17,1345928,2019-11-06 15:20:03:045,1.3954,1.0164,10.234,0.0151,0.0017,9.8066,0.0286,-0.3189,0.2533,-14.62,-35.81,32.44,345.68,-87.63,-168.6
13460,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 17,1346029,2019-11-06 15:20:03:146,1.437,0.8661,9.8922,-0.0302,-0.0143,9.8066,0.0182,-0.016,-0.008,-15.56,-36.31,30.88,348.2,-87.57,-163.98
13461,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 17,1346129,2019-11-06 15:20:03:246,0.0113,0.4076,11.3394,0.0191,-0.017,9.8066,-0.0094,-0.2115,0.0803,-15.37,-36.5,31.25,350.39,-87.31,-163.31
13462,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 17,1346228,2019-11-06 15:20:03:345,-2.2144,0.3002,10.3854,0.0141,-0.0064,9.8066,-0.0064,-0.1581,0.0984,-15.25,-36.0,31.63,352.46,-87.28,-162.06
13463,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1346328,2019-11-06 15:20:03:445,-0.4896,-0.5297,10.0583,0.028,0.0149,9.8066,0.0054,-0.2827,0.1642,-14.62,-35.5,34.69,358.38,-87.29,-158.35
13464,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1346428,2019-11-06 15:20:03:545,0.4059,-2.2174,10.1293,-0.003,0.0115,9.8066,0.0448,-0.1043,0.0736,-17.5,-37.31,55.63,5.1,-87.26,-158.17
13465,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1346528,2019-11-06 15:20:03:645,1.5714,3.879,9.0771,0.0126,0.0456,9.8064,0.0218,-0.5471,0.2559,-33.5,-39.75,40.0,347.02,-87.27,-152.97
13466,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1346628,2019-11-06 15:20:03:745,0.6682,0.6901,9.2081,0.0026,0.0107,9.8066,0.0832,-0.3997,0.1464,-19.37,-37.75,30.06,354.3,-87.35,-153.06
13467,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1346728,2019-11-06 15:20:03:845,4.52,0.2053,10.132,0.0475,0.0624,9.8063,0.0641,-0.623,0.1916,-17.37,-37.19,30.06,350.34,-87.6,-159.69
13468,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1346828,2019-11-06 15:20:03:945,-5.2945,-2.2849,9.5775,0.0823,0.0305,9.8062,-0.0727,-0.739,0.4094,-17.19,-37.25,30.0,347.34,-87.64,-162.55
13469,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1346928,2019-11-06 15:20:04:045,2.4892,0.9594,9.4511,0.0886,0.0116,9.8061,-0.0006,-0.4331,0.2233,-18.0,-37.69,29.88,352.0,-87.52,-156.65
13470,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1347028,2019-11-06 15:20:04:145,-4.2784,-5.0025,10.2867,0.0585,0.051,9.8063,-0.0109,-0.8287,0.4192,-31.5,-40.37,39.63,334.71,-87.34,-166.59
13471,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1347128,2019-11-06 15:20:04:245,3.3741,2.0292,9.036,0.0413,0.039,9.8065,-0.0698,-0.2374,0.0693,-18.56,-35.81,57.5,3.41,-87.35,-158.54
13472,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 16,1347228,2019-11-06 15:20:04:345,-8.121,-3.589,10.4961,0.0918,0.0821,9.8059,0.1068,-1.3954,0.7198,-14.44,-34.75,37.38,352.36,-87.85,-166.66
13473,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 16,1347328,2019-11-06 15:20:04:445,10.5338,4.4739,9.1433,0.0425,0.0156,9.8065,-0.117,0.0343,-0.017,-14.37,-36.25,32.31,358.31,-87.8,-158.0
13474,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 16,1347428,2019-11-06 15:20:04:545,-0.337,0.5386,9.65,0.1224,0.0894,9.8054,0.1366,-1.2031,0.6117,-14.44,-36.25,31.88,358.96,-87.88,-157.37
13475,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 16,1347528,2019-11-06 15:20:04:645,8.6407,5.2003,9.7727,-0.0278,-0.0376,9.8065,-0.0634,0.7469,-0.4303,-14.56,-36.44,31.75,4.65,-87.56,-150.44
13476,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 16,1347628,2019-11-06 15:20:04:745,-4.517,-1.2153,11.1322,0.0921,0.0604,9.806,0.1331,-0.5609,0.206,-14.44,-35.62,33.69,0.7,-87.55,-156.95
13477,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 16,1347729,2019-11-06 15:20:04:846,-4.4793,-1.9604,10.3169,-0.045,-0.0594,9.8063,-0.0567,0.8932,-0.5311,-13.75,-34.56,37.31,356.92,-87.3,-162.22
13478,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 16,1347828,2019-11-06 15:20:04:945,-5.1653,-1.0415,9.7574,0.0523,0.0154,9.8064,0.0023,-0.0213,-0.0329,-19.19,-37.25,58.31,356.71,-87.09,-165.05
13479,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 16,1347928,2019-11-06 15:20:05:045,-0.2098,-0.0794,9.4379,-0.0474,-0.0557,9.8064,-0.0961,0.6661,-0.3403,-23.69,-38.19,32.0,341.54,-86.91,-160.64
13480,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 16,1348028,2019-11-06 15:20:05:145,2.971,4.3688,7.8089,-0.0027,-0.0055,9.8066,-0.1819,0.3903,-0.1469,-17.44,-37.31,29.88,347.44,-87.13,-162.33
13481,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 16,1348129,2019-11-06 15:20:05:246,-2.3187,0.9823,9.1777,-0.0377,-0.0123,9.8065,-0.1411,0.3252,-0.0273,-16.19,-36.56,30.31,350.16,-87.46,-161.28
13482,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 16,1348228,2019-11-06 15:20:05:345,3.3657,2.7004,10.8258,-0.0666,-0.0498,9.8063,0.1439,0.5336,-0.3614,-16.75,-37.0,30.5,358.0,-87.44,-153.17
13483,53.22476,-1.721108,202.48,19.47,6,143.24,16 / 17,1348328,2019-11-06 15:20:05:445,-5.296,0.1615,10.4803,-0.0049,-0.0252,9.8065,0.1254,0.0134,0.0357,-18.56,-37.75,29.63,345.02,-87.3,-161.87
13484,53.22476,-1.721108,202.48,19.47,6,143.24,16 / 17,1348428,2019-11-06 15:20:05:545,0.8131,0.4988,10.524,-0.0504,-0.04,9.8063,0.0386,0.3627,-0.2127,-31.94,-40.69,43.31,342.12,-87.07,-160.51
13485,53.22476,-1.721108,202.48,19.47,6,143.24,16 / 17,1348529,2019-11-06 15:20:05:646,-2.8614,-1.0101,11.2947,-0.0067,0.0415,9.8065,0.1844,-0.3245,0.1829,-13.44,-34.12,43.38,2.34,-87.31,-160.93
13486,53.22476,-1.721108,202.48,19.47,6,143.24,16 / 17,1348628,2019-11-06 15:20:05:745,1.086,1.417,8.7446,-0.0364,-0.0084,9.8065,-0.0761,0.0795,-0.1021,-13.69,-35.44,35.19,1.48,-87.22,-156.78
13487,53.22476,-1.721108,202.48,19.47,6,143.24,16 / 17,1348730,2019-11-06 15:20:05:847,-0.7087,1.16,9.3537,-0.0194,0.0082,9.8066,0.0417,-0.096,0.1269,-14.37,-36.62,32.31,3.2,-87.42,-153.33
13488,53.22476,-1.721108,202.48,19.47,6,143.24,16 / 17,1348828,2019-11-06 15:20:05:945,2.2412,0.1667,9.8719,-0.0398,-0.0339,9.8065,-0.0079,0.2114,-0.1049,-14.94,-36.31,31.06,9.09,-87.26,-145.55
13489,53.22476,-1.721108,202.48,19.47,6,143.24,16 / 17,1348928,2019-11-06 15:20:06:045,-2.0376,0.421,10.4176,-0.0036,0.0133,9.8066,0.1429,-0.2908,0.1397,-14.37,-36.31,31.31,9.9,-87.05,-146.34
13490,53.22476,-1.721108,202.48,19.47,6,143.24,16 / 17,1349028,2019-11-06 15:20:06:145,-1.2666,-0.1049,9.7034,-0.0266,-0.029,9.8066,-0.0774,0.0496,-0.0457,-14.31,-35.31,32.69,14.46,-86.89,-143.33
13491,53.22476,-1.721108,202.48,19.47,6,143.24,16 / 17,1349128,2019-11-06 15:20:06:245,-3.0411,-0.6817,9.7937,-0.0086,0.0396,9.8065,0.0618,-0.363,0.2506,-13.94,-34.37,41.63,25.94,-87.1,-136.63
13492,53.22476,-1.721108,202.48,19.47,6,143.24,16 / 17,1349228,2019-11-06 15:20:06:345,-0.7985,0.0688,9.844,-0.0387,-0.0074,9.8065,0.0415,-0.1237,-0.0314,-30.31,-40.25,57.13,21.9,-86.85,-131.1
