,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38760,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5348613,2019-11-06 17:35:29:075,-0.4235,0.2628,9.7715,0.004,-0.0005,9.8066,0.0575,0.0367,-0.0211,-7.31,-34.94,31.63,250.21,-87.92,84.63
38761,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5348715,2019-11-06 17:35:29:177,1.4802,-0.189,10.4016,0.0298,-0.0264,9.8065,0.1374,0.0109,-0.08,-7.69,-34.56,32.63,256.4,-87.84,92.19
38762,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5348814,2019-11-06 17:35:29:276,-0.0734,0.6296,10.4422,0.0113,-0.015,9.8066,-0.0048,0.0338,0.0238,-7.62,-35.31,32.69,258.22,-87.93,93.92
38763,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5348914,2019-11-06 17:35:29:376,0.3487,-0.2887,9.6013,-0.0001,-0.0012,9.8066,-0.0095,0.0688,0.0207,-7.69,-34.62,32.56,259.28,-88.03,94.9
38764,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5349014,2019-11-06 17:35:29:476,-0.9122,1.048,9.369,0.0009,0.0121,9.8066,-0.0127,-0.0232,-0.0176,-7.75,-35.5,32.38,254.82,-88.1,90.79
38765,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5349113,2019-11-06 17:35:29:575,-0.4346,0.0506,8.857,0.0034,-0.0086,9.8066,-0.034,0.0317,0.039,-8.0,-34.69,32.06,254.42,-88.21,90.28
38766,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5349214,2019-11-06 17:35:29:676,-0.0186,-0.7424,9.9358,-0.0042,0.013,9.8066,-0.032,0.002,0.0027,-7.31,-34.5,32.56,256.4,-88.17,90.16
38767,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5349314,2019-11-06 17:35:29:776,-0.3367,0.6251,10.0024,0.0015,0.0055,9.8066,-0.0307,0.1286,-0.0237,-7.62,-34.44,32.75,256.56,-88.11,92.02
38768,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5349414,2019-11-06 17:35:29:876,-0.8904,-0.5992,9.8544,0.0152,0.0118,9.8066,-0.0574,0.0643,-0.0236,-7.75,-34.75,32.38,253.97,-88.02,90.02
38769,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5349513,2019-11-06 17:35:29:975,0.0048,0.4569,9.7756,-0.0161,0.015,9.8066,-0.0564,0.0347,0.0351,-7.81,-34.81,32.81,257.02,-88.03,92.62
38770,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5349613,2019-11-06 17:35:30:075,-1.0121,0.3464,9.6725,0.0119,-0.009,9.8066,0.0523,0.0085,-0.0172,-7.56,-34.06,32.81,258.36,-88.0,93.95
38771,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5349714,2019-11-06 17:35:30:176,0.1748,-0.5595,10.5489,0.0122,-0.0101,9.8065,0.1211,0.0245,-0.1037,-7.25,-33.94,32.13,261.98,-87.99,96.38
38772,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 20,5349814,2019-11-06 17:35:30:276,-0.6229,-0.3526,9.9335,0.0117,0.0043,9.8066,0.0278,0.0042,-0.0074,-7.37,-34.0,32.5,259.12,-88.05,93.02
38773,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5349914,2019-11-06 17:35:30:376,0.4177,0.7808,10.0445,-0.0037,-0.0069,9.8066,-0.0389,0.0276,0.0387,-7.06,-34.44,33.13,259.33,-88.07,93.21
38774,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5350014,2019-11-06 17:35:30:476,0.1604,0.0509,9.1217,0.0227,-0.0014,9.8066,0.0593,-0.0172,-0.0249,-7.31,-34.44,32.69,260.78,-87.99,94.75
38775,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5350114,2019-11-06 17:35:30:576,0.6427,0.4849,9.0822,0.0221,-0.0147,9.8065,0.132,0.0066,-0.0775,-7.19,-34.44,32.13,258.18,-88.0,92.55
38776,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5350213,2019-11-06 17:35:30:675,0.6593,-0.1969,11.1542,-0.0073,0.0124,9.8066,-0.0269,-0.0557,0.0649,-7.06,-34.37,32.13,261.3,-87.87,95.82
38777,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5350314,2019-11-06 17:35:30:776,-0.8434,0.7416,9.4221,-0.0325,0.0067,9.8065,-0.0797,-0.0501,0.1583,-7.0,-34.31,31.81,267.99,-87.79,102.62
38778,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5350414,2019-11-06 17:35:30:876,-1.4204,-0.3342,8.8186,0.0111,-0.012,9.8066,-0.0189,-0.1223,0.1109,-7.44,-33.87,32.13,270.95,-87.71,105.67
38779,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5350513,2019-11-06 17:35:30:975,-0.1805,-0.4489,9.7722,-0.0086,-0.0078,9.8066,0.0884,-0.156,0.0409,-7.0,-34.06,32.19,264.4,-87.96,98.84
38780,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5350613,2019-11-06 17:35:31:075,1.8509,-0.8156,10.4339,-0.0211,0.0141,9.8066,0.0308,-0.1946,0.0456,-7.12,-34.69,32.38,261.43,-88.11,95.76
38781,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5350713,2019-11-06 17:35:31:175,0.8355,-1.2653,10.7436,-0.0412,-0.0061,9.8066,-0.1754,-0.1144,0.1873,-6.81,-33.94,31.81,267.16,-87.88,101.69
38782,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 21,5350813,2019-11-06 17:35:31:275,0.0241,0.1963,8.2514,0.0258,-0.0215,9.8066,0.0946,-0.1172,0.0206,-6.87,-34.37,31.63,270.03,-87.88,104.57
38783,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5350913,2019-11-06 17:35:31:375,-0.5285,-0.9416,10.3544,0.0157,-0.0297,9.8065,0.1397,-0.0444,-0.0572,-7.31,-34.06,31.38,268.71,-87.89,103.69
38784,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5351014,2019-11-06 17:35:31:476,0.2533,-0.2248,10.2031,-0.0324,0.0039,9.8066,0.0242,-0.01,0.0264,-7.62,-34.25,31.5,266.78,-87.96,102.92
38785,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5351114,2019-11-06 17:35:31:576,-0.7077,-1.3447,9.1489,-0.0256,0.0012,9.8066,-0.0055,0.0447,0.0454,-7.0,-34.06,31.19,269.55,-87.82,104.61
38786,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5351214,2019-11-06 17:35:31:676,0.1577,1.2124,10.1204,-0.0138,-0.0016,9.8066,0.0043,0.0913,-0.0194,-7.44,-34.44,31.06,267.69,-87.96,102.6
38787,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5351313,2019-11-06 17:35:31:775,-1.3072,-0.5354,10.5694,-0.0039,0.003,9.8066,0.0147,0.1089,-0.057,-7.87,-34.06,30.81,264.07,-87.96,100.69
38788,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5351413,2019-11-06 17:35:31:875,-0.1998,1.0481,9.7067,-0.0093,-0.0166,9.8066,-0.0486,0.1692,-0.0022,-7.94,-33.56,30.31,264.26,-87.96,101.41
38789,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5351513,2019-11-06 17:35:31:975,0.1818,0.0874,9.9484,0.0038,0.0113,9.8066,-0.0632,0.145,-0.0266,-8.0,-33.94,30.5,259.2,-87.93,95.83
38790,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5351613,2019-11-06 17:35:32:075,2.2544,-0.8617,10.2261,-0.0306,0.0066,9.8065,0.0451,0.2207,-0.1149,-8.81,-34.12,30.13,254.43,-88.08,93.13
38791,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5351713,2019-11-06 17:35:32:175,-1.0046,-0.7528,9.2469,-0.0032,0.0308,9.8065,0.0718,0.2131,-0.1284,-8.31,-34.75,30.56,261.66,-88.05,98.23
38792,52.92893,-1.299929,121.36,24.46,4,190.45,19 / 22,5351813,2019-11-06 17:35:32:275,0.4911,-0.4241,8.6603,-0.0099,-0.0019,9.8066,-0.1821,0.1584,-0.041,-9.06,-35.0,31.31,255.21,-88.04,93.45
38793,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5351913,2019-11-06 17:35:32:375,1.6683,-0.3095,9.6058,0.0147,0.0092,9.8065,-0.1236,0.1667,0.0097,-8.69,-34.94,29.88,250.29,-87.92,89.16
38794,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5352014,2019-11-06 17:35:32:476,-0.4291,-0.873,9.1752,-0.0114,-0.005,9.8066,0.0243,-0.0023,-0.0601,-9.44,-34.44,30.38,255.34,-87.8,94.34
38795,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5352114,2019-11-06 17:35:32:576,-0.9708,-0.8944,9.6226,0.0016,-0.013,9.8066,0.0322,0.0478,0.0308,-9.56,-35.25,31.38,258.34,-87.83,98.5
38796,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5352214,2019-11-06 17:35:32:676,0.0463,-0.2452,10.4516,-0.0205,-0.0137,9.8066,0.0804,-0.0092,-0.0643,-9.56,-35.25,31.0,257.3,-87.67,97.61
38797,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5352313,2019-11-06 17:35:32:775,1.235,0.5709,9.9426,0.0101,-0.0222,9.8066,0.0853,-0.1139,0.0808,-9.81,-34.87,31.0,260.95,-87.75,101.21
38798,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5352414,2019-11-06 17:35:32:876,0.0083,0.0231,9.0083,-0.0208,-0.0262,9.8065,-0.012,-0.1542,0.1332,-10.0,-35.19,31.31,263.04,-87.84,103.22
38799,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5352514,2019-11-06 17:35:32:976,1.5595,-0.031,10.195,-0.0244,-0.0036,9.8066,-0.075,-0.1579,0.1384,-10.37,-35.56,30.69,262.05,-87.82,102.31
38800,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5352614,2019-11-06 17:35:33:076,-0.8991,-0.2136,9.5498,-0.0163,-0.0027,9.8066,-0.0023,-0.0803,0.0553,-10.56,-35.5,31.0,262.98,-87.69,104.95
38801,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5352714,2019-11-06 17:35:33:176,0.6048,-0.5234,9.5647,0.0078,-0.0235,9.8066,0.084,-0.1144,0.0454,-10.69,-35.44,30.94,265.98,-87.7,107.96
38802,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5352814,2019-11-06 17:35:33:276,-0.7599,-1.8932,9.8084,-0.0141,-0.0139,9.8066,0.0046,-0.1333,0.1096,-10.44,-35.75,32.13,267.4,-87.63,107.29
38803,52.927,-1.300256,123.16,24.0,6,181.17,21 / 22,5352914,2019-11-06 17:35:33:376,1.3807,-0.7253,9.775,-0.007,-0.0021,9.8066,-0.0612,-0.0733,0.0553,-10.19,-35.56,31.56,267.99,-87.58,107.94
38804,52.927,-1.300256,123.16,24.0,6,181.17,21 / 22,5353013,2019-11-06 17:35:33:475,-0.5153,-0.6628,10.093,-0.0041,-0.0116,9.8066,0.0031,-0.1499,0.0598,-10.75,-36.0,32.06,266.68,-87.56,108.23
38805,52.927,-1.300256,123.16,24.0,6,181.17,21 / 22,5353113,2019-11-06 17:35:33:575,0.6266,-0.0296,10.1727,-0.0281,-0.0157,9.8065,-0.0378,-0.0327,0.0987,-11.06,-35.56,31.56,268.96,-87.63,110.45
38806,52.927,-1.300256,123.16,24.0,6,181.17,21 / 22,5353214,2019-11-06 17:35:33:676,0.6839,-1.0659,9.8935,0.0042,0.0006,9.8066,-0.0139,0.0177,-0.0225,-10.5,-35.81,31.75,269.94,-87.5,109.98
38807,52.927,-1.300256,123.16,24.0,6,181.17,21 / 22,5353314,2019-11-06 17:35:33:776,0.7085,-0.0858,9.1646,0.0052,-0.0128,9.8065,0.0258,0.0195,0.0182,-10.5,-35.62,31.63,270.17,-87.48,110.22
38808,52.927,-1.300256,123.16,24.0,6,181.17,21 / 22,5353414,2019-11-06 17:35:33:876,0.7675,0.2201,10.2642,0.0063,-0.0056,9.8066,-0.0273,0.0385,0.0084,-10.31,-35.81,31.94,268.86,-87.36,109.05
38809,52.927,-1.300256,123.16,24.0,6,181.17,21 / 22,5353514,2019-11-06 17:35:33:976,0.9911,0.1985,9.1893,0.0205,-0.0127,9.8065,0.072,0.1607,-0.0767,-10.56,-36.19,31.75,267.71,-87.24,109.62
38810,52.927,-1.300256,123.16,24.0,6,181.17,21 / 22,5353614,2019-11-06 17:35:34:076,2.3546,-1.4001,10.0528,0.0341,-0.0095,9.8066,0.106,0.1512,-0.1776,-10.81,-35.37,31.5,266.55,-87.38,108.22
38811,52.927,-1.300256,123.16,24.0,6,181.17,21 / 22,5353714,2019-11-06 17:35:34:176,1.0936,-0.2863,10.7739,-0.0029,-0.011,9.8066,-0.0113,-0.0011,0.1508,-10.56,-35.19,32.81,270.63,-87.37,111.72
38812,52.927,-1.300256,123.16,24.0,6,181.17,21 / 22,5353814,2019-11-06 17:35:34:276,0.6687,-0.7199,9.7773,-0.0099,-0.0117,9.8066,-0.0273,-0.0138,0.0652,-10.94,-35.94,32.75,277.1,-87.26,118.35
38813,52.927,-1.300256,123.16,24.0,6,181.17,19 / 22,5353914,2019-11-06 17:35:34:376,-0.3724,-1.0358,8.7678,0.006,-0.0221,9.8066,-0.0254,0.028,0.0144,-10.75,-35.12,32.44,282.17,-87.35,123.84
38814,52.927,-1.300256,123.16,24.0,6,181.17,19 / 22,5354013,2019-11-06 17:35:34:475,0.1737,-0.8449,10.0857,-0.0141,0.0106,9.8066,-0.0551,0.0174,0.0785,-11.12,-36.0,32.13,279.2,-87.45,120.86
38815,52.927,-1.300256,123.16,24.0,6,181.17,19 / 22,5354113,2019-11-06 17:35:34:575,-1.0175,0.2373,10.2655,0.0185,0.0026,9.8066,0.0624,-0.0696,-0.0222,-11.12,-36.12,32.75,274.87,-87.62,115.76
38816,52.927,-1.300256,123.16,24.0,6,181.17,19 / 22,5354214,2019-11-06 17:35:34:676,-0.4916,-0.1616,10.2961,-0.0012,-0.0171,9.8066,0.0644,-0.0339,0.0142,-10.31,-35.25,32.63,281.86,-87.51,121.2
38817,52.927,-1.300256,123.16,24.0,6,181.17,19 / 22,5354313,2019-11-06 17:35:34:775,0.1898,-2.0626,11.2341,-0.023,0.0388,9.8065,-0.1449,0.1163,-0.0777,-11.0,-35.75,32.81,271.93,-87.43,113.03
38818,52.927,-1.300256,123.16,24.0,6,181.17,19 / 22,5354414,2019-11-06 17:35:34:876,0.4973,-0.1293,8.7262,0.0007,0.0188,9.8066,-0.1415,0.1326,0.0098,-10.87,-35.81,32.94,273.63,-87.39,114.76
38819,52.927,-1.300256,123.16,24.0,6,181.17,19 / 22,5354514,2019-11-06 17:35:34:976,-1.4161,0.722,9.9561,0.0068,0.0198,9.8066,-0.0155,0.0176,-0.0928,-10.94,-35.44,33.13,269.62,-87.5,110.57
38820,52.927,-1.300256,123.16,24.0,6,181.17,19 / 22,5354613,2019-11-06 17:35:35:075,0.8644,0.4075,10.2078,0.0181,-0.002,9.8066,0.0164,0.0575,-0.0251,-11.5,-35.56,32.81,272.16,-87.34,113.36
38821,52.927,-1.300256,123.16,24.0,6,181.17,19 / 22,5354714,2019-11-06 17:35:35:176,-0.0939,-0.2129,9.9646,0.0194,-0.001,9.8066,0.0061,-0.0479,-0.0167,-10.62,-35.5,32.94,274.5,-87.31,115.64
38822,52.927,-1.300256,123.16,24.0,6,181.17,19 / 22,5354814,2019-11-06 17:35:35:276,1.1692,-0.2893,9.8585,-0.0004,0.0105,9.8066,0.006,-0.1233,0.0249,-10.62,-35.75,33.06,275.57,-87.41,116.68
38823,52.927,-1.300256,123.16,24.0,6,181.17,20 / 21,5354914,2019-11-06 17:35:35:376,-1.8638,0.1159,9.6253,0.0337,0.0166,9.8066,-0.0219,-0.1177,0.1148,-10.19,-35.69,33.06,272.43,-87.34,112.06
38824,52.927,-1.300256,123.16,24.0,6,181.17,20 / 21,5355014,2019-11-06 17:35:35:476,-1.8045,1.4548,10.5299,0.0176,0.0045,9.8066,0.0724,-0.1316,-0.0141,-10.25,-35.31,33.19,269.19,-87.49,108.6
38825,52.927,-1.300256,123.16,24.0,6,181.17,20 / 21,5355113,2019-11-06 17:35:35:575,-0.8166,0.1721,10.2531,-0.0143,-0.0094,9.8066,0.0255,-0.0795,0.0406,-10.12,-35.12,33.5,270.78,-87.37,109.77
38826,52.927,-1.300256,123.16,24.0,6,181.17,20 / 21,5355214,2019-11-06 17:35:35:676,0.4713,-0.6636,9.8072,0.0069,-0.0009,9.8066,-0.0498,0.0008,0.1271,-9.81,-34.94,33.31,275.28,-87.28,114.89
38827,52.927,-1.300256,123.16,24.0,6,181.17,20 / 21,5355315,2019-11-06 17:35:35:777,0.2246,-0.4761,10.5077,-0.0003,-0.0084,9.8066,-0.0263,0.0487,-0.089,-10.19,-35.25,33.44,277.42,-87.33,116.98
38828,52.927,-1.300256,123.16,24.0,6,181.17,20 / 21,5355413,2019-11-06 17:35:35:875,-0.3091,-0.1427,9.1371,0.0032,-0.0118,9.8066,0.0668,0.0976,0.0078,-10.12,-35.25,33.25,274.86,-87.28,114.47
38829,52.927,-1.300256,123.16,24.0,6,181.17,20 / 21,5355513,2019-11-06 17:35:35:975,0.195,0.0541,10.2474,-0.0059,0.0101,9.8066,0.0751,0.1275,-0.0951,-9.44,-34.75,33.69,276.74,-87.25,114.3
38830,52.927,-1.300256,123.16,24.0,6,181.17,20 / 21,5355613,2019-11-06 17:35:36:075,0.3307,0.7895,10.783,-0.0285,0.0043,9.8065,0.0204,0.1169,-0.0714,-9.06,-35.31,33.94,276.8,-87.11,114.49
38831,52.927,-1.300256,123.16,24.0,6,181.17,20 / 21,5355713,2019-11-06 17:35:36:175,-0.062,1.628,8.7797,-0.0062,-0.0154,9.8066,-0.158,0.2209,-0.0701,-9.44,-34.94,33.38,277.22,-87.14,115.39
38832,52.927,-1.300256,123.16,24.0,6,181.17,20 / 21,5355814,2019-11-06 17:35:36:276,-2.6735,-0.7252,9.807,-0.0514,0.0344,9.8064,0.0322,0.1563,-0.0417,-8.25,-35.75,33.31,266.82,-87.56,103.03
38833,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5355913,2019-11-06 17:35:36:375,-0.6563,-0.1044,10.0165,-0.0226,-0.0427,9.8065,-0.0032,0.0823,-0.0172,-8.94,-35.5,33.63,274.14,-87.7,111.25
38834,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5356014,2019-11-06 17:35:36:476,-0.759,-0.7121,9.7,0.0134,-0.0173,9.8066,0.021,0.1367,-0.092,-8.31,-34.81,33.56,278.67,-87.71,114.19
38835,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5356113,2019-11-06 17:35:36:575,-0.1027,0.5368,9.928,-0.0052,0.0071,9.8066,0.0385,0.1138,-0.0261,-8.94,-35.5,33.88,279.0,-87.49,116.3
38836,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5356214,2019-11-06 17:35:36:676,0.0342,0.4766,10.2079,0.0051,0.0197,9.8066,-0.0562,-0.0948,0.0638,-8.5,-34.81,33.81,276.88,-87.4,112.71
38837,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5356314,2019-11-06 17:35:36:776,-0.4085,-0.0154,10.6117,0.007,-0.0267,9.8066,0.0422,0.0532,0.1027,-8.0,-34.81,32.94,276.2,-87.48,112.42
38838,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5356414,2019-11-06 17:35:36:876,-0.799,-0.3958,10.1996,-0.0107,-0.0076,9.8065,0.0666,-0.0136,-0.1187,-7.75,-34.75,33.44,280.95,-87.44,117.17
38839,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5356514,2019-11-06 17:35:36:976,-0.4929,-0.1189,9.6761,0.0064,0.0138,9.8065,-0.0651,0.0078,-0.0554,-8.12,-34.81,32.81,278.89,-87.29,115.29
38840,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5356614,2019-11-06 17:35:37:076,-0.96,0.7396,9.2691,-0.0022,0.0015,9.8066,-0.005,0.0828,-0.113,-7.44,-35.37,32.88,274.53,-87.49,109.11
38841,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5356713,2019-11-06 17:35:37:175,-0.211,-0.1617,10.3156,-0.0198,0.0043,9.8065,0.0937,0.0049,-0.0748,-6.81,-35.19,32.44,273.43,-87.46,108.48
38842,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5356813,2019-11-06 17:35:37:275,-0.4356,2.0266,9.467,-0.023,0.0737,9.8063,0.0354,-0.0109,0.0553,-7.25,-35.12,31.5,274.28,-87.42,109.38
38843,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5356915,2019-11-06 17:35:37:377,0.0361,0.3483,9.365,-0.0174,-0.0156,9.8066,-0.0286,0.0098,0.0463,-7.12,-35.75,32.25,270.73,-87.66,105.65
38844,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5357014,2019-11-06 17:35:37:476,-0.8847,0.2267,10.5167,-0.0029,-0.0001,9.8066,-0.0031,0.0724,-0.069,-7.37,-34.94,31.56,269.2,-87.6,104.11
38845,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5357114,2019-11-06 17:35:37:576,-0.506,1.1257,9.6937,0.0263,-0.0176,9.8065,-0.0023,0.0076,-0.0199,-7.56,-35.81,30.94,266.62,-87.42,103.99
38846,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5357214,2019-11-06 17:35:37:676,-0.0991,-0.7994,10.4533,-0.003,0.0076,9.8066,-0.0702,0.0405,0.035,-7.37,-35.31,29.81,271.7,-87.33,107.87
38847,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5357314,2019-11-06 17:35:37:776,0.6522,-0.19,9.6863,-0.012,-0.0043,9.8066,-0.0144,0.0042,-0.0357,-7.56,-35.69,29.56,265.9,-87.44,103.79
38848,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5357413,2019-11-06 17:35:37:875,0.1092,0.3244,10.0045,0.0091,0.0066,9.8066,-0.0969,-0.1063,0.1452,-8.31,-36.06,29.56,261.07,-87.57,98.77
38849,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5357514,2019-11-06 17:35:37:976,0.8528,-4.3219,6.987,-0.0255,0.0098,9.8066,-0.0482,-0.1654,0.1159,-8.06,-35.81,29.0,257.3,-87.77,95.32
38850,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5357614,2019-11-06 17:35:38:076,-0.6878,-1.4381,11.4415,-0.0412,-0.0824,9.8061,0.0556,0.2277,-0.35,-8.37,-35.5,28.56,270.25,-87.24,108.89
38851,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5357713,2019-11-06 17:35:38:175,-0.2767,1.4101,9.5692,0.0451,-0.0073,9.8065,-0.1226,0.141,-0.1661,-9.19,-35.69,28.38,273.26,-87.08,114.66
38852,52.927,-1.300256,123.16,24.0,6,181.17,19 / 21,5357813,2019-11-06 17:35:38:275,-1.8419,1.3036,8.409,-0.0281,-0.0009,9.8066,-0.1553,0.0158,0.0923,-10.12,-35.06,29.13,275.63,-87.37,117.64
38853,52.927,-1.300256,123.16,24.0,6,181.17,19 / 20,5357914,2019-11-06 17:35:38:376,-1.2696,0.8074,9.5005,-0.0291,0.0329,9.8065,-0.1242,0.0674,-0.0257,-10.81,-35.62,28.75,269.31,-87.38,113.13
38854,52.927,-1.300256,123.16,24.0,6,181.17,19 / 20,5358014,2019-11-06 17:35:38:476,-1.3957,0.7254,9.6489,-0.0114,0.0105,9.8065,0.0217,-0.0403,0.0558,-10.5,-35.37,27.63,267.27,-87.53,109.82
38855,52.927,-1.300256,123.16,24.0,6,181.17,19 / 20,5358113,2019-11-06 17:35:38:575,-0.4265,0.5827,10.5425,0.0037,-0.017,9.8066,0.0553,0.0032,-0.0011,-11.12,-35.5,28.75,268.12,-87.5,111.71
38856,52.927,-1.300256,123.16,24.0,6,181.17,19 / 20,5358213,2019-11-06 17:35:38:675,0.6802,0.4345,10.0325,0.0184,-0.0093,9.8066,-0.0407,0.0076,-0.0685,-11.69,-36.12,28.81,266.41,-87.46,111.8
38857,52.927,-1.300256,123.16,24.0,6,181.17,19 / 20,5358313,2019-11-06 17:35:38:775,-1.481,-0.5971,9.3387,0.0032,0.0152,9.8066,-0.0582,0.0244,0.036,-12.25,-35.56,29.44,265.87,-87.55,111.16
38858,52.927,-1.300256,123.16,24.0,6,181.17,19 / 20,5358413,2019-11-06 17:35:38:875,-0.6328,4.2459,10.6665,-0.0053,0.009,9.8066,-0.0642,0.0223,-0.0228,-12.5,-35.31,29.38,263.7,-87.62,108.82
38859,52.927,-1.300256,123.16,24.0,6,181.17,19 / 20,5358514,2019-11-06 17:35:38:976,-2.5193,0.2691,8.8695,0.0473,-0.0266,9.8064,0.2412,0.1556,-0.1422,-12.75,-34.87,29.56,248.85,-87.83,94.44
38860,52.927,-1.300256,123.16,24.0,6,181.17,19 / 20,5358614,2019-11-06 17:35:39:076,-0.8823,-0.434,10.0992,0.002,-0.02,9.8066,-0.0263,0.0186,0.0022,-12.37,-35.44,30.94,252.61,-87.83,95.95
38861,52.927,-1.300256,123.16,24.0,6,181.17,19 / 20,5358713,2019-11-06 17:35:39:175,-0.2155,0.4122,10.5108,-0.0098,0.0065,9.8066,-0.082,-0.0042,0.085,-12.75,-35.5,31.06,255.6,-87.84,100.52
38862,52.927,-1.300256,123.16,24.0,6,181.17,19 / 20,5358813,2019-11-06 17:35:39:275,-0.7732,0.1358,10.436,-0.0144,0.0001,9.8066,0.0189,-0.0214,0.0277,-12.31,-35.12,31.13,262.19,-87.77,105.68
38863,52.927,-1.300256,123.16,24.0,6,181.17,18 / 20,5358913,2019-11-06 17:35:39:375,-1.2191,-0.334,9.0681,0.02,0.0122,9.8066,0.007,0.1638,-0.1596,-12.19,-35.06,31.69,259.94,-87.73,102.77
38864,52.927,-1.300256,123.16,24.0,6,181.17,18 / 20,5359013,2019-11-06 17:35:39:475,0.6719,0.1779,8.262,0.0196,-0.0069,9.8066,-0.0484,0.1334,-0.1246,-12.12,-35.94,31.75,258.54,-87.76,101.41
38865,52.927,-1.300256,123.16,24.0,6,181.17,18 / 20,5359113,2019-11-06 17:35:39:575,-1.5062,2.6775,8.8374,-0.0218,0.0158,9.8066,0.0842,-0.0553,0.1161,-12.31,-35.94,31.19,254.3,-87.92,97.62
38866,52.927,-1.300256,123.16,24.0,6,181.17,18 / 20,5359214,2019-11-06 17:35:39:676,-1.1857,-0.2309,10.1931,0.0017,-0.0177,9.8066,0.0841,0.0123,-0.1043,-12.06,-35.5,32.13,251.23,-88.01,93.71
