,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16706,51.577724,-2.514405,121,2.09,9,233.1,Nov-22,1670623,2019-08-16 13:17:04:403,0.1807,0.1905,10.0093,0.0075,0.0103,9.8066,-0.0032,-0.0166,0.009,-12.89,25.3,-9.67,241.16,4.32,0.38
16707,51.577724,-2.514405,121,2.09,9,233.1,Nov-22,1670723,2019-08-16 13:17:04:503,0.4624,0.9885,9.3815,0.0275,0.0504,9.8065,0.0085,-0.0017,0.009,-12.68,24.9,-10.91,240.92,4.66,0.38
16708,51.57771,-2.514439,122,2.97,9,233.1,Nov-22,1670823,2019-08-16 13:17:04:603,0.2194,0.2973,9.2615,0.0176,0.0374,9.8066,-0.0053,-0.0123,0.0154,-12.68,24.9,-10.91,240.92,4.66,0.38
16709,51.57771,-2.514439,122,2.97,9,233.1,Nov-22,1670923,2019-08-16 13:17:04:703,0.0664,0.7914,9.6401,0.0196,0.0413,9.8065,0.0053,0.0005,0.0016,-13.28,24.89,-10.21,241.0,4.9,0.39
16710,51.57771,-2.514439,122,2.97,9,233.1,Nov-22,1671023,2019-08-16 13:17:04:803,0.4604,0.763,9.7719,0.0361,0.0467,9.8065,0.0053,0.0005,0.0016,-13.02,25.58,-8.74,242.03,5.16,0.41
16711,51.57771,-2.514439,122,2.97,9,233.1,Nov-22,1671124,2019-08-16 13:17:04:904,0.6107,0.6361,9.7282,0.0567,0.0837,9.8061,-0.0298,-0.0112,0.0037,-13.02,25.58,-8.74,242.03,5.16,0.41
16712,51.57771,-2.514439,122,2.97,9,233.1,Nov-22,1671222,2019-08-16 13:17:05:002,0.5324,0.6798,9.709,0.0127,0.0372,9.8066,0.0288,0.0452,0.0016,-13.71,25.19,-8.81,239.24,5.75,0.35
16713,51.57771,-2.514439,122,2.97,9,233.1,Nov-22,1671323,2019-08-16 13:17:05:103,0.312,0.2466,10.2856,0.0391,0.0616,9.8064,-0.0085,0.0282,-0.0027,-13.53,24.85,-9.96,238.96,6.18,0.33
16714,51.57771,-2.514439,122,2.97,9,233.1,Nov-22,1671423,2019-08-16 13:17:05:203,0.5762,0.2438,9.6753,0.0258,0.0359,9.8066,0.0,-0.0389,-0.0006,-13.62,25.01,-9.44,238.96,6.18,0.33
16715,51.57771,-2.514439,122,2.97,9,233.1,Nov-22,1671523,2019-08-16 13:17:05:303,0.2856,0.3201,9.9622,0.0481,0.0671,9.8063,-0.0064,0.026,0.0037,-14.22,24.78,-9.14,239.05,6.66,0.3
16716,51.57771,-2.514439,122,2.97,9,233.1,Nov-22,1671623,2019-08-16 13:17:05:403,0.2532,0.1878,9.9598,0.0025,0.0249,9.8066,0.0245,0.0175,0.0037,-14.22,24.78,-9.14,239.05,6.66,0.3
16717,51.57771,-2.514439,122,2.97,9,233.1,Nov-22,1671723,2019-08-16 13:17:05:503,-0.0969,-0.2427,9.8492,0.0061,0.0244,9.8066,0.0245,0.0175,0.0037,-15.32,24.49,-8.09,236.49,6.79,0.36
16718,51.577686,-2.514477,122,3.15,9,232.9,Nov-22,1671823,2019-08-16 13:17:05:603,-0.1524,0.3194,10.7703,0.0053,-0.001,9.8066,-0.0213,0.042,0.0069,-15.74,23.93,-8.93,234.63,6.93,0.41
16719,51.577686,-2.514477,122,3.15,9,232.9,Nov-22,1671923,2019-08-16 13:17:05:703,0.0742,-0.1293,9.2434,0.0054,-0.0019,9.8066,-0.0213,0.0197,0.0005,-15.74,23.93,-8.93,234.63,6.93,0.41
16720,51.577686,-2.514477,122,3.15,9,232.9,Nov-22,1672023,2019-08-16 13:17:05:803,-0.0989,-0.2578,9.9459,-0.0011,0.0067,9.8066,0.0011,-0.0102,-0.0016,-15.66,24.12,-8.54,234.64,6.94,0.37
16721,51.577686,-2.514477,122,3.15,9,232.9,Nov-22,1672122,2019-08-16 13:17:05:902,-0.2789,-0.3777,10.2456,0.0102,0.0122,9.8066,-0.0181,-0.0677,-0.0048,-16.54,23.47,-8.7,231.9,7.03,0.37
16722,51.577686,-2.514477,122,3.15,9,232.9,Nov-22,1672223,2019-08-16 13:17:06:003,-0.1628,0.1596,9.8829,0.0181,0.003,9.8066,0.0192,0.0058,-0.0027,-16.54,23.47,-8.7,231.9,7.03,0.37
16723,51.577686,-2.514477,122,3.15,9,232.9,Nov-22,1672324,2019-08-16 13:17:06:104,-0.263,-0.3195,10.5356,0.0219,0.0081,9.8066,-0.0032,-0.0102,0.0016,-16.68,23.07,-9.47,231.89,7.15,0.29
16724,51.577686,-2.514477,122,3.15,9,232.9,Nov-22,1672423,2019-08-16 13:17:06:203,0.3134,-0.0839,9.3766,-0.0058,0.0048,9.8066,0.0053,0.0356,0.0026,-17.16,23.13,-8.41,231.89,7.15,0.29
16725,51.577686,-2.514477,122,3.15,9,232.9,Nov-22,1672523,2019-08-16 13:17:06:303,-0.0656,-0.0879,10.5581,0.0081,0.0059,9.8066,0.0053,0.0356,0.0026,-16.77,22.83,-9.87,231.68,7.19,0.33
16726,51.577686,-2.514477,122,3.15,9,232.9,Nov-22,1672623,2019-08-16 13:17:06:403,0.1997,0.1543,9.6564,0.0057,-0.001,9.8067,-0.017,-0.0027,-0.0027,-16.74,23.02,-9.48,231.88,7.21,0.3
16727,51.577686,-2.514477,122,3.15,9,232.9,Nov-22,1672723,2019-08-16 13:17:06:503,0.4967,0.0005,9.1403,-0.0029,-0.0192,9.8066,-0.0117,-0.0006,-0.0027,-16.69,23.19,-9.16,231.88,7.21,0.3
16728,51.577667,-2.514518,121,3.4,9,232.9,Nov-22,1672823,2019-08-16 13:17:06:603,-0.4415,-0.2792,10.2924,-0.0127,-0.0132,9.8066,0.0064,-0.0272,0.008,-16.69,23.19,-9.16,231.88,7.21,0.3
16729,51.577667,-2.514518,121,3.4,9,232.9,Nov-22,1672923,2019-08-16 13:17:06:703,-0.2431,-0.2371,9.9113,-0.0141,-0.0011,9.8066,0.0107,0.0047,-0.0006,-16.16,23.1,-10.27,233.26,7.1,0.31
16730,51.577667,-2.514518,121,3.4,9,232.9,Nov-22,1673024,2019-08-16 13:17:06:804,-0.2122,-0.4615,10.1244,-0.0062,-0.0042,9.8066,0.0096,0.0026,-0.0059,-16.29,23.29,-9.6,233.25,7.05,0.37
16731,51.577667,-2.514518,121,3.4,9,232.9,Nov-22,1673124,2019-08-16 13:17:06:904,0.0045,0.3113,9.825,-0.0032,-0.0124,9.8066,-0.0032,-0.0027,-0.007,-15.42,23.79,-9.8,233.25,7.05,0.37
16732,51.577667,-2.514518,121,3.4,9,232.9,Nov-22,1673223,2019-08-16 13:17:07:003,0.5002,0.3161,9.6059,0.005,-0.0117,9.8066,0.0021,0.0186,-0.0123,-15.42,23.79,-9.8,233.25,7.05,0.37
16733,51.577667,-2.514518,121,3.4,9,232.9,Nov-22,1673323,2019-08-16 13:17:07:103,0.0208,0.1543,9.2751,0.0272,0.0007,9.8066,0.0021,0.0186,-0.0123,-15.53,23.96,-9.2,234.64,7.01,0.3
16734,51.577667,-2.514518,121,3.4,9,232.9,Nov-22,1673423,2019-08-16 13:17:07:203,0.004,-0.0708,10.2195,0.0249,-0.0006,9.8066,-0.0181,-0.0219,0.0069,-15.12,22.67,-12.54,234.3,7.09,0.18
16735,51.577667,-2.514518,121,3.4,9,232.9,Nov-22,1673522,2019-08-16 13:17:07:302,0.3047,0.0784,10.3602,0.0044,0.0181,9.8066,0.0149,-0.0208,0.0048,-14.9,23.62,-10.96,234.3,7.09,0.18
16736,51.577667,-2.514518,121,3.4,9,232.9,Nov-22,1673623,2019-08-16 13:17:07:403,0.1362,0.4091,9.8348,0.0089,0.0283,9.8066,-0.0021,0.0154,-0.0006,-14.63,23.83,-10.87,235.8,7.26,0.24
16737,51.577667,-2.514518,121,3.4,9,232.9,Nov-22,1673723,2019-08-16 13:17:07:503,0.0237,-0.2627,9.8999,-0.0055,0.0112,9.8066,-0.0085,0.0292,0.0058,-13.67,24.37,-10.91,235.8,7.26,0.24
16738,51.57765,-2.514564,120,3.83,9,232.9,Nov-22,1673823,2019-08-16 13:17:07:603,-0.1613,0.1435,10.5699,-0.0006,0.0076,9.8066,-0.0085,0.0292,0.0058,-13.67,24.37,-10.91,235.8,7.26,0.24
16739,51.57765,-2.514564,120,3.83,9,232.9,Nov-22,1673923,2019-08-16 13:17:07:703,0.4268,0.1423,9.3278,0.0167,0.0008,9.8066,-0.032,-0.0027,0.0005,-15.42,23.79,-9.8,236.02,7.31,0.16
16740,51.57765,-2.514564,120,3.83,9,232.9,Nov-22,1674023,2019-08-16 13:17:07:803,-0.1888,-0.4874,10.1334,0.007,-0.0051,9.8066,-0.0043,0.0197,0.0026,-14.28,24.31,-10.24,237.67,7.38,0.14
16741,51.57765,-2.514564,120,3.83,9,232.9,Nov-22,1674123,2019-08-16 13:17:07:903,0.3356,0.417,9.594,0.0081,-0.002,9.8066,-0.0075,0.0069,-0.0048,-14.04,24.53,-10.06,237.67,7.38,0.14
16742,51.57765,-2.514564,120,3.83,9,232.9,Nov-22,1674223,2019-08-16 13:17:08:003,0.0695,-0.0311,10.5092,0.0064,-0.002,9.8066,-0.0277,0.0069,0.0016,-14.04,24.53,-10.06,237.67,7.38,0.14
16743,51.57765,-2.514564,120,3.83,9,232.9,Nov-22,1674322,2019-08-16 13:17:08:102,0.3913,0.2942,9.3947,0.0066,0.006,9.8066,0.0075,-0.024,-0.0112,-14.65,23.86,-10.78,235.8,7.39,0.1
16744,51.57765,-2.514564,120,3.83,9,232.9,Nov-22,1674423,2019-08-16 13:17:08:203,-0.0716,-0.2631,10.253,0.0075,-0.0016,9.8066,-0.0075,-0.0048,0.0037,-14.77,24.06,-10.13,236.01,7.45,0.09
16745,51.57765,-2.514564,120,3.83,9,232.9,Nov-22,1674523,2019-08-16 13:17:08:303,0.5084,0.4468,9.6897,0.0109,-0.0031,9.8066,-0.0075,-0.0048,0.0037,-14.28,24.31,-10.24,237.68,7.47,0.02
16746,51.57765,-2.514564,120,3.83,9,232.9,Nov-22,1674623,2019-08-16 13:17:08:403,0.2174,-0.2064,10.2912,0.0045,-0.0026,9.8067,-0.0096,-0.0155,0.008,-14.77,24.06,-10.13,237.68,7.47,0.02
16747,51.57765,-2.514564,120,3.83,9,232.9,Nov-22,1674723,2019-08-16 13:17:08:503,0.1714,0.1718,9.5852,0.0169,0.0073,9.8066,-0.0085,0.0026,-0.008,-14.77,24.06,-10.13,237.68,7.47,0.02
16748,51.577625,-2.514615,120,4.41,9,232.8,Nov-22,1674823,2019-08-16 13:17:08:603,0.1968,-0.206,9.9621,0.0077,-0.0063,9.8066,0.0085,0.0111,0.0026,-13.92,24.32,-10.71,237.42,7.66,-0.03
16749,51.577625,-2.514615,120,4.41,9,232.8,Nov-22,1674923,2019-08-16 13:17:08:703,-0.041,0.302,9.6666,-0.0043,0.0072,9.8066,-0.0128,-0.0144,0.008,-14.18,24.13,-10.8,237.44,7.65,-0.09
16750,51.577625,-2.514615,120,4.41,9,232.8,Nov-22,1675023,2019-08-16 13:17:08:803,-0.0848,0.3896,9.8671,-0.0055,0.0196,9.8066,0.0256,-0.0325,-0.008,-14.41,24.08,-10.6,237.39,7.73,0.0
16751,51.577625,-2.514615,120,4.41,9,232.8,Nov-22,1675123,2019-08-16 13:17:08:903,-0.0533,0.2356,10.2836,0.0047,0.0051,9.8066,-0.0298,0.0527,0.009,-14.41,24.08,-10.6,237.39,7.73,0.0
16752,51.577625,-2.514615,120,4.41,9,232.8,Nov-22,1675223,2019-08-16 13:17:09:003,0.5623,-0.0044,9.2978,-0.0014,-0.0168,9.8066,-0.0085,-0.0155,0.0133,-14.04,24.53,-10.06,238.66,7.77,-0.01
16753,51.577625,-2.514615,120,4.41,9,232.8,Nov-22,1675323,2019-08-16 13:17:09:103,0.1565,0.1119,9.5594,-0.0046,-0.0215,9.8066,-0.0085,-0.0155,0.0133,-14.16,24.1,-10.89,237.43,7.65,-0.05
16754,51.577625,-2.514615,120,4.41,9,232.8,Nov-22,1675423,2019-08-16 13:17:09:203,0.0024,-0.0712,10.4979,0.0135,0.0169,9.8066,-0.0021,-0.0357,-0.0038,-14.16,24.1,-10.89,237.43,7.65,-0.05
16755,51.577625,-2.514615,120,4.41,9,232.8,Nov-22,1675523,2019-08-16 13:17:09:303,0.0573,0.1481,9.6878,0.0081,0.0194,9.8066,0.0117,0.0239,0.0048,-15.04,23.65,-10.69,235.75,7.77,-0.06
16756,51.577625,-2.514615,120,4.41,9,232.8,Nov-22,1675623,2019-08-16 13:17:09:403,-0.1285,0.1577,10.0119,0.0076,0.0405,9.8066,-0.0128,-0.008,-0.0059,-13.08,24.54,-11.25,240.04,7.99,0.04
16757,51.577625,-2.514615,120,4.41,9,232.8,Nov-22,1675723,2019-08-16 13:17:09:503,0.1532,0.1682,9.5305,0.0431,0.0378,9.8065,-0.0053,-0.007,-0.0006,-13.08,24.54,-11.25,240.04,7.99,0.04
16758,51.577595,-2.514672,120,4.64,9,232.9,Nov-22,1675823,2019-08-16 13:17:09:603,0.0376,0.4576,10.2929,0.0165,0.0174,9.8066,-0.0106,0.0516,-0.0006,-14.03,23.88,-11.53,237.02,8.31,-0.07
16759,51.577595,-2.514672,120,4.64,9,232.9,Nov-22,1675922,2019-08-16 13:17:09:702,-0.0637,0.1774,9.8645,0.016,0.0203,9.8066,0.0107,0.0623,-0.0016,-13.92,24.32,-10.71,237.24,8.45,-0.1
16760,51.577595,-2.514672,120,4.64,9,232.9,Nov-22,1676023,2019-08-16 13:17:09:803,-0.0242,-0.2246,9.5809,0.017,0.0422,9.8065,-0.0064,0.0367,0.0058,-14.28,23.87,-11.23,237.15,8.71,-0.05
16761,51.577595,-2.514672,120,4.64,9,232.9,Nov-22,1676123,2019-08-16 13:17:09:903,0.0465,0.1929,10.045,0.0127,0.01,9.8066,-0.0064,0.0367,0.0058,-14.28,23.87,-11.23,237.15,8.71,-0.05
16762,51.577595,-2.514672,120,4.64,9,232.9,Nov-22,1676222,2019-08-16 13:17:10:002,-0.0869,0.2591,9.7292,0.008,0.0247,9.8066,0.0107,-0.008,0.0048,-14.41,24.08,-10.6,237.14,8.8,-0.08
16763,51.577595,-2.514672,120,4.64,9,232.9,Nov-22,1676323,2019-08-16 13:17:10:103,0.0303,-0.1828,9.403,0.0081,0.0074,9.8066,0.0043,0.0143,-0.0133,-14.65,23.86,-10.78,235.46,8.94,-0.04
16764,51.577595,-2.514672,120,4.64,9,232.9,Nov-22,1676423,2019-08-16 13:17:10:203,0.039,0.4904,10.4887,0.0269,0.0214,9.8066,-0.0192,0.0069,0.0016,-13.94,24.35,-10.62,237.06,9.14,-0.1
16765,51.577595,-2.514672,120,4.64,9,232.9,Nov-22,1676524,2019-08-16 13:17:10:304,0.0431,0.1185,9.7999,0.0162,0.0072,9.8066,0.0139,0.0324,-0.0027,-14.82,23.91,-10.43,237.06,9.14,-0.1
16766,51.577595,-2.514672,120,4.64,9,232.9,Nov-22,1676623,2019-08-16 13:17:10:403,0.0866,-0.0991,10.0062,0.0009,0.0211,9.8066,-0.0266,-0.0038,0.0037,-14.04,24.53,-10.06,238.35,9.35,-0.18
16767,51.577595,-2.514672,120,4.64,9,232.9,Nov-22,1676723,2019-08-16 13:17:10:503,0.0242,0.2989,9.8685,0.0009,0.0202,9.8066,-0.0043,0.0292,0.0016,-14.04,24.53,-10.06,238.35,9.35,-0.18
16768,51.57757,-2.514727,121,4.48,9,233.1,Nov-22,1676823,2019-08-16 13:17:10:603,0.0227,0.1446,9.9343,0.0068,0.0223,9.8066,-0.0043,0.0186,-0.0048,-14.1,25.13,-8.36,238.86,9.46,-0.12
16769,51.57757,-2.514727,121,4.48,9,233.1,Nov-22,1676923,2019-08-16 13:17:10:703,0.1285,0.3373,9.8899,0.0136,0.034,9.8066,-0.0192,0.0367,0.009,-14.35,25.06,-8.13,238.86,9.46,-0.12
16770,51.57757,-2.514727,121,4.48,9,233.1,Nov-22,1677024,2019-08-16 13:17:10:804,0.0311,0.2314,9.7249,0.0262,0.0339,9.8066,-0.0192,0.0367,0.009,-14.36,25.09,-8.03,238.82,9.67,-0.09
16771,51.57757,-2.514727,121,4.48,9,233.1,Nov-22,1677123,2019-08-16 13:17:10:903,0.0102,0.3672,10.1312,0.0489,0.0575,9.8064,0.0,0.0356,0.0016,-14.36,25.09,-8.03,238.82,9.67,-0.09
16772,51.57757,-2.514727,121,4.48,9,233.1,Nov-22,1677223,2019-08-16 13:17:11:003,0.1438,0.1107,9.4895,0.021,0.0311,9.8066,-0.0117,-0.0198,0.0069,-14.24,25.02,-8.43,238.77,10.1,-0.16
16773,51.57757,-2.514727,121,4.48,9,233.1,Nov-22,1677323,2019-08-16 13:17:11:103,0.1601,0.0427,9.8526,0.0403,0.0553,9.8064,0.0202,-0.0293,-0.007,-15.03,23.83,-10.31,235.44,10.5,-0.19
16774,51.57757,-2.514727,121,4.48,9,233.1,Nov-22,1677423,2019-08-16 13:17:11:203,0.1631,0.14,9.9476,0.0111,0.0272,9.8066,0.0192,0.0005,0.0058,-15.03,23.83,-10.31,235.44,10.5,-0.19
16775,51.57757,-2.514727,121,4.48,9,233.1,Nov-22,1677523,2019-08-16 13:17:11:303,-0.1223,-0.0479,9.7513,-0.0061,-0.0045,9.8066,-0.0064,0.0143,0.0026,-14.41,24.08,-10.6,236.67,10.76,-0.11
16776,51.57757,-2.514727,121,4.48,9,233.1,Nov-22,1677623,2019-08-16 13:17:11:403,-0.1239,-0.1548,9.5559,-0.0072,0.0045,9.8066,-0.0181,0.0058,-0.0155,-14.28,24.31,-10.24,236.67,10.76,-0.11
16777,51.57757,-2.514727,121,4.48,9,233.1,Nov-22,1677722,2019-08-16 13:17:11:502,0.0336,0.2964,10.0723,0.0164,0.0104,9.8066,-0.0181,0.0058,-0.0155,-14.88,24.23,-9.56,235.34,10.76,-0.06
16778,51.577545,-2.514781,120,4.26,9,233.2,Nov-22,1677824,2019-08-16 13:17:11:604,0.0582,0.3116,9.8769,0.042,0.046,9.8065,0.0021,-0.0251,-0.0006,-14.88,24.23,-9.56,235.34,10.76,-0.06
16779,51.577545,-2.514781,120,4.26,9,233.2,Nov-22,1677923,2019-08-16 13:17:11:703,0.1681,0.3186,10.0805,0.0224,0.0333,9.8066,-0.0053,0.0122,-0.0016,-14.14,24.07,-10.98,236.58,11.12,-0.11
16780,51.577545,-2.514781,120,4.26,9,233.2,Nov-22,1678023,2019-08-16 13:17:11:803,0.1381,0.3567,9.7649,0.0357,0.0588,9.8064,0.0096,0.026,-0.0027,-14.49,24.23,-10.15,236.82,11.52,-0.1
16781,51.577545,-2.514781,120,4.26,9,233.2,Nov-22,1678123,2019-08-16 13:17:11:903,0.0138,0.2491,10.1276,0.0191,0.0327,9.8066,-0.0021,-0.0006,0.008,-14.49,24.23,-10.15,236.82,11.52,-0.1
16782,51.577545,-2.514781,120,4.26,9,233.2,Nov-22,1678223,2019-08-16 13:17:12:003,-0.1756,-0.006,10.2216,0.0214,0.0354,9.8066,-0.0064,-0.0049,0.0112,-14.61,23.8,-10.96,234.84,11.74,-0.09
16783,51.577545,-2.514781,120,4.26,9,233.2,Nov-22,1678323,2019-08-16 13:17:12:103,0.1465,0.4548,10.0369,0.0358,0.0506,9.8065,0.0202,0.0026,0.0026,-14.63,24.24,-9.93,235.1,12.11,-0.09
16784,51.577545,-2.514781,120,4.26,9,233.2,Nov-22,1678423,2019-08-16 13:17:12:203,0.1341,0.2268,10.0521,0.0139,0.0274,9.8066,0.0202,0.0026,0.0026,-14.61,24.42,-9.49,235.4,12.28,-0.06
16785,51.577545,-2.514781,120,4.26,9,233.2,Nov-22,1678523,2019-08-16 13:17:12:303,0.1809,-0.0876,9.5634,0.0097,0.0178,9.8066,0.0011,-0.0613,0.0037,-14.5,23.61,-11.5,235.89,12.47,-0.03
16786,51.577545,-2.514781,120,4.26,9,233.2,Nov-22,1678623,2019-08-16 13:17:12:403,0.1644,0.3542,10.3262,0.0247,0.0346,9.8066,-0.0192,-0.0208,0.0069,-14.5,23.61,-11.5,235.89,12.47,-0.03
16787,51.577545,-2.514781,120,4.26,9,233.2,Nov-22,1678723,2019-08-16 13:17:12:503,0.1636,0.26,9.639,0.0096,0.0163,9.8066,0.0128,0.042,0.0005,-14.63,24.36,-9.62,234.97,12.72,-0.04
16788,51.57752,-2.514832,119,3.8,9,233.1,Nov-22,1678823,2019-08-16 13:17:12:603,0.2532,-0.106,10.0091,0.0252,0.0322,9.8066,0.017,-0.024,-0.0016,-14.35,24.43,-9.86,236.52,12.96,-0.05
16789,51.57752,-2.514832,119,3.8,9,233.1,Nov-22,1678923,2019-08-16 13:17:12:703,0.23,0.1551,9.7225,0.0138,0.0088,9.8066,-0.0085,-0.0208,0.0005,-15.24,24.17,-9.14,236.52,12.96,-0.05
16790,51.57752,-2.514832,119,3.8,9,233.1,Nov-22,1679022,2019-08-16 13:17:12:802,0.0162,-0.0512,10.1197,0.0323,0.0359,9.8065,0.0245,0.0143,-0.0038,-15.24,24.17,-9.14,236.52,12.96,-0.05
16791,51.57752,-2.514832,119,3.8,9,233.1,Nov-22,1679123,2019-08-16 13:17:12:903,-0.0489,0.2436,9.7507,0.0016,0.0227,9.8066,-0.0075,0.0037,0.0026,-14.75,24.55,-8.95,236.35,13.24,-0.09
16792,51.57752,-2.514832,119,3.8,9,233.1,Nov-22,1679223,2019-08-16 13:17:13:003,-0.0197,0.4164,10.232,0.0044,0.0372,9.8066,-0.0075,0.0037,0.0026,-14.47,24.63,-9.18,236.35,13.24,-0.09
16793,51.57752,-2.514832,119,3.8,9,233.1,Nov-22,1679323,2019-08-16 13:17:13:103,0.2425,-0.0319,9.3997,0.019,0.0241,9.8066,-0.0224,-0.0251,-0.0027,-13.9,24.81,-9.55,237.47,13.44,0.01
16794,51.57752,-2.514832,119,3.8,9,233.1,Nov-22,1679423,2019-08-16 13:17:13:203,-0.1068,0.028,10.5574,0.0027,-0.0116,9.8066,-0.0011,0.0484,0.008,-15.05,24.18,-9.44,235.18,13.71,-0.06
16795,51.57752,-2.514832,119,3.8,9,233.1,Nov-22,1679523,2019-08-16 13:17:13:303,-0.269,-0.3065,9.8555,0.0016,-0.006,9.8066,-0.0106,0.0324,0.0112,-15.05,24.18,-9.44,235.18,13.71,-0.06
16796,51.57752,-2.514832,119,3.8,9,233.1,Nov-22,1679623,2019-08-16 13:17:13:403,-0.0879,-0.3237,9.8915,-0.0018,0.0033,9.8066,0.0,-0.0368,0.0048,-14.89,24.14,-9.78,234.82,13.68,-0.09
16797,51.57752,-2.514832,119,3.8,9,233.1,Nov-22,1679723,2019-08-16 13:17:13:503,-0.3999,-0.3787,9.637,-0.015,0.0055,9.8066,0.0202,-0.0112,0.0026,-14.76,23.83,-10.7,234.82,13.68,-0.09
16798,51.5775,-2.514877,119,3.34,9,233.0,Nov-22,1679823,2019-08-16 13:17:13:603,-0.4335,-0.0627,10.2977,-0.0256,-0.019,9.8066,-0.0298,0.0452,0.0026,-14.89,24.02,-10.06,234.79,13.66,0.0
16799,51.5775,-2.514877,119,3.34,9,233.0,Nov-22,1679924,2019-08-16 13:17:13:704,-0.4467,-0.4129,10.257,-0.0394,-0.0436,9.8065,0.0128,-0.0208,-0.0016,-14.25,24.25,-10.43,236.41,13.32,0.04
16800,51.5775,-2.514877,119,3.34,9,233.0,Nov-22,1680023,2019-08-16 13:17:13:803,-0.2463,-0.3996,9.7914,-0.0077,-0.0207,9.8066,0.0128,-0.0208,-0.0016,-14.27,24.83,-8.94,237.89,13.19,0.01
16801,51.5775,-2.514877,119,3.34,9,233.0,Nov-22,1680123,2019-08-16 13:17:13:903,-0.2302,-0.5411,9.5915,-0.0084,-0.0251,9.8066,-0.0021,0.0058,0.0037,-14.27,24.83,-8.94,237.89,13.19,0.01
16802,51.5775,-2.514877,119,3.34,9,233.0,Nov-22,1680223,2019-08-16 13:17:14:003,-0.3101,-0.1376,9.7024,-0.0256,-0.041,9.8065,-0.0138,-0.0144,-0.0006,-14.3,23.81,-11.35,236.13,12.91,0.01
16803,51.5775,-2.514877,119,3.34,9,233.0,Nov-22,1680323,2019-08-16 13:17:14:103,-0.1245,-0.1628,9.6814,-0.0128,-0.0137,9.8066,-0.0128,0.0111,0.0144,-14.01,23.85,-11.62,235.81,12.77,-0.01
16804,51.5775,-2.514877,119,3.34,9,233.0,Nov-22,1680423,2019-08-16 13:17:14:203,-0.4415,-0.2716,10.0209,-0.0365,-0.0316,9.8065,0.0128,0.0644,-0.0038,-14.12,24.04,-11.08,235.81,12.77,-0.01
16805,51.5775,-2.514877,119,3.34,9,233.0,Nov-22,1680523,2019-08-16 13:17:14:303,-0.2045,-0.5014,9.4159,-0.0511,-0.0571,9.8064,-0.0139,0.0111,0.0112,-13.93,24.22,-10.92,236.25,12.33,0.05
16806,51.5775,-2.514877,119,3.34,9,233.0,Nov-22,1680623,2019-08-16 13:17:14:403,0.0489,-0.0415,9.9843,-0.0069,-0.0104,9.8066,0.0021,-0.0176,-0.0101,-13.93,24.22,-10.92,236.25,12.33,0.05
16807,51.5775,-2.514877,119,3.34,9,233.0,Nov-22,1680723,2019-08-16 13:17:14:503,-0.1013,-0.3509,9.6689,-0.0132,-0.0233,9.8066,0.0021,-0.0176,-0.0101,-13.31,24.88,-10.2,239.31,12.25,0.05
16808,51.57748,-2.514916,119,2.92,9,232.8,Nov-22,1680823,2019-08-16 13:17:14:603,-0.3026,-0.1724,10.0336,-0.0256,-0.0386,9.8065,-0.0021,0.0111,0.0005,-13.69,24.44,-10.74,236.32,11.98,0.07
16809,51.57748,-2.514916,119,2.92,9,232.8,Nov-22,1680923,2019-08-16 13:17:14:703,-0.3366,-0.3934,9.6651,-0.011,-0.0173,9.8066,-0.0021,0.0058,-0.0038,-13.69,24.44,-10.74,236.32,11.98,0.07
16810,51.57748,-2.514916,119,2.92,9,232.8,Nov-22,1681023,2019-08-16 13:17:14:803,-0.0286,-0.2654,9.7588,-0.013,-0.0144,9.8066,0.0,-0.0432,0.0037,-13.62,24.91,-9.69,237.76,11.86,0.06
16811,51.57748,-2.514916,119,2.92,9,232.8,Nov-22,1681123,2019-08-16 13:17:14:903,-0.1675,-0.2446,9.9937,-0.0251,-0.0365,9.8066,0.0096,-0.024,0.0058,-14.17,24.21,-10.64,236.41,11.6,0.07
16812,51.57748,-2.514916,119,2.92,9,232.8,Nov-22,1681222,2019-08-16 13:17:15:002,-0.1554,-0.3057,9.7259,-0.0141,-0.0086,9.8066,0.0021,0.0133,-0.0006,-14.17,24.21,-10.64,236.41,11.6,0.07
16813,51.57748,-2.514916,119,2.92,9,232.8,Nov-22,1681323,2019-08-16 13:17:15:103,-0.2884,-0.0986,9.8651,-0.0029,-0.0166,9.8066,-0.0096,0.0005,0.0133,-13.17,24.0,-12.27,237.76,11.41,0.09
16814,51.57748,-2.514916,119,2.92,9,232.8,Nov-22,1681423,2019-08-16 13:17:15:203,-0.1381,-0.237,9.9423,-0.0105,-0.0088,9.8066,0.0021,-0.0112,0.0048,-14.26,23.84,-11.32,236.48,11.32,0.05
