,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50882,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5088210,2020-01-08 11:40:34:884,-0.6597,0.8829,9.4846,-0.0184,0.0147,9.8066,-0.0002,0.0004,-0.055,7.38,-33.5,16.69,30.54,-86.06,-175.49
50883,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5088311,2020-01-08 11:40:34:985,-3.4566,0.546,10.4009,-0.0131,0.0155,9.8066,0.0371,-0.1013,0.0059,6.81,-33.19,16.31,34.42,-86.16,-173.37
50884,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5088410,2020-01-08 11:40:35:084,-0.2289,-0.0841,10.0032,-0.0347,-0.0049,9.8065,0.0275,-0.0229,-0.078,6.94,-33.06,15.38,36.75,-86.03,-173.08
50885,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5088511,2020-01-08 11:40:35:185,-1.8031,2.5042,8.9135,0.0063,0.0178,9.8065,0.1757,-0.0645,-0.0169,6.19,-33.56,15.13,33.18,-85.8,-173.54
50886,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5088610,2020-01-08 11:40:35:284,-1.3376,-1.2746,9.187,-0.0417,0.0072,9.8065,0.1001,0.0478,-0.2197,7.06,-33.06,15.31,35.78,-85.61,-174.44
50887,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5088710,2020-01-08 11:40:35:384,-2.6564,3.0582,8.9042,-0.0132,0.0387,9.8065,0.1589,-0.0276,-0.0003,6.75,-33.06,14.81,33.54,-85.33,-176.71
50888,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5088811,2020-01-08 11:40:35:485,-0.7353,-0.9782,11.0223,-0.0276,0.063,9.8064,0.2018,0.0769,-0.2407,7.06,-33.25,14.31,40.66,-85.31,-172.46
50889,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5088911,2020-01-08 11:40:35:585,-2.7433,0.5015,8.9818,-0.0325,0.0194,9.8065,0.002,-0.1297,-0.1011,6.69,-33.56,14.81,36.53,-85.15,-174.52
50890,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5089010,2020-01-08 11:40:35:684,-0.8132,-0.5899,10.381,-0.0025,0.0299,9.8066,0.0439,0.0298,-0.0547,6.63,-33.31,14.38,41.11,-85.14,-172.31
50891,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5089111,2020-01-08 11:40:35:785,-1.5849,1.0367,9.3372,0.0217,0.0152,9.8066,0.013,-0.2432,0.1331,7.0,-33.75,13.94,42.0,-85.1,-171.81
50892,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5089211,2020-01-08 11:40:35:885,-0.4025,-1.4761,9.7803,-0.0257,0.0412,9.8065,0.0535,0.0073,-0.1759,6.0,-33.56,13.44,42.66,-85.29,-169.81
50893,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5089311,2020-01-08 11:40:35:985,-4.5424,3.0025,9.7712,0.0069,0.0096,9.8066,0.0162,-0.3983,0.1673,6.81,-33.0,12.69,45.14,-85.23,-170.83
50894,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5089410,2020-01-08 11:40:36:084,-2.8072,-0.6967,10.7522,-0.0115,0.0423,9.8065,0.055,-0.212,-0.0615,6.56,-33.44,12.75,47.44,-85.24,-168.82
50895,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5089511,2020-01-08 11:40:36:185,-1.4519,0.2911,9.8537,0.0167,-0.0102,9.8065,-0.0749,-0.3764,0.1776,6.69,-33.37,11.63,48.31,-85.29,-170.44
50896,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5089611,2020-01-08 11:40:36:285,-0.5073,-0.2429,9.6176,-0.0148,0.0176,9.8065,0.0448,-0.1661,-0.0944,6.0,-33.56,11.06,50.04,-85.24,-168.63
50897,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5089711,2020-01-08 11:40:36:385,-1.7591,1.7911,8.9227,0.0182,0.0194,9.8065,0.0568,-0.426,0.058,6.75,-33.44,10.94,53.86,-85.2,-168.58
50898,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5089811,2020-01-08 11:40:36:485,-2.3309,2.3241,10.3902,0.0183,0.0259,9.8066,0.0689,-0.2253,0.0582,6.31,-33.81,10.19,54.48,-85.3,-167.82
50899,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5089911,2020-01-08 11:40:36:585,-3.1526,1.7094,9.057,-0.0098,-0.0244,9.8065,-0.0985,-0.27,0.0645,6.19,-34.0,9.88,55.15,-85.08,-167.79
50900,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5090011,2020-01-08 11:40:36:685,-2.9245,0.8398,10.2013,0.0028,0.0116,9.8065,-0.0019,-0.2398,0.0546,5.81,-33.94,9.69,55.25,-85.08,-167.7
50901,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5090111,2020-01-08 11:40:36:785,-1.1837,-1.7993,10.5112,0.0156,-0.0655,9.8063,-0.1439,-0.4938,0.3084,5.81,-33.81,9.06,56.86,-84.93,-170.42
50902,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5090210,2020-01-08 11:40:36:884,-2.6838,3.1548,8.7718,0.0047,0.0088,9.8066,-0.0674,-0.2921,0.0165,6.25,-33.94,8.75,59.39,-84.91,-168.33
50903,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5090311,2020-01-08 11:40:36:985,-2.8378,2.6212,8.8287,0.0017,-0.0259,9.8066,-0.0918,-0.4818,0.1552,5.63,-33.56,8.0,62.35,-84.85,-170.34
50904,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5090411,2020-01-08 11:40:37:085,-2.1393,1.5095,11.4025,0.0131,0.0179,9.8065,0.1537,-0.1549,0.158,5.56,-33.75,7.69,64.66,-84.8,-168.53
50905,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5090511,2020-01-08 11:40:37:185,-1.4448,-2.1476,10.3583,0.0049,-0.0411,9.8065,-0.2008,-0.5226,0.2854,4.81,-34.12,7.38,68.63,-84.6,-167.35
50906,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5090611,2020-01-08 11:40:37:285,-3.2699,6.1519,9.3045,-0.0136,-0.0265,9.8065,-0.1515,-0.6647,0.1839,4.69,-34.31,6.88,69.3,-84.55,-166.98
50907,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5090711,2020-01-08 11:40:37:385,-0.9848,-0.9246,10.7622,-0.0061,-0.0767,9.8063,-0.0134,-0.0686,0.1385,4.25,-33.94,5.88,67.4,-84.38,-171.73
50908,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5090811,2020-01-08 11:40:37:485,-2.847,3.9455,6.2724,-0.0327,-0.0924,9.8061,-0.3328,-0.5497,0.0484,4.56,-34.12,5.94,73.58,-84.19,-171.44
50909,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5090911,2020-01-08 11:40:37:585,-2.6856,-1.0497,11.4036,0.0272,0.0755,9.8063,0.1243,0.2013,-0.281,4.5,-33.87,5.19,80.09,-84.63,-171.38
50910,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5091011,2020-01-08 11:40:37:685,-0.1284,-0.2622,9.4376,0.0059,-0.0282,9.8066,-0.0331,-0.0352,0.0282,4.0,-33.69,4.19,90.12,-85.09,-165.97
50911,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5091111,2020-01-08 11:40:37:785,-1.3497,6.9609,9.5843,0.0099,0.1143,9.806,0.2622,0.3928,-0.4177,3.75,-34.25,3.25,103.98,-84.94,-164.87
50912,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5091215,2020-01-08 11:40:37:889,-2.1726,-2.4994,8.7652,-0.035,0.0361,9.8065,-0.1811,-0.7224,0.5222,2.88,-34.75,3.0,111.81,-84.53,-160.2
50913,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5091311,2020-01-08 11:40:37:985,1.6175,5.2203,11.099,0.0722,0.0864,9.806,-0.0106,-0.5838,0.3732,1.38,-34.75,1.69,140.51,-84.26,-152.3
50914,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5091411,2020-01-08 11:40:38:085,-2.088,-0.8891,11.4435,0.0589,0.0531,9.8063,-0.1392,-0.2407,0.2438,0.63,-37.69,-1.31,175.75,-84.1,-151.05
50915,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5091511,2020-01-08 11:40:38:185,1.8592,1.1493,9.6476,0.0494,0.0115,9.8065,-0.0447,-0.289,0.2139,-0.12,-40.12,-4.06,195.42,-83.7,-147.71
50916,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5091610,2020-01-08 11:40:38:284,0.5545,3.5943,11.0238,0.0418,-0.0255,9.8065,0.0269,0.12,-0.1636,-1.37,-45.06,-7.81,205.88,-83.54,-145.46
50917,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5091711,2020-01-08 11:40:38:385,-1.1372,0.1656,8.8048,-0.0363,-0.0347,9.8064,-0.1865,0.0683,-0.0075,-0.12,-57.62,-12.56,204.44,-83.53,-143.67
50918,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5091810,2020-01-08 11:40:38:484,0.7947,1.1025,10.4249,0.0154,-0.0661,9.8064,-0.0402,-0.0676,0.0079,0.38,-72.56,-6.31,196.97,-84.17,-141.96
50919,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5091911,2020-01-08 11:40:38:585,1.0364,0.5019,8.8647,0.0158,-0.0106,9.8066,-0.1262,-0.004,-0.0508,10.25,-73.81,13.44,101.59,-84.37,-141.75
50920,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5092011,2020-01-08 11:40:38:685,-0.4062,-1.3756,11.1671,0.0218,0.0044,9.8065,0.0191,-0.2314,0.0911,19.56,-65.19,24.13,88.07,-84.4,-143.52
50921,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5092111,2020-01-08 11:40:38:785,-2.0555,1.3131,11.1976,-0.0462,-0.0028,9.8065,-0.0116,-0.2076,0.1011,24.75,-47.44,33.63,76.31,-84.44,-146.13
50922,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5092211,2020-01-08 11:40:38:885,0.8501,-0.0231,8.9496,-0.0057,0.0126,9.8066,0.1733,-0.2624,0.0348,23.31,-23.75,30.56,73.13,-84.25,-146.95
50923,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5092310,2020-01-08 11:40:38:984,-0.1338,2.3755,9.6008,-0.0604,-0.0217,9.8064,0.1269,-0.3974,0.1848,15.94,-10.75,11.5,89.4,-84.0,-147.05
50924,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5092410,2020-01-08 11:40:39:084,0.5484,-3.2554,9.2007,-0.0446,0.0395,9.8064,0.1547,0.0423,-0.1327,9.44,-14.12,2.44,120.12,-84.02,-145.12
50925,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5092511,2020-01-08 11:40:39:185,0.2636,0.4615,10.075,-0.0171,0.0153,9.8066,0.0993,-0.348,0.2439,2.63,-24.94,-3.25,173.03,-83.94,-146.26
50926,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5092611,2020-01-08 11:40:39:285,-1.4824,-1.1713,8.7371,0.0177,0.0354,9.8065,-0.0058,0.2845,-0.1075,1.0,-30.19,-0.19,167.24,-84.01,-146.45
50927,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5092711,2020-01-08 11:40:39:385,0.4959,-0.7217,9.5333,0.0143,-0.0425,9.8065,-0.0389,0.0097,0.0018,0.81,-31.56,1.44,155.39,-84.1,-145.19
50928,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5092811,2020-01-08 11:40:39:485,0.5733,1.776,9.2646,0.0046,0.0207,9.8065,-0.0534,0.3438,-0.1212,0.5,-32.31,2.38,137.31,-84.34,-142.61
50929,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5092910,2020-01-08 11:40:39:584,1.1352,-3.7479,9.5107,0.0212,-0.0308,9.8065,-0.0024,0.1704,-0.1372,0.75,-33.37,3.31,118.25,-84.54,-141.44
50930,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5093011,2020-01-08 11:40:39:685,0.8239,-0.6817,10.711,0.0053,-0.0013,9.8066,0.0122,0.3464,-0.125,1.38,-34.12,3.13,122.51,-84.35,-139.34
50931,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5093111,2020-01-08 11:40:39:785,1.016,-2.9895,9.3534,-0.0035,-0.0232,9.8066,-0.0557,0.3169,-0.1846,1.56,-34.0,3.75,114.1,-84.08,-138.28
50932,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5093211,2020-01-08 11:40:39:885,0.9013,0.2659,10.6653,0.0122,-0.0096,9.8065,0.0815,0.0164,-0.0364,1.25,-34.12,4.56,97.58,-83.85,-139.11
50933,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5093312,2020-01-08 11:40:39:986,1.7121,-1.8093,9.9567,-0.0277,-0.009,9.8065,0.0551,0.2016,-0.0606,1.0,-34.31,4.06,112.08,-83.6,-140.76
50934,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5093411,2020-01-08 11:40:40:085,-1.0925,1.0762,10.1404,-0.0083,-0.0439,9.8065,0.0989,-0.1506,0.0127,2.5,-34.87,4.25,118.02,-83.42,-144.04
50935,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5093510,2020-01-08 11:40:40:184,0.2948,-0.7231,9.9916,-0.0274,-0.0043,9.8066,0.0339,0.0335,-0.0524,2.25,-34.25,5.06,103.17,-83.16,-146.04
50936,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5093610,2020-01-08 11:40:40:284,0.5319,-3.2119,9.8693,0.0054,-0.0163,9.8066,0.0287,-0.2255,0.1112,2.13,-33.75,5.25,101.2,-83.24,-147.69
50937,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5093710,2020-01-08 11:40:40:384,0.5466,-1.6054,9.3154,-0.016,0.0289,9.8065,-0.047,-0.167,0.116,2.13,-34.69,5.38,99.66,-83.4,-149.9
50938,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5093811,2020-01-08 11:40:40:485,0.9397,-3.1255,9.8106,0.0036,0.0251,9.8065,0.0469,-0.2479,0.1892,2.25,-34.12,5.25,98.14,-83.48,-149.21
50939,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5093911,2020-01-08 11:40:40:585,-0.3555,1.6384,10.715,-0.0541,0.0355,9.8064,0.0407,-0.2008,0.193,3.38,-34.69,5.81,93.65,-83.52,-149.15
50940,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5094011,2020-01-08 11:40:40:685,1.6075,-2.0163,8.5978,-0.0455,0.0316,9.8064,0.1245,0.021,0.0661,2.56,-34.69,6.88,90.58,-83.1,-146.38
50941,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5094110,2020-01-08 11:40:40:784,-0.9104,0.9157,10.2738,-0.0445,-0.0169,9.8065,0.1607,-0.1666,0.065,2.88,-34.69,6.31,100.53,-82.79,-146.42
50942,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5094211,2020-01-08 11:40:40:885,1.0595,-2.4415,8.8834,-0.0533,0.0024,9.8065,0.0589,0.328,-0.1543,2.69,-34.94,6.19,102.48,-82.54,-145.78
50943,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5094311,2020-01-08 11:40:40:985,0.493,-3.5729,9.7205,0.0034,-0.0285,9.8065,0.0886,0.0239,0.0001,3.38,-34.5,6.38,99.3,-82.6,-147.66
50944,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5094411,2020-01-08 11:40:41:085,2.1597,-3.7364,8.6819,-0.0146,-0.0019,9.8066,-0.0787,0.4129,-0.2605,2.94,-34.56,7.0,92.71,-82.51,-147.59
50945,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5094510,2020-01-08 11:40:41:184,0.4393,-4.8905,9.3183,0.0248,-0.0286,9.8065,-0.018,0.2555,-0.1039,3.0,-34.94,6.31,100.58,-82.58,-147.79
50946,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5094611,2020-01-08 11:40:41:285,-0.9007,-1.5191,10.0377,0.0187,-0.0094,9.8065,-0.0709,0.4282,-0.3088,3.63,-35.56,7.0,95.38,-82.74,-148.8
50947,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5094710,2020-01-08 11:40:41:384,0.6981,-4.0718,8.8608,0.0383,-0.0178,9.8065,-0.0489,0.4167,-0.0835,3.56,-35.12,6.88,92.57,-83.0,-149.34
50948,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5094811,2020-01-08 11:40:41:485,0.2012,-0.5623,10.2969,0.0253,-0.0401,9.8065,-0.0408,0.4298,-0.0839,3.63,-34.31,7.13,89.45,-83.03,-151.34
50949,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5094911,2020-01-08 11:40:41:585,2.6876,-5.2515,10.1804,0.0276,-0.0643,9.8063,0.0574,0.4151,-0.4195,4.19,-34.69,6.88,91.83,-82.9,-150.62
50950,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5095011,2020-01-08 11:40:41:685,-0.4082,-0.662,10.1822,-0.0153,-0.0287,9.8065,0.0719,0.2755,-0.0423,3.75,-34.37,7.81,82.74,-82.68,-152.87
50951,52.03338,-0.691196,124.03,10.04,3,237.77,20 / 20,5095111,2020-01-08 11:40:41:785,1.4511,-3.8853,11.1388,-0.0318,-0.0218,9.8065,0.1354,0.4394,-0.2613,4.38,-34.5,8.81,77.18,-82.54,-153.03
50952,52.03338,-0.691196,124.03,10.04,3,237.77,19 / 20,5095211,2020-01-08 11:40:41:885,0.6668,-2.3051,10.6766,0.0151,-0.0302,9.8065,0.1888,0.1452,-0.1665,4.19,-34.25,8.5,78.8,-82.38,-152.2
50953,52.03338,-0.691196,124.03,10.04,3,237.77,19 / 20,5095311,2020-01-08 11:40:41:985,0.0451,-4.6657,10.8543,-0.0234,-0.0291,9.8065,0.1464,0.3008,-0.0442,4.69,-34.19,8.81,84.67,-82.41,-150.41
50954,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5095411,2020-01-08 11:40:42:085,0.2592,-0.7519,10.6774,-0.0111,-0.0331,9.8065,-0.1749,0.4743,-0.0685,4.19,-34.44,8.94,79.93,-82.41,-151.04
50955,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5095511,2020-01-08 11:40:42:185,1.7471,-5.3071,9.036,0.0841,0.0486,9.8062,-0.3696,0.6578,-0.2833,4.38,-34.87,9.0,81.51,-82.28,-150.95
50956,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5095610,2020-01-08 11:40:42:284,1.2764,-2.6994,11.0042,0.078,0.0343,9.8062,-0.1207,-0.1621,-0.0791,4.88,-34.75,9.81,81.48,-82.62,-148.78
50957,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5095711,2020-01-08 11:40:42:385,-0.4,2.9195,9.0238,-0.0154,0.0534,9.8064,-0.1646,-0.2066,0.3653,3.94,-34.37,10.0,76.82,-82.59,-148.64
50958,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5095811,2020-01-08 11:40:42:485,1.1087,-2.0045,10.8462,-0.0315,0.0738,9.8063,-0.0967,-0.1232,0.0908,5.38,-34.44,10.69,78.11,-82.5,-147.68
50959,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5095911,2020-01-08 11:40:42:585,-1.1977,0.0692,8.535,-0.012,0.075,9.8063,0.1175,0.4313,-0.2151,4.63,-34.69,10.63,75.19,-82.28,-151.66
50960,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5096011,2020-01-08 11:40:42:685,2.5967,-5.2315,10.8002,-0.0011,0.1087,9.806,0.266,0.6917,-0.4162,5.13,-34.06,11.25,77.54,-82.32,-148.75
50961,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5096111,2020-01-08 11:40:42:785,-0.5674,-0.2428,10.3271,-0.0356,0.0622,9.8063,0.2392,0.3362,-0.3161,5.0,-34.44,11.63,72.44,-82.28,-150.07
50962,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5096211,2020-01-08 11:40:42:885,-0.9914,-7.4761,9.1909,-0.013,0.0546,9.8064,-0.0169,0.4932,-0.0357,4.75,-34.25,11.69,72.79,-82.19,-149.99
50963,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5096311,2020-01-08 11:40:42:985,6.3073,-8.7,7.5645,0.1215,-0.0322,9.8058,0.197,-0.5321,0.3491,5.13,-33.56,12.31,73.77,-81.84,-150.1
50964,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5096411,2020-01-08 11:40:43:085,-4.1983,0.241,10.0516,0.0554,-0.0047,9.8064,0.1681,-0.6547,0.1064,5.13,-34.75,12.31,70.08,-82.75,-151.44
50965,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5096511,2020-01-08 11:40:43:185,6.081,-6.9311,10.4247,-0.0424,0.0075,9.8065,0.0879,0.8559,-0.4429,5.38,-34.56,12.31,69.79,-82.44,-152.55
50966,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5096611,2020-01-08 11:40:43:285,3.3149,-4.3456,9.1868,0.0595,-0.1086,9.8058,0.0748,-0.319,0.2807,5.81,-34.25,12.81,66.04,-82.73,-154.96
50967,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5096711,2020-01-08 11:40:43:385,5.0987,-6.6611,10.6856,-0.0353,0.0032,9.8066,0.2224,0.4464,-0.2129,5.56,-33.56,13.5,65.94,-82.47,-153.05
50968,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5096811,2020-01-08 11:40:43:485,0.3831,0.0464,8.1349,0.0049,-0.0702,9.8063,0.2741,-0.1555,0.25,5.38,-33.94,13.88,62.14,-82.16,-153.86
50969,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5096911,2020-01-08 11:40:43:585,0.2846,-1.2775,14.3197,-0.0911,-0.0643,9.806,0.558,0.3606,-0.1888,5.38,-34.0,14.06,64.05,-82.43,-151.63
50970,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5097011,2020-01-08 11:40:43:685,2.0646,2.6461,6.8569,-0.0352,-0.1619,9.8052,0.0106,0.0993,0.2625,5.06,-33.87,14.31,63.04,-81.96,-153.53
50971,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5097111,2020-01-08 11:40:43:785,2.601,-3.5287,8.5604,0.0453,0.0295,9.8065,-0.0854,0.2079,-0.2884,5.06,-33.5,15.0,64.84,-81.82,-149.55
50972,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5097211,2020-01-08 11:40:43:885,1.9118,-2.7648,9.1552,0.0143,-0.0073,9.8065,-0.1185,0.075,0.1432,5.38,-33.94,15.31,66.86,-82.07,-147.74
50973,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5097311,2020-01-08 11:40:43:985,0.7148,-0.6878,9.4029,0.0141,0.0224,9.8065,-0.039,-0.0992,0.0047,5.0,-34.12,15.81,66.15,-82.33,-145.85
50974,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5097411,2020-01-08 11:40:44:085,2.2216,-3.0612,10.0924,0.0035,-0.0288,9.8065,-0.0395,0.132,0.1327,5.63,-34.19,15.5,69.93,-82.49,-145.03
50975,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5097510,2020-01-08 11:40:44:184,0.7523,-2.2553,10.6679,-0.0235,0.0037,9.8066,-0.0779,0.0017,-0.0442,4.38,-33.94,15.63,64.24,-82.25,-144.62
50976,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5097611,2020-01-08 11:40:44:285,3.566,-1.2983,10.0251,-0.0114,-0.0158,9.8065,0.045,0.1554,0.0341,5.25,-34.19,16.94,65.02,-82.16,-145.42
50977,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5097711,2020-01-08 11:40:44:385,1.7621,-1.9339,8.6711,-0.0067,-0.0403,9.8066,-0.2573,-0.2252,0.012,5.31,-33.75,16.88,66.05,-82.05,-144.68
50978,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5097812,2020-01-08 11:40:44:486,4.8284,-3.0878,11.2649,-0.0487,-0.0061,9.8065,0.0213,0.3886,-0.2605,5.63,-34.31,16.63,69.53,-82.03,-144.39
50979,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5097911,2020-01-08 11:40:44:585,2.6352,-0.0081,6.9173,-0.0022,-0.0854,9.8062,-0.1348,-0.3218,0.245,5.06,-33.62,16.38,66.95,-82.04,-145.72
50980,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5098011,2020-01-08 11:40:44:685,-1.984,-0.0847,10.0258,-0.044,0.0357,9.8064,0.1962,-0.1324,0.0459,5.56,-34.06,16.38,70.56,-82.11,-145.23
50981,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5098111,2020-01-08 11:40:44:785,1.2729,0.736,7.2404,-0.0359,-0.0203,9.8066,-0.1891,0.0736,0.0352,4.0,-34.12,16.44,67.23,-81.91,-142.66
50982,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5098212,2020-01-08 11:40:44:886,1.4534,-0.8711,9.3484,0.0147,0.0237,9.8065,0.1543,0.011,-0.0677,4.56,-33.75,16.19,71.82,-82.09,-141.2
50983,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5098311,2020-01-08 11:40:44:985,-1.445,0.1952,10.4049,-0.0113,-0.039,9.8066,-0.2411,0.2845,0.0151,4.44,-33.94,16.88,66.95,-81.92,-141.21
50984,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5098410,2020-01-08 11:40:45:084,2.3856,-1.8394,8.1745,0.0491,0.0281,9.8064,-0.1864,0.2878,-0.26,5.0,-34.69,16.31,72.86,-81.72,-141.53
50985,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5098511,2020-01-08 11:40:45:185,-1.4401,-0.0833,11.9786,0.0583,0.0251,9.8064,0.0929,0.0071,-0.058,4.75,-34.06,16.81,70.18,-82.04,-141.0
50986,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5098611,2020-01-08 11:40:45:285,2.3635,1.5385,6.0416,-0.0238,-0.0472,9.8064,-0.032,0.2137,-0.0899,4.44,-34.87,15.81,67.8,-81.9,-142.66
50987,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5098711,2020-01-08 11:40:45:385,0.5326,-2.6221,10.2561,0.0352,0.029,9.8065,0.3459,-0.1203,-0.239,5.13,-34.06,17.44,69.91,-82.23,-140.87
