,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2662,51.68102,-2.40188,87,25.68,10.0,16.3,Dec-22,266240,2019-08-31 09:54:46:319,0.1116,0.1037,9.6229,0.0045,0.004,9.8067,0.0117,-0.0459,0.0085,14.09,-5.21,-33.35,21.8,-2.8,0.41
2663,51.68102,-2.40188,87,25.68,10.0,16.3,Dec-22,266341,2019-08-31 09:54:46:420,0.1697,0.2152,9.9157,0.0546,0.0043,9.8065,0.0362,0.0181,0.0149,14.09,-5.96,-33.35,21.76,-3.1,0.51
2664,51.68102,-2.40188,87,25.68,10.0,16.3,Dec-22,266441,2019-08-31 09:54:46:520,-0.3824,-0.0997,9.4131,0.0427,-0.0123,9.8066,0.0139,-0.0341,0.0064,14.09,-5.96,-33.35,21.76,-3.1,0.51
2665,51.68102,-2.40188,87,25.68,10.0,16.3,Dec-22,266541,2019-08-31 09:54:46:620,-0.0012,-0.331,9.4015,-0.0088,-0.0284,9.8066,-0.0287,-0.0214,-0.0043,14.09,-5.59,-33.35,21.9,-3.31,0.67
2666,51.68102,-2.40188,87,25.68,10.0,16.3,Dec-22,266642,2019-08-31 09:54:46:721,0.0465,-0.4026,9.6956,-0.0168,-0.0229,9.8066,-0.0287,-0.0214,-0.0043,14.09,-5.59,-33.79,22.13,-3.17,0.75
2667,51.68102,-2.40188,87,25.68,10.0,16.3,Dec-22,266741,2019-08-31 09:54:46:820,-0.5697,-0.0798,10.5135,-0.0064,0.0204,9.8066,-0.0554,-0.0555,0.0128,14.09,-5.59,-33.79,22.13,-3.17,0.75
2668,51.68102,-2.40188,87,25.68,10.0,16.3,Dec-22,266841,2019-08-31 09:54:46:920,-0.3132,0.0385,10.6226,-0.0193,0.0245,9.8066,0.0032,-0.032,0.0011,13.72,-5.96,-33.35,22.13,-3.17,0.75
2669,51.68102,-2.40188,87,25.68,10.0,16.3,Dec-22,266941,2019-08-31 09:54:47:020,0.1957,-0.0721,10.0623,-0.0483,0.0001,9.8065,0.033,0.0031,-0.0234,13.72,-5.59,-33.79,22.12,-2.91,0.65
2670,51.681244,-2.401773,88,25.5,10.0,16.4,Dec-22,267041,2019-08-31 09:54:47:120,0.6146,0.0436,9.2698,-0.001,0.0138,9.8066,-0.0117,-0.0022,0.0064,13.72,-5.59,-34.16,22.12,-2.91,0.65
2671,51.681244,-2.401773,88,25.5,10.0,16.4,Dec-22,267141,2019-08-31 09:54:47:220,0.4303,0.1375,9.8118,0.0119,0.0185,9.8066,0.0053,-0.0064,-0.0128,14.09,-5.59,-33.79,21.96,-2.93,0.57
2672,51.681244,-2.401773,88,25.5,10.0,16.4,Dec-22,267241,2019-08-31 09:54:47:320,-0.0134,-0.1173,10.4561,0.0024,0.0155,9.8066,-0.0096,-0.0682,-0.0043,14.09,-5.59,-33.79,21.96,-2.93,0.57
2673,51.681244,-2.401773,88,25.5,10.0,16.4,Dec-22,267341,2019-08-31 09:54:47:420,0.1112,0.1707,9.0917,0.0052,0.021,9.8066,-0.0042,-0.0267,-0.016,13.34,-5.27,-32.97,19.77,-2.98,0.49
2674,51.681244,-2.401773,88,25.5,10.0,16.4,Dec-22,267440,2019-08-31 09:54:47:519,-0.0585,0.1907,9.156,-0.0012,0.0024,9.8067,-0.0042,-0.0267,-0.016,13.72,-5.59,-33.35,21.58,-3.05,0.39
2675,51.681244,-2.401773,88,25.5,10.0,16.4,Dec-22,267542,2019-08-31 09:54:47:621,0.187,0.0487,9.1055,-0.0041,-0.0125,9.8066,0.0,-0.0128,0.0074,13.72,-5.59,-33.35,21.58,-3.05,0.39
2676,51.681244,-2.401773,88,25.5,10.0,16.4,Dec-22,267641,2019-08-31 09:54:47:720,0.1268,-0.1039,10.0297,-0.011,-0.0352,9.8066,0.0586,0.0468,-0.0298,13.72,-5.59,-33.35,21.98,-2.91,0.55
2677,51.681244,-2.401773,88,25.5,10.0,16.4,Dec-22,267741,2019-08-31 09:54:47:820,0.01,-0.0079,9.3592,0.013,-0.0043,9.8066,-0.0042,-0.0288,-0.0075,13.72,-5.59,-33.35,21.98,-2.91,0.55
2678,51.681244,-2.401773,88,25.5,10.0,16.4,Dec-22,267841,2019-08-31 09:54:47:920,-0.4606,-0.1882,9.8765,-0.0005,0.0033,9.8067,-0.0256,-0.0118,0.016,14.09,-5.27,-33.79,18.8,-2.97,0.61
2679,51.681244,-2.401773,88,25.5,10.0,16.4,Dec-22,267941,2019-08-31 09:54:48:020,-0.048,-0.2639,10.0257,-0.0203,0.0117,9.8066,-0.033,-0.0022,0.0085,14.09,-5.96,-33.35,21.91,-2.88,0.5
2680,51.681244,-2.401773,88,25.5,10.0,16.4,Dec-22,268041,2019-08-31 09:54:48:120,-0.1007,-0.0959,9.5084,-0.0036,0.0057,9.8066,-0.0117,0.0511,0.0074,14.09,-5.96,-33.35,21.84,-2.88,0.46
2681,51.681473,-2.401659,89,25.77,10.0,16.3,Dec-22,268141,2019-08-31 09:54:48:220,-0.0615,0.101,11.3479,0.0107,0.0171,9.8066,-0.016,0.0607,0.0064,14.09,-5.96,-33.35,21.84,-2.88,0.46
2682,51.681473,-2.401659,89,25.77,10.0,16.3,Dec-22,268240,2019-08-31 09:54:48:319,0.2382,-0.0003,9.5887,0.0242,0.0284,9.8066,-0.016,0.0607,0.0064,13.72,-5.59,-33.35,21.52,-3.07,0.36
2683,51.681473,-2.401659,89,25.77,10.0,16.3,Dec-22,268341,2019-08-31 09:54:48:420,-0.0575,-0.4032,10.2771,-0.0077,-0.0096,9.8066,0.0085,0.0298,-0.0064,14.09,-5.96,-33.79,21.57,-3.07,0.41
2684,51.681473,-2.401659,89,25.77,10.0,16.3,Dec-22,268441,2019-08-31 09:54:48:520,0.6253,-0.0459,10.0986,0.0124,-0.0114,9.8066,-0.0128,0.082,0.0064,14.09,-5.96,-33.79,21.57,-3.07,0.41
2685,51.681473,-2.401659,89,25.77,10.0,16.3,Dec-22,268541,2019-08-31 09:54:48:620,0.1882,-0.2202,10.3914,0.0326,-0.0133,9.8066,0.0362,0.0543,0.0106,14.09,-5.59,-33.35,21.74,-3.11,0.5
2686,51.681473,-2.401659,89,25.77,10.0,16.3,Dec-22,268641,2019-08-31 09:54:48:720,0.4844,-0.17,8.6039,0.043,-0.0361,9.8065,-0.0138,0.0383,0.0011,13.72,-5.59,-33.35,22.16,-3.26,0.79
2687,51.681473,-2.401659,89,25.77,10.0,16.3,Dec-22,268741,2019-08-31 09:54:48:820,0.0424,0.1411,9.1982,-0.004,-0.0192,9.8066,-0.0405,-0.031,0.0256,13.72,-5.59,-33.35,22.16,-3.26,0.79
2688,51.681473,-2.401659,89,25.77,10.0,16.3,Dec-22,268841,2019-08-31 09:54:48:920,0.1929,-0.2539,9.2179,-0.0272,-0.0263,9.8066,-0.0192,-0.0235,0.0256,14.09,-5.59,-32.91,22.16,-3.26,0.79
2689,51.681473,-2.401659,89,25.77,10.0,16.3,Dec-22,268940,2019-08-31 09:54:49:019,-0.2977,0.0261,9.7234,-0.0135,-0.0046,9.8066,-0.0192,-0.0235,0.0256,14.47,-5.65,-33.41,22.45,-3.06,0.87
2690,51.681473,-2.401659,89,25.77,10.0,16.3,Dec-22,269042,2019-08-31 09:54:49:121,-0.1504,0.1484,9.4094,-0.0003,-0.0153,9.8066,0.0096,-0.0001,0.0053,14.47,-5.27,-33.35,19.45,-3.02,0.96
2691,51.68168,-2.401552,89,25.53,10.0,16.5,Dec-22,269141,2019-08-31 09:54:49:220,0.4504,-0.4361,11.0667,0.0235,-0.013,9.8066,0.0512,0.0468,-0.0117,14.47,-5.27,-33.35,19.45,-3.02,0.96
2692,51.68168,-2.401552,89,25.53,10.0,16.5,Dec-22,269240,2019-08-31 09:54:49:319,-0.7783,0.1452,9.5743,0.0336,0.0077,9.8066,0.0085,0.0031,0.0234,14.09,-4.9,-33.35,19.6,-3.13,1.07
2693,51.68168,-2.401552,89,25.53,10.0,16.5,Dec-22,269341,2019-08-31 09:54:49:420,0.375,-0.3646,9.4946,0.0627,0.0162,9.8064,0.0075,0.0532,-0.0213,14.09,-5.96,-33.79,22.53,-3.51,1.11
2694,51.68168,-2.401552,89,25.53,10.0,16.5,Dec-22,269441,2019-08-31 09:54:49:520,-0.0407,0.1925,8.8083,-0.0042,0.0027,9.8067,0.0096,0.0053,0.0138,14.09,-5.96,-33.79,22.53,-3.51,1.11
2695,51.68168,-2.401552,89,25.53,10.0,16.5,Dec-22,269541,2019-08-31 09:54:49:620,-0.1826,0.1281,9.9534,-0.0512,-0.0339,9.8065,-0.0074,-0.0416,-0.0277,13.72,-5.65,-32.97,22.52,-3.49,1.08
2696,51.68168,-2.401552,89,25.53,10.0,16.5,Dec-22,269642,2019-08-31 09:54:49:721,0.2637,0.3473,9.093,-0.0232,0.0119,9.8066,0.0053,0.0553,-0.0149,14.47,-5.96,-33.35,22.89,-3.14,1.15
2697,51.68168,-2.401552,89,25.53,10.0,16.5,Dec-22,269741,2019-08-31 09:54:49:820,-0.1126,0.2841,9.8339,-0.0241,0.0312,9.8066,0.0053,0.0553,-0.0149,14.09,-5.59,-33.35,22.54,-3.08,0.93
2698,51.68168,-2.401552,89,25.53,10.0,16.5,Dec-22,269841,2019-08-31 09:54:49:920,-0.5268,0.583,11.0352,-0.0038,0.0151,9.8066,0.0043,-0.0075,0.0128,14.09,-6.34,-32.97,22.36,-3.09,0.84
2699,51.68168,-2.401552,89,25.53,10.0,16.5,Dec-22,269941,2019-08-31 09:54:50:020,0.0899,-0.2128,9.6142,0.0112,-0.0164,9.8066,0.0309,-0.0118,-0.0192,14.09,-6.34,-32.97,22.36,-3.09,0.84
2700,51.68168,-2.401552,89,25.53,10.0,16.5,Dec-22,270041,2019-08-31 09:54:50:120,-0.2091,-0.0466,9.5321,0.0438,0.0037,9.8066,-0.0224,-0.0224,-0.0053,14.47,-5.59,-32.91,22.55,-3.12,0.95
2701,51.681908,-2.40145,90,26.0,10.0,16.0,Dec-22,270141,2019-08-31 09:54:50:220,-0.0896,-0.1141,9.8652,0.0613,0.0163,9.8064,-0.0224,-0.0246,0.0043,13.72,-5.96,-32.91,22.38,-3.48,1.0
2702,51.681908,-2.40145,90,26.0,10.0,16.0,Dec-22,270241,2019-08-31 09:54:50:320,-0.2558,-0.0266,9.8976,-0.0139,0.0079,9.8066,0.0213,0.0074,-0.0234,13.72,-5.96,-32.91,22.38,-3.48,1.0
2703,51.681908,-2.40145,90,26.0,10.0,16.0,Dec-22,270342,2019-08-31 09:54:50:421,-0.824,0.0278,10.3872,-0.0242,0.0167,9.8066,0.0075,0.0287,-0.0224,13.72,-6.34,-33.35,22.19,-3.39,0.86
2704,51.681908,-2.40145,90,26.0,10.0,16.0,Dec-22,270440,2019-08-31 09:54:50:519,-0.2625,-0.0572,9.0609,-0.0171,-0.0077,9.8066,0.0352,-0.0384,-0.0117,13.72,-5.96,-33.35,22.19,-3.39,0.86
2705,51.681908,-2.40145,90,26.0,10.0,16.0,Dec-22,270541,2019-08-31 09:54:50:620,-0.1661,0.1061,9.5743,-0.03,-0.0116,9.8066,0.0352,-0.0384,-0.0117,13.72,-5.59,-32.91,22.31,-3.2,0.85
2706,51.681908,-2.40145,90,26.0,10.0,16.0,Dec-22,270641,2019-08-31 09:54:50:720,0.2539,0.136,9.8968,-0.0167,0.0034,9.8066,-0.0096,-0.0384,-0.0021,13.72,-5.59,-32.91,22.31,-3.2,0.85
2707,51.681908,-2.40145,90,26.0,10.0,16.0,Dec-22,270741,2019-08-31 09:54:50:820,0.2555,0.2015,9.7711,-0.0092,0.0014,9.8066,0.0,-0.0001,-0.0064,14.47,-5.59,-32.54,22.27,-3.12,0.8
2708,51.681908,-2.40145,90,26.0,10.0,16.0,Dec-22,270841,2019-08-31 09:54:50:920,0.0519,0.2343,9.8815,-0.0116,0.0313,9.8066,-0.0074,0.0362,-0.0139,13.34,-5.21,-33.35,22.27,-3.12,0.8
2709,51.681908,-2.40145,90,26.0,10.0,16.0,Dec-22,270941,2019-08-31 09:54:51:020,0.3547,0.2225,9.7693,0.012,0.0514,9.8065,0.0107,0.0106,0.0085,13.72,-5.21,-32.91,18.51,-3.3,0.55
2710,51.681908,-2.40145,90,26.0,10.0,16.0,Dec-22,271041,2019-08-31 09:54:51:120,-0.0848,-0.075,10.4035,0.0021,-0.0049,9.8066,0.0288,0.0181,-0.0256,13.72,-5.21,-32.91,18.51,-3.3,0.55
2711,51.68213,-2.401343,90,25.7,10.0,16.2,Dec-22,271140,2019-08-31 09:54:51:219,0.2544,-0.2876,10.1797,-0.002,-0.017,9.8066,0.0117,-0.0448,0.0,14.09,-5.59,-32.91,18.51,-3.3,0.55
2712,51.68213,-2.401343,90,25.7,10.0,16.2,Dec-22,271241,2019-08-31 09:54:51:320,-0.6247,-0.026,10.2942,-0.0017,-0.014,9.8066,0.0075,0.0426,-0.0032,14.09,-5.21,-32.85,18.71,-3.25,0.64
2713,51.68213,-2.401343,90,25.7,10.0,16.2,Dec-22,271341,2019-08-31 09:54:51:420,-0.1446,-0.0979,9.2697,0.0065,-0.0122,9.8066,-0.0351,-0.031,0.0128,13.72,-5.59,-32.85,18.71,-3.25,0.64
2714,51.68213,-2.401343,90,25.7,10.0,16.2,Dec-22,271440,2019-08-31 09:54:51:519,-0.0267,-0.363,9.2884,-0.0102,-0.0095,9.8066,-0.0128,-0.0341,0.0,13.72,-5.96,-32.85,22.02,-3.27,0.72
2715,51.68213,-2.401343,90,25.7,10.0,16.2,Dec-22,271541,2019-08-31 09:54:51:620,-0.1352,-0.1697,10.044,-0.0095,0.0084,9.8066,-0.0128,-0.0341,0.0,13.72,-5.96,-33.29,22.13,-3.19,0.74
2716,51.68213,-2.401343,90,25.7,10.0,16.2,Dec-22,271641,2019-08-31 09:54:51:720,-0.1655,-0.0901,9.4338,-0.0092,0.0105,9.8066,0.0,0.0319,0.0032,13.34,-5.59,-32.85,22.13,-3.19,0.74
2717,51.68213,-2.401343,90,25.7,10.0,16.2,Dec-22,271740,2019-08-31 09:54:51:819,0.5852,-0.1344,10.5565,-0.0146,-0.003,9.8066,0.0192,-0.0171,-0.0053,13.34,-5.59,-32.85,22.13,-3.19,0.74
2718,51.68213,-2.401343,90,25.7,10.0,16.2,Dec-22,271841,2019-08-31 09:54:51:920,-0.1969,0.1726,9.5352,0.001,0.0043,9.8066,0.0139,0.0703,-0.0139,13.72,-5.59,-33.29,22.16,-3.11,0.73
2719,51.68213,-2.401343,90,25.7,10.0,16.2,Dec-22,271941,2019-08-31 09:54:52:020,-0.0386,0.2479,8.6751,0.0183,0.0078,9.8066,-0.0213,-0.0288,0.0021,13.72,-5.59,-33.29,22.11,-3.12,0.71
2720,51.68213,-2.401343,90,25.7,10.0,16.2,Dec-22,272040,2019-08-31 09:54:52:119,0.5145,0.0083,8.8279,0.014,0.0153,9.8066,-0.0309,-0.0597,0.0192,13.72,-5.59,-33.29,21.94,-3.23,0.66
2721,51.68235,-2.401252,90,26.06,10.0,16.1,Dec-22,272142,2019-08-31 09:54:52:221,-0.0117,0.1,8.4761,-0.036,-0.0116,9.8066,-0.0128,0.0127,-0.0043,13.72,-5.59,-33.29,21.94,-3.23,0.66
2722,51.68235,-2.401252,90,26.06,10.0,16.1,Dec-22,272241,2019-08-31 09:54:52:320,-0.0353,0.0635,9.0951,-0.0645,-0.009,9.8064,-0.0128,0.0127,-0.0043,14.09,-5.59,-32.85,22.03,-2.86,0.56
2723,51.68235,-2.401252,90,26.06,10.0,16.1,Dec-22,272341,2019-08-31 09:54:52:420,-0.1439,0.3217,11.9376,0.0151,0.0105,9.8066,-0.0032,0.0074,0.0288,14.09,-5.59,-32.85,22.03,-2.86,0.56
2724,51.68235,-2.401252,90,26.06,10.0,16.1,Dec-22,272441,2019-08-31 09:54:52:520,0.4643,0.1354,10.3035,0.0024,-0.0062,9.8066,-0.0213,-0.0416,0.0341,14.09,-5.96,-33.22,21.98,-3.07,0.62
2725,51.68235,-2.401252,90,26.06,10.0,16.1,Dec-22,272542,2019-08-31 09:54:52:621,-0.3228,0.2474,10.3148,0.001,-0.0165,9.8066,0.0458,0.0521,-0.0107,13.72,-5.96,-33.66,22.02,-3.07,0.66
2726,51.68235,-2.401252,90,26.06,10.0,16.1,Dec-22,272640,2019-08-31 09:54:52:719,-0.1594,-0.1846,9.7151,0.0121,-0.0116,9.8066,-0.0053,-0.0064,-0.0064,13.72,-5.96,-33.66,22.02,-3.07,0.66
2727,51.68235,-2.401252,90,26.06,10.0,16.1,Dec-22,272741,2019-08-31 09:54:52:820,-0.0123,-0.3574,9.0802,-0.0242,0.0097,9.8066,-0.0266,-0.0107,0.0011,14.09,-5.59,-32.85,22.19,-3.11,0.75
2728,51.68235,-2.401252,90,26.06,10.0,16.1,Dec-22,272841,2019-08-31 09:54:52:920,-0.4885,0.0542,9.0657,-0.0446,0.0209,9.8065,-0.0117,0.0319,-0.0139,13.72,-5.59,-32.85,21.94,-2.92,0.54
2729,51.68235,-2.401252,90,26.06,10.0,16.1,Dec-22,272941,2019-08-31 09:54:53:020,0.1321,0.2459,10.0117,-0.0031,0.0348,9.8066,0.0117,0.0308,-0.0011,13.72,-5.59,-32.85,21.94,-2.92,0.54
2730,51.68235,-2.401252,90,26.06,10.0,16.1,Dec-22,273040,2019-08-31 09:54:53:119,0.1632,0.262,9.374,0.0073,0.0054,9.8066,0.0117,0.0308,-0.0011,13.72,-5.96,-33.66,21.5,-2.98,0.34
2731,51.68258,-2.401143,90,25.72,10.0,16.4,Dec-22,273141,2019-08-31 09:54:53:220,0.6646,0.1036,8.4931,-0.0021,0.0046,9.8066,0.0288,0.0021,-0.0288,13.34,-5.96,-33.66,22.74,-3.03,0.33
2732,51.68258,-2.401143,90,25.72,10.0,16.4,Dec-22,273241,2019-08-31 09:54:53:320,0.4009,-0.4977,8.9368,-0.0077,0.0084,9.8066,0.0032,0.0394,-0.0032,13.34,-5.96,-33.66,22.74,-3.03,0.33
2733,51.68258,-2.401143,90,25.72,10.0,16.4,Dec-22,273341,2019-08-31 09:54:53:420,1.2396,-0.2405,7.5859,0.0116,-0.0064,9.8066,0.049,0.0319,-0.0021,14.09,-5.59,-33.29,21.38,-3.0,0.26
2734,51.68258,-2.401143,90,25.72,10.0,16.4,Dec-22,273441,2019-08-31 09:54:53:520,0.0956,-0.1704,10.7513,-0.0022,-0.0235,9.8066,0.016,-0.0331,-0.0032,14.09,-5.96,-33.66,21.61,-2.94,0.39
2735,51.68258,-2.401143,90,25.72,10.0,16.4,Dec-22,273540,2019-08-31 09:54:53:619,0.0051,0.2228,9.8552,-0.0003,-0.0112,9.8066,-0.0149,-0.0033,-0.0075,14.09,-5.59,-33.22,21.78,-2.92,0.45
2736,51.68258,-2.401143,90,25.72,10.0,16.4,Dec-22,273641,2019-08-31 09:54:53:720,0.1734,-0.1478,9.2323,0.0174,0.0163,9.8066,0.0288,0.0415,-0.0256,14.09,-5.59,-33.22,21.78,-2.92,0.45
2737,51.68258,-2.401143,90,25.72,10.0,16.4,Dec-22,273741,2019-08-31 09:54:53:820,-0.2458,0.092,9.6753,0.0126,0.0296,9.8066,0.0288,0.0415,-0.0256,13.34,-5.96,-33.22,22.75,-3.05,0.31
2738,51.68258,-2.401143,90,25.72,10.0,16.4,Dec-22,273841,2019-08-31 09:54:53:920,-0.2389,-0.0721,9.2865,-0.0061,-0.0002,9.8066,0.0128,-0.0459,-0.0149,13.72,-6.34,-32.79,22.75,-3.05,0.31
2739,51.68258,-2.401143,90,25.72,10.0,16.4,Dec-22,273941,2019-08-31 09:54:54:020,0.2214,-0.2714,9.8677,0.0108,0.0018,9.8066,-0.0202,-0.0107,0.0096,13.72,-5.96,-33.66,21.4,-3.02,0.3
2740,51.68258,-2.401143,90,25.72,10.0,16.4,Dec-22,274041,2019-08-31 09:54:54:120,0.1349,-0.2293,10.0512,-0.0046,0.0072,9.8066,-0.0064,0.0021,-0.0139,14.09,-5.96,-33.66,21.38,-3.08,0.31
2741,51.682796,-2.401049,90,25.37,10.0,16.5,Dec-22,274141,2019-08-31 09:54:54:220,-0.2176,0.2867,9.4392,-0.0176,-0.0071,9.8066,-0.0234,-0.0256,0.0149,14.09,-5.96,-33.66,21.38,-3.08,0.31
2742,51.682796,-2.401049,90,25.37,10.0,16.5,Dec-22,274240,2019-08-31 09:54:54:319,0.282,-0.0918,9.41,0.0051,-0.008,9.8066,0.0235,0.0212,-0.0181,14.09,-5.59,-33.22,21.51,-2.97,0.32
2743,51.682796,-2.401049,90,25.37,10.0,16.5,Dec-22,274341,2019-08-31 09:54:54:420,0.0951,0.2735,9.3453,0.0078,-0.0034,9.8066,0.0053,0.0553,-0.0181,13.72,-5.59,-33.66,21.5,-3.0,0.35
2744,51.682796,-2.401049,90,25.37,10.0,16.5,Dec-22,274441,2019-08-31 09:54:54:520,-0.013,0.0924,9.299,0.0096,-0.001,9.8066,0.0053,0.0553,-0.0181,13.72,-5.59,-33.66,21.5,-3.0,0.35
2745,51.682796,-2.401049,90,25.37,10.0,16.5,Dec-22,274541,2019-08-31 09:54:54:620,0.0317,-0.2074,9.5376,0.0097,-0.0001,9.8066,0.0139,0.017,-0.0107,13.34,-5.59,-33.22,22.87,-3.05,0.38
2746,51.682796,-2.401049,90,25.37,10.0,16.5,Dec-22,274641,2019-08-31 09:54:54:720,0.2391,-0.0995,10.6728,0.0118,0.0003,9.8066,-0.0032,-0.0246,0.0181,13.72,-5.59,-33.22,21.56,-3.12,0.4
2747,51.682796,-2.401049,90,25.37,10.0,16.5,Dec-22,274740,2019-08-31 09:54:54:819,0.0665,-0.1668,9.5081,0.0068,-0.009,9.8066,0.0171,-0.0086,0.0,13.72,-5.21,-33.22,21.56,-3.12,0.4
2748,51.682796,-2.401049,90,25.37,10.0,16.5,Dec-22,274841,2019-08-31 09:54:54:920,0.1111,-0.0213,9.7934,0.0083,-0.025,9.8066,0.0085,-0.0139,0.0,13.72,-5.21,-32.79,18.65,-3.11,0.56
2749,51.682796,-2.401049,90,25.37,10.0,16.5,Dec-22,274941,2019-08-31 09:54:55:020,0.2393,-0.2469,9.2793,0.0114,-0.0199,9.8066,-0.0074,-0.0235,0.0021,13.72,-5.21,-32.79,18.65,-3.11,0.56
2750,51.682796,-2.401049,90,25.37,10.0,16.5,Dec-22,275041,2019-08-31 09:54:55:120,-0.3333,-0.1672,9.466,-0.0086,0.0043,9.8066,-0.017,0.0042,0.0053,13.72,-5.59,-32.79,22.06,-3.13,0.69
2751,51.68301,-2.40095,90,26.28,10.0,16.4,13 / 22,275141,2019-08-31 09:54:55:220,-0.6147,0.0613,10.6382,-0.0203,0.0099,9.8066,-0.0021,-0.0192,-0.0032,13.72,-5.59,-32.79,22.06,-3.13,0.69
2752,51.68301,-2.40095,90,26.28,10.0,16.4,13 / 22,275241,2019-08-31 09:54:55:320,-0.1581,0.0147,9.9848,0.0166,0.0044,9.8066,0.0384,0.0756,-0.0171,13.72,-5.21,-33.6,18.72,-3.05,0.59
2753,51.68301,-2.40095,90,26.28,10.0,16.4,13 / 22,275340,2019-08-31 09:54:55:419,-0.4622,0.3277,10.1293,0.0417,0.0112,9.8066,0.0384,0.0756,-0.0171,13.72,-5.59,-32.79,18.72,-3.05,0.59
2754,51.68301,-2.40095,90,26.28,10.0,16.4,13 / 22,275441,2019-08-31 09:54:55:520,-0.2312,0.2295,10.0408,0.0565,0.0066,9.8065,-0.001,-0.0863,-0.0011,13.72,-5.59,-32.41,21.88,-3.37,0.66
2755,51.68301,-2.40095,90,26.28,10.0,16.4,13 / 22,275541,2019-08-31 09:54:55:620,0.6559,-0.4513,9.8085,-0.0288,0.0086,9.8066,-0.0202,-0.0469,0.0266,13.72,-5.59,-32.41,21.88,-3.37,0.66
2756,51.68301,-2.40095,90,26.28,10.0,16.4,13 / 22,275641,2019-08-31 09:54:55:720,0.295,0.2442,9.3351,-0.0222,-0.0025,9.8066,-0.016,-0.0512,0.0021,13.72,-5.59,-33.6,21.7,-3.23,0.55
2757,51.68301,-2.40095,90,26.28,10.0,16.4,13 / 22,275741,2019-08-31 09:54:55:820,-0.0921,0.1611,9.1404,-0.0364,0.0062,9.8066,0.0021,-0.0064,-0.0085,13.72,-5.59,-33.16,21.67,-3.05,0.44
2758,51.68301,-2.40095,90,26.28,10.0,16.4,13 / 22,275842,2019-08-31 09:54:55:921,-0.4835,0.0344,9.7426,-0.0041,-0.0101,9.8066,0.0245,0.0351,-0.0117,13.72,-5.59,-33.16,21.67,-3.05,0.44
2759,51.68301,-2.40095,90,26.28,10.0,16.4,13 / 22,275941,2019-08-31 09:54:56:020,0.1563,0.108,9.1455,0.0165,-0.0096,9.8066,0.0245,0.0351,-0.0117,13.34,-5.96,-32.79,23.11,-3.01,0.48
2760,51.683235,-2.400862,90,26.15,10.0,16.0,13 / 22,276043,2019-08-31 09:54:56:122,-0.1733,-0.1606,10.2543,0.0238,0.0106,9.8066,0.0043,0.0202,0.016,10.78,-7.4,-30.79,30.04,-3.07,0.57
2761,51.683235,-2.400862,90,26.15,10.0,16.0,13 / 22,276141,2019-08-31 09:54:56:220,0.307,-0.2911,10.1905,0.0481,0.007,9.8065,0.0235,0.033,0.0074,11.61,-11.88,-24.99,30.04,-3.07,0.57
2762,51.683235,-2.400862,90,26.15,10.0,16.0,13 / 22,276241,2019-08-31 09:54:56:320,-0.2967,0.0662,10.2786,0.0411,-0.0001,9.8066,-0.0224,-0.0693,0.0021,11.61,-11.88,-24.99,30.04,-3.07,0.57
2763,51.683235,-2.400862,90,26.15,10.0,16.0,13 / 22,276341,2019-08-31 09:54:56:420,-0.3818,0.1914,9.1663,-0.0314,-0.0049,9.8066,-0.0042,-0.032,-0.0096,17.41,-7.02,-31.97,21.45,-3.28,0.69
2764,51.683235,-2.400862,90,26.15,10.0,16.0,13 / 22,276443,2019-08-31 09:54:56:522,0.4488,-0.0364,8.3901,-0.0255,0.0104,9.8066,-0.017,0.0489,-0.0139,14.84,-6.34,-32.79,20.83,-3.1,0.65
2765,51.683235,-2.400862,90,26.15,10.0,16.0,13 / 22,276541,2019-08-31 09:54:56:620,-0.1697,0.2948,10.3252,-0.0169,0.0233,9.8066,0.0043,0.0266,0.0043,14.09,-5.96,-33.22,21.76,-3.05,0.49
2766,51.683235,-2.400862,90,26.15,10.0,16.0,13 / 22,276641,2019-08-31 09:54:56:720,0.1824,0.0519,9.7038,0.0168,0.0033,9.8066,0.0032,0.0244,0.0,14.09,-5.96,-33.22,21.76,-3.05,0.49
2767,51.683235,-2.400862,90,26.15,10.0,16.0,13 / 22,276742,2019-08-31 09:54:56:821,-0.0466,0.2296,9.645,-0.0066,0.0172,9.8066,0.0032,0.0244,0.0,14.09,-5.96,-33.16,21.67,-3.17,0.48
2768,51.683235,-2.400862,90,26.15,10.0,16.0,13 / 22,276841,2019-08-31 09:54:56:920,0.1251,-0.0331,8.9977,-0.0048,0.0045,9.8066,0.0085,-0.0064,-0.0107,14.09,-5.96,-33.22,21.47,-3.17,0.38
