,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50250,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5025010,2019-08-09 23:59:02:237,0.8537,-1.8589,9.7088,-0.4564,-1.3127,9.7077,0.0383,0.0136,-0.0376
50251,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5025111,2019-08-09 23:59:02:338,1.202,-1.2053,10.0032,-0.4028,-1.3222,9.7088,-0.0152,0.0058,-0.0054
50252,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5025211,2019-08-09 23:59:02:438,1.0667,-0.6038,9.9566,-0.388,-1.3046,9.7117,0.0018,-0.018,-0.0224
50253,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5025311,2019-08-09 23:59:02:538,0.4957,-0.5709,9.6148,-0.3549,-1.3059,9.7128,-0.0183,-0.0007,-0.0135
50254,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5025410,2019-08-09 23:59:02:637,1.472,-2.1696,10.2337,-0.341,-1.2898,9.7155,-0.038,-0.0166,-0.0226
50255,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5025510,2019-08-09 23:59:02:737,0.6005,-1.5405,9.4741,-0.3173,-1.289,9.7164,0.0365,-0.0324,-0.0535
50256,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5025610,2019-08-09 23:59:02:837,0.2778,-1.0946,9.009,-0.3152,-1.303,9.7146,-0.0332,-0.0144,0.0136
50257,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5025710,2019-08-09 23:59:02:937,0.5275,-0.9635,9.1096,-0.297,-1.2726,9.7192,-0.0312,-0.0102,0.0082
50258,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5025810,2019-08-09 23:59:03:037,0.9979,-1.3196,9.9823,-0.3021,-1.2691,9.7195,0.0273,-0.0294,-0.0585
50259,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5025910,2019-08-09 23:59:03:137,1.114,-1.018,10.123,-0.289,-1.2424,9.7233,0.0025,-0.0262,-0.0251
50260,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5026011,2019-08-09 23:59:03:238,1.3241,-1.4813,9.9985,-0.2819,-1.2064,9.7281,0.0186,-0.0136,-0.0582
50261,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5026111,2019-08-09 23:59:03:338,1.278,-0.7624,9.9105,-0.2651,-1.2336,9.7251,0.034,-0.0209,-0.0639
50262,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5026210,2019-08-09 23:59:03:437,1.2152,-1.5429,9.4753,-0.2568,-1.2047,9.729,0.0285,-0.0135,-0.0538
50263,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5026310,2019-08-09 23:59:03:537,1.2762,-1.9493,9.6357,-0.2375,-1.208,9.7291,0.0094,-0.0154,-0.0672
50264,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5026410,2019-08-09 23:59:03:637,1.0943,-0.2608,9.361,-0.2283,-1.2024,9.73,0.0094,-0.0154,-0.0672
50265,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5026510,2019-08-09 23:59:03:737,1.3648,-0.1339,9.9847,-0.2119,-1.1716,9.7341,0.0009,-0.0269,-0.1068
50266,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5026611,2019-08-09 23:59:03:838,1.6312,-0.6954,10.2157,-0.2025,-1.1696,9.7345,0.0042,-0.0444,-0.0851
50267,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5026711,2019-08-09 23:59:03:938,1.3738,-0.0076,10.3648,-0.2081,-1.2239,9.7278,-0.0242,-0.0362,-0.109
50268,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5026810,2019-08-09 23:59:04:037,1.1044,-2.1343,8.2704,-0.2241,-1.1602,9.7352,0.038,-0.0316,-0.0711
50269,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5026910,2019-08-09 23:59:04:137,0.7728,-0.8911,10.1912,-0.2286,-1.2234,9.7274,0.0097,-0.0019,-0.0576
50270,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5027010,2019-08-09 23:59:04:237,1.4666,-1.8045,9.5717,-0.2107,-1.2233,9.7278,-0.0821,-0.0018,-0.1276
50271,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5027110,2019-08-09 23:59:04:337,1.6366,-2.4832,9.206,-0.1579,-1.2032,9.7313,-0.0229,0.0264,-0.1438
50272,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5027210,2019-08-09 23:59:04:437,1.1523,0.0684,9.947,-0.1045,-1.2115,9.731,0.0094,0.0322,-0.1007
50273,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5027310,2019-08-09 23:59:04:537,1.0362,-0.168,9.7357,-0.0483,-1.1951,9.7334,-0.0168,0.0326,-0.111
50274,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5027410,2019-08-09 23:59:04:637,1.8395,-0.9803,9.5435,-0.001,-1.2044,9.7324,0.0018,0.0351,-0.1058
50275,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5027510,2019-08-09 23:59:04:737,1.0296,-0.5355,9.3538,0.0495,-1.1926,9.7337,-0.0264,0.013,-0.0654
50276,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5027611,2019-08-09 23:59:04:838,1.8981,-0.5152,10.1008,0.0687,-1.2145,9.7309,0.0351,0.0147,-0.1492
50277,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5027710,2019-08-09 23:59:04:937,1.7449,-0.2261,10.3247,0.1102,-1.1942,9.733,0.0163,-0.014,-0.1087
50278,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5027810,2019-08-09 23:59:05:037,1.4091,0.1887,8.8857,0.1174,-1.172,9.7357,-0.0209,-0.0003,-0.109
50279,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5027910,2019-08-09 23:59:05:137,1.9526,-1.8877,9.8213,0.1361,-1.1697,9.7357,0.0432,-0.0148,-0.1547
50280,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5028010,2019-08-09 23:59:05:237,1.0224,-0.8217,9.2539,0.1437,-1.0984,9.7439,0.0222,0.0074,-0.1134
50281,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5028110,2019-08-09 23:59:05:337,1.56,0.2061,10.6084,0.1847,-1.1009,9.7429,0.0033,0.0048,-0.1274
50282,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5028210,2019-08-09 23:59:05:437,1.1775,-0.2734,10.4043,0.2037,-1.0886,9.7439,0.1067,0.0286,-0.0851
50283,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5028312,2019-08-09 23:59:05:539,1.8904,0.2929,9.1617,0.2398,-1.121,9.7394,0.0841,0.0338,-0.0767
50284,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5028411,2019-08-09 23:59:05:638,1.1924,-1.0533,9.0683,0.2943,-1.1344,9.7364,-0.0008,0.0361,-0.1071
50285,45.75182,0.031076,180.99,10.93,4.288,70.6,Dec-14,5028511,2019-08-09 23:59:05:738,1.2702,0.2749,10.0074,0.3305,-1.1682,9.7312,0.0078,0.0562,-0.1075
50286,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5028610,2019-08-09 23:59:05:837,1.9783,0.1103,9.4346,0.3949,-1.0883,9.7381,-0.0508,-0.0186,-0.1107
50287,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5028712,2019-08-09 23:59:05:939,1.3768,-0.8264,9.9476,0.3977,-1.0663,9.7404,-0.0062,-0.0159,-0.1136
50288,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5028811,2019-08-09 23:59:06:038,0.5574,0.248,10.5365,0.4091,-1.081,9.7383,0.0383,0.0109,-0.0582
50289,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5028911,2019-08-09 23:59:06:138,0.3419,-0.5331,10.0068,0.3969,-1.063,9.7408,0.0405,0.0087,-0.0718
50290,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5029010,2019-08-09 23:59:06:237,0.786,-1.8386,10.421,0.4222,-1.1355,9.7315,0.061,0.0291,-0.066
50291,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5029111,2019-08-09 23:59:06:338,1.5815,-0.8019,9.1054,0.4403,-1.1392,9.7303,-0.0309,0.0168,-0.1042
50292,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5029210,2019-08-09 23:59:06:437,1.2403,-1.4603,9.0378,0.4597,-1.1485,9.7283,-0.0518,-0.0082,-0.0858
50293,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5029310,2019-08-09 23:59:06:537,1.3319,-1.2598,9.434,0.4687,-1.1417,9.7287,-0.0332,-0.0103,-0.0815
50294,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5029410,2019-08-09 23:59:06:637,0.6944,-1.1251,9.5849,0.4658,-1.1165,9.7317,0.0004,-0.0112,-0.0475
50295,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5029510,2019-08-09 23:59:06:737,0.0779,-1.899,9.9655,0.457,-1.1309,9.7305,0.0307,0.0015,-0.0513
50296,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5029610,2019-08-09 23:59:06:837,0.2252,-2.0451,9.4083,0.4687,-1.1922,9.7226,0.0953,0.0188,-0.1017
50297,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5029710,2019-08-09 23:59:06:937,1.0817,-1.0216,10.5695,0.4728,-1.2499,9.7152,-0.009,0.0328,-0.0304
50298,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5029810,2019-08-09 23:59:07:037,1.5935,-0.666,10.4911,0.4976,-1.2896,9.7087,-0.0272,-0.0158,-0.0281
50299,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5029910,2019-08-09 23:59:07:137,0.382,-1.2239,9.6639,0.4897,-1.2507,9.7142,0.0033,-0.0052,-0.0302
50300,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5030010,2019-08-09 23:59:07:237,1.2649,-1.2801,9.2718,0.4877,-1.2657,9.7124,0.0305,-0.0176,-0.0483
50301,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5030110,2019-08-09 23:59:07:337,0.5777,-2.0217,9.6286,0.4787,-1.2623,9.7133,-0.0194,-0.0185,-0.0378
50302,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5030210,2019-08-09 23:59:07:437,1.2248,-1.9355,10.2331,0.4695,-1.3159,9.7066,-0.0217,-0.0081,-0.0491
50303,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5030311,2019-08-09 23:59:07:538,0.6992,-0.3183,9.9512,0.4722,-1.319,9.7061,0.0376,-0.021,-0.0902
50304,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5030410,2019-08-09 23:59:07:637,0.6088,-2.0816,11.9007,0.4579,-1.4712,9.6849,0.0969,-0.0361,-0.2115
50305,45.75182,0.031076,180.99,10.93,4.288,70.6,14 / 16,5030510,2019-08-09 23:59:07:737,0.5765,-1.8661,8.9259,0.472,-1.3466,9.7023,-0.1107,0.0139,0.1284
50306,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5030610,2019-08-09 23:59:07:837,0.2551,-2.0367,8.6475,0.4577,-1.3347,9.7046,-0.053,0.0248,0.024
50307,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5030710,2019-08-09 23:59:07:937,-0.3159,-0.5421,9.0683,0.4389,-1.3644,9.7014,-0.0894,0.0025,-0.0376
50308,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5030810,2019-08-09 23:59:08:037,0.4197,0.0229,10.1726,0.4452,-1.3082,9.7088,-0.0522,0.0151,0.0053
50309,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5030911,2019-08-09 23:59:08:138,1.5222,-2.1067,10.1918,0.437,-1.3129,9.7085,0.0622,-0.0157,-0.1112
50310,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5031011,2019-08-09 23:59:08:238,0.8513,-1.2281,10.5114,0.4768,-1.3726,9.6984,0.106,0.0369,-0.0338
50311,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5031110,2019-08-09 23:59:08:337,0.8513,-2.4114,9.6914,0.4851,-1.3474,9.7015,0.0461,0.0478,-0.0304
50312,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5031210,2019-08-09 23:59:08:437,1.4037,-1.1221,9.0946,0.5405,-1.3589,9.697,-0.0451,0.0173,-0.0771
50313,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5031310,2019-08-09 23:59:08:537,1.3062,0.1223,9.5088,0.5498,-1.3209,9.7017,-0.0483,0.0307,-0.0532
50314,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5031410,2019-08-09 23:59:08:637,1.2008,-0.7504,9.616,0.5872,-1.2983,9.7026,0.0104,0.0253,-0.0402
50315,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 15,5031510,2019-08-09 23:59:08:737,0.9524,-1.2394,9.7399,0.598,-1.3,9.7017,0.0104,0.0091,-0.0564
50316,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5031610,2019-08-09 23:59:08:837,0.8106,-1.8081,9.2993,0.6082,-1.2999,9.7011,0.0439,0.0025,-0.0512
50317,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5031710,2019-08-09 23:59:08:937,0.616,-1.1149,9.0198,0.6107,-1.3217,9.698,-0.0541,0.0044,-0.0329
50318,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5031810,2019-08-09 23:59:09:037,0.7124,-2.1983,9.4448,0.6124,-1.3006,9.7007,-0.0178,-0.01,-0.0586
50319,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5031910,2019-08-09 23:59:09:137,0.8698,-0.7163,9.85,0.603,-1.3192,9.6988,-0.0023,-0.0212,-0.0191
50320,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5032010,2019-08-09 23:59:09:237,0.5191,-1.0479,9.9117,0.5833,-1.2965,9.7031,0.0204,-0.0186,-0.0165
50321,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5032110,2019-08-09 23:59:09:337,-0.52,-1.4974,9.443,0.5453,-1.2998,9.7048,-0.009,-0.0065,0.0079
50322,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5032210,2019-08-09 23:59:09:437,0.7896,-1.9601,10.1247,0.5337,-1.3262,9.7019,0.0559,-0.0076,-0.0714
50323,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5032310,2019-08-09 23:59:09:537,-0.0089,-1.7117,9.6351,0.5218,-1.3512,9.6991,0.013,0.0076,-0.0099
50324,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5032410,2019-08-09 23:59:09:637,0.4867,-0.9725,9.6908,0.5319,-1.3433,9.6996,0.0152,0.033,-0.0301
50325,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5032511,2019-08-09 23:59:09:738,1.038,-1.9763,9.6202,0.551,-1.3571,9.6967,-0.0316,0.0024,-0.0192
50326,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5032611,2019-08-09 23:59:09:838,1.463,-1.1323,10.0823,0.5666,-1.3037,9.7031,0.0356,0.0148,-0.0585
50327,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5032711,2019-08-09 23:59:09:938,0.294,-0.9204,9.2982,0.5818,-1.3098,9.7014,0.0051,0.0101,-0.0172
50328,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5032811,2019-08-09 23:59:10:038,0.0911,-0.8809,9.0695,0.5833,-1.3081,9.7015,-0.0078,-0.0002,-0.03
50329,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5032911,2019-08-09 23:59:10:138,0.0941,-1.1245,9.786,0.5626,-1.3158,9.7017,0.0019,-0.0264,0.0093
50330,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5033010,2019-08-09 23:59:10:237,-0.0855,-1.4178,10.0781,0.5319,-1.3209,9.7027,-0.0088,-0.0279,-0.0063
50331,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5033110,2019-08-09 23:59:10:337,-0.7002,-1.0599,9.7399,0.5288,-1.3309,9.7015,0.0662,0.0351,-0.0552
50332,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5033210,2019-08-09 23:59:10:437,-0.4811,-0.5703,10.108,0.5477,-1.3738,9.6945,0.0348,0.0592,0.0264
50333,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5033310,2019-08-09 23:59:10:537,-0.201,-0.7247,8.9755,0.5966,-1.3916,9.6891,0.017,0.0425,-0.0238
50334,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5033411,2019-08-09 23:59:10:638,0.5837,-2.0864,9.7722,0.6099,-1.4234,9.6836,-0.0186,0.056,0.0302
50335,45.75182,0.031076,180.99,10.93,4.288,70.6,13 / 16,5033511,2019-08-09 23:59:10:738,0.974,-1.1143,10.2301,0.652,-1.4228,9.681,-0.0124,0.0021,0.0232
50336,45.751953,0.032429,180.18,12.6,3.216,94.1,13 / 15,5033611,2019-08-09 23:59:10:838,-0.189,-0.5044,9.8967,0.6397,-1.3839,9.6874,-0.0231,-0.0139,0.028
50337,45.751953,0.032429,180.18,12.6,3.216,94.1,13 / 15,5033710,2019-08-09 23:59:10:937,0.5891,-2.3683,9.847,0.637,-1.3941,9.6861,-0.0297,0.0239,0.0406
50338,45.751953,0.032429,180.18,12.6,3.216,94.1,13 / 15,5033810,2019-08-09 23:59:11:037,0.8824,-3.0429,9.4801,0.6361,-1.4048,9.6846,0.0409,0.0043,-0.0454
50339,45.751953,0.032429,180.18,12.6,3.216,94.1,13 / 15,5033911,2019-08-09 23:59:11:138,-0.113,-2.6383,9.3718,0.6405,-1.4019,9.6848,-0.0309,0.0214,0.0258
50340,45.751953,0.032429,180.18,12.6,3.216,94.1,13 / 15,5034011,2019-08-09 23:59:11:238,0.2898,-1.2975,9.7207,0.6515,-1.3922,9.6854,0.0123,0.037,-0.0135
50341,45.751953,0.032429,180.18,12.6,3.216,94.1,13 / 15,5034111,2019-08-09 23:59:11:338,-0.0544,-1.5208,9.6621,0.6772,-1.3737,9.6863,-0.0031,0.0254,0.032
50342,45.751953,0.032429,180.18,12.6,3.216,94.1,13 / 15,5034211,2019-08-09 23:59:11:438,0.033,-1.1239,9.6794,0.6826,-1.3729,9.686,-0.0038,0.0263,0.0284
50343,45.751953,0.032429,180.18,12.6,3.216,94.1,13 / 15,5034310,2019-08-09 23:59:11:537,0.2497,-1.7231,9.4981,0.7024,-1.3653,9.6857,-0.0136,0.0292,0.0046
50344,45.751953,0.032429,180.18,12.6,3.216,94.1,13 / 15,5034410,2019-08-09 23:59:11:637,0.9476,-1.647,10.263,0.7117,-1.3855,9.6822,0.036,0.0202,-0.0108
50345,45.751953,0.032429,180.18,12.6,3.216,94.1,13 / 15,5034510,2019-08-09 23:59:11:737,0.5071,-0.8504,9.3879,0.7238,-1.366,9.684,-0.0237,0.0137,-0.0054
50346,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 15,5034610,2019-08-09 23:59:11:837,-0.0334,-1.322,9.4843,0.7394,-1.3656,9.6829,0.0047,0.0377,0.0374
50347,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 15,5034710,2019-08-09 23:59:11:937,0.2617,-0.7965,9.5334,0.7445,-1.3594,9.6834,-0.0134,0.0098,0.0138
50348,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 15,5034810,2019-08-09 23:59:12:037,0.0767,-0.2524,9.1754,0.7534,-1.3567,9.6831,-0.0067,0.0296,0.0159
50349,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 15,5034910,2019-08-09 23:59:12:137,0.6699,-1.3298,9.4729,0.7607,-1.3486,9.6837,-0.0077,-0.0065,-0.0041
50350,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 15,5035011,2019-08-09 23:59:12:238,0.2653,-1.4573,9.8901,0.7692,-1.3357,9.6848,-0.0301,0.0065,0.0423
50351,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 15,5035111,2019-08-09 23:59:12:338,0.6071,-0.3416,9.5202,0.7598,-1.3119,9.6888,-0.0371,-0.0183,0.0348
50352,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 15,5035211,2019-08-09 23:59:12:438,0.6454,-0.5505,9.7602,0.7381,-1.3015,9.6918,0.0299,-0.0193,0.0001
50353,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 15,5035310,2019-08-09 23:59:12:537,0.4688,-1.8883,9.8057,0.7196,-1.2934,9.6943,-0.008,-0.0223,0.01
50354,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 15,5035410,2019-08-09 23:59:12:637,0.1695,-1.2335,9.6262,0.6911,-1.2907,9.6967,0.0255,-0.001,0.0099
50355,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 15,5035510,2019-08-09 23:59:12:737,0.5095,-1.6806,10.1409,0.6842,-1.3326,9.6916,0.0209,-0.0031,0.002
50356,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5035610,2019-08-09 23:59:12:837,0.06,-1.2167,9.279,0.6856,-1.32,9.6932,0.0036,0.021,0.0073
50357,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5035710,2019-08-09 23:59:12:937,0.6789,-1.1365,9.4059,0.7003,-1.3549,9.6873,-0.0036,0.0407,-0.014
50358,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5035810,2019-08-09 23:59:13:037,1.0805,-1.85,9.5394,0.7415,-1.3575,9.6839,0.0255,0.0091,0.0029
50359,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5035910,2019-08-09 23:59:13:137,1.2325,-2.1091,10.1978,0.755,-1.3499,9.6839,-0.0408,0.0162,0.0027
50360,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5036010,2019-08-09 23:59:13:237,1.3445,-1.6949,9.6579,0.7669,-1.3719,9.6799,0.0419,0.0078,-0.0662
50361,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5036110,2019-08-09 23:59:13:337,1.2421,-2.1738,9.8213,0.7774,-1.3598,9.6807,0.0201,-0.0173,-0.0516
50362,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5036211,2019-08-09 23:59:13:438,0.8267,-1.1425,9.1048,0.7629,-1.3454,9.6839,-0.058,-0.0119,-0.0074
50363,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5036311,2019-08-09 23:59:13:538,1.448,-1.498,9.5016,0.7659,-1.3371,9.6848,-0.0371,-0.0065,-0.0597
50364,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5036411,2019-08-09 23:59:13:638,1.2553,-0.9605,9.6836,0.7611,-1.3218,9.6873,0.0118,-0.0235,-0.0536
50365,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5036511,2019-08-09 23:59:13:738,0.7316,-1.4094,9.9326,0.7498,-1.3306,9.687,0.0077,-0.013,-0.034
50366,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5036611,2019-08-09 23:59:13:838,0.4496,-0.912,9.4532,0.7358,-1.3362,9.6873,0.0188,-0.0009,-0.0373
50367,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5036711,2019-08-09 23:59:13:938,1.3929,-2.3396,10.1529,0.7294,-1.3671,9.6835,0.0318,-0.008,-0.0641
50368,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5036811,2019-08-09 23:59:14:038,1.2643,-1.1239,9.9566,0.729,-1.3743,9.6825,-0.0141,0.0079,-0.0267
50369,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5036911,2019-08-09 23:59:14:138,1.5378,-1.3071,9.9709,0.734,-1.3701,9.6827,0.0374,0.0082,-0.0797
50370,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5037011,2019-08-09 23:59:14:238,1.5558,-1.7368,10.1822,0.7406,-1.4131,9.676,0.0274,-0.0067,-0.072
50371,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5037110,2019-08-09 23:59:14:337,1.2601,-1.4465,9.1539,0.7489,-1.3852,9.6794,-0.0365,0.0067,-0.0543
50372,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5037210,2019-08-09 23:59:14:437,1.8137,-1.9487,9.1599,0.7784,-1.3907,9.6763,-0.0046,0.0137,-0.0932
50373,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5037311,2019-08-09 23:59:14:538,1.9029,-1.419,9.5753,0.7948,-1.403,9.6732,-0.0153,0.0077,-0.0971
50374,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5037410,2019-08-09 23:59:14:637,1.3648,-1.8841,9.2586,0.8198,-1.382,9.6741,-0.0476,0.0138,-0.0641
50375,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5037510,2019-08-09 23:59:14:737,2.1489,-1.8673,9.5436,0.8258,-1.4127,9.6692,-0.0753,-0.002,-0.0323
50376,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5037610,2019-08-09 23:59:14:837,1.6952,-0.9886,9.3454,0.8393,-1.406,9.669,0.0247,-0.0041,-0.1139
50377,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5037712,2019-08-09 23:59:14:939,2.0998,-0.7612,9.4633,0.8504,-1.3994,9.669,-0.0254,-0.0001,-0.083
50378,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5037810,2019-08-09 23:59:15:037,1.8526,-0.6511,9.9147,0.8604,-1.399,9.6681,-0.0058,0.0056,-0.1105
50379,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5037910,2019-08-09 23:59:15:137,1.8987,-1.4723,9.4508,0.8737,-1.3936,9.6677,0.0046,0.0236,-0.1094
50380,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5038011,2019-08-09 23:59:15:238,1.8413,-1.5513,9.3017,0.9307,-1.4221,9.6582,0.0161,0.0368,-0.162
50381,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5038111,2019-08-09 23:59:15:338,2.2297,-1.2269,9.5507,0.9634,-1.4338,9.6533,-0.0122,0.0418,-0.1222
50382,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5038210,2019-08-09 23:59:15:437,2.438,-0.5056,9.5328,1.0356,-1.4248,9.6472,-0.0171,0.0387,-0.1497
50383,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5038310,2019-08-09 23:59:15:537,2.134,-1.4429,9.121,1.0694,-1.4268,9.6432,-0.0249,0.052,-0.1264
