,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6599,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 25,296654,2019-08-12 13:24:42:090,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6600,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 25,296657,2019-08-12 13:24:42:093,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6601,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 25,296657,2019-08-12 13:24:42:093,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6602,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 25,296658,2019-08-12 13:24:42:094,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6603,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 25,296658,2019-08-12 13:24:42:094,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6604,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 25,296659,2019-08-12 13:24:42:095,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6605,46.418972,-0.760253,49.39,35.39,9.648001,275.6,0 / 25,296661,2019-08-12 13:24:42:097,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6606,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,296760,2019-08-12 13:24:42:196,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6607,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,296860,2019-08-12 13:24:42:296,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6608,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,296960,2019-08-12 13:24:42:396,-1.8523,-0.2118,9.3672,-1.8305,-0.5404,9.6191,0.0158,-0.0049,-0.003
6609,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,297060,2019-08-12 13:24:42:496,-1.6919,-0.7792,9.3558,-2.337,-0.47,9.5125,0.0158,0.0025,-0.004
6610,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,297161,2019-08-12 13:24:42:597,-2.1258,-0.4117,9.5713,-2.3449,-0.4772,9.5102,-0.0119,-0.007,-0.0115
6611,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,297260,2019-08-12 13:24:42:696,-2.3323,-0.4584,9.3977,-2.3536,-0.4971,9.507,-0.0087,-0.0007,-0.0104
6612,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,297360,2019-08-12 13:24:42:796,-2.485,-0.5709,10.4787,-2.3536,-0.5049,9.5066,-0.0162,0.0004,-0.0104
6613,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,297461,2019-08-12 13:24:42:897,-2.485,-0.5709,10.4787,-2.3536,-0.5049,9.5066,-0.0162,0.0004,-0.0104
6614,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,297561,2019-08-12 13:24:42:997,-2.3742,-0.7858,9.6586,-2.3132,-0.5283,9.5153,-0.0151,-0.0145,-0.0115
6615,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,297661,2019-08-12 13:24:43:097,-2.0929,-0.532,9.1565,-2.3079,-0.5242,9.5168,-0.0013,0.0079,-0.0062
6616,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,297761,2019-08-12 13:24:43:197,-2.0959,-0.2626,9.4396,-2.2881,-0.532,9.5211,0.0019,0.0047,-0.0083
6617,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298087,2019-08-12 13:24:43:523,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6618,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298088,2019-08-12 13:24:43:524,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6619,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298089,2019-08-12 13:24:43:525,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6620,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298090,2019-08-12 13:24:43:526,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6621,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298091,2019-08-12 13:24:43:527,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6622,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298092,2019-08-12 13:24:43:528,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6623,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298093,2019-08-12 13:24:43:529,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6624,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298093,2019-08-12 13:24:43:529,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6625,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298094,2019-08-12 13:24:43:530,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6626,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298094,2019-08-12 13:24:43:530,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6627,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298095,2019-08-12 13:24:43:531,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6628,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298095,2019-08-12 13:24:43:531,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6629,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298096,2019-08-12 13:24:43:532,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6630,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298097,2019-08-12 13:24:43:533,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6631,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298097,2019-08-12 13:24:43:533,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6632,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298098,2019-08-12 13:24:43:534,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6633,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298098,2019-08-12 13:24:43:534,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6634,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298099,2019-08-12 13:24:43:535,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6635,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298100,2019-08-12 13:24:43:536,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6636,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298100,2019-08-12 13:24:43:536,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6637,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298101,2019-08-12 13:24:43:537,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6638,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298101,2019-08-12 13:24:43:537,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6639,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298102,2019-08-12 13:24:43:538,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6640,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298103,2019-08-12 13:24:43:539,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6641,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298103,2019-08-12 13:24:43:539,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6642,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298103,2019-08-12 13:24:43:539,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6643,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298104,2019-08-12 13:24:43:540,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6644,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298104,2019-08-12 13:24:43:540,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6645,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298105,2019-08-12 13:24:43:541,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6646,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298106,2019-08-12 13:24:43:542,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6647,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298107,2019-08-12 13:24:43:543,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6648,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298109,2019-08-12 13:24:43:545,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6649,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298110,2019-08-12 13:24:43:546,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6650,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298199,2019-08-12 13:24:43:635,-2.0474,-0.5428,9.7353,-2.273,-0.5333,9.5247,0.0083,0.0057,-0.0072
6651,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298298,2019-08-12 13:24:43:734,-2.0474,-0.5428,9.7353,-2.0356,-0.4309,9.5834,0.0137,0.0047,-0.0072
6652,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298398,2019-08-12 13:24:43:834,-1.7888,-0.5176,9.6006,-2.035,-0.439,9.5831,-0.0055,0.0004,-0.0094
6653,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298498,2019-08-12 13:24:43:934,-1.9002,-0.4883,10.0142,-2.0342,-0.4371,9.5834,0.0051,-0.006,-0.004
6654,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298598,2019-08-12 13:24:44:034,-2.1665,-0.2926,9.7215,-2.0235,-0.4412,9.5855,0.0041,-0.0081,-0.004
6655,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298698,2019-08-12 13:24:44:134,-2.0169,-0.2782,9.946,-2.0113,-0.4332,9.5884,0.0009,-0.0007,-0.003
6656,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298798,2019-08-12 13:24:44:234,-2.2419,-0.4572,9.7664,-1.9945,-0.4224,9.5924,-0.0034,0.0025,-0.0051
6657,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298898,2019-08-12 13:24:44:334,-1.993,-0.5206,9.2331,-1.9998,-0.4145,9.5916,0.0147,0.0047,-0.0019
6658,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,298998,2019-08-12 13:24:44:434,-1.7894,-0.2854,9.3983,-2.0107,-0.4008,9.5899,-0.0141,-0.0007,-0.0083
6659,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,299098,2019-08-12 13:24:44:534,-1.7912,-0.4171,9.3594,-2.0143,-0.4174,9.5885,-0.0045,0.0132,-0.004
6660,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,299198,2019-08-12 13:24:44:634,-2.3988,-0.0687,10.4068,-2.0215,-0.42,9.5868,0.003,0.0057,-0.004
6661,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,299299,2019-08-12 13:24:44:735,-2.1857,-0.5924,9.9866,-2.0062,-0.4087,9.5905,0.0126,-0.0177,-0.0008
6662,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,299399,2019-08-12 13:24:44:835,-2.1187,-0.5272,9.9651,-1.9869,-0.4074,9.5946,-0.0013,-0.0102,-0.0019
6663,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,299499,2019-08-12 13:24:44:935,-1.8762,-0.599,8.8302,-1.9901,-0.4014,9.5942,0.003,-0.007,-0.0019
6664,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,299599,2019-08-12 13:24:45:035,-1.7212,-0.4069,9.3576,-2.0085,-0.3794,9.5913,0.0019,0.0068,-0.003
6665,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,299698,2019-08-12 13:24:45:134,-1.9157,-0.1633,9.436,-2.0132,-0.3828,9.5901,-0.0087,0.0004,-0.0062
6666,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,299798,2019-08-12 13:24:45:234,-2.1971,-0.4386,10.4685,-2.0146,-0.3668,9.5905,0.0073,-0.0124,-0.003
6667,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,299898,2019-08-12 13:24:45:334,-2.0073,-0.4153,9.0655,-2.0016,-0.3684,9.5931,0.0062,-0.0092,-0.004
6668,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,299998,2019-08-12 13:24:45:434,-1.8439,-0.7588,9.2013,-1.9834,-0.3796,9.5965,0.0158,-0.0028,-0.003
6669,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,300098,2019-08-12 13:24:45:534,-1.8206,-0.5062,9.2588,-1.978,-0.3747,9.5978,0.0105,-0.0017,-0.0051
6670,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,300198,2019-08-12 13:24:45:634,-1.5788,-0.3141,10.0441,-1.9648,-0.3875,9.6,-0.0023,-0.0081,-0.0072
6671,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,300298,2019-08-12 13:24:45:734,-1.8702,-0.4739,9.9406,-1.954,-0.3977,9.6018,-0.0162,-0.006,-0.0062
6672,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,300398,2019-08-12 13:24:45:834,-2.0402,-0.2824,10.7929,-1.9537,-0.3903,9.6021,0.0137,-0.0049,0.0013
6673,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,300498,2019-08-12 13:24:45:934,-2.1234,-0.3817,9.0882,-1.95,-0.3789,9.6034,0.0062,0.0015,-0.0008
6674,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,300599,2019-08-12 13:24:46:035,-1.9858,-0.2979,8.7722,-1.9399,-0.3559,9.6063,0.003,0.0036,0.0013
6675,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,300699,2019-08-12 13:24:46:135,-1.7284,-0.353,9.8358,-1.941,-0.3455,9.6064,0.0083,0.01,-0.0008
6676,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,300799,2019-08-12 13:24:46:235,-1.6871,-0.1812,9.4964,-1.9331,-0.3435,9.6081,-0.0055,-0.0028,-0.0062
6677,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,300899,2019-08-12 13:24:46:335,-1.7182,-0.4979,10.0351,-1.9125,-0.3506,9.612,0.0009,-0.0209,-0.0072
6678,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,300999,2019-08-12 13:24:46:435,-1.7565,-0.4147,8.9942,-1.9072,-0.3523,9.613,0.0051,0.0057,-0.0062
6679,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,301099,2019-08-12 13:24:46:535,-1.7888,-0.7977,9.0721,-1.8977,-0.3431,9.6152,0.0147,-0.0092,-0.003
6680,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,301199,2019-08-12 13:24:46:635,-1.8475,-0.3267,9.0637,-1.8933,-0.3375,9.6162,0.0115,0.0036,-0.0008
6681,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,301298,2019-08-12 13:24:46:734,-1.7577,-0.1902,9.3534,-1.9003,-0.3357,9.6149,-0.0002,0.0111,-0.004
6682,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,301398,2019-08-12 13:24:46:834,-2.0145,-0.5475,10.3847,-1.932,-0.3583,9.6078,-0.0055,0.0047,-0.0083
6683,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,301498,2019-08-12 13:24:46:934,-2.3958,-0.7086,9.6383,-1.9467,-0.3641,9.6046,-0.0013,0.0057,-0.0094
6684,46.419388,-0.7644,56.98,36.51,8.576,279.4,0 / 25,301599,2019-08-12 13:24:47:035,-2.0396,-0.374,9.2343,-1.9712,-0.3841,9.5988,-0.0045,-0.0017,-0.0104
6685,46.419388,-0.7644,56.98,36.51,8.576,279.4,Dec-25,301698,2019-08-12 13:24:47:134,-1.9115,-0.2997,9.2893,-1.9767,-0.4006,9.597,-0.0087,-0.007,-0.0136
6686,46.419388,-0.7644,56.98,36.51,8.576,279.4,Dec-25,301799,2019-08-12 13:24:47:235,-1.7206,-0.3877,8.8284,-1.9866,-0.4122,9.5945,-0.0077,0.0111,-0.0094
6687,46.419388,-0.7644,56.98,36.51,8.576,279.4,Dec-25,301899,2019-08-12 13:24:47:335,-2.1911,-0.4943,10.1608,-1.9852,-0.4182,9.5945,-0.0034,-0.0102,-0.0126
6688,46.419388,-0.7644,56.98,36.51,8.576,279.4,Dec-25,301999,2019-08-12 13:24:47:435,-2.1779,-0.7127,9.6712,-1.9796,-0.4371,9.5948,-0.0066,-0.0124,-0.0136
6689,46.419388,-0.7644,56.98,36.51,8.576,279.4,Dec-25,302098,2019-08-12 13:24:47:534,-2.2437,-0.5284,9.2582,-2.0075,-0.4733,9.5873,0.0009,0.0249,-0.0126
6690,46.419388,-0.7644,56.98,36.51,8.576,279.4,Dec-25,302200,2019-08-12 13:24:47:636,-2.2467,-0.7481,9.0427,-2.0139,-0.4974,9.5847,0.0019,-0.0134,-0.0147
6691,46.419388,-0.7644,56.98,36.51,8.576,279.4,Dec-25,302298,2019-08-12 13:24:47:734,-1.8385,-0.5446,9.7365,-2.01,-0.5171,9.5845,0.0062,0.0015,-0.0157
6692,46.419388,-0.7644,56.98,36.51,8.576,279.4,Dec-25,302399,2019-08-12 13:24:47:835,-1.9349,-0.4955,10.1255,-2.013,-0.5245,9.5835,0.0051,0.0004,-0.0147
6693,46.419388,-0.7644,56.98,36.51,8.576,279.4,Dec-25,302498,2019-08-12 13:24:47:934,-2.2132,-1.0126,9.8101,-2.0191,-0.5289,9.582,0.0126,0.0153,-0.0115
6694,46.419388,-0.7644,56.98,36.51,8.576,279.4,Dec-25,302600,2019-08-12 13:24:48:036,-2.4808,-0.4488,9.6197,-2.027,-0.5396,9.5797,-0.0055,0.0089,-0.0136
6695,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,302698,2019-08-12 13:24:48:134,-2.2827,-0.9007,8.6309,-2.0256,-0.5481,9.5795,0.0041,-0.007,-0.0104
6696,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,302799,2019-08-12 13:24:48:235,-1.8595,-0.6224,9.1571,-2.0355,-0.5636,9.5765,0.0009,0.0121,-0.0115
6697,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,302898,2019-08-12 13:24:48:334,-2.051,-0.5457,10.2979,-2.0395,-0.5843,9.5744,-0.0023,-0.0124,-0.0136
6698,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,303000,2019-08-12 13:24:48:436,-2.0091,-0.6559,9.9591,-2.0327,-0.5891,9.5756,-0.0013,-0.0017,-0.0126
6699,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,303098,2019-08-12 13:24:48:534,-2.0307,-0.7014,9.7179,-2.0245,-0.5967,9.5768,-0.0066,-0.0017,-0.0094
6700,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,303199,2019-08-12 13:24:48:635,-2.2054,-0.4877,9.4144,-2.0193,-0.6065,9.5773,0.0094,0.0057,-0.0051
6701,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,303300,2019-08-12 13:24:48:736,-2.0911,-0.5565,8.8751,-2.0287,-0.6029,9.5756,0.0051,0.0015,-0.0062
6702,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,303399,2019-08-12 13:24:48:835,-2.0115,-0.2854,9.6263,-2.0427,-0.5909,9.5733,0.0126,0.0004,-0.0051
6703,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,303498,2019-08-12 13:24:48:934,-2.4006,-0.371,10.2273,-2.0773,-0.5652,9.5674,-0.0013,-0.0038,-0.0083
6704,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,303598,2019-08-12 13:24:49:034,-2.1546,-0.784,9.5449,-2.1034,-0.5481,9.5627,0.0041,0.0089,-0.0051
6705,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,303698,2019-08-12 13:24:49:134,-2.2814,-0.4093,9.2714,-2.1555,-0.5324,9.552,-0.0034,-0.0017,-0.004
6706,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,303798,2019-08-12 13:24:49:234,-2.1749,-0.3369,9.1469,-2.1696,-0.5066,9.5502,0.003,-0.0049,-0.0019
6707,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,303898,2019-08-12 13:24:49:334,-2.1258,-0.1495,10.2416,-2.1763,-0.5047,9.5488,-0.0066,0.0057,-0.0051
6708,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,303998,2019-08-12 13:24:49:434,-2.2497,-0.283,9.439,-2.183,-0.5065,9.5472,-0.0066,0.0015,-0.0062
6709,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,304098,2019-08-12 13:24:49:534,-2.6717,-0.447,9.8574,-2.1813,-0.5059,9.5476,-0.0023,-0.0038,-0.0051
6710,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,304199,2019-08-12 13:24:49:635,-2.3287,-0.3961,9.3211,-2.1867,-0.5028,9.5465,-0.0045,-0.0007,-0.004
6711,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,304299,2019-08-12 13:24:49:735,-2.3443,-0.2399,9.2654,-2.1921,-0.5054,9.5451,-0.0045,-0.0007,-0.003
6712,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,304398,2019-08-12 13:24:49:834,-2.4018,-0.2854,9.3444,-2.2033,-0.5,9.5429,-0.0034,0.0047,-0.0019
6713,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,304498,2019-08-12 13:24:49:934,-2.2904,-0.3728,9.4402,-2.2064,-0.4932,9.5425,-0.0002,-0.0134,-0.0062
6714,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,304598,2019-08-12 13:24:50:034,-2.4862,-0.5212,9.8663,-2.2141,-0.4943,9.5406,0.0019,0.0047,-0.0051
6715,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,304698,2019-08-12 13:24:50:134,-2.1767,-0.6852,9.3612,-2.2485,-0.4874,9.5329,0.0019,0.0121,-0.0062
6716,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,304799,2019-08-12 13:24:50:235,-2.3904,-0.5021,9.5198,-2.2666,-0.4804,9.529,0.0083,0.0004,-0.0062
6717,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,304898,2019-08-12 13:24:50:334,-2.619,-0.6248,9.1319,-2.3024,-0.4909,9.5199,0.0009,0.0015,-0.0094
6718,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,304999,2019-08-12 13:24:50:435,-2.5652,-0.4739,9.099,-2.3203,-0.4943,9.5154,0.0019,0.0217,-0.0062
6719,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,305100,2019-08-12 13:24:50:536,-2.6005,-0.52,9.9597,-2.3337,-0.4944,9.5121,0.0126,-0.0038,-0.0072
6720,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,305198,2019-08-12 13:24:50:634,-2.5771,-0.4865,10.1117,-2.3339,-0.4989,9.5118,-0.0034,-0.0092,-0.0083
6721,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,305298,2019-08-12 13:24:50:734,-2.5747,-0.8223,10.4559,-2.3437,-0.5125,9.5087,-0.0045,0.0004,-0.0094
6722,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,305398,2019-08-12 13:24:50:834,-3.0416,-0.3303,9.6431,-2.3599,-0.5176,9.5044,-0.0066,0.0175,-0.0094
6723,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,305499,2019-08-12 13:24:50:935,-2.7381,-0.6942,9.3917,-2.3834,-0.512,9.4988,0.0179,-0.0017,-0.0062
6724,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,305599,2019-08-12 13:24:51:035,-2.6801,-0.6499,9.4557,-2.3988,-0.5422,9.4933,0.0019,-0.0198,-0.0147
6725,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,305698,2019-08-12 13:24:51:134,-2.8082,-0.1298,7.6337,-2.415,-0.5689,9.4876,-0.0247,0.0175,-0.019
6726,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,305799,2019-08-12 13:24:51:235,-2.2491,-0.4404,8.6172,-2.4276,-0.596,9.4827,-0.0055,-0.0092,-0.019
6727,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,305898,2019-08-12 13:24:51:334,-2.4604,-1.012,10.0309,-2.4206,-0.606,9.4839,-0.0034,-0.0177,-0.0136
6728,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,305999,2019-08-12 13:24:51:435,-2.376,-0.8366,8.6836,-2.4344,-0.6382,9.4782,-0.0108,0.0196,-0.0136
6729,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,306098,2019-08-12 13:24:51:534,-2.5987,-0.8307,9.0505,-2.4394,-0.6393,9.4769,0.0147,0.0015,-0.0115
6730,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,306199,2019-08-12 13:24:51:635,-2.8495,-0.9815,10.1399,-2.4234,-0.6289,9.4817,0.0126,-0.0113,-0.0126
