,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5157,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2578562,2020-03-21 15:11:55:874,-0.4939,0.2434,9.9652,-0.0077,-0.0006,9.8066,-0.0341,-0.0107,-0.0064,-8.47,-15.26,-33.59,92.53,-12.47,5.31
5158,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2579062,2020-03-21 15:11:56:374,0.6703,0.4319,9.7178,-0.0057,-0.0003,9.8066,0.0533,-0.0277,-0.016,-8.84,-15.26,-33.59,94.58,-13.03,5.4
5159,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-22,2579562,2020-03-21 15:11:56:874,-0.3089,0.0093,9.6497,-0.0033,0.0019,9.8066,-0.0405,-0.0181,0.0085,-8.84,-15.63,-33.15,95.07,-13.03,4.97
5160,51.03069,-4.189378,100,19.08,9.0,255.7,0 / 21,2580062,2020-03-21 15:11:57:374,0.2824,-0.2938,9.5765,0.005,-0.024,9.8066,0.0192,-0.032,-0.0107,-8.84,-15.63,-34.46,94.4,-13.01,4.8
5161,51.03069,-4.189378,100,19.08,9.0,255.7,0 / 21,2580562,2020-03-21 15:11:57:874,-0.06,-0.3241,9.384,0.0023,-0.0235,9.8066,0.0021,0.0,-0.0032,-8.09,-15.63,-33.59,92.91,-12.16,4.46
5162,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-21,2581062,2020-03-21 15:11:58:374,-0.342,-0.4736,9.9496,-0.0046,-0.0079,9.8066,-0.0298,0.0043,-0.0011,-8.09,-15.26,-33.53,95.26,-10.97,4.28
5163,51.03069,-4.189378,100,19.08,9.0,255.7,Jul-21,2581563,2020-03-21 15:11:58:875,-0.2673,-0.406,10.1032,-0.0034,-0.0044,9.8066,0.0032,-0.0128,-0.0085,-8.47,-15.26,-32.65,97.39,-10.18,4.02
5164,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-22,2582062,2020-03-21 15:11:59:374,-0.347,-0.0027,9.8048,0.0013,0.0,9.8067,0.0138,-0.0053,-0.0053,-8.47,-16.01,-33.09,97.38,-9.97,4.27
5165,51.03069,-4.189378,100,19.08,9.0,255.7,Aug-22,2582562,2020-03-21 15:11:59:874,0.1314,0.187,9.439,-0.0022,-0.0006,9.8067,0.0043,0.0,0.0,-8.09,-15.26,-33.53,97.74,-9.67,4.38
5166,51.03013,-4.193432,100,17.34,25.0,260.7,Aug-22,2583062,2020-03-21 15:12:00:374,-0.291,0.1369,9.6921,-0.0066,-0.0002,9.8066,0.0011,-0.0085,-0.0011,-8.47,-14.88,-33.53,97.16,-9.98,4.26
5167,51.03013,-4.193432,100,17.34,25.0,260.7,Aug-22,2583562,2020-03-21 15:12:00:874,-0.2989,0.2332,10.2906,-0.002,-0.0016,9.8067,0.0149,-0.0064,-0.0043,-8.09,-15.63,-33.53,96.45,-10.19,4.07
5168,51.03013,-4.193432,100,17.34,25.0,260.7,Aug-22,2584062,2020-03-21 15:12:01:374,-0.1097,0.4657,8.9237,0.0035,0.0147,9.8066,-0.016,0.0277,0.0053,-8.09,-14.88,-33.53,96.34,-10.41,4.54
5169,51.03013,-4.193432,100,17.34,25.0,260.7,Aug-22,2584562,2020-03-21 15:12:01:874,-0.2362,0.2381,10.4084,-0.0002,0.0043,9.8066,-0.0107,0.0128,-0.0021,-8.47,-14.88,-33.53,95.87,-10.66,4.56
5170,51.03013,-4.193432,100,17.34,25.0,260.7,Aug-22,2585061,2020-03-21 15:12:02:373,-0.016,0.474,9.5054,0.0028,0.0096,9.8066,-0.0256,0.0106,0.0021,-8.09,-14.51,-33.53,95.04,-11.1,5.2
5171,51.03013,-4.193432,100,17.34,25.0,260.7,Aug-22,2585562,2020-03-21 15:12:02:874,0.0423,-0.1362,9.9999,0.0013,0.0128,9.8066,0.0021,0.0,-0.0117,-7.72,-15.26,-33.09,95.16,-11.39,4.93
5172,51.03013,-4.193432,100,17.34,25.0,260.7,Aug-22,2586061,2020-03-21 15:12:03:373,0.756,-0.0394,9.9011,0.0051,0.0,9.8066,-0.0224,-0.0117,-0.0053,-8.09,-15.26,-33.53,93.87,-11.74,5.26
5173,51.03013,-4.193432,100,17.34,25.0,260.7,Aug-22,2586562,2020-03-21 15:12:03:874,0.0638,0.5987,9.8781,0.0044,-0.015,9.8066,-0.0874,-0.0458,0.0085,-8.47,-14.51,-33.96,93.69,-11.86,5.7
5174,51.03013,-4.193432,100,17.34,25.0,260.7,Aug-22,2587062,2020-03-21 15:12:04:374,-0.2069,0.1804,9.7113,0.0021,0.0014,9.8067,0.0085,-0.0224,-0.0085,-8.47,-15.26,-32.65,94.32,-11.86,5.25
5175,51.03013,-4.193432,100,17.34,25.0,260.7,Aug-22,2587561,2020-03-21 15:12:04:873,-0.6554,-0.0346,9.2987,-0.0025,0.0007,9.8067,0.0075,0.0149,-0.0096,-8.47,-15.26,-33.59,93.31,-12.04,5.18
5176,51.03013,-4.193432,100,17.34,25.0,260.7,0 / 22,2588062,2020-03-21 15:12:05:374,0.2915,0.3189,9.2651,0.0085,0.0301,9.8066,0.017,0.0341,-0.0075,-8.09,-15.63,-33.15,92.79,-12.65,5.15
5177,51.03013,-4.193432,100,17.34,25.0,260.7,0 / 22,2588562,2020-03-21 15:12:05:874,0.4139,0.0386,10.097,0.0056,0.0091,9.8066,-0.0011,0.0181,-0.0053,-8.78,-15.26,-32.71,94.22,-13.64,5.47
5178,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2589062,2020-03-21 15:12:06:374,0.0461,0.0298,8.5885,0.0023,0.025,9.8066,-0.0256,0.032,0.0075,-9.15,-15.26,-33.59,92.66,-14.11,5.8
5179,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2589562,2020-03-21 15:12:06:874,-0.2794,0.7834,9.4215,0.0077,0.0033,9.8066,0.016,0.0106,-0.0075,-8.78,-14.88,-34.09,92.18,-14.37,5.85
5180,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2590062,2020-03-21 15:12:07:374,0.2134,-0.5485,10.8228,0.001,-0.0031,9.8066,-0.0085,-0.0064,0.0,-8.4,-14.19,-33.65,88.8,-14.56,6.25
5181,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2590562,2020-03-21 15:12:07:874,0.183,-0.6317,9.9822,0.0088,-0.0197,9.8066,-0.0053,-0.0426,-0.0043,-8.03,-14.19,-33.65,88.87,-14.62,6.89
5182,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2591062,2020-03-21 15:12:08:374,0.0862,-0.0075,10.1464,0.0016,-0.0057,9.8066,0.0117,-0.0234,-0.0075,-8.78,-13.82,-33.65,91.99,-14.6,6.88
5183,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2591562,2020-03-21 15:12:08:874,-0.0211,-0.2738,9.8749,-0.0057,-0.0047,9.8066,-0.0224,0.0245,0.0149,-11.4,-13.07,-32.34,101.09,-14.12,7.44
5184,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2592062,2020-03-21 15:12:09:374,-0.9107,0.4335,8.4349,-0.0144,0.0081,9.8066,0.0735,-0.0256,-0.0213,-15.13,-9.84,-57.22,95.8,-13.45,6.81
5185,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2592561,2020-03-21 15:12:09:873,0.5254,-1.4224,11.4667,0.0027,-0.0397,9.8066,0.0607,-0.1236,-0.0341,-12.52,-28.66,-51.2,92.11,-13.86,6.55
5186,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2593061,2020-03-21 15:12:10:373,-0.0573,0.3175,9.5102,-0.0012,0.0023,9.8067,-0.0256,0.0096,0.0,-13.76,-21.52,-54.29,94.85,-12.78,7.58
5187,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2593562,2020-03-21 15:12:10:874,0.0453,-0.0798,9.6105,0.0221,-0.0051,9.8066,0.0266,-0.0107,-0.0234,-28.35,-30.39,-43.28,118.07,-12.44,8.17
5188,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2594062,2020-03-21 15:12:11:374,-0.8841,0.22,9.6299,-0.0169,-0.0039,9.8066,-0.033,-0.0011,0.0064,-10.94,-9.5,-58.23,87.15,-11.95,8.19
5189,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2594562,2020-03-21 15:12:11:874,-0.4335,-0.0359,9.8014,0.0079,-0.0084,9.8066,-0.0043,-0.0202,-0.0032,-20.88,-23.69,-51.02,109.29,-11.93,7.99
5190,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2595062,2020-03-21 15:12:12:374,-0.3536,0.1606,9.4403,-0.0028,-0.0011,9.8067,0.0117,-0.032,-0.0128,-17.72,-4.88,-53.9,119.04,-11.65,8.1
5191,51.03013,-4.193432,100,17.34,25.0,260.7,Jun-22,2595561,2020-03-21 15:12:12:873,-0.4941,-0.1303,9.6013,0.001,-0.0082,9.8066,-0.0085,-0.0064,0.0021,-27.14,-22.98,-48.32,121.06,-11.37,7.98
5192,51.03013,-4.193432,100,17.34,25.0,260.7,0 / 22,2596063,2020-03-21 15:12:13:375,-0.2073,0.9015,10.3343,-0.0023,0.0094,9.8066,-0.0107,-0.016,0.0011,-13.47,16.71,-56.03,260.09,-11.09,7.62
5193,51.03013,-4.193432,100,17.34,25.0,260.7,0 / 22,2596562,2020-03-21 15:12:13:874,0.0076,-0.2478,10.1573,0.0031,-0.0012,9.8067,-0.0256,-0.0096,0.0032,-18.73,5.5,-56.74,168.84,-11.37,7.45
5194,51.03013,-4.193432,100,17.34,25.0,260.7,Aug-22,2597061,2020-03-21 15:12:14:373,0.0952,-0.2593,9.6055,0.0,-0.0028,9.8067,0.0149,0.0032,-0.0043,-9.61,-21.92,-55.02,89.79,-11.08,7.56
5195,51.03013,-4.193432,100,17.34,25.0,260.7,Aug-22,2597562,2020-03-21 15:12:14:874,0.0464,-0.3933,9.8558,0.0059,-0.001,9.8067,-0.0117,0.0053,0.0,-19.53,-8.57,-56.03,120.07,-10.81,7.62
5196,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-23,2598062,2020-03-21 15:12:15:374,0.4178,0.2973,9.6842,0.0043,-0.003,9.8067,0.0085,0.0106,0.0032,-15.09,-7.13,-56.03,107.66,-10.79,7.41
5197,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-23,2598562,2020-03-21 15:12:15:874,0.3532,-0.2099,9.3266,0.0025,-0.004,9.8066,-0.0245,0.0053,0.0096,-23.5,14.99,-53.13,211.86,-10.88,7.18
5198,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-23,2599062,2020-03-21 15:12:16:374,-0.1311,0.1357,9.0629,0.0032,-0.0024,9.8067,0.0043,0.0106,0.0107,-14.2,30.5,-49.68,261.05,-10.88,7.56
5199,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-23,2599562,2020-03-21 15:12:16:874,0.4238,0.5584,8.9149,0.0065,-0.0075,9.8066,-0.0511,0.033,0.017,-4.51,13.97,-58.18,312.84,-10.62,7.33
5200,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-23,2600061,2020-03-21 15:12:17:373,-0.0195,0.5268,9.7318,0.0026,0.0051,9.8066,0.0863,-0.0213,-0.0213,-17.7,6.59,-56.95,179.91,-10.74,7.01
5201,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-23,2600562,2020-03-21 15:12:17:874,-0.1216,0.1389,9.9993,-0.007,-0.0109,9.8066,0.0138,-0.032,-0.0138,-9.53,6.62,-56.46,359.71,-10.63,7.12
5202,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-23,2601062,2020-03-21 15:12:18:374,-0.5173,0.2847,9.4913,0.001,-0.0092,9.8066,0.0341,-0.0469,-0.0138,-16.77,-9.8,-56.77,110.53,-10.81,7.01
5203,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-23,2601562,2020-03-21 15:12:18:874,0.9566,0.3031,9.9938,-0.0011,-0.0091,9.8066,0.0352,-0.0139,-0.0138,-18.23,-10.36,-56.22,113.1,-10.99,7.46
5204,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-23,2602062,2020-03-21 15:12:19:374,0.5629,0.4899,9.6328,0.004,0.0034,9.8066,0.0501,0.0032,-0.016,-22.07,-10.98,-54.7,122.12,-11.06,7.61
5205,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-23,2602561,2020-03-21 15:12:19:873,0.0728,-0.1242,9.9305,-0.009,0.0107,9.8066,-0.0447,0.0383,0.0138,-19.88,-13.94,-54.87,113.91,-11.16,7.76
5206,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-23,2603061,2020-03-21 15:12:20:373,-0.0748,-0.0243,9.7291,0.0014,0.0021,9.8067,0.0117,-0.016,-0.0053,-19.95,-19.75,-53.03,110.01,-11.38,7.56
5207,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-23,2603562,2020-03-21 15:12:20:874,0.5503,0.5902,9.6885,0.0057,0.005,9.8066,0.0501,0.0064,-0.0064,-10.96,-36.13,-46.63,93.26,-11.61,7.85
5208,51.029865,-4.197223,92,16.72,10.0,262.5,Jun-22,2604062,2020-03-21 15:12:21:374,-0.6898,-0.2835,10.6049,-0.0196,-0.0036,9.8066,-0.0724,0.0011,0.0149,-26.12,-25.28,-47.74,117.79,-11.8,7.56
5209,51.029865,-4.197223,92,16.72,10.0,262.5,Jun-22,2604562,2020-03-21 15:12:21:874,-0.3035,-0.2154,9.6382,0.0032,0.0035,9.8067,-0.0053,0.0064,0.0,3.41,-18.94,-41.03,66.26,-11.83,7.83
5210,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2605062,2020-03-21 15:12:22:374,0.3201,0.3487,9.0712,-0.0037,0.0064,9.8066,0.0192,0.0298,-0.0053,-28.54,-25.61,-46.15,121.41,-12.01,8.03
5211,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2605562,2020-03-21 15:12:22:874,-0.1492,-0.0569,10.7479,-0.0043,0.0022,9.8066,-0.0415,-0.0085,0.0053,-10.65,-17.82,-52.46,91.39,-11.97,8.17
5212,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2606062,2020-03-21 15:12:23:374,-0.1934,0.1603,10.1671,0.0003,0.0005,9.8067,-0.0021,-0.0139,-0.0043,-32.69,-17.1,-47.32,134.48,-12.13,8.03
5213,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2606561,2020-03-21 15:12:23:873,0.5878,0.1591,9.2039,-0.0037,0.0047,9.8066,0.0629,0.0096,-0.017,-21.12,-39.08,-40.33,106.71,-12.25,8.27
5214,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2607062,2020-03-21 15:12:24:374,-0.2895,0.0242,9.8334,0.0068,0.003,9.8066,-0.0128,0.0075,-0.0021,-7.4,-25.04,-54.02,83.03,-12.48,8.09
5215,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2607562,2020-03-21 15:12:24:874,0.2703,0.2575,9.4306,0.0049,0.0016,9.8067,0.0202,0.0085,-0.0064,-9.47,-26.02,-53.23,86.74,-12.69,8.38
5216,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2608062,2020-03-21 15:12:25:374,0.2479,0.0964,9.0054,0.0036,0.0056,9.8066,0.0021,0.0192,-0.0032,-22.63,-29.27,-47.24,110.47,-12.6,8.11
5217,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2608562,2020-03-21 15:12:25:874,-0.2069,-0.4768,9.0135,0.0065,-0.0017,9.8066,-0.0224,-0.0096,0.0021,-22.98,-10.31,-54.46,122.26,-12.76,7.87
5218,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2609062,2020-03-21 15:12:26:374,0.1535,-0.0234,10.0482,-0.0074,-0.0014,9.8066,-0.0053,-0.0085,0.0043,-9.9,-27.59,-52.35,88.62,-12.79,7.65
5219,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2609561,2020-03-21 15:12:26:873,0.4277,0.4695,9.3963,-0.004,0.0024,9.8067,0.0309,0.0288,0.0032,-26.52,-28.08,-45.91,116.61,-12.93,7.56
5220,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2610062,2020-03-21 15:12:27:374,0.0987,0.3168,9.849,0.0053,0.0032,9.8066,0.0479,0.0,-0.0085,-15.84,-13.01,-53.71,101.62,-12.82,7.51
5221,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2610562,2020-03-21 15:12:27:874,0.1542,0.168,11.0222,-0.0058,-0.0006,9.8066,-0.0107,0.0,0.0085,-18.8,-26.07,-50.66,103.6,-13.06,7.56
5222,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2611062,2020-03-21 15:12:28:374,0.6087,-0.34,8.3847,-0.0056,-0.0209,9.8066,-0.0192,-0.065,0.0021,0.03,-40.01,-24.28,84.35,-13.18,7.49
5223,51.029865,-4.197223,92,16.72,10.0,262.5,Oct-22,2611562,2020-03-21 15:12:28:874,-0.2129,0.0343,9.476,0.0041,-0.0017,9.8066,0.0053,-0.033,-0.0053,-21.78,-11.88,-38.78,127.24,-13.49,7.08
5224,51.029865,-4.197223,92,16.72,10.0,262.5,0 / 22,2612062,2020-03-21 15:12:29:374,0.4047,-0.1288,9.9165,0.0043,-0.0009,9.8066,0.0011,0.0181,0.0053,-4.8,-21.85,-55.67,75.58,-13.46,7.23
5225,51.029865,-4.197223,92,16.72,10.0,262.5,0 / 22,2612562,2020-03-21 15:12:29:874,0.0349,-0.1981,9.7861,0.0008,0.0013,9.8067,-0.0202,0.0043,0.0107,-12.21,-8.35,-58.15,83.32,-13.71,6.98
5226,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-22,2613061,2020-03-21 15:12:30:373,-0.0338,-0.0238,9.8164,0.0044,0.0019,9.8066,-0.0128,0.0128,0.0064,-24.59,-18.66,-51.45,117.23,-13.55,7.26
5227,51.029865,-4.197223,92,16.72,10.0,262.5,Dec-22,2613562,2020-03-21 15:12:30:874,0.3341,0.3395,10.5498,0.0047,0.0013,9.8067,0.0021,0.017,0.0043,-19.8,-7.29,-56.17,114.68,-13.76,7.22
5228,51.029537,-4.20127,73,17.25,7.0,261.7,14 / 22,2614063,2020-03-21 15:12:31:375,0.5388,-0.0245,9.6641,0.0019,0.0021,9.8067,-0.0043,0.0096,0.0011,-18.36,-29.65,-48.83,100.53,-13.94,7.6
5229,51.029537,-4.20127,73,17.25,7.0,261.7,14 / 22,2614562,2020-03-21 15:12:31:874,0.6061,0.2661,9.7968,0.0048,-0.0007,9.8066,0.0224,0.0085,-0.0096,-18.77,-10.85,-55.94,106.43,-13.99,7.43
5230,51.029537,-4.20127,73,17.25,7.0,261.7,14 / 22,2615061,2020-03-21 15:12:32:373,0.0399,-0.0245,9.798,0.004,0.0055,9.8066,-0.0266,0.0245,0.0032,-21.12,-19.53,-52.65,107.02,-14.09,7.64
5231,51.029537,-4.20127,73,17.25,7.0,261.7,14 / 22,2615562,2020-03-21 15:12:32:874,-0.2854,-0.1866,9.6981,-0.0022,-0.0031,9.8066,0.0352,-0.0043,-0.0085,-16.97,-4.88,-56.84,103.17,-14.05,7.64
5232,51.029537,-4.20127,73,17.25,7.0,261.7,14 / 22,2616062,2020-03-21 15:12:33:374,1.0421,-0.3339,9.6002,0.0177,-0.0167,9.8066,-0.0298,-0.0011,0.0053,-28.68,-22.71,-47.56,120.94,-13.81,7.77
5233,51.029537,-4.20127,73,17.25,7.0,261.7,14 / 22,2616562,2020-03-21 15:12:33:874,0.0169,-0.6878,9.7538,-0.0104,-0.016,9.8066,-0.0011,-0.017,-0.0021,-1.4,-25.26,-41.46,76.06,-13.11,7.59
5234,51.029537,-4.20127,73,17.25,7.0,261.7,14 / 22,2617061,2020-03-21 15:12:34:373,-0.1537,-0.205,9.3596,-0.002,-0.0129,9.8066,-0.033,0.0085,0.0107,4.53,-34.13,-35.34,73.68,-12.07,7.53
5235,51.029537,-4.20127,73,17.25,7.0,261.7,14 / 22,2617562,2020-03-21 15:12:34:874,0.2809,-0.0807,9.9401,0.0071,-0.0241,9.8066,-0.0128,0.0117,0.0043,-18.09,-11.19,-44.59,119.66,-10.9,7.37
5236,51.029537,-4.20127,73,17.25,7.0,261.7,14 / 22,2618062,2020-03-21 15:12:35:374,0.4798,0.3202,10.0498,0.0044,-0.0024,9.8067,0.0202,0.0,-0.0053,-19.77,-20.22,-52.92,111.93,-10.27,7.53
5237,51.029537,-4.20127,73,17.25,7.0,261.7,14 / 22,2618562,2020-03-21 15:12:35:874,-0.2316,0.4006,9.7185,-0.0071,0.0118,9.8066,-0.0181,0.0,-0.0021,-18.09,-13.44,-53.46,112.55,-10.62,7.8
5238,51.029537,-4.20127,73,17.25,7.0,261.7,14 / 22,2619062,2020-03-21 15:12:36:374,0.401,0.4649,9.7057,0.0098,0.0121,9.8066,0.0075,0.0021,-0.0053,8.22,-31.19,-45.96,66.57,-11.38,7.77
5239,51.029537,-4.20127,73,17.25,7.0,261.7,14 / 22,2619562,2020-03-21 15:12:36:874,0.3649,0.2735,8.3938,0.0132,0.0137,9.8066,-0.0117,0.0224,-0.0032,-25.03,-21.45,-50.13,118.27,-11.89,7.82
5240,51.029537,-4.20127,73,17.25,7.0,261.7,0 / 22,2620062,2020-03-21 15:12:37:374,-0.3032,0.2784,10.0066,-0.0017,0.0041,9.8067,0.0181,-0.0021,-0.0075,-22.04,-12.0,-54.5,117.2,-12.52,7.98
5241,51.029537,-4.20127,73,17.25,7.0,261.7,0 / 22,2620563,2020-03-21 15:12:37:875,0.4943,0.2607,9.7196,-0.006,0.0072,9.8066,-0.0128,0.0043,0.0053,-9.53,-24.88,-40.65,92.6,-13.02,8.03
5242,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2621062,2020-03-21 15:12:38:374,-0.2296,0.5699,9.4075,0.0036,0.007,9.8066,0.0234,-0.0011,-0.0107,-18.2,-18.32,-54.16,102.12,-13.68,7.87
5243,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2621562,2020-03-21 15:12:38:874,0.1662,0.5678,9.7449,-0.002,0.0083,9.8066,0.0085,0.0117,0.0,-11.4,-2.05,-58.87,70.95,-13.99,7.66
5244,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2622062,2020-03-21 15:12:39:374,0.2906,0.5561,9.695,0.0042,0.0085,9.8066,0.0394,-0.0075,-0.0085,-24.56,2.07,-54.7,153.09,-14.3,7.74
5245,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2622562,2020-03-21 15:12:39:874,-0.2317,0.0622,9.4128,0.001,0.0021,9.8067,0.0224,-0.017,-0.0021,-19.47,12.48,-55.37,227.71,-14.71,7.68
5246,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2623062,2020-03-21 15:12:40:374,-0.1452,0.1989,8.9651,0.0058,-0.0087,9.8066,0.0224,-0.0021,-0.0011,-18.01,12.34,-55.89,239.45,-14.92,7.52
5247,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2623562,2020-03-21 15:12:40:874,0.5138,-0.1257,9.9379,0.0117,0.0026,9.8066,0.0245,0.0256,-0.0064,-15.82,-2.93,-57.8,94.97,-14.77,7.45
5248,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2624062,2020-03-21 15:12:41:374,-0.2291,-0.2191,10.3626,-0.0045,0.0028,9.8066,-0.0266,0.0298,0.0053,-22.58,0.62,-55.59,141.57,-14.83,7.52
5249,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2624561,2020-03-21 15:12:41:873,-0.279,0.0016,9.4085,-0.0034,-0.0025,9.8067,-0.016,-0.0117,0.0075,-3.97,5.87,-59.53,10.57,-14.87,7.77
5250,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2625062,2020-03-21 15:12:42:374,0.5909,0.2081,10.1996,0.0027,0.004,9.8066,0.0,-0.0011,0.0032,-25.73,3.59,-54.08,165.09,-14.81,7.43
5251,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2625562,2020-03-21 15:12:42:874,0.2714,-0.3728,10.4424,0.0145,0.0021,9.8066,-0.0256,0.0213,0.0202,-13.79,13.49,-56.82,283.88,-14.82,7.49
5252,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2626062,2020-03-21 15:12:43:374,-0.2021,0.1447,9.824,-0.0029,0.0109,9.8066,-0.0096,-0.0543,-0.0011,-14.22,14.62,-56.43,279.19,-14.84,7.69
5253,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2626562,2020-03-21 15:12:43:874,-0.9481,0.0551,9.1538,0.0042,-0.0047,9.8066,-0.0032,-0.0309,-0.0021,-19.12,-18.04,-53.93,101.84,-14.91,7.1
5254,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2627062,2020-03-21 15:12:44:374,0.337,-0.4273,8.8503,0.006,-0.0164,9.8066,0.0543,-0.0128,-0.032,-1.4,0.31,-57.71,28.95,-14.71,7.47
5255,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2627562,2020-03-21 15:12:44:874,0.9899,-0.1811,10.7128,-0.0059,-0.0025,9.8066,-0.0533,0.017,0.0043,-25.59,-7.38,-53.76,129.46,-14.61,8.04
5256,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2628062,2020-03-21 15:12:45:374,-0.221,0.0659,10.3935,0.0152,-0.0032,9.8066,0.0288,0.0053,-0.0117,-20.41,-11.39,-55.26,108.08,-14.6,7.78
5257,51.029537,-4.20127,73,17.25,7.0,261.7,Sep-22,2628562,2020-03-21 15:12:45:874,-0.8195,0.2252,11.0595,-0.0102,-0.0305,9.8066,-0.1055,-0.065,0.0128,11.91,-18.57,-40.15,49.25,-14.76,8.02
5258,51.029537,-4.20127,73,17.25,7.0,261.7,Jun-22,2629062,2020-03-21 15:12:46:374,0.7854,-0.3776,9.4715,0.0269,0.0057,9.8066,0.0256,-0.033,-0.0426,-11.78,-15.26,-29.59,103.24,-14.94,7.92
5259,51.029537,-4.20127,73,17.25,7.0,261.7,Jun-22,2629562,2020-03-21 15:12:46:874,-0.5237,0.2918,9.3636,-0.0049,0.0042,9.8066,-0.0181,0.0138,-0.0138,-11.4,-13.76,-30.9,100.51,-14.65,7.72
5260,51.029537,-4.20127,73,17.25,7.0,261.7,Jul-22,2630062,2020-03-21 15:12:47:374,-0.5401,-0.3631,9.8431,-0.0219,0.0063,9.8066,-0.0767,-0.0053,0.0043,-11.03,-13.76,-31.34,100.5,-14.67,7.38
5261,51.029537,-4.20127,73,17.25,7.0,261.7,Jul-22,2630562,2020-03-21 15:12:47:874,-0.1317,-0.0358,9.3808,-0.0053,0.0073,9.8066,-0.0575,0.0181,-0.0075,-10.65,-14.51,-32.21,99.67,-14.42,6.86
5262,51.029015,-4.205649,82,19.6,23.0,259.9,Jul-22,2631062,2020-03-21 15:12:48:374,0.6353,0.327,10.4087,0.0098,0.0029,9.8066,0.0458,0.0043,-0.0362,-10.9,-15.81,-31.16,99.84,-14.54,6.31
