,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1621,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 21,170528,2019-09-06 18:18:57:210,-0.4211,0.8387,10.0965,-0.0073,0.0022,9.8065,-0.0315,-0.0124,0.0497,-10.25,-30.31,32.63,53.35,-84.89,-113.48
1622,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 21,170628,2019-09-06 18:18:57:310,0.6905,1.2925,9.7976,0.0065,0.0028,9.8066,0.0034,0.079,-0.0127,-9.94,-30.25,32.88,53.41,-84.83,-113.46
1623,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 21,170729,2019-09-06 18:18:57:411,0.7001,0.5937,9.4232,0.0014,-0.0185,9.8066,0.0473,0.013,-0.0262,-10.75,-30.06,33.31,49.84,-84.73,-115.32
1624,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 21,170828,2019-09-06 18:18:57:510,0.7227,0.5681,9.3156,-0.0036,0.0259,9.8066,-0.0566,-0.0072,-0.0006,-10.44,-29.81,33.0,52.18,-84.82,-114.64
1625,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 21,170929,2019-09-06 18:18:57:611,0.1909,-0.2639,10.2114,-0.0028,0.0192,9.8066,0.0737,-0.0406,-0.0308,-10.62,-30.06,32.88,50.8,-84.83,-114.34
1626,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 21,171028,2019-09-06 18:18:57:710,0.5215,0.0532,9.4531,0.0043,0.0063,9.8066,0.0685,-0.0029,-0.0021,-10.12,-29.56,33.44,52.28,-84.92,-114.47
1627,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 21,171128,2019-09-06 18:18:57:810,0.4744,-0.486,9.7649,-0.0027,0.021,9.8065,0.0288,0.056,-0.047,-10.56,-30.5,32.81,51.16,-84.98,-113.89
1628,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 21,171228,2019-09-06 18:18:57:910,0.1477,-0.1737,10.2066,-0.0004,-0.0258,9.8066,0.0545,-0.0197,0.0247,-10.31,-29.62,33.0,53.15,-85.03,-113.56
1629,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 21,171328,2019-09-06 18:18:58:010,-0.1262,0.5648,9.5252,0.0075,-0.0233,9.8066,-0.0918,-0.0139,0.0189,-11.12,-28.87,32.13,49.5,-84.93,-114.95
1630,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,171428,2019-09-06 18:18:58:110,0.8484,0.9053,8.9764,0.0192,-0.0296,9.8065,-0.1244,0.0293,-0.0391,-11.44,-28.87,32.88,48.79,-85.07,-115.98
1631,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,171529,2019-09-06 18:18:58:211,0.1498,0.936,9.5772,-0.0143,0.0347,9.8066,0.1046,0.0002,0.0233,-10.62,-28.87,33.31,50.49,-85.23,-114.25
1632,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,171628,2019-09-06 18:18:58:310,-0.5603,-1.0128,9.8698,-0.0162,0.0212,9.8066,0.0238,-0.0053,0.0037,-11.44,-29.0,33.94,51.18,-85.14,-114.07
1633,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,171729,2019-09-06 18:18:58:411,1.1668,0.0408,9.5038,-0.0046,-0.008,9.8066,-0.0377,-0.0228,0.016,-10.87,-29.19,32.75,50.58,-85.12,-114.24
1634,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,171829,2019-09-06 18:18:58:511,-0.7601,0.701,9.651,0.0041,-0.0072,9.8066,0.0531,-0.0187,0.0486,-11.12,-29.06,32.81,50.9,-85.05,-113.97
1635,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,171929,2019-09-06 18:18:58:611,-0.6027,0.5966,10.1573,-0.0105,0.0171,9.8066,0.0497,-0.0342,0.056,-11.87,-28.5,32.88,48.87,-84.91,-114.32
1636,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,172028,2019-09-06 18:18:58:710,0.818,-0.6178,10.1823,-0.0182,0.0322,9.8065,0.0123,0.0224,-0.0191,-11.19,-28.5,32.69,52.92,-84.89,-112.04
1637,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,172129,2019-09-06 18:18:58:811,-0.6286,-0.3273,10.6317,0.007,-0.0345,9.8065,-0.0433,0.0373,-0.0571,-10.62,-28.69,33.19,51.73,-84.76,-113.39
1638,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,172229,2019-09-06 18:18:58:911,0.5332,1.3163,9.6434,0.0157,-0.0163,9.8065,0.0273,0.0,0.0345,-9.94,-29.0,32.94,53.53,-84.92,-113.16
1639,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,172328,2019-09-06 18:18:59:010,-0.091,0.1888,9.4835,0.0036,-0.0053,9.8066,-0.1095,-0.0332,-0.0128,-10.0,-29.5,33.19,54.14,-84.93,-112.57
1640,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 20,172428,2019-09-06 18:18:59:110,0.9027,0.5806,9.6254,0.0013,0.0136,9.8066,-0.0435,0.0074,-0.0333,-9.44,-28.75,32.69,56.93,-85.04,-111.45
1641,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 20,172529,2019-09-06 18:18:59:211,0.2975,-0.4167,10.0688,0.0028,0.0159,9.8065,0.0505,0.0112,-0.0009,-9.31,-29.19,31.94,56.73,-85.08,-111.26
1642,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 20,172628,2019-09-06 18:18:59:310,-0.2268,0.3096,9.9454,-0.0021,0.0086,9.8065,0.0222,-0.0037,0.0176,-9.75,-28.94,32.13,55.39,-85.19,-110.78
1643,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 20,172728,2019-09-06 18:18:59:410,0.0464,0.6059,10.0281,0.0054,-0.0024,9.8066,0.0133,0.011,0.0079,-10.31,-29.44,32.19,54.66,-85.21,-111.47
1644,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 20,172829,2019-09-06 18:18:59:511,0.4543,0.0848,10.0247,0.005,-0.0072,9.8066,0.0315,-0.0077,-0.0224,-10.12,-28.69,32.75,54.55,-85.2,-111.98
1645,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 20,172929,2019-09-06 18:18:59:611,0.3012,-0.1216,9.6007,0.0084,-0.0129,9.8066,-0.0656,0.0168,-0.007,-10.56,-28.5,32.88,51.43,-85.35,-113.16
1646,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 20,173029,2019-09-06 18:18:59:711,0.306,0.323,9.2922,0.0005,-0.0097,9.8066,-0.068,0.0095,0.0057,-11.12,-28.37,33.0,51.57,-85.36,-113.02
1647,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 20,173129,2019-09-06 18:18:59:811,0.2435,-0.2551,9.983,-0.0105,0.0129,9.8066,0.0597,-0.0037,-0.0005,-10.25,-28.12,33.31,54.53,-85.48,-111.7
1648,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 20,173229,2019-09-06 18:18:59:911,0.1086,0.3323,10.0422,0.0035,0.0179,9.8066,0.0248,-0.0326,-0.0198,-10.87,-28.75,33.31,55.12,-85.51,-109.6
1649,52.39652,-1.503448,159.2,11.84,2,188.02,19 / 20,173328,2019-09-06 18:19:00:010,0.715,0.7788,9.4409,0.0027,-0.0233,9.8066,0.002,-0.0711,0.06,-10.06,-28.37,33.56,55.9,-85.49,-110.75
1650,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 22,173428,2019-09-06 18:19:00:110,0.3375,0.9386,9.8799,-0.0016,-0.0211,9.8066,0.0171,0.0412,0.0053,-10.5,-28.81,33.06,56.22,-85.39,-110.24
1651,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 22,173529,2019-09-06 18:19:00:211,-0.0131,1.1345,9.802,-0.012,0.0105,9.8066,-0.0578,0.0586,-0.0362,-10.94,-28.69,32.88,56.1,-85.39,-108.75
1652,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 22,173629,2019-09-06 18:19:00:311,0.4352,0.8288,9.9601,0.0002,0.0068,9.8066,-0.0277,-0.0672,0.0039,-10.62,-28.19,32.94,55.82,-85.41,-108.89
1653,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 22,173728,2019-09-06 18:19:00:410,0.4959,-0.5287,10.1423,0.0002,0.0065,9.8066,0.1775,-0.0116,0.0118,-11.44,-28.5,33.5,54.93,-85.32,-110.25
1654,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 22,173828,2019-09-06 18:19:00:510,0.3844,-0.12,10.1262,-0.0086,0.0315,9.8065,0.186,-0.0366,0.059,-10.31,-28.12,33.56,57.33,-85.33,-109.48
1655,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 22,173928,2019-09-06 18:19:00:610,0.5184,0.5123,9.5855,0.0114,-0.0087,9.8066,-0.046,-0.0576,-0.0426,-10.81,-29.31,33.5,53.04,-85.17,-112.27
1656,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 22,174029,2019-09-06 18:19:00:711,0.4525,1.1187,9.1324,0.0099,-0.0414,9.8065,-0.0639,-0.008,0.038,-10.19,-29.31,33.19,53.11,-85.1,-113.44
1657,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 22,174128,2019-09-06 18:19:00:810,0.2617,0.6396,9.6637,-0.0099,0.0267,9.8066,-0.0813,0.0275,-0.0002,-10.75,-30.0,33.0,54.87,-85.1,-110.26
1658,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 22,174228,2019-09-06 18:19:00:910,-0.3247,0.2253,9.98,-0.0008,-0.0087,9.8066,-0.1052,-0.003,0.021,-11.31,-30.19,33.44,54.84,-85.07,-110.31
1659,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 22,174328,2019-09-06 18:19:01:010,-0.0958,0.5427,10.105,0.0078,0.0045,9.8066,0.077,0.0053,-0.0478,-10.94,-29.87,33.19,54.66,-85.15,-110.41
1660,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 20,174429,2019-09-06 18:19:01:111,-0.5691,0.7704,10.4839,0.0125,0.0028,9.8066,0.0288,0.0263,-0.0516,-10.25,-29.25,33.56,54.74,-85.32,-112.09
1661,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 20,174528,2019-09-06 18:19:01:210,0.8507,0.309,9.5241,0.0214,0.0037,9.8065,0.024,0.0007,-0.0106,-9.94,-29.62,33.38,53.47,-85.62,-112.82
1662,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 20,174629,2019-09-06 18:19:01:311,0.6099,-1.6929,9.0291,0.0073,0.001,9.8066,0.0296,-0.0034,-0.0116,-10.0,-29.0,33.19,53.83,-85.7,-112.31
1663,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 20,174728,2019-09-06 18:19:01:410,0.6433,0.6924,8.9243,-0.0008,0.0455,9.8065,-0.0303,-0.0363,-0.0515,-9.0,-29.0,32.88,59.32,-85.95,-108.44
1664,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 20,174829,2019-09-06 18:19:01:511,-0.3921,-0.0259,10.5975,-0.006,0.0043,9.8066,0.024,-0.0389,-0.0443,-8.37,-28.31,33.63,61.29,-85.9,-108.42
1665,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 20,174929,2019-09-06 18:19:01:611,0.6775,0.7647,10.1359,0.0001,-0.0293,9.8065,-0.008,-0.0443,0.0828,-8.19,-27.44,34.06,60.5,-86.09,-108.95
1666,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 20,175029,2019-09-06 18:19:01:711,0.4771,0.3918,9.5888,0.0027,-0.047,9.8065,-0.09,-0.0125,-0.0553,-9.44,-28.19,32.81,55.65,-85.84,-111.98
1667,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 20,175128,2019-09-06 18:19:01:810,0.5348,0.6098,9.561,-0.0025,0.0403,9.8065,0.0542,0.0785,-0.0019,-9.62,-28.25,32.31,51.97,-85.87,-113.47
1668,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 20,175228,2019-09-06 18:19:01:910,-1.2031,-0.1639,9.9377,-0.003,0.023,9.8066,-0.054,-0.0627,0.0626,-9.56,-28.25,31.94,53.73,-86.03,-111.66
1669,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 20,175328,2019-09-06 18:19:02:010,0.8085,0.1361,9.2681,0.0059,-0.0062,9.8066,0.0367,-0.0911,0.0688,-9.75,-28.0,31.94,54.03,-86.02,-111.37
1670,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,175429,2019-09-06 18:19:02:111,0.792,-0.5867,9.785,-0.0094,0.0122,9.8066,0.0486,0.0675,-0.0533,-10.81,-29.06,32.25,54.5,-86.01,-109.38
1671,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,175529,2019-09-06 18:19:02:211,-0.4495,0.7715,10.3561,-0.0059,-0.0349,9.8065,-0.0932,-0.0012,0.0016,-10.5,-29.0,32.13,56.29,-85.96,-109.33
1672,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,175628,2019-09-06 18:19:02:310,0.1243,0.1912,9.6763,0.008,-0.0219,9.8066,-0.0845,-0.0076,0.0126,-10.06,-29.94,32.25,56.2,-85.98,-109.5
1673,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,175730,2019-09-06 18:19:02:412,0.3093,-0.0137,9.546,-0.0139,0.021,9.8066,0.0493,0.0104,0.0169,-9.87,-29.81,32.38,56.34,-85.96,-109.38
1674,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,175828,2019-09-06 18:19:02:510,0.2106,0.1234,9.9608,-0.005,0.0172,9.8066,-0.0171,0.0058,-0.0134,-9.75,-29.81,32.44,59.04,-85.97,-106.76
1675,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,175928,2019-09-06 18:19:02:610,0.3068,0.0069,10.0167,0.0074,-0.0056,9.8066,0.0122,-0.0061,-0.0336,-10.12,-30.25,33.06,59.54,-86.02,-106.65
1676,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,176028,2019-09-06 18:19:02:710,0.909,-0.5343,9.0017,0.0152,0.0087,9.8066,0.0828,0.0046,0.0069,-10.0,-29.69,32.06,59.83,-86.18,-105.83
1677,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,176129,2019-09-06 18:19:02:811,0.1405,0.239,9.4993,-0.0083,0.0053,9.8066,-0.0688,-0.0334,-0.0519,-10.56,-29.87,32.63,59.17,-86.1,-105.34
1678,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,176229,2019-09-06 18:19:02:911,-0.0397,-0.1005,9.7301,0.0037,0.0131,9.8066,-0.0207,0.003,0.0134,-9.94,-29.31,33.19,61.19,-86.15,-104.85
1679,52.39652,-1.503448,159.2,11.84,2,188.02,20 / 21,176330,2019-09-06 18:19:03:012,0.3183,-0.4588,10.6557,-0.0077,0.0072,9.8066,0.0656,-0.0095,0.0238,-10.25,-29.5,33.06,60.98,-86.15,-105.06
1680,52.39567,-1.503652,157.56,9.66,2,188.93,21 / 22,176429,2019-09-06 18:19:03:111,0.62,0.2374,9.3476,-0.0086,0.0184,9.8066,0.0401,0.0132,0.0187,-9.94,-29.69,32.63,59.3,-86.04,-106.87
1681,52.39567,-1.503652,157.56,9.66,2,188.93,21 / 22,176528,2019-09-06 18:19:03:210,0.1347,-0.7206,10.1793,-0.0075,0.0091,9.8066,0.0641,-0.0454,-0.0077,-10.0,-29.19,32.94,59.75,-85.87,-106.46
1682,52.39567,-1.503652,157.56,9.66,2,188.93,21 / 22,176629,2019-09-06 18:19:03:311,0.6296,0.2402,10.1732,0.0013,-0.0276,9.8065,-0.0027,-0.0039,0.0558,-9.94,-27.81,32.38,57.41,-85.79,-108.27
1683,52.39567,-1.503652,157.56,9.66,2,188.93,21 / 22,176729,2019-09-06 18:19:03:411,0.5639,0.4963,9.8983,0.0094,-0.0215,9.8066,-0.0286,-0.0409,0.0409,-10.87,-29.69,32.56,56.93,-85.73,-107.79
1684,52.39567,-1.503652,157.56,9.66,2,188.93,21 / 22,176830,2019-09-06 18:19:03:512,0.1083,-0.2561,9.5298,-0.0011,-0.0008,9.8066,-0.0719,-0.0114,-0.0269,-11.62,-29.19,32.5,56.47,-85.71,-106.59
1685,52.39567,-1.503652,157.56,9.66,2,188.93,21 / 22,176930,2019-09-06 18:19:03:612,0.7368,1.0851,9.6369,0.0054,-0.0009,9.8066,0.0646,0.0012,0.0223,-11.25,-29.69,33.06,58.46,-85.74,-106.32
1686,52.39567,-1.503652,157.56,9.66,2,188.93,21 / 22,177029,2019-09-06 18:19:03:711,0.2731,-0.0253,9.7973,-0.0117,0.0157,9.8065,0.0374,0.0082,-0.0486,-11.12,-29.5,33.63,59.93,-85.73,-105.22
1687,52.39567,-1.503652,157.56,9.66,2,188.93,21 / 22,177129,2019-09-06 18:19:03:811,0.4073,0.3521,9.8016,0.0029,0.0259,9.8066,0.0491,0.0114,0.0,-10.62,-29.94,32.94,59.96,-85.82,-104.79
1688,52.39567,-1.503652,157.56,9.66,2,188.93,21 / 22,177229,2019-09-06 18:19:03:911,0.389,0.3149,9.5805,-0.0009,-0.005,9.8066,0.0141,0.0394,-0.0206,-11.44,-29.94,33.44,58.86,-85.81,-105.87
1689,52.39567,-1.503652,157.56,9.66,2,188.93,21 / 22,177329,2019-09-06 18:19:04:011,0.7155,-0.8074,9.2271,0.0021,0.0009,9.8066,-0.0031,0.0052,-0.0214,-10.56,-30.19,33.56,59.29,-85.85,-105.84
1690,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,177429,2019-09-06 18:19:04:111,0.3975,-0.8225,9.9077,-0.0043,-0.012,9.8066,-0.0117,0.0165,0.0094,-10.94,-29.56,33.19,58.75,-85.83,-105.96
1691,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,177528,2019-09-06 18:19:04:210,0.4574,0.2607,9.3144,0.0116,-0.0062,9.8066,-0.0945,0.0124,0.0084,-10.94,-29.37,32.44,57.69,-85.83,-106.43
1692,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,177629,2019-09-06 18:19:04:311,0.3378,0.0893,9.902,-0.0185,0.0055,9.8066,-0.0046,0.0398,-0.0179,-10.75,-29.69,33.0,60.69,-85.73,-104.16
1693,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,177730,2019-09-06 18:19:04:412,-0.2792,0.5982,10.1077,0.0019,0.0092,9.8066,-0.0267,-0.0113,0.0255,-10.19,-29.12,32.75,62.99,-85.77,-103.39
1694,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,177828,2019-09-06 18:19:04:510,0.12,-0.0857,9.5772,0.0009,-0.0037,9.8066,0.0601,0.0013,-0.0429,-10.94,-29.06,32.75,60.69,-85.77,-104.02
1695,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,177928,2019-09-06 18:19:04:610,0.6483,0.1529,9.8884,0.0067,0.0163,9.8066,0.036,-0.0622,0.0491,-10.75,-28.37,32.94,59.5,-85.83,-105.03
1696,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,178029,2019-09-06 18:19:04:711,0.4354,-0.7709,9.9678,0.0055,-0.011,9.8066,-0.0054,0.0013,-0.0097,-10.37,-29.0,33.19,60.16,-85.68,-106.2
1697,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,178129,2019-09-06 18:19:04:811,-0.2813,-0.1896,10.2899,0.0091,0.0069,9.8066,0.0451,-0.0477,0.0338,-9.37,-28.31,33.25,61.5,-85.77,-106.35
1698,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,178228,2019-09-06 18:19:04:910,-0.0448,-0.9546,9.9296,0.0041,-0.0057,9.8066,-0.0045,-0.0414,0.0089,-10.37,-28.69,33.19,60.2,-85.76,-106.11
1699,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,178329,2019-09-06 18:19:05:011,0.5148,-0.1082,9.516,0.0037,-0.0081,9.8066,-0.0034,0.0175,-0.0353,-9.56,-28.5,33.0,60.71,-85.78,-105.5
1700,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,178429,2019-09-06 18:19:05:111,0.1964,-0.2978,10.1096,0.0023,0.0122,9.8066,0.0157,0.0044,-0.002,-10.12,-28.31,33.63,61.4,-85.83,-105.17
1701,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,178528,2019-09-06 18:19:05:210,0.701,-0.5965,9.6948,0.0031,0.0111,9.8066,0.0454,0.0342,0.0345,-10.06,-28.31,32.56,60.44,-85.9,-105.67
1702,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,178629,2019-09-06 18:19:05:311,0.1912,-0.1441,9.737,-0.0025,-0.0086,9.8066,-0.0212,0.0554,-0.0734,-10.12,-28.06,33.0,59.9,-85.87,-106.21
1703,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,178729,2019-09-06 18:19:05:411,-1.0149,0.3182,10.2475,0.0017,0.006,9.8066,0.0447,-0.0065,0.0228,-10.5,-28.06,32.19,59.39,-85.91,-106.27
1704,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,178828,2019-09-06 18:19:05:510,1.206,0.6936,10.3359,-0.0026,0.0069,9.8066,0.0215,0.0593,-0.0725,-10.87,-28.56,32.38,58.55,-85.98,-105.49
1705,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,178928,2019-09-06 18:19:05:610,-0.2196,-0.0812,10.1414,-0.0044,0.0,9.8066,0.0805,-0.0123,-0.0121,-10.87,-28.0,32.44,57.1,-86.01,-106.77
1706,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,179028,2019-09-06 18:19:05:710,-0.0788,-0.1058,10.3558,0.0077,-0.0069,9.8066,-0.0124,-0.0074,-0.0315,-10.81,-28.87,32.38,55.38,-85.98,-108.55
1707,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,179128,2019-09-06 18:19:05:810,-0.329,0.1033,10.0913,-0.0019,-0.0202,9.8066,-0.0227,0.0161,0.0588,-11.37,-29.31,32.31,53.46,-85.98,-110.41
1708,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,179229,2019-09-06 18:19:05:911,0.1243,0.0988,9.7401,-0.0008,-0.0127,9.8066,-0.0379,0.0084,-0.0093,-12.62,-28.81,31.94,49.7,-85.91,-110.89
1709,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,179329,2019-09-06 18:19:06:011,-0.177,0.1123,9.9727,-0.0058,0.0089,9.8066,0.0456,0.0097,-0.004,-12.94,-28.25,33.06,50.88,-85.92,-110.19
1710,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,179428,2019-09-06 18:19:06:110,0.0504,-0.3523,9.8842,-0.0028,0.0237,9.8066,0.0212,-0.0236,-0.0472,-12.31,-28.94,34.19,53.78,-86.0,-109.44
1711,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,179528,2019-09-06 18:19:06:210,0.0164,-0.091,9.9241,0.0032,-0.0115,9.8066,0.0392,0.009,-0.0016,-11.81,-28.75,34.56,54.08,-86.04,-109.58
1712,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,179629,2019-09-06 18:19:06:311,0.5147,-0.7502,9.821,0.013,0.0028,9.8066,0.0503,-0.0089,0.009,-11.12,-28.37,35.0,54.47,-86.11,-110.56
1713,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,179729,2019-09-06 18:19:06:411,0.5742,0.3141,9.567,-0.0013,-0.0154,9.8066,-0.0766,0.0059,-0.0507,-10.5,-27.31,34.13,54.74,-86.09,-111.37
1714,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,179828,2019-09-06 18:19:06:510,0.1911,0.059,9.5975,0.0146,-0.0102,9.8065,-0.0475,-0.0319,0.0246,-10.25,-26.62,33.44,54.86,-86.19,-110.79
1715,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,179929,2019-09-06 18:19:06:611,-0.1416,-0.3597,9.665,-0.0043,0.0007,9.8066,-0.0294,0.013,-0.0389,-10.75,-25.69,33.19,53.17,-86.11,-110.78
1716,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,180029,2019-09-06 18:19:06:711,0.943,0.1505,9.6348,0.0191,-0.0069,9.8065,0.1228,0.0097,0.0321,-10.44,-25.5,33.0,52.74,-86.18,-112.67
1717,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,180129,2019-09-06 18:19:06:811,0.6207,-0.2174,9.8664,0.0052,-0.0034,9.8066,0.0091,-0.0515,0.0144,-10.56,-26.06,33.13,51.22,-86.21,-112.62
1718,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,180229,2019-09-06 18:19:06:911,0.1729,0.1562,9.5379,0.0041,-0.0063,9.8066,-0.0593,-0.0147,-0.0504,-10.75,-27.0,32.88,51.29,-86.23,-112.62
1719,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,180329,2019-09-06 18:19:07:011,-0.6314,0.0219,10.0663,-0.0007,0.0075,9.8066,0.0382,-0.0614,0.0317,-11.5,-27.62,32.63,52.89,-86.3,-111.11
1720,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,180429,2019-09-06 18:19:07:111,0.0838,0.3164,10.1839,-0.0052,0.0108,9.8066,-0.0098,-0.0262,0.0084,-12.0,-27.25,31.81,51.41,-86.29,-110.39
1721,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,180529,2019-09-06 18:19:07:211,0.752,0.6498,10.4767,0.0096,0.0142,9.8065,0.1302,-0.0702,0.04,-12.75,-27.87,32.44,48.68,-86.34,-111.5
1722,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,180628,2019-09-06 18:19:07:310,-0.4451,-0.7854,9.9027,0.0083,-0.0169,9.8066,0.0823,-0.0013,-0.0104,-12.12,-27.19,33.19,48.76,-86.32,-113.44
1723,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,180729,2019-09-06 18:19:07:411,0.0609,-1.3218,9.895,0.0043,0.0041,9.8066,-0.0722,0.0254,-0.0441,-11.75,-27.5,34.88,48.9,-86.36,-114.24
1724,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,180829,2019-09-06 18:19:07:511,-0.4979,0.8527,10.0529,-0.0017,0.0004,9.8066,0.0031,0.0589,0.0137,-10.56,-27.81,34.19,50.12,-86.49,-114.12
1725,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,180929,2019-09-06 18:19:07:611,0.3873,0.1628,9.7974,-0.0016,0.0189,9.8065,0.0058,-0.0038,-0.034,-10.44,-29.12,33.25,52.6,-86.57,-112.89
1726,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,181029,2019-09-06 18:19:07:711,0.3164,0.4215,9.4984,-0.0064,0.0221,9.8066,0.0758,0.0051,0.0126,-10.0,-29.31,33.88,53.52,-86.61,-112.38
1727,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,181128,2019-09-06 18:19:07:810,0.6093,0.0322,10.2794,0.0,-0.0425,9.8065,-0.0072,0.0396,-0.0253,-10.12,-29.62,33.69,50.62,-86.43,-115.38
