,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18995,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 22,2375908,2019-09-04 20:46:08:021,-0.6812,-0.8325,10.1731,0.0142,0.0171,9.8066,0.0193,-0.1358,-0.0762,-21.19,-30.0,0.88,108.44,-84.82,8.75
18996,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 22,2376008,2019-09-04 20:46:08:121,-0.8912,-0.6004,9.9062,0.0093,0.0059,9.8066,0.0185,-0.114,-0.0372,-20.87,-29.75,1.31,111.02,-84.89,11.54
18997,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 22,2376108,2019-09-04 20:46:08:221,-0.9695,0.0502,9.8592,0.0046,-0.0021,9.8066,0.0002,-0.0686,0.0064,-20.44,-29.87,1.5,114.9,-84.99,12.46
18998,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 22,2376207,2019-09-04 20:46:08:320,-0.9361,-0.2901,10.0377,0.0017,-0.004,9.8066,0.0046,-0.0374,-0.0021,-21.31,-29.87,1.75,113.25,-85.04,11.39
18999,52.425068,-1.437579,132.72,7.35,6,41.31,20 / 22,2376308,2019-09-04 20:46:08:421,-0.5028,-0.0511,9.7015,0.0031,-0.0085,9.8066,-0.0015,-0.0249,0.0025,-20.06,-29.75,1.69,112.69,-85.1,10.28
19000,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2376407,2019-09-04 20:46:08:520,-1.1496,-0.4109,9.6059,-0.0025,-0.0059,9.8066,-0.0162,-0.002,-0.0175,-20.06,-30.75,1.63,112.5,-85.12,9.88
19001,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2376507,2019-09-04 20:46:08:620,-0.9712,0.6386,10.3698,-0.0046,0.0126,9.8066,-0.0186,0.0315,-0.0353,-21.19,-30.44,1.94,113.41,-84.97,11.45
19002,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2376608,2019-09-04 20:46:08:721,-0.7632,0.8771,10.5091,0.0056,0.0082,9.8066,0.0087,0.0863,-0.0249,-20.31,-30.25,2.06,115.21,-84.95,12.73
19003,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2376707,2019-09-04 20:46:08:820,-1.0272,0.9307,10.0211,0.0147,0.0027,9.8066,0.0303,0.1043,-0.014,-20.75,-30.37,1.38,112.93,-85.03,13.72
19004,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2376808,2019-09-04 20:46:08:921,-0.6595,1.7936,9.7611,0.019,0.0099,9.8066,0.0398,0.147,-0.0457,-20.87,-30.0,1.75,117.63,-85.25,16.26
19005,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2376907,2019-09-04 20:46:09:020,-0.3677,0.932,9.1104,0.017,0.0012,9.8066,0.0218,0.212,-0.0129,-19.94,-31.0,1.56,120.59,-85.43,18.88
19006,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2377008,2019-09-04 20:46:09:121,-0.0631,2.8307,9.4874,0.0024,-0.0021,9.8066,-0.0132,0.24,0.0573,-20.69,-31.0,1.13,118.76,-85.57,20.36
19007,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2377107,2019-09-04 20:46:09:220,-0.5997,1.0848,9.7901,-0.0211,-0.0277,9.8066,-0.0537,0.2759,0.054,-20.81,-30.56,1.06,114.3,-85.59,15.68
19008,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2377207,2019-09-04 20:46:09:320,-0.9969,1.5427,10.5123,-0.0156,0.001,9.8066,-0.0326,0.3063,0.0131,-20.62,-30.12,-0.37,108.06,-85.36,11.79
19009,52.425594,-1.436944,134.16,6.83,6,82.5,19 / 21,2377308,2019-09-04 20:46:09:421,-0.8752,1.1549,10.249,0.0047,0.0073,9.8066,0.0186,0.345,-0.0382,-21.19,-30.25,-0.5,107.95,-85.29,11.58
19010,52.425594,-1.436944,134.16,6.83,6,82.5,19 / 21,2377408,2019-09-04 20:46:09:521,-0.57,3.0687,9.9686,0.0166,0.0232,9.8066,0.0366,0.3629,-0.0033,-21.0,-29.81,-0.5,112.26,-85.37,16.18
19011,52.425594,-1.436944,134.16,6.83,6,82.5,19 / 21,2377507,2019-09-04 20:46:09:620,-0.8453,2.4391,9.7351,0.0267,-0.0003,9.8066,0.0637,0.4197,0.0045,-19.56,-30.19,-1.87,107.73,-85.72,17.39
19012,52.425594,-1.436944,134.16,6.83,6,82.5,19 / 21,2377608,2019-09-04 20:46:09:721,-0.4159,2.4819,9.9749,0.0345,0.0157,9.8065,0.0726,0.4527,-0.0217,-19.94,-30.0,-2.19,110.85,-86.03,21.05
19013,52.425594,-1.436944,134.16,6.83,6,82.5,19 / 21,2377708,2019-09-04 20:46:09:821,-0.6012,2.5696,9.7025,0.0225,0.0072,9.8066,0.0333,0.4736,0.0114,-19.5,-30.0,-3.0,111.98,-86.27,25.58
19014,52.425594,-1.436944,134.16,6.83,6,82.5,19 / 21,2377808,2019-09-04 20:46:09:921,-0.9034,2.8501,10.0651,0.013,-0.001,9.8066,0.0046,0.4839,0.0309,-18.94,-29.62,-3.44,114.28,-86.53,28.35
19015,52.425594,-1.436944,134.16,6.83,6,82.5,19 / 21,2377908,2019-09-04 20:46:10:021,-1.3246,2.0469,10.0279,0.0019,-0.0054,9.8066,0.0002,0.4908,0.0068,-18.56,-29.56,-3.75,110.53,-86.62,27.54
19016,52.425594,-1.436944,134.16,6.83,6,82.5,19 / 21,2378008,2019-09-04 20:46:10:121,-1.4251,2.2213,10.8931,0.0067,0.0065,9.8066,0.0152,0.5133,0.0042,-17.94,-29.44,-4.69,108.0,-86.67,28.63
19017,52.425594,-1.436944,134.16,6.83,6,82.5,19 / 21,2378108,2019-09-04 20:46:10:221,-1.4074,2.2671,10.0609,0.0175,0.0257,9.8066,0.0535,0.5375,-0.0219,-17.37,-29.69,-6.0,110.73,-86.8,35.21
19018,52.425594,-1.436944,134.16,6.83,6,82.5,19 / 21,2378208,2019-09-04 20:46:10:321,-1.549,2.3745,9.3197,0.0161,0.0208,9.8066,0.0341,0.5521,-0.0075,-16.44,-29.62,-6.69,112.11,-86.89,40.81
19019,52.425594,-1.436944,134.16,6.83,6,82.5,19 / 21,2378307,2019-09-04 20:46:10:420,-1.8735,2.831,9.5107,0.0196,-0.0133,9.8065,0.0199,0.5541,0.0912,-15.81,-29.75,-7.37,116.8,-86.92,45.73
19020,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2378407,2019-09-04 20:46:10:520,-1.5875,1.9324,9.9779,0.0218,-0.0181,9.8066,0.0214,0.5476,0.0712,-15.25,-29.87,-8.5,108.9,-87.38,42.61
19021,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2378508,2019-09-04 20:46:10:621,-1.2548,1.4721,9.8681,0.0133,-0.0108,9.8066,-0.0026,0.5521,0.0497,-15.19,-29.87,-9.5,103.37,-87.64,40.41
19022,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2378607,2019-09-04 20:46:10:720,-0.9557,1.2672,9.7023,-0.0013,-0.0038,9.8066,-0.0173,0.5439,0.0015,-14.19,-29.31,-9.62,95.6,-87.77,37.41
19023,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2378708,2019-09-04 20:46:10:821,-1.0304,1.089,9.5039,-0.0053,0.0011,9.8066,-0.0142,0.5035,0.0089,-13.5,-29.19,-10.75,92.53,-87.64,38.75
19024,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2378808,2019-09-04 20:46:10:921,-1.5159,1.5109,10.0241,-0.0043,0.0057,9.8066,-0.0008,0.5094,0.0048,-12.87,-29.25,-12.06,90.85,-87.58,39.6
19025,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2378907,2019-09-04 20:46:11:020,-1.4326,1.2415,10.3203,0.0056,0.007,9.8066,0.0325,0.4735,0.0417,-12.37,-29.19,-12.06,90.26,-87.62,41.19
19026,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2379008,2019-09-04 20:46:11:121,-1.158,0.9317,10.2023,0.0161,0.0087,9.8066,0.0398,0.4745,0.0191,-11.19,-29.5,-13.0,87.84,-87.86,43.96
19027,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2379108,2019-09-04 20:46:11:221,-0.6742,1.2331,9.8117,0.0171,0.0159,9.8065,0.0491,0.4177,0.0057,-11.44,-29.37,-13.37,92.03,-88.06,48.5
19028,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2379207,2019-09-04 20:46:11:320,-0.2335,1.3891,9.5291,0.0084,0.021,9.8065,0.0487,0.4081,-0.0087,-10.75,-29.62,-13.12,102.33,-88.25,59.09
19029,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 22,2379307,2019-09-04 20:46:11:420,-0.3304,1.5255,10.0143,0.0082,0.0148,9.8066,0.0209,0.3976,0.0006,-9.12,-30.37,-13.62,101.76,-88.3,66.03
19030,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2379408,2019-09-04 20:46:11:521,0.0258,1.1182,9.3995,-0.0041,-0.0035,9.8066,-0.0233,0.3414,-0.0054,-8.75,-30.56,-13.5,105.04,-88.29,67.11
19031,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2379507,2019-09-04 20:46:11:620,0.2333,1.396,9.6889,-0.0086,-0.0092,9.8066,-0.0368,0.3032,0.0007,-8.87,-30.31,-13.75,100.15,-88.18,64.18
19032,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2379607,2019-09-04 20:46:11:720,0.0337,1.3483,10.146,-0.0003,-0.014,9.8066,-0.0328,0.2705,0.0252,-7.19,-30.12,-14.19,87.85,-88.09,57.61
19033,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2379708,2019-09-04 20:46:11:821,0.0341,0.8005,9.6767,0.0042,-0.0031,9.8066,-0.0042,0.2277,0.0279,-7.5,-30.06,-14.94,83.14,-88.08,54.67
19034,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2379807,2019-09-04 20:46:11:920,0.3502,0.0587,9.1489,0.0037,0.0004,9.8066,0.0116,0.2114,0.0035,-7.19,-30.5,-14.0,83.26,-88.17,53.2
19035,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2379908,2019-09-04 20:46:12:021,0.957,0.7485,9.8766,0.0071,0.0034,9.8066,0.0216,0.1264,0.0008,-6.31,-30.37,-14.25,83.07,-88.23,56.41
19036,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2380008,2019-09-04 20:46:12:121,0.6059,0.5637,10.3168,0.0063,0.0012,9.8066,0.0093,0.1025,0.016,-6.94,-30.37,-14.31,87.42,-88.28,57.56
19037,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2380107,2019-09-04 20:46:12:220,0.7503,0.0822,9.4182,-0.0071,0.0015,9.8065,-0.0003,0.0722,-0.0187,-6.44,-30.37,-14.06,84.31,-88.29,57.76
19038,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2380208,2019-09-04 20:46:12:321,0.1066,0.2672,9.7609,-0.0112,0.0026,9.8066,-0.0091,0.0417,-0.0177,-6.06,-30.44,-14.31,86.78,-88.14,59.91
19039,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2380308,2019-09-04 20:46:12:421,1.4978,0.6911,9.9536,-0.004,-0.0017,9.8066,-0.0048,0.0299,-0.0244,-6.75,-30.62,-14.19,89.71,-88.03,59.25
19040,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2380408,2019-09-04 20:46:12:521,0.9786,0.674,10.0679,-0.0106,0.0085,9.8066,0.0121,0.0294,-0.0285,-5.81,-30.31,-14.44,88.93,-87.88,61.54
19041,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2380507,2019-09-04 20:46:12:620,1.3243,1.0824,10.2632,-0.0063,0.0061,9.8066,0.0099,0.0127,-0.0195,-5.94,-30.19,-14.81,91.09,-87.73,65.06
19042,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2380608,2019-09-04 20:46:12:721,0.8098,1.294,10.3924,-0.009,0.0119,9.8066,0.0165,0.0162,-0.0147,-5.56,-30.37,-14.31,94.88,-87.62,67.01
19043,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2380708,2019-09-04 20:46:12:821,0.6429,0.3928,9.4023,-0.0012,0.0026,9.8066,0.0007,0.0234,-0.0024,-5.37,-30.62,-14.75,92.89,-87.54,69.63
19044,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2380807,2019-09-04 20:46:12:920,1.0472,0.5509,10.2135,-0.0121,0.0102,9.8066,0.014,0.0084,-0.0437,-6.06,-30.5,-14.37,99.69,-87.38,71.42
19045,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2380907,2019-09-04 20:46:13:020,0.9655,1.1263,9.8085,-0.0193,0.0161,9.8065,0.0172,0.0206,-0.061,-4.75,-30.62,-14.94,98.51,-87.16,74.56
19046,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2381007,2019-09-04 20:46:13:120,0.3057,0.4646,9.2534,-0.0198,0.0036,9.8066,-0.0277,0.0212,-0.0482,-5.06,-30.06,-14.37,102.18,-86.91,76.43
19047,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2381108,2019-09-04 20:46:13:221,-0.0902,0.4314,9.5644,-0.0272,-0.0035,9.8065,-0.0464,0.0297,-0.043,-5.31,-30.44,-14.44,101.5,-86.51,74.94
19048,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2381208,2019-09-04 20:46:13:321,0.1672,0.1516,10.3275,-0.0083,-0.0173,9.8066,-0.0597,0.032,0.0066,-4.19,-30.19,-14.87,94.0,-86.32,71.95
19049,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2381310,2019-09-04 20:46:13:423,0.334,0.0697,10.1451,-0.0058,-0.009,9.8066,-0.02,0.0336,-0.0036,-5.25,-29.87,-14.62,94.14,-86.23,68.56
19050,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 22,2381408,2019-09-04 20:46:13:521,-0.0308,0.193,9.476,-0.0094,0.0139,9.8066,0.0349,0.0268,-0.0217,-4.19,-30.37,-14.37,93.69,-86.07,69.64
19051,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 22,2381508,2019-09-04 20:46:13:621,0.5088,0.0453,9.8141,-0.0008,0.0058,9.8066,0.0253,0.027,-0.0093,-5.06,-29.75,-14.75,97.24,-86.04,71.34
19052,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 22,2381607,2019-09-04 20:46:13:720,0.2032,0.3921,9.6954,-0.0093,0.0148,9.8066,0.0088,0.0239,-0.0185,-4.25,-30.5,-14.5,97.54,-85.96,73.32
19053,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 22,2381708,2019-09-04 20:46:13:821,0.4578,0.0521,9.2857,-0.0044,0.0021,9.8066,-0.0202,0.0447,-0.0003,-4.37,-30.06,-14.31,99.39,-85.83,74.95
19054,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 22,2381807,2019-09-04 20:46:13:920,0.4901,0.4753,10.3443,-0.006,-0.0095,9.8066,-0.0197,0.0409,-0.0027,-4.19,-30.25,-14.56,97.09,-85.79,74.06
19055,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 22,2381908,2019-09-04 20:46:14:021,0.2532,-0.1436,9.8679,-0.0099,-0.0106,9.8066,-0.038,0.0364,-0.0094,-4.12,-29.87,-15.31,95.19,-85.67,71.89
19056,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 22,2382008,2019-09-04 20:46:14:121,0.1972,-0.498,10.4971,-0.0059,0.0041,9.8066,0.0178,0.0233,-0.008,-4.37,-30.12,-15.06,94.58,-85.55,71.04
19057,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 22,2382108,2019-09-04 20:46:14:221,0.6006,-0.1279,10.7326,0.0051,0.014,9.8066,0.0529,0.0344,0.0106,-3.75,-30.37,-15.75,95.15,-85.55,73.02
19058,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 22,2382207,2019-09-04 20:46:14:320,-0.1757,-0.3056,9.6447,0.0015,0.0307,9.8066,0.0611,0.038,0.0053,-3.87,-29.62,-15.62,98.52,-85.59,76.53
19059,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 22,2382308,2019-09-04 20:46:14:421,0.4833,0.2309,8.9005,0.0122,0.0023,9.8066,-0.009,0.026,0.039,-5.31,-29.56,-15.12,107.09,-85.68,80.82
19060,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 20,2382407,2019-09-04 20:46:14:520,0.9181,-1.3124,9.7283,-0.0097,-0.0309,9.8066,-0.0977,0.0288,-0.01,-6.12,-30.19,-15.37,107.53,-85.81,78.33
19061,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 20,2382508,2019-09-04 20:46:14:621,0.0891,-0.5516,9.6355,-0.0453,-0.0117,9.8065,-0.0769,0.0295,-0.1032,-5.56,-29.31,-15.0,101.43,-85.43,71.58
19062,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 20,2382608,2019-09-04 20:46:14:721,-1.2788,-0.0865,9.3973,-0.0302,0.0112,9.8065,0.0103,0.0069,-0.0556,-4.94,-29.62,-14.69,98.89,-84.8,70.67
19063,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 20,2382708,2019-09-04 20:46:14:821,-0.106,-0.8742,10.4273,0.0085,0.0076,9.8066,0.0218,0.0276,0.0122,-4.06,-29.75,-14.81,96.86,-84.78,71.86
19064,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 20,2382808,2019-09-04 20:46:14:921,0.297,-0.2861,10.4665,0.0016,0.0145,9.8066,0.0421,0.0415,0.015,-4.06,-29.5,-14.37,99.98,-84.8,73.79
19065,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 20,2382908,2019-09-04 20:46:15:021,-1.3427,-0.4208,9.6005,0.0004,0.0154,9.8066,0.0304,0.0325,-0.0086,-4.12,-30.25,-15.0,101.49,-84.81,76.7
19066,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 20,2383008,2019-09-04 20:46:15:121,0.8269,-0.1198,9.3254,0.0082,0.0025,9.8066,-0.0158,0.0376,0.0055,-4.06,-30.12,-14.62,102.98,-84.9,78.43
19067,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 20,2383108,2019-09-04 20:46:15:221,-0.0141,-0.4459,10.176,-0.0105,-0.0065,9.8066,-0.039,0.0321,-0.0082,-3.87,-29.75,-14.87,102.46,-84.87,77.82
19068,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 20,2383207,2019-09-04 20:46:15:320,-0.0859,-1.1337,9.5982,-0.0039,-0.0096,9.8066,-0.0266,0.0299,0.0154,-4.44,-29.44,-14.81,100.02,-84.83,75.55
19069,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2383309,2019-09-04 20:46:15:422,0.0006,-0.9621,10.1444,-0.0013,-0.0022,9.8066,-0.0034,0.0288,-0.0041,-4.0,-29.56,-15.06,99.66,-84.84,74.86
19070,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2383408,2019-09-04 20:46:15:521,0.0332,-0.8652,9.5412,0.0086,0.0098,9.8066,0.0274,0.0331,0.0127,-3.19,-29.19,-14.37,98.38,-84.85,75.92
19071,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2383507,2019-09-04 20:46:15:620,0.12,-0.8076,9.691,-0.0007,0.01,9.8066,0.0075,0.0367,-0.0118,-4.31,-29.44,-14.0,103.91,-84.89,78.07
19072,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2383607,2019-09-04 20:46:15:720,0.2294,-0.2728,9.5027,-0.0026,0.0015,9.8066,-0.022,0.0362,0.0042,-2.69,-29.19,-14.87,99.87,-84.81,78.84
19073,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2383708,2019-09-04 20:46:15:821,0.1735,-0.9333,9.9748,0.0013,-0.0096,9.8066,-0.0288,0.0322,0.0154,-3.44,-29.44,-14.62,98.94,-84.81,77.87
19074,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2383807,2019-09-04 20:46:15:920,0.0995,-1.0381,9.9503,0.0055,-0.0052,9.8066,-0.0037,0.0374,0.0328,-2.5,-29.37,-15.5,93.96,-84.86,76.47
19075,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2383907,2019-09-04 20:46:16:020,-0.0702,-0.7745,9.8838,0.0151,0.0044,9.8066,0.0319,0.0283,0.0359,-2.87,-30.06,-15.5,97.98,-85.0,76.92
19076,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2384007,2019-09-04 20:46:16:120,0.6493,-0.919,9.1274,-0.0044,0.0153,9.8066,0.0155,0.0324,-0.0367,-3.75,-30.44,-15.31,102.95,-85.12,78.81
19077,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2384108,2019-09-04 20:46:16:221,0.1897,-0.493,9.5111,-0.0034,0.0062,9.8066,-0.005,0.0394,0.0012,-3.06,-29.94,-15.75,100.57,-84.97,80.83
19078,52.425594,-1.436944,134.16,6.83,6,82.5,20 / 21,2384208,2019-09-04 20:46:16:321,0.0371,-1.1006,9.9238,0.0029,-0.0168,9.8066,-0.0531,0.0231,0.0283,-3.31,-30.37,-15.69,99.95,-85.0,80.22
19079,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2384307,2019-09-04 20:46:16:420,0.6545,-1.3451,10.4064,0.0029,-0.0123,9.8066,-0.0184,0.0171,0.0074,-3.44,-30.44,-15.87,96.71,-85.09,77.06
19080,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2384408,2019-09-04 20:46:16:521,0.4556,-1.3296,9.8602,0.0038,0.0104,9.8066,0.0335,0.0294,-0.0036,-3.37,-30.12,-15.5,98.99,-85.1,78.16
19081,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2384508,2019-09-04 20:46:16:621,0.2291,-0.5873,9.0543,0.0056,0.0172,9.8066,0.0446,0.012,0.0251,-2.81,-30.69,-15.87,100.4,-85.12,80.62
19082,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2384608,2019-09-04 20:46:16:721,0.207,-0.7766,9.4126,0.02,-0.0068,9.8065,-0.0209,0.0078,0.05,-3.31,-30.56,-15.5,102.95,-85.28,82.3
19083,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2384708,2019-09-04 20:46:16:821,0.2681,-1.4821,10.0885,0.0033,-0.0205,9.8065,-0.0523,0.0143,0.0274,-3.62,-30.5,-15.19,103.36,-85.53,80.02
19084,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2384808,2019-09-04 20:46:16:921,0.1568,-1.2641,9.8704,-0.0012,-0.0123,9.8066,-0.0279,0.0124,0.0167,-3.19,-30.31,-16.12,95.79,-85.59,77.05
19085,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2384908,2019-09-04 20:46:17:021,0.0235,-1.1625,9.818,0.0136,-0.0039,9.8066,0.0124,0.0073,0.0587,-4.06,-30.25,-16.06,96.97,-85.69,75.14
19086,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2385008,2019-09-04 20:46:17:121,0.6621,-1.3776,10.0333,0.0059,0.0087,9.8066,0.0259,0.0031,0.0103,-3.62,-30.87,-15.37,99.83,-85.9,76.83
19087,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2385108,2019-09-04 20:46:17:221,0.3634,-1.5503,9.4705,0.0042,0.01,9.8066,0.019,0.0042,-0.0059,-3.5,-30.69,-15.62,96.74,-85.96,78.45
19088,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2385208,2019-09-04 20:46:17:321,-0.1637,-1.8467,9.5896,-0.0067,0.0065,9.8066,-0.0091,0.0083,-0.0094,-4.37,-30.19,-15.37,102.55,-85.9,79.87
19089,52.425594,-1.436944,134.16,6.83,6,82.5,21 / 21,2385308,2019-09-04 20:46:17:421,-0.0447,-1.5708,9.6285,-0.0069,-0.0049,9.8066,-0.012,-0.0022,-0.0191,-3.62,-30.19,-15.5,102.43,-85.79,79.55
19090,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2385408,2019-09-04 20:46:17:521,0.0158,-1.8965,9.6062,0.0051,-0.0075,9.8066,-0.02,-0.0178,0.0296,-4.06,-30.37,-15.5,102.17,-85.74,79.17
19091,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2385508,2019-09-04 20:46:17:621,-0.2308,-1.3447,9.3952,0.0098,-0.0117,9.8066,-0.0322,-0.0109,0.0555,-4.19,-30.19,-15.25,99.81,-85.89,77.04
19092,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2385608,2019-09-04 20:46:17:721,0.4567,-2.7384,9.3785,0.0155,-0.0215,9.8065,-0.0402,-0.0203,0.0528,-3.62,-30.25,-15.56,92.96,-86.22,72.03
19093,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2385708,2019-09-04 20:46:17:821,-0.0022,-2.9518,10.6297,0.0054,-0.0181,9.8066,-0.0319,-0.0135,0.0246,-5.0,-30.06,-15.31,93.94,-86.32,68.53
19094,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2385807,2019-09-04 20:46:17:920,-0.0216,-3.8523,10.4231,-0.0143,0.0048,9.8066,0.0117,-0.0092,-0.05,-4.69,-30.0,-15.62,90.79,-86.32,66.82
19095,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2385907,2019-09-04 20:46:18:020,-0.7679,-3.0515,9.0679,-0.0285,0.0308,9.8065,0.0663,0.0053,-0.0867,-3.56,-29.75,-16.12,92.53,-85.95,71.11
19096,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2386008,2019-09-04 20:46:18:121,-0.2435,-2.2241,9.3283,0.0055,0.0192,9.8066,0.0409,-0.0146,-0.0004,-4.0,-30.31,-15.44,99.24,-85.77,76.22
19097,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2386107,2019-09-04 20:46:18:220,-0.4757,-2.3625,9.214,0.0223,-0.0007,9.8066,0.0119,-0.0175,0.0723,-4.94,-29.94,-15.25,105.13,-85.94,79.27
19098,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2386207,2019-09-04 20:46:18:320,0.8228,-2.6652,9.9036,0.0061,-0.0094,9.8066,-0.0195,-0.0003,0.0051,-3.94,-30.12,-15.5,99.79,-86.25,77.71
19099,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2386309,2019-09-04 20:46:18:422,0.6753,-2.6693,9.9264,-0.0137,-0.0093,9.8066,-0.045,0.0009,-0.0407,-3.87,-30.25,-15.81,96.97,-86.16,75.98
19100,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2386408,2019-09-04 20:46:18:521,-0.677,-2.6078,9.7737,-0.0293,-0.0063,9.8065,-0.0325,-0.006,-0.0537,-4.69,-30.37,-15.19,99.77,-85.84,73.55
