,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35233,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3999708,2019-09-04 21:13:11:821,0.2572,-0.089,9.875,0.0018,-0.001,9.8066,-0.0004,0.0027,0.0005,-0.44,-25.94,-14.0,54.02,-88.11,51.17
35234,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3999807,2019-09-04 21:13:11:920,0.2208,-0.0798,9.7992,0.0016,-0.0015,9.8066,0.0017,-0.0021,-0.0036,-0.31,-25.75,-14.19,53.6,-88.12,50.76
35235,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,3999908,2019-09-04 21:13:12:021,0.0153,-0.1785,9.8157,0.0011,-0.0007,9.8066,0.002,0.0015,0.0028,-0.62,-25.94,-14.5,57.02,-88.12,50.0
35236,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4000007,2019-09-04 21:13:12:120,0.2345,-0.0983,9.854,-0.0003,-0.0004,9.8066,0.0019,-0.0025,0.0007,-0.75,-25.69,-13.37,57.03,-88.13,49.48
35237,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4000108,2019-09-04 21:13:12:221,0.2389,-0.0526,9.7948,0.0023,-0.0005,9.8066,-0.0012,0.0069,0.0028,-0.25,-25.69,-13.94,51.61,-88.14,48.88
35238,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4000208,2019-09-04 21:13:12:321,0.032,-0.1778,9.8326,0.0009,-0.0014,9.8066,0.0061,-0.0055,-0.0022,-0.69,-25.69,-13.25,55.69,-88.13,48.2
35239,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4000307,2019-09-04 21:13:12:420,0.2045,-0.1042,9.8749,0.003,-0.0008,9.8066,0.001,-0.0008,0.0002,-0.62,-26.0,-14.0,54.62,-88.15,47.72
35240,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4000407,2019-09-04 21:13:12:520,0.0084,-0.191,9.8393,0.0013,-0.0014,9.8066,-0.0014,0.0015,0.0008,-0.62,-26.06,-13.94,54.41,-88.15,47.52
35241,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4000508,2019-09-04 21:13:12:621,0.028,-0.1734,9.839,0.0004,-0.0008,9.8066,-0.002,0.0028,-0.0033,-0.62,-25.75,-13.37,54.22,-88.16,46.83
35242,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4000608,2019-09-04 21:13:12:721,0.2539,-0.0835,9.8741,0.0019,0.0004,9.8066,-0.0011,-0.0004,-0.002,-0.62,-25.69,-14.25,53.29,-88.16,46.45
35243,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4000708,2019-09-04 21:13:12:821,0.0622,-0.1577,9.8251,0.0007,-0.0012,9.8066,-0.0029,0.0067,0.0009,-0.06,-26.0,-14.44,48.47,-88.17,45.9
35244,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4000808,2019-09-04 21:13:12:921,0.0316,-0.1996,9.8226,0.0024,-0.0013,9.8066,-0.001,0.001,0.0003,-0.25,-26.06,-13.69,47.16,-88.18,44.66
35245,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4000908,2019-09-04 21:13:13:021,0.0963,-0.1499,9.8026,0.0004,-0.0004,9.8066,-0.001,0.0045,0.002,-0.94,-25.87,-14.12,51.19,-88.18,44.45
35246,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4001008,2019-09-04 21:13:13:121,-0.0008,-0.1654,9.8792,0.0001,-0.0012,9.8066,0.0004,-0.0059,-0.0012,-0.56,-26.12,-14.12,50.85,-88.18,44.13
35247,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4001108,2019-09-04 21:13:13:221,0.1842,-0.071,9.8693,0.0007,-0.0015,9.8066,-0.0011,0.0006,0.0002,-1.06,-25.94,-14.0,50.22,-88.17,43.51
35248,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4001208,2019-09-04 21:13:13:321,0.1609,-0.0762,9.7461,0.0013,-0.0016,9.8066,0.0003,-0.0053,-0.0021,-0.5,-25.87,-13.62,45.07,-88.17,42.65
35249,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4001307,2019-09-04 21:13:13:420,0.2702,-0.0416,9.8385,0.0011,0.0,9.8066,0.0029,-0.0038,-0.0002,-0.56,-25.81,-13.37,49.85,-88.17,42.65
35250,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4001408,2019-09-04 21:13:13:521,-0.0126,-0.1776,9.8226,0.0001,-0.0013,9.8066,-0.0007,0.0031,-0.0006,-0.31,-26.0,-14.06,44.72,-88.17,42.31
35251,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4001507,2019-09-04 21:13:13:620,0.2069,-0.0106,9.7941,0.0012,0.0003,9.8066,0.0004,-0.0034,-0.0064,-0.31,-26.19,-13.69,44.32,-88.16,41.92
35252,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4001608,2019-09-04 21:13:13:721,0.0845,-0.1105,9.8335,0.0009,-0.0002,9.8066,-0.001,0.0048,-0.0048,-0.31,-26.06,-13.56,44.28,-88.16,41.88
35253,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4001707,2019-09-04 21:13:13:820,-0.0206,-0.1433,9.8939,-0.0001,-0.001,9.8066,0.0007,0.0071,0.0018,-1.12,-25.75,-14.06,48.35,-88.14,41.68
35254,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4001807,2019-09-04 21:13:13:920,0.1746,-0.043,9.9365,0.0021,0.0,9.8066,0.003,-0.0024,0.0066,-0.19,-25.44,-14.06,43.5,-88.16,41.22
35255,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4001908,2019-09-04 21:13:14:021,0.2053,-0.0906,9.7866,0.0021,-0.0002,9.8066,0.0011,-0.0006,0.0043,-0.44,-25.5,-13.94,42.95,-88.18,40.72
35256,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4002008,2019-09-04 21:13:14:121,0.0907,-0.0862,9.8256,-0.0001,0.0003,9.8066,0.0022,-0.0024,-0.0044,-0.31,-26.31,-14.0,42.39,-88.2,40.11
35257,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4002108,2019-09-04 21:13:14:221,0.0626,-0.0701,9.888,-0.0015,-0.0018,9.8066,-0.0011,0.0029,-0.0056,-0.62,-26.25,-14.31,46.36,-88.19,39.84
35258,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4002208,2019-09-04 21:13:14:321,0.1212,-0.0401,9.8346,0.0006,0.0002,9.8066,-0.0008,0.0046,-0.0023,-0.31,-25.69,-13.94,42.09,-88.17,39.81
35259,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4002309,2019-09-04 21:13:14:422,-0.0045,-0.1697,9.8491,0.0015,-0.0013,9.8066,0.002,-0.0111,-0.0004,-0.5,-25.5,-14.0,41.31,-88.17,39.13
35260,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4002407,2019-09-04 21:13:14:520,0.0747,-0.1087,9.8281,0.0023,-0.0008,9.8066,0.004,0.0004,0.0039,-0.31,-26.25,-13.44,40.96,-88.18,38.55
35261,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4002508,2019-09-04 21:13:14:621,0.2008,-0.0207,9.8585,0.0011,0.0002,9.8066,-0.0086,-0.0127,-0.0054,-0.44,-25.5,-13.94,40.66,-88.18,38.53
35262,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4002608,2019-09-04 21:13:14:721,0.165,-0.0077,9.8274,0.0025,-0.0006,9.8066,0.0,-0.0018,0.0016,-0.37,-26.12,-13.81,40.14,-88.18,37.94
35263,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4002708,2019-09-04 21:13:14:821,-0.0154,-0.1077,9.8416,0.0012,-0.0016,9.8066,0.0013,-0.004,0.0023,-0.62,-26.12,-13.69,44.03,-88.18,37.58
35264,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4002808,2019-09-04 21:13:14:921,0.1804,-0.0315,9.8496,0.0009,0.0,9.8066,0.0026,0.0,0.0014,-0.31,-25.69,-14.19,39.19,-88.18,37.05
35265,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4002908,2019-09-04 21:13:15:021,0.2368,0.0206,9.8359,0.0013,-0.0017,9.8066,-0.0007,-0.0006,-0.0044,-0.94,-25.5,-13.62,42.67,-88.19,36.39
35266,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4003007,2019-09-04 21:13:15:120,-0.0314,-0.1644,9.8506,0.0004,-0.0011,9.8066,-0.0031,0.0155,-0.0033,-0.87,-25.81,-14.06,42.51,-88.18,36.14
35267,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4003108,2019-09-04 21:13:15:221,0.1159,-0.0373,9.8619,0.0002,0.0004,9.8066,0.0022,-0.0054,-0.0001,-0.62,-25.31,-14.0,42.01,-88.18,35.74
35268,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4003207,2019-09-04 21:13:15:320,0.2221,0.0269,9.8564,0.0002,-0.001,9.8066,-0.0036,0.0159,-0.0003,-0.25,-25.62,-13.81,37.48,-88.19,35.42
35269,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4003308,2019-09-04 21:13:15:421,-0.0001,-0.1634,9.8304,0.0008,0.0001,9.8066,-0.0031,0.0061,-0.0006,-0.75,-25.5,-13.31,41.91,-88.18,35.17
35270,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4003407,2019-09-04 21:13:15:520,0.0748,-0.0264,9.8934,0.0,-0.0022,9.8066,0.0014,0.008,0.0031,-0.19,-25.75,-14.06,36.8,-88.17,34.75
35271,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4003508,2019-09-04 21:13:15:621,0.1691,0.0182,9.8932,0.0004,-0.0008,9.8066,0.0034,-0.0003,-0.0029,-0.69,-25.87,-14.25,40.45,-88.18,34.16
35272,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4003608,2019-09-04 21:13:15:721,-0.0014,-0.1019,9.8388,0.0018,0.0,9.8066,-0.0002,0.0023,-0.0032,-0.69,-25.69,-13.75,40.14,-88.19,33.87
35273,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4003708,2019-09-04 21:13:15:821,0.0559,-0.05,9.8892,0.0009,-0.0004,9.8066,0.0002,-0.0032,0.0042,-0.87,-25.69,-14.19,39.98,-88.19,33.73
35274,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4003808,2019-09-04 21:13:15:921,0.1911,-0.0156,9.9375,0.0005,0.001,9.8066,0.0017,-0.0063,0.0019,-0.69,-26.12,-13.81,39.36,-88.21,33.16
35275,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4003908,2019-09-04 21:13:16:021,0.0154,-0.0812,9.7923,-0.0004,-0.0009,9.8066,0.0032,-0.0029,-0.0036,-0.69,-25.44,-13.62,39.12,-88.21,33.01
35276,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4004007,2019-09-04 21:13:16:120,-0.0577,-0.1083,9.8495,-0.0002,0.0,9.8066,0.0005,-0.0004,-0.0003,-0.87,-25.81,-13.44,39.84,-88.21,33.13
35277,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4004108,2019-09-04 21:13:16:221,0.1111,0.001,9.8905,0.0014,0.0012,9.8066,-0.0018,0.0024,0.0023,-0.5,-26.0,-13.94,34.5,-88.23,32.62
35278,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4004208,2019-09-04 21:13:16:321,0.128,-0.0316,9.7989,0.0017,-0.0009,9.8066,0.0008,-0.007,-0.0007,-0.75,-26.81,-14.0,38.27,-88.24,32.08
35279,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4004307,2019-09-04 21:13:16:420,-0.0541,-0.1279,9.7951,-0.0002,-0.0009,9.8066,0.0002,-0.004,-0.0016,-0.44,-25.44,-14.31,33.68,-88.24,31.93
35280,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4004407,2019-09-04 21:13:16:520,-0.0151,-0.0466,9.8781,0.0007,0.0013,9.8066,0.0021,-0.0041,-0.0017,-0.75,-25.87,-14.0,38.01,-88.24,31.91
35281,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4004508,2019-09-04 21:13:16:621,0.1581,-0.0321,9.7943,0.0009,-0.0012,9.8066,0.0001,-0.0031,-0.0003,-0.56,-25.75,-14.31,38.16,-88.23,32.04
35282,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4004607,2019-09-04 21:13:16:720,-0.0368,-0.079,9.851,0.0009,0.0013,9.8066,-0.0064,0.0259,-0.0066,-0.62,-25.94,-14.12,37.69,-88.24,31.6
35283,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4004708,2019-09-04 21:13:16:821,-0.0292,-0.0927,9.8384,0.0006,-0.0011,9.8066,-0.0037,0.0022,0.0001,-0.69,-25.69,-13.25,38.19,-88.23,31.6
35284,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4004808,2019-09-04 21:13:16:921,0.1715,-0.0209,9.8598,0.0003,-0.0008,9.8066,-0.002,0.0142,0.0015,-0.75,-25.69,-13.69,37.3,-88.22,31.2
35285,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4004908,2019-09-04 21:13:17:021,0.0084,-0.0795,9.8292,-0.0013,-0.0009,9.8066,-0.0008,0.0035,-0.0009,-0.87,-25.81,-13.87,37.17,-88.22,31.08
35286,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4005008,2019-09-04 21:13:17:121,-0.1167,-0.1319,9.8239,0.0002,-0.0014,9.8066,0.0,-0.0007,-0.0024,-0.75,-26.06,-14.12,36.88,-88.21,30.79
35287,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4005107,2019-09-04 21:13:17:220,0.1368,-0.0059,9.8632,0.0014,-0.0002,9.8066,-0.0025,-0.003,0.0059,-0.69,-25.56,-13.69,36.67,-88.21,30.58
35288,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4005207,2019-09-04 21:13:17:320,0.0296,-0.0683,9.8381,-0.0003,-0.0008,9.8066,-0.0004,0.0072,0.0024,-1.19,-25.87,-13.69,35.94,-88.21,29.9
35289,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4005307,2019-09-04 21:13:17:420,0.1355,0.0101,9.8806,0.0,-0.0007,9.8066,0.0,-0.0013,-0.0073,-0.62,-25.69,-14.25,35.48,-88.22,29.46
35290,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4005408,2019-09-04 21:13:17:521,0.1444,0.0202,9.8457,0.0012,0.0007,9.8066,-0.0019,0.0115,-0.0019,-0.37,-25.5,-13.62,31.31,-88.21,29.64
35291,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4005507,2019-09-04 21:13:17:620,-0.0165,-0.1026,9.8524,0.0013,0.0,9.8066,-0.0022,-0.0006,-0.0002,-0.69,-25.75,-13.87,35.54,-88.2,29.51
35292,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4005608,2019-09-04 21:13:17:721,-0.0199,-0.1053,9.8408,-0.0003,-0.0009,9.8066,0.0006,-0.0023,-0.0002,-0.5,-25.25,-13.81,30.91,-88.2,29.25
35293,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4005708,2019-09-04 21:13:17:821,0.1576,0.0459,9.8157,0.0002,-0.0012,9.8066,-0.0003,0.0039,-0.0022,-0.62,-25.87,-14.44,34.84,-88.19,28.82
35294,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4005808,2019-09-04 21:13:17:921,-0.0237,-0.0764,9.831,0.0002,-0.0006,9.8066,-0.0012,-0.0043,0.0004,-0.25,-25.5,-13.94,30.26,-88.18,28.61
35295,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4005907,2019-09-04 21:13:18:020,0.0995,-0.0145,9.9034,0.0002,-0.0013,9.8066,-0.0005,0.0011,0.0022,-0.31,-25.5,-14.12,29.93,-88.19,28.3
35296,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4006007,2019-09-04 21:13:18:120,0.1314,0.0265,9.823,0.0006,-0.0013,9.8066,0.0011,-0.0066,0.0047,0.06,-26.12,-14.0,29.41,-88.18,27.73
35297,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4006108,2019-09-04 21:13:18:221,0.0047,-0.0364,9.896,0.0017,-0.0005,9.8066,-0.002,-0.0016,0.0051,-0.12,-25.87,-13.5,29.0,-88.19,27.23
35298,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4006208,2019-09-04 21:13:18:321,0.1439,0.0012,9.8412,0.0018,0.0,9.8066,0.0003,0.0036,0.0018,-0.44,-25.44,-14.0,27.86,-88.2,26.34
35299,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4006307,2019-09-04 21:13:18:420,-0.037,-0.12,9.8234,0.0,0.0005,9.8066,-0.0007,-0.0001,-0.0026,-0.75,-25.81,-14.06,32.03,-88.19,26.16
35300,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4006407,2019-09-04 21:13:18:520,-0.0742,-0.0766,9.8481,0.0001,-0.0013,9.8066,-0.0005,0.0001,-0.0015,-0.06,-25.94,-13.56,27.66,-88.18,26.08
35301,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4006507,2019-09-04 21:13:18:620,0.1478,0.0099,9.85,-0.0004,-0.0001,9.8066,-0.0023,-0.0123,0.0036,-0.56,-25.81,-14.37,31.82,-88.18,25.94
35302,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4006608,2019-09-04 21:13:18:721,0.1144,0.0068,9.784,0.0006,0.0003,9.8066,-0.0045,0.0094,0.0012,-0.75,-26.44,-13.06,32.19,-88.18,25.85
35303,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4006707,2019-09-04 21:13:18:820,0.0407,0.0092,9.8257,0.0,-0.0003,9.8066,-0.0018,0.0002,0.0007,-1.0,-25.87,-13.19,31.89,-88.18,25.57
35304,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4006807,2019-09-04 21:13:18:920,-0.0633,-0.141,9.8727,-0.0006,-0.0002,9.8066,0.0027,-0.0027,0.0047,-0.5,-25.87,-14.12,27.05,-88.17,25.49
35305,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4006908,2019-09-04 21:13:19:021,0.0536,0.0328,9.8991,0.0,0.0005,9.8066,-0.0015,-0.0001,0.0,-0.62,-25.94,-14.0,31.32,-88.18,25.48
35306,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4007007,2019-09-04 21:13:19:120,0.1443,0.0149,9.846,0.0,-0.0002,9.8066,-0.0044,0.0025,-0.0024,-0.94,-25.75,-14.31,31.09,-88.18,25.25
35307,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4007107,2019-09-04 21:13:19:220,-0.0156,-0.1031,9.8333,0.0001,-0.0003,9.8066,-0.0008,0.0023,-0.0027,-0.75,-25.94,-14.19,30.86,-88.16,25.02
35308,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4007207,2019-09-04 21:13:19:320,-0.0114,-0.0576,9.8866,0.0,-0.0008,9.8066,0.0013,0.0076,-0.002,-0.62,-25.56,-14.06,30.8,-88.15,24.94
35309,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4007308,2019-09-04 21:13:19:421,0.157,0.049,9.8351,-0.0004,-0.0006,9.8066,0.003,0.0053,0.0041,-0.87,-25.94,-14.37,30.93,-88.15,25.07
35310,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4007407,2019-09-04 21:13:19:520,-0.054,-0.1098,9.8265,0.0002,-0.0011,9.8066,-0.0009,-0.0001,-0.0013,-0.31,-25.87,-14.12,26.3,-88.14,24.76
35311,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4007507,2019-09-04 21:13:19:620,-0.0296,-0.0723,9.8393,0.0014,-0.0003,9.8066,0.0035,-0.0032,-0.0041,-0.69,-26.12,-14.56,29.75,-88.14,24.33
35312,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4007608,2019-09-04 21:13:19:721,0.1288,0.037,9.8797,-0.0003,0.0002,9.8066,0.0,-0.0031,0.0005,-0.94,-26.25,-14.0,30.33,-88.14,24.5
35313,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4007707,2019-09-04 21:13:19:820,-0.0284,-0.0963,9.7852,0.0003,-0.0003,9.8066,0.0025,0.0004,0.005,-0.56,-25.5,-14.19,30.23,-88.14,24.47
35314,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4007807,2019-09-04 21:13:19:920,-0.0432,-0.0691,9.8939,0.0007,-0.0002,9.8066,-0.0004,0.0005,0.0003,0.06,-25.69,-14.19,25.52,-88.15,24.03
35315,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4007908,2019-09-04 21:13:20:021,0.1557,0.0336,9.8716,-0.0005,-0.0006,9.8066,-0.001,0.0014,-0.0006,-0.31,-26.12,-14.06,24.98,-88.16,23.52
35316,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4008008,2019-09-04 21:13:20:121,-0.0292,-0.0421,9.7945,0.0005,0.0003,9.8066,0.0,0.0056,-0.0013,-0.75,-25.87,-14.75,28.81,-88.16,23.45
35317,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4008107,2019-09-04 21:13:20:220,-0.0606,-0.0953,9.8764,0.0007,-0.0011,9.8066,-0.0025,0.0005,0.0009,-0.5,-25.81,-14.0,24.87,-88.15,23.41
35318,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4008207,2019-09-04 21:13:20:320,0.1024,0.0017,9.9053,-0.0003,-0.0008,9.8066,0.0003,-0.0036,-0.0027,-0.5,-26.19,-14.12,24.6,-88.14,23.16
35319,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4008308,2019-09-04 21:13:20:421,0.0582,-0.0039,9.7909,0.0,0.0002,9.8066,0.002,-0.0056,0.0,-0.56,-25.56,-14.25,28.89,-88.14,23.13
35320,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4008408,2019-09-04 21:13:20:521,0.0428,-0.041,9.8763,0.002,-0.0012,9.8065,0.0001,-0.0026,0.0025,-0.25,-25.5,-13.62,23.92,-88.14,22.56
35321,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4008507,2019-09-04 21:13:20:620,0.1593,0.019,9.8534,0.0006,-0.0005,9.8066,-0.0018,0.0006,0.0012,-0.44,-25.44,-14.56,23.52,-88.14,22.28
35322,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4008607,2019-09-04 21:13:20:720,-0.0705,-0.0636,9.8213,0.0001,-0.0003,9.8066,-0.0001,-0.0042,-0.0036,-0.87,-25.75,-13.75,27.54,-88.14,21.85
35323,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4008708,2019-09-04 21:13:20:821,0.0486,0.0147,9.8721,-0.0006,-0.0009,9.8066,0.0012,-0.0047,-0.0024,-0.87,-25.69,-13.62,27.48,-88.13,21.79
35324,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4008807,2019-09-04 21:13:20:920,0.0187,-0.0339,9.8703,0.0003,-0.0002,9.8066,0.0031,-0.0003,0.0049,-0.5,-26.06,-14.0,22.75,-88.13,21.4
35325,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4008908,2019-09-04 21:13:21:021,0.1068,-0.0127,9.8965,0.0015,-0.0004,9.8066,-0.0019,0.0034,-0.0001,-0.87,-25.69,-13.81,26.34,-88.14,20.72
35326,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4009007,2019-09-04 21:13:21:120,0.0737,0.0027,9.8174,-0.0003,-0.0003,9.8066,-0.0015,0.0005,-0.0001,-0.69,-25.75,-14.0,26.35,-88.14,20.72
35327,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4009108,2019-09-04 21:13:21:221,-0.1414,-0.1029,9.8207,-0.0001,-0.0002,9.8066,-0.0015,-0.0006,-0.0035,-0.5,-25.81,-14.06,21.94,-88.12,20.63
35328,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4009207,2019-09-04 21:13:21:320,0.0099,-0.0704,9.8695,0.0008,0.0,9.8066,0.0025,-0.0034,-0.0013,-0.44,-25.37,-14.06,21.95,-88.12,20.68
35329,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4009308,2019-09-04 21:13:21:421,0.101,0.0409,9.8119,-0.0006,0.0005,9.8066,0.0042,-0.0013,-0.0028,-0.69,-26.0,-13.62,26.04,-88.12,20.42
35330,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4009407,2019-09-04 21:13:21:520,-0.1172,-0.1057,9.8553,0.0004,-0.0003,9.8066,0.0002,0.0011,-0.0003,-0.62,-26.69,-13.56,26.13,-88.12,20.44
35331,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4009508,2019-09-04 21:13:21:621,0.0176,-0.0484,9.9248,0.0012,-0.0002,9.8066,0.0032,-0.0049,0.0014,-0.81,-26.75,-13.81,25.93,-88.12,20.25
35332,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4009607,2019-09-04 21:13:21:720,0.1283,0.0325,9.7893,0.0004,-0.001,9.8066,-0.0027,0.0048,-0.0003,-0.75,-27.0,-13.5,26.31,-88.13,20.18
35333,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4009708,2019-09-04 21:13:21:821,0.0342,-0.0398,9.7794,-0.0005,-0.0016,9.8066,-0.0022,-0.0037,-0.0014,-1.0,-26.87,-13.56,25.58,-88.11,19.91
35334,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4009807,2019-09-04 21:13:21:920,-0.0338,-0.0305,9.8887,0.0011,0.0002,9.8066,0.0004,-0.0099,-0.0014,-0.69,-27.56,-13.75,25.48,-88.1,19.75
35335,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4009908,2019-09-04 21:13:22:021,0.1119,0.0203,9.8383,-0.0002,0.0013,9.8066,0.0013,0.0029,0.0016,-1.19,-27.56,-13.62,25.6,-88.11,19.87
35336,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4010008,2019-09-04 21:13:22:121,0.0554,-0.0136,9.816,0.0,-0.0007,9.8066,-0.0011,-0.0004,-0.0003,-1.19,-27.44,-13.56,25.28,-88.11,19.63
35337,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4010108,2019-09-04 21:13:22:221,-0.0415,-0.059,9.8126,0.0008,-0.0001,9.8066,0.0002,-0.0016,0.0004,-0.81,-27.44,-13.0,25.45,-88.11,19.35
