,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18374,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1837438,2019-11-08 10:27:55:049,-3.7295,-0.0546,9.5125,0.0432,0.0035,9.8065,-0.0295,-0.1239,0.1463,-7.69,-45.81,30.13,3.45,-80.24,-162.53
18375,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1837538,2019-11-08 10:27:55:149,-0.9701,-0.0006,10.4501,0.0011,-0.015,9.8066,0.0388,-0.2704,0.1467,-7.94,-46.06,30.5,4.59,-80.22,-162.13
18376,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1837639,2019-11-08 10:27:55:250,3.2004,0.7793,8.862,0.0208,0.0287,9.8066,0.1467,-0.4139,0.2009,-8.37,-46.0,30.81,4.42,-80.39,-162.23
18377,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1837738,2019-11-08 10:27:55:349,-1.8027,-0.5872,9.7592,0.031,0.0516,9.8064,0.0931,-0.2949,0.1391,-7.81,-46.56,31.06,4.26,-80.57,-162.35
18378,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1837839,2019-11-08 10:27:55:450,2.6621,0.2273,10.2157,-0.0284,0.0222,9.8065,0.0206,-0.0899,0.0109,-8.19,-46.5,31.25,4.79,-80.64,-161.92
18379,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1837938,2019-11-08 10:27:55:549,0.0695,0.9306,9.5701,-0.027,0.0025,9.8065,-0.0074,0.0774,-0.028,-7.87,-46.12,31.06,3.61,-80.7,-162.81
18380,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1838039,2019-11-08 10:27:55:650,2.0836,0.9706,10.0273,-0.0465,0.0086,9.8065,-0.0186,0.1638,-0.1312,-8.56,-46.37,31.19,1.26,-80.79,-162.85
18381,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1838139,2019-11-08 10:27:55:750,-0.4854,0.4622,9.2892,-0.0104,0.0036,9.8066,-0.0496,0.2067,-0.121,-7.62,-46.56,31.13,5.19,-80.83,-161.62
18382,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1838239,2019-11-08 10:27:55:850,-2.5986,-0.1529,9.8398,-0.0218,-0.0064,9.8066,-0.0226,0.3212,-0.2823,-7.06,-46.19,30.25,7.53,-80.81,-161.22
18383,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1838338,2019-11-08 10:27:55:949,0.1181,0.153,10.2786,0.028,0.0201,9.8065,-0.0429,0.4145,-0.2527,-7.94,-46.25,30.69,4.13,-80.81,-162.4
18384,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1838438,2019-11-08 10:27:56:049,-3.378,-0.7888,10.594,0.0112,-0.0055,9.8066,-0.0698,0.1299,-0.0201,-7.94,-46.31,31.25,2.61,-80.85,-163.55
18385,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1838538,2019-11-08 10:27:56:149,1.3293,1.4471,8.9184,0.028,0.0333,9.8065,-0.1034,-0.0382,0.0551,-8.19,-46.94,30.63,2.89,-80.76,-163.36
18386,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1838639,2019-11-08 10:27:56:250,4.2777,0.2831,10.1973,0.0409,-0.0012,9.8065,-0.0417,-0.4019,0.2544,-7.87,-45.81,31.06,4.08,-80.88,-162.43
18387,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1838739,2019-11-08 10:27:56:350,2.5459,0.7771,9.6081,-0.0504,0.019,9.8065,-0.1029,-0.2881,0.2533,-7.25,-45.75,30.75,7.94,-81.02,-161.22
18388,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1838838,2019-11-08 10:27:56:449,0.4556,2.2708,9.5285,0.0035,0.0474,9.8064,0.0427,-0.0785,0.0954,-7.81,-46.87,30.63,5.67,-81.07,-161.22
18389,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1838938,2019-11-08 10:27:56:549,-0.5872,-0.4782,10.0595,0.0147,-0.0261,9.8065,0.1696,-0.0311,-0.0368,-8.12,-46.44,30.38,5.02,-81.41,-161.21
18390,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1839038,2019-11-08 10:27:56:649,0.9716,0.3406,9.4107,-0.0302,-0.0111,9.8065,-0.0458,0.0368,-0.0441,-8.25,-46.0,31.06,5.96,-81.24,-160.94
18391,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1839139,2019-11-08 10:27:56:750,-1.747,0.3211,9.6449,-0.0084,0.0122,9.8066,-0.0746,0.0966,0.0069,-7.31,-45.87,30.75,8.0,-81.26,-161.12
18392,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1839239,2019-11-08 10:27:56:850,1.0932,0.5024,9.424,0.0079,0.0259,9.8065,-0.0682,0.1877,-0.0689,-7.5,-46.19,30.69,8.36,-81.26,-160.85
18393,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1839338,2019-11-08 10:27:56:949,-2.272,0.2126,9.9799,0.0252,0.0215,9.8065,-0.0638,0.2927,-0.191,-7.56,-46.0,30.13,4.57,-81.35,-161.57
18394,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1839438,2019-11-08 10:27:57:049,1.9533,0.3757,8.8039,0.0021,0.0219,9.8066,-0.0684,0.2543,-0.1471,-7.62,-47.0,30.69,5.45,-81.12,-161.37
18395,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1839538,2019-11-08 10:27:57:149,3.4572,0.8443,10.6523,0.0285,0.0222,9.8065,-0.1132,0.3713,-0.0722,-7.56,-46.12,30.94,5.94,-81.02,-160.99
18396,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1839638,2019-11-08 10:27:57:249,-3.1488,-0.1218,9.2163,-0.0231,0.0059,9.8066,0.0669,0.0342,-0.0713,-7.75,-46.31,30.63,4.55,-81.09,-162.05
18397,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1839738,2019-11-08 10:27:57:349,2.9833,1.5719,8.3105,0.0124,-0.0022,9.8066,0.1575,-0.1821,0.0552,-7.94,-46.5,30.75,6.48,-81.33,-160.52
18398,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1839839,2019-11-08 10:27:57:450,-1.2717,-0.6248,10.0338,-0.0253,-0.043,9.8064,0.1275,-0.3566,0.1603,-8.06,-46.06,31.13,6.21,-81.49,-160.7
18399,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1839939,2019-11-08 10:27:57:550,2.5887,3.3162,8.3246,-0.0232,0.0184,9.8066,0.0529,-0.3624,0.1863,-7.31,-46.44,30.88,8.53,-81.44,-160.67
18400,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1840039,2019-11-08 10:27:57:650,1.303,1.1663,9.6583,-0.0124,-0.0244,9.8065,0.0555,-0.1835,0.14,-7.56,-46.06,30.25,7.83,-81.69,-158.99
18401,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1840139,2019-11-08 10:27:57:750,2.0787,0.4436,9.1637,-0.0249,-0.0259,9.8065,0.1469,-0.087,-0.0377,-7.56,-46.81,30.69,10.08,-81.61,-157.71
18402,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1840240,2019-11-08 10:27:57:851,1.3908,1.0042,10.4579,0.0269,0.0085,9.8066,0.0307,0.2026,-0.1265,-8.06,-46.5,30.38,9.66,-81.77,-157.54
18403,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1840339,2019-11-08 10:27:57:950,-2.9635,0.1818,10.8472,0.0029,-0.019,9.8066,-0.028,0.3713,-0.2375,-7.44,-46.5,30.88,10.85,-81.74,-158.78
18404,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1840439,2019-11-08 10:27:58:050,2.1385,1.0438,9.6943,0.0374,0.0277,9.8065,-0.0471,0.3381,-0.2303,-7.19,-46.62,30.44,10.58,-81.73,-158.71
18405,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1840539,2019-11-08 10:27:58:150,-1.999,-0.5234,9.6736,0.0322,0.0031,9.8065,0.012,0.1226,-0.0789,-7.87,-46.37,30.94,8.59,-81.81,-158.78
18406,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1840638,2019-11-08 10:27:58:249,-0.7076,0.6697,9.9842,0.0111,0.0004,9.8066,0.0356,-0.0306,-0.0391,-7.37,-46.5,30.38,10.59,-81.9,-158.6
18407,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1840738,2019-11-08 10:27:58:349,-0.6867,-0.628,10.4588,0.0052,0.046,9.8065,0.0169,-0.2136,0.0827,-7.44,-45.62,30.31,10.68,-82.08,-158.47
18408,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1840838,2019-11-08 10:27:58:449,-1.7727,0.9183,9.724,-0.0243,0.0014,9.8066,0.0361,-0.2274,0.1105,-7.5,-45.94,31.06,11.04,-82.05,-158.54
18409,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1840938,2019-11-08 10:27:58:549,1.4913,-1.1186,10.3797,-0.0042,-0.003,9.8066,-0.0509,-0.099,0.093,-7.44,-45.56,30.75,11.15,-81.93,-158.49
18410,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1841039,2019-11-08 10:27:58:650,-0.7886,0.5147,11.064,-0.0005,-0.0342,9.8065,0.0755,-0.067,0.0508,-6.75,-44.94,30.63,9.91,-81.93,-159.42
18411,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1841138,2019-11-08 10:27:58:749,1.0123,-0.0816,8.7809,-0.0035,-0.0157,9.8066,0.0377,0.0379,0.0293,-6.94,-45.56,30.06,9.21,-81.86,-159.68
18412,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1841238,2019-11-08 10:27:58:849,1.1162,0.8114,9.9657,-0.0038,-0.0131,9.8066,0.0465,0.1372,-0.0522,-7.06,-46.31,30.06,9.21,-81.81,-159.7
18413,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1841338,2019-11-08 10:27:58:949,-0.2086,1.5919,9.6462,-0.0211,-0.0051,9.8066,-0.048,0.1093,-0.0458,-7.56,-45.87,30.69,7.75,-81.74,-159.45
18414,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1841440,2019-11-08 10:27:59:051,1.36,0.1541,9.4463,0.0137,0.0128,9.8066,-0.0257,0.1694,-0.0205,-7.31,-46.0,30.25,8.63,-81.73,-160.17
18415,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 23,1841538,2019-11-08 10:27:59:149,0.1618,-0.9074,11.4659,0.0064,0.0096,9.8066,-0.0608,-0.025,-0.018,-7.31,-46.19,30.56,8.79,-81.7,-160.41
18416,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 23,1841639,2019-11-08 10:27:59:250,1.2584,-0.5322,9.5621,0.0092,-0.0275,9.8065,-0.0435,-0.0622,0.0372,-7.5,-46.12,30.81,7.73,-81.63,-161.25
18417,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 23,1841739,2019-11-08 10:27:59:350,0.458,-0.5022,9.1226,0.0055,0.0088,9.8066,-0.0009,-0.0267,0.0648,-7.62,-46.19,30.94,5.42,-81.75,-161.28
18418,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 23,1841839,2019-11-08 10:27:59:450,-0.6241,0.8837,10.2936,-0.0017,-0.0072,9.8066,0.1,-0.087,0.0029,-7.81,-46.69,30.88,5.33,-81.74,-161.38
18419,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 23,1841939,2019-11-08 10:27:59:550,0.3582,1.4175,9.5299,0.0084,-0.0116,9.8066,-0.0612,0.0886,-0.0359,-7.19,-46.44,30.81,6.43,-81.56,-162.28
18420,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 23,1842038,2019-11-08 10:27:59:649,-0.3772,-1.2104,10.932,0.0033,-0.0212,9.8065,-0.0802,0.0939,-0.084,-7.62,-45.75,30.75,2.94,-81.48,-163.25
18421,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 23,1842138,2019-11-08 10:27:59:749,-0.1989,-0.8964,9.8905,-0.0174,-0.0087,9.8066,-0.0347,0.1052,-0.1091,-7.31,-45.56,31.06,4.45,-81.54,-163.82
18422,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 23,1842239,2019-11-08 10:27:59:850,-0.138,-1.3787,9.6328,-0.0054,0.029,9.8065,-0.0008,0.1482,0.0103,-7.56,-46.37,31.13,2.73,-81.53,-163.41
18423,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 23,1842338,2019-11-08 10:27:59:949,-0.7688,-0.6382,9.4445,-0.0088,-0.0066,9.8066,-0.0363,-0.0445,-0.0072,-7.06,-46.37,30.25,5.79,-81.61,-162.4
18424,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 23,1842439,2019-11-08 10:28:00:050,1.0189,-0.6535,9.2979,0.01,0.0184,9.8066,-0.0479,-0.0941,0.0622,-7.31,-46.12,31.13,6.12,-81.64,-162.51
18425,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 22,1842543,2019-11-08 10:28:00:154,0.4324,-0.2411,9.3908,0.0227,0.0217,9.8065,-0.0161,-0.1313,0.0867,-7.06,-46.25,30.38,5.07,-81.75,-162.93
18426,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 22,1842639,2019-11-08 10:28:00:250,0.7519,-0.1126,9.3131,0.0086,0.0148,9.8066,0.1336,-0.1832,0.0873,-6.69,-46.12,30.75,4.64,-81.89,-163.63
18427,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 22,1842739,2019-11-08 10:28:00:350,1.7648,0.2443,10.0954,0.0003,0.0114,9.8066,0.1677,-0.0819,0.0112,-6.5,-45.44,30.31,6.22,-81.89,-163.82
18428,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 22,1842839,2019-11-08 10:28:00:450,-0.8369,0.25,11.0825,-0.022,-0.0328,9.8065,0.0603,0.0399,-0.0368,-7.56,-45.94,30.88,2.19,-81.67,-163.82
18429,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 22,1842939,2019-11-08 10:28:00:550,1.221,-0.2932,9.3284,-0.0016,-0.0268,9.8065,-0.1138,0.148,-0.0323,-7.31,-46.69,30.25,4.56,-81.34,-163.41
18430,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 22,1843039,2019-11-08 10:28:00:650,0.5796,-0.273,10.3883,0.0082,-0.0182,9.8066,-0.1173,0.2143,-0.0387,-7.19,-46.12,30.56,5.72,-81.45,-162.85
18431,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 22,1843139,2019-11-08 10:28:00:750,1.2423,0.6213,10.0019,-0.0082,0.0041,9.8065,-0.0698,0.0459,-0.0064,-7.0,-45.87,30.25,4.57,-81.57,-163.35
18432,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 22,1843238,2019-11-08 10:28:00:849,2.4215,1.0281,9.4663,-0.0343,0.0031,9.8065,0.0193,-0.0724,0.093,-7.0,-46.06,29.81,5.32,-81.63,-162.75
18433,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 22,1843338,2019-11-08 10:28:00:949,-0.7454,-0.6713,11.0254,0.0093,-0.0009,9.8066,0.0943,-0.2163,0.1261,-7.19,-45.37,30.5,4.47,-81.62,-163.78
18434,53.031666,-1.248324,181.67,26.92,4,344.79,22 / 22,1843438,2019-11-08 10:28:01:049,1.0097,-0.4723,10.3134,0.0127,0.0012,9.8066,-0.0322,-0.0755,0.0731,-7.37,-45.56,30.25,4.96,-81.64,-163.03
18435,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1843539,2019-11-08 10:28:01:150,-1.2605,-1.2695,9.9376,0.0057,-0.0054,9.8066,0.0116,-0.1884,0.0689,-6.69,-46.06,31.06,5.44,-81.65,-163.04
18436,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1843638,2019-11-08 10:28:01:249,1.1761,-0.6296,8.4019,0.0014,-0.0003,9.8066,0.0723,-0.009,0.0107,-7.12,-46.0,30.63,5.73,-81.62,-162.82
18437,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1843739,2019-11-08 10:28:01:350,1.9838,0.2409,9.9751,0.009,0.0346,9.8065,0.0694,0.0236,-0.1098,-7.75,-45.87,30.69,2.6,-81.62,-163.5
18438,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1843839,2019-11-08 10:28:01:450,1.4939,0.152,9.8173,-0.001,-0.0003,9.8066,-0.0588,0.1972,-0.0645,-6.69,-45.81,30.25,2.82,-81.83,-164.67
18439,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1843939,2019-11-08 10:28:01:550,2.3596,1.5058,10.1322,0.0029,0.0223,9.8066,-0.0422,0.2857,-0.1262,-6.87,-46.19,30.13,2.79,-81.95,-164.68
18440,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1844039,2019-11-08 10:28:01:650,-1.8204,0.4836,10.5468,-0.0388,-0.0229,9.8065,-0.1203,0.2591,-0.1376,-6.87,-45.62,30.63,2.91,-81.99,-164.98
18441,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1844138,2019-11-08 10:28:01:749,2.3542,1.3364,10.0514,-0.0305,-0.0005,9.8066,-0.0367,0.26,-0.0951,-6.44,-45.06,30.81,7.8,-81.91,-162.88
18442,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1844239,2019-11-08 10:28:01:850,-1.0238,0.456,10.1222,-0.014,-0.0084,9.8066,0.061,-0.0449,0.014,-6.25,-45.06,30.5,6.61,-81.93,-163.82
18443,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1844338,2019-11-08 10:28:01:949,-1.3307,0.0292,10.2051,-0.0185,-0.0358,9.8065,-0.0082,-0.1018,0.1061,-6.81,-45.5,29.94,3.8,-82.01,-163.88
18444,53.031666,-1.248324,181.67,26.92,4,344.79,23 / 23,1844438,2019-11-08 10:28:02:049,0.1326,-2.3097,10.6401,0.0051,-0.0017,9.8066,0.1013,-0.2946,0.1115,-6.87,-45.44,30.19,4.27,-81.88,-163.52
18445,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1844539,2019-11-08 10:28:02:150,-2.3345,0.1551,10.5997,-0.0078,-0.0214,9.8066,0.0952,-0.3512,0.1815,-7.19,-46.06,30.44,5.15,-81.88,-162.85
18446,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1844639,2019-11-08 10:28:02:250,2.2375,1.7823,9.5467,-0.0373,-0.0514,9.8064,0.1494,-0.1628,0.097,-7.62,-45.62,30.25,3.85,-81.73,-162.08
18447,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1844739,2019-11-08 10:28:02:350,0.0186,0.1421,10.4484,0.0285,-0.0111,9.8065,0.0827,0.0542,-0.064,-7.25,-46.06,30.56,6.69,-81.76,-162.04
18448,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1844839,2019-11-08 10:28:02:450,1.5368,2.3771,8.8043,0.0121,0.0185,9.8066,-0.0854,0.1394,-0.0747,-7.12,-44.75,30.5,5.65,-81.82,-162.82
18449,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1844938,2019-11-08 10:28:02:549,0.1498,-0.0411,10.6702,0.0161,0.0303,9.8065,-0.0156,0.2056,-0.1137,-6.75,-45.56,31.75,5.34,-81.92,-163.43
18450,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1845038,2019-11-08 10:28:02:649,-1.5086,-0.1487,10.4961,-0.0115,-0.0033,9.8066,-0.1221,0.1948,-0.0439,-7.12,-46.06,30.56,4.34,-81.87,-163.87
18451,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1845138,2019-11-08 10:28:02:749,0.5829,-0.3574,10.4882,-0.0018,0.0242,9.8065,-0.0534,0.1512,-0.1017,-7.31,-45.44,30.81,3.28,-81.75,-164.7
18452,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1845238,2019-11-08 10:28:02:849,-2.0044,0.1589,9.0706,-0.0302,0.0115,9.8065,-0.0095,-0.059,0.0263,-7.0,-45.44,30.81,2.79,-81.65,-165.09
18453,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1845338,2019-11-08 10:28:02:949,0.8861,-0.4828,9.5479,-0.0069,-0.0143,9.8066,0.0516,-0.0484,0.0457,-7.25,-46.31,30.44,2.8,-81.84,-164.68
18454,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1845438,2019-11-08 10:28:03:049,-0.5928,-0.6742,11.0528,0.0068,0.0009,9.8066,0.1509,-0.1855,0.0602,-7.69,-46.06,30.63,1.61,-81.9,-164.26
18455,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1845538,2019-11-08 10:28:03:149,-0.7398,0.7921,9.9335,-0.0091,-0.0203,9.8066,0.0322,-0.151,0.0712,-6.94,-45.19,30.69,4.0,-81.79,-164.13
18456,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1845639,2019-11-08 10:28:03:250,2.6,0.1724,8.9269,-0.0012,0.0233,9.8066,0.0201,-0.037,0.0459,-7.69,-45.56,30.69,2.62,-81.72,-163.48
18457,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1845739,2019-11-08 10:28:03:350,0.1626,-1.7913,10.5568,-0.0057,-0.0029,9.8066,0.0392,-0.0045,-0.0597,-7.19,-45.0,31.13,7.07,-81.88,-161.68
18458,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1845839,2019-11-08 10:28:03:450,2.5353,-0.6101,8.4239,0.007,0.0402,9.8065,-0.2192,0.2316,-0.0818,-7.56,-45.37,30.88,6.57,-81.9,-160.32
18459,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1845938,2019-11-08 10:28:03:549,1.1739,-2.2206,11.3516,0.0275,0.0454,9.8064,-0.0963,0.3146,-0.2113,-7.94,-45.44,31.63,6.16,-82.15,-161.0
18460,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1846038,2019-11-08 10:28:03:649,3.5789,0.1179,10.1252,-0.006,0.0155,9.8065,-0.0665,0.3448,-0.1664,-7.56,-45.44,31.38,4.09,-82.16,-162.26
18461,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1846138,2019-11-08 10:28:03:749,2.1772,-0.5568,9.643,0.0559,0.0104,9.8065,0.04,0.2133,-0.1738,-6.75,-45.56,31.31,4.1,-82.22,-164.02
18462,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1846239,2019-11-08 10:28:03:850,-3.1353,-0.8136,10.365,-0.0311,-0.0318,9.8065,0.0263,-0.1348,0.1362,-7.0,-45.56,31.06,4.27,-82.28,-163.87
18463,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1846339,2019-11-08 10:28:03:950,1.7517,0.4662,8.3856,0.0033,-0.0018,9.8066,0.0949,-0.2718,0.1367,-6.81,-46.19,31.38,4.92,-82.32,-163.35
18464,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1846439,2019-11-08 10:28:04:050,-2.9684,-1.3278,11.2615,-0.0187,-0.0371,9.8065,0.1464,-0.4243,0.1892,-7.81,-45.25,31.44,2.83,-82.57,-163.24
18465,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1846539,2019-11-08 10:28:04:150,-1.3343,-0.2841,9.6316,-0.027,-0.0546,9.8064,0.2078,-0.163,0.0354,-7.5,-44.87,30.94,6.01,-82.38,-162.44
18466,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1846639,2019-11-08 10:28:04:250,2.9921,1.1959,10.5263,0.026,-0.0373,9.8065,0.1139,-0.0671,-0.0567,-6.69,-45.31,31.25,6.59,-82.52,-161.96
18467,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1846738,2019-11-08 10:28:04:349,1.995,-0.7694,9.8513,-0.0327,-0.0207,9.8065,-0.0988,0.2771,-0.1634,-7.0,-45.5,31.13,6.78,-82.24,-161.85
18468,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1846838,2019-11-08 10:28:04:449,2.7602,-0.1114,9.9037,0.0452,0.018,9.8065,-0.0297,0.3428,-0.2389,-7.12,-45.12,30.88,8.69,-82.15,-160.34
18469,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1846938,2019-11-08 10:28:04:549,-2.9371,-0.0388,10.8054,0.0112,-0.0088,9.8065,-0.0745,0.5018,-0.2478,-6.94,-45.5,30.63,7.79,-82.41,-161.01
18470,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1847038,2019-11-08 10:28:04:649,3.5655,2.5465,10.5473,0.0732,-0.0152,9.8063,0.0481,0.4323,-0.2708,-6.87,-45.12,30.75,6.32,-82.37,-162.2
18471,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1847138,2019-11-08 10:28:04:749,-2.6972,-1.4455,10.8073,0.0626,0.0258,9.8064,0.0245,0.1613,-0.1322,-6.94,-45.5,31.38,1.9,-82.25,-165.76
18472,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1847238,2019-11-08 10:28:04:849,-3.021,-0.8243,10.7902,0.0096,-0.0062,9.8066,-0.028,-0.0291,0.0975,-7.0,-45.06,31.38,2.53,-81.96,-165.27
18473,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1847338,2019-11-08 10:28:04:949,-1.899,-0.7103,10.6093,0.0387,0.0668,9.8063,0.0471,-0.51,0.2948,-6.56,-45.37,31.25,1.6,-82.17,-166.0
18474,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1847438,2019-11-08 10:28:05:049,-4.308,0.1591,9.5004,-0.0572,-0.0064,9.8064,0.026,-0.5842,0.3607,-6.0,-45.0,31.75,4.12,-82.18,-166.07
18475,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1847538,2019-11-08 10:28:05:149,3.6066,0.5627,9.4088,-0.0162,0.0112,9.8066,0.0861,-0.4717,0.2186,-5.87,-45.12,31.38,5.19,-82.26,-164.89
18476,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1847638,2019-11-08 10:28:05:249,-4.117,-0.808,11.2881,0.0463,0.0191,9.8065,0.0843,-0.2964,0.2185,-6.31,-44.87,31.88,4.05,-82.38,-166.11
18477,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1847738,2019-11-08 10:28:05:349,4.0702,0.391,9.05,-0.073,-0.0485,9.8062,0.0181,0.1989,-0.1714,-6.0,-44.69,31.0,7.53,-81.84,-163.11
18478,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1847839,2019-11-08 10:28:05:450,3.8712,0.6593,9.1316,-0.0101,0.0071,9.8066,-0.0782,0.4326,-0.2914,-6.44,-45.06,31.06,6.91,-81.94,-163.58
