,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1379,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 16,137913,2019-11-06 16:08:38:375,-0.1208,-1.2559,9.8747,-0.0184,0.0064,9.8065,0.0254,-0.0756,-0.1074,5.69,-38.25,11.44,59.2,-87.38,-156.28
1380,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 16,138014,2019-11-06 16:08:38:476,2.4017,-0.6003,9.6654,0.0151,0.0085,9.8065,0.0211,-0.0391,0.0211,5.25,-38.44,11.38,51.45,-87.42,-159.37
1381,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 16,138113,2019-11-06 16:08:38:575,-0.0508,2.2954,9.5223,0.0149,-0.0203,9.8065,-0.0827,-0.1851,0.1038,5.06,-38.69,11.81,49.47,-87.46,-158.98
1382,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 16,138214,2019-11-06 16:08:38:676,0.7974,0.3247,8.4252,0.0056,0.0162,9.8066,0.0027,0.0504,0.1141,5.75,-38.37,11.31,56.38,-87.58,-158.39
1383,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 16,138314,2019-11-06 16:08:38:776,1.9364,-0.731,10.5656,-0.007,0.0456,9.8065,0.0899,0.1022,-0.2435,5.75,-38.5,11.38,64.01,-87.6,-151.17
1384,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 16,138413,2019-11-06 16:08:38:875,1.3116,-0.7943,9.9957,-0.0257,0.0324,9.8066,0.1058,0.1477,-0.1792,5.31,-38.56,11.94,56.18,-87.61,-152.44
1385,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 16,138513,2019-11-06 16:08:38:975,0.3674,0.2082,9.3761,0.0145,-0.0116,9.8066,-0.0419,0.0388,-0.055,5.5,-38.37,11.38,57.0,-87.6,-157.75
1386,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 16,138613,2019-11-06 16:08:39:075,1.1528,-0.8418,10.1233,-0.0086,-0.0155,9.8066,-0.0519,0.1404,-0.0062,5.63,-38.31,11.81,48.21,-87.77,-163.1
1387,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 16,138713,2019-11-06 16:08:39:175,1.1567,-1.0781,9.2995,-0.0096,-0.0068,9.8066,0.0078,0.0256,-0.0074,5.63,-38.31,11.5,48.71,-87.64,-162.91
1388,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 16,138813,2019-11-06 16:08:39:275,-1.0321,-0.1855,9.8546,-0.0215,-0.0124,9.8065,-0.0033,-0.1207,0.1386,5.88,-38.81,12.0,51.33,-87.55,-160.84
1389,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 18,138914,2019-11-06 16:08:39:376,-0.2606,-0.9546,10.9864,-0.0183,-0.004,9.8066,0.0236,0.0989,-0.0552,5.44,-38.81,11.81,54.68,-87.18,-154.89
1390,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 18,139014,2019-11-06 16:08:39:476,-2.5943,1.355,9.5927,-0.0478,-0.0085,9.8065,-0.1579,0.3398,-0.1505,5.56,-38.69,11.75,60.13,-87.14,-153.7
1391,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 18,139114,2019-11-06 16:08:39:576,1.5681,1.8484,8.2712,-0.0281,0.0674,9.8063,0.0426,0.1742,-0.1317,4.88,-38.75,11.75,58.87,-87.35,-150.61
1392,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 18,139213,2019-11-06 16:08:39:675,1.3832,-0.8164,10.2666,0.0138,0.0072,9.8066,0.1471,-0.1349,0.0547,5.31,-38.94,11.56,56.65,-87.43,-152.44
1393,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 18,139314,2019-11-06 16:08:39:776,1.0136,0.0025,8.4237,0.0137,-0.0279,9.8065,-0.0719,0.0889,0.034,5.25,-38.19,12.75,50.87,-87.28,-155.98
1394,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 18,139413,2019-11-06 16:08:39:875,-3.1391,0.9133,11.8773,0.0311,0.0209,9.8065,0.1776,-0.4977,0.3218,4.88,-38.81,12.94,56.52,-87.06,-151.44
1395,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 18,139514,2019-11-06 16:08:39:976,-3.6811,-1.1921,8.6825,0.003,0.0267,9.8066,-0.1615,-0.4298,0.212,4.75,-38.69,12.63,65.9,-87.17,-142.42
1396,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 18,139614,2019-11-06 16:08:40:076,-0.5938,-0.8703,10.3312,-0.0074,-0.0255,9.8066,-0.2034,0.17,0.15,4.19,-39.0,12.19,73.9,-87.01,-133.45
1397,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 18,139714,2019-11-06 16:08:40:176,-1.8772,-0.068,11.3786,-0.0254,0.0271,9.8065,0.0149,0.0398,-0.1019,4.38,-38.19,12.19,83.71,-86.78,-124.42
1398,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 18,139813,2019-11-06 16:08:40:275,0.7861,1.9244,9.3226,-0.0335,0.0028,9.8065,0.0857,0.0893,-0.1717,4.19,-39.0,12.06,82.58,-86.83,-125.63
1399,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 17,139913,2019-11-06 16:08:40:375,-0.8603,-0.9906,11.5885,0.0272,-0.0125,9.8065,0.157,-0.14,0.0359,4.06,-39.37,12.13,79.34,-86.55,-129.65
1400,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 17,140014,2019-11-06 16:08:40:476,2.0856,-0.7264,9.6903,0.0081,0.0025,9.8066,-0.0856,0.1058,-0.1218,3.94,-38.44,12.5,69.04,-86.71,-136.71
1401,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 17,140113,2019-11-06 16:08:40:575,-0.6929,-0.508,10.3175,0.0294,-0.014,9.8066,-0.0155,-0.0092,0.1145,4.44,-38.31,12.63,67.97,-86.91,-137.19
1402,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 17,140215,2019-11-06 16:08:40:677,-0.4228,1.5614,9.3251,-0.0113,0.0034,9.8065,-0.0538,0.1164,-0.057,4.0,-38.44,12.19,72.19,-86.95,-135.05
1403,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 17,140315,2019-11-06 16:08:40:777,-0.1934,1.0482,9.836,-0.0113,0.0253,9.8066,0.0543,0.0952,-0.0529,4.06,-38.25,11.88,74.46,-86.99,-132.74
1404,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 17,140413,2019-11-06 16:08:40:875,0.01,0.1145,8.9775,-0.0191,0.0154,9.8065,0.007,0.2648,-0.0832,4.56,-38.44,11.69,77.48,-86.99,-133.79
1405,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 17,140514,2019-11-06 16:08:40:976,1.6318,-1.5099,9.7266,-0.0114,0.0263,9.8066,0.0186,-0.1106,0.1144,5.63,-37.87,11.56,86.31,-86.9,-129.06
1406,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 17,140614,2019-11-06 16:08:41:076,-2.5013,4.4436,10.3513,-0.0238,0.0278,9.8066,-0.0033,0.5726,-0.149,3.25,-38.56,11.69,83.97,-86.51,-121.09
1407,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 17,140713,2019-11-06 16:08:41:175,0.155,-1.8343,10.9305,-0.0462,-0.0693,9.8063,-0.1209,0.5952,-0.2842,3.5,-38.69,12.06,81.15,-86.27,-128.75
1408,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 17,140814,2019-11-06 16:08:41:276,-4.819,2.461,10.9696,0.0097,-0.0625,9.8064,-0.0626,-0.1755,0.1996,3.81,-39.62,12.56,71.24,-86.42,-135.92
1409,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,140913,2019-11-06 16:08:41:375,-0.0284,1.7204,8.962,-0.0192,0.0539,9.8064,-0.0479,0.3213,-0.3375,4.44,-38.44,12.31,70.4,-86.66,-137.59
1410,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,141013,2019-11-06 16:08:41:475,1.2089,0.4267,8.2529,0.0334,0.0168,9.8065,0.0413,-0.2743,0.1495,4.94,-38.37,11.19,74.59,-87.14,-138.59
1411,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,141113,2019-11-06 16:08:41:575,2.8242,-0.1127,8.2757,-0.0225,0.0526,9.8065,0.1161,0.0664,-0.1847,6.75,-37.62,11.38,86.09,-87.33,-134.18
1412,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,141213,2019-11-06 16:08:41:675,0.6359,1.4235,10.4542,0.0025,0.0161,9.8066,0.2032,-0.229,0.0712,6.13,-38.06,13.88,75.02,-87.19,-134.98
1413,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,141314,2019-11-06 16:08:41:776,-1.4783,1.719,10.0946,-0.0151,-0.039,9.8065,-0.1175,-0.0194,0.038,4.06,-39.0,12.06,68.77,-86.84,-138.83
1414,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,141413,2019-11-06 16:08:41:875,-0.5052,2.1359,9.7692,0.0226,-0.0291,9.8066,-0.1204,-0.0847,0.0101,4.75,-38.87,11.81,73.98,-86.88,-137.69
1415,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,141513,2019-11-06 16:08:41:975,0.8093,0.3518,9.7375,0.0224,-0.0002,9.8066,0.006,0.0567,-0.0633,4.38,-38.94,11.75,62.8,-87.25,-143.23
1416,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,141613,2019-11-06 16:08:42:075,4.572,-0.4737,8.4023,0.1156,-0.0115,9.8059,0.1263,-0.5056,0.1645,4.75,-38.56,12.63,60.0,-87.39,-147.42
1417,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,141713,2019-11-06 16:08:42:175,1.2961,-1.1512,9.5185,0.0384,-0.0244,9.8065,0.0599,-0.2359,0.0315,5.0,-38.44,12.75,36.37,-87.84,-168.18
1418,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,141814,2019-11-06 16:08:42:276,-0.1795,1.3261,10.1077,0.0196,-0.0121,9.8066,0.0666,-0.0948,0.0547,5.25,-38.87,12.56,32.97,-87.73,-171.56
1419,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,141914,2019-11-06 16:08:42:376,1.5062,2.4507,9.4429,0.0009,-0.008,9.8066,-0.1528,0.1288,-0.0222,5.38,-38.44,12.5,27.37,-87.72,-176.54
1420,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,142014,2019-11-06 16:08:42:476,-1.5091,3.6493,10.1735,0.0231,0.0181,9.8065,-0.0519,-0.1243,0.1795,5.88,-38.56,12.06,39.85,-88.17,-170.15
1421,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,142114,2019-11-06 16:08:42:576,1.293,-0.7408,10.5694,-0.0307,0.0054,9.8066,0.0678,0.0858,-0.0986,5.75,-38.06,11.94,44.04,-88.3,-165.89
1422,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,142213,2019-11-06 16:08:42:675,0.7895,0.9664,9.3619,0.0166,-0.0116,9.8066,0.1312,-0.0452,0.103,5.38,-37.94,11.38,33.88,-88.11,-173.89
1423,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,142313,2019-11-06 16:08:42:775,1.7268,-0.5365,9.867,-0.0588,-0.0274,9.8064,0.0631,0.3486,-0.2948,5.75,-37.69,11.44,40.29,-87.6,-173.05
1424,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,142413,2019-11-06 16:08:42:875,-0.3485,1.6844,9.3025,-0.024,-0.0042,9.8066,-0.0122,0.0729,-0.0971,6.63,-37.0,12.06,32.79,-87.41,178.77
1425,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,142513,2019-11-06 16:08:42:975,1.8927,-0.2342,10.1478,0.0014,0.0224,9.8065,0.0472,0.2039,-0.1578,6.19,-38.12,11.81,29.43,-87.32,179.1
1426,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,142614,2019-11-06 16:08:43:076,-3.3341,4.1838,11.4432,0.0097,0.0566,9.8065,0.0871,-0.1004,-0.0086,5.63,-40.25,11.06,26.78,-87.35,174.32
1427,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,142714,2019-11-06 16:08:43:176,2.2552,-1.2297,8.1647,-0.0156,0.0494,9.8065,-0.106,0.275,-0.1851,6.25,-40.0,12.06,21.82,-87.99,173.02
1428,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,142814,2019-11-06 16:08:43:276,-4.0316,2.8854,11.1608,-0.0587,-0.0091,9.8064,0.0401,0.2755,-0.2314,5.63,-38.25,12.5,24.55,-87.96,177.52
1429,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 18,142914,2019-11-06 16:08:43:376,1.8615,-1.6619,9.1844,-0.0461,-0.0415,9.8064,-0.2139,0.4532,-0.1065,6.25,-38.25,12.44,20.63,-87.8,171.85
1430,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 18,143014,2019-11-06 16:08:43:476,-1.6521,2.9905,9.5829,-0.0068,-0.0068,9.8066,-0.1559,0.1109,0.0201,6.25,-38.44,11.69,18.02,-88.05,169.73
1431,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 18,143114,2019-11-06 16:08:43:576,2.0278,0.7209,10.1091,-0.0317,0.0525,9.8064,0.0301,0.3737,-0.2357,6.0,-38.37,12.31,19.93,-88.29,171.7
1432,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 18,143213,2019-11-06 16:08:43:675,-1.4201,1.6792,10.303,-0.0164,0.0492,9.8065,0.1073,0.1016,-0.1562,6.5,-38.19,12.25,15.42,-88.27,163.9
1433,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 18,143313,2019-11-06 16:08:43:775,3.479,-0.8962,9.3924,-0.0466,0.0124,9.8065,-0.0776,0.4672,-0.1907,6.63,-38.37,11.69,19.47,-88.38,167.73
1434,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 18,143413,2019-11-06 16:08:43:875,-1.8738,1.6963,10.1016,-0.0257,0.0152,9.8065,-0.0076,0.1154,-0.0468,6.19,-38.12,12.06,15.44,-88.41,167.67
1435,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 18,143513,2019-11-06 16:08:43:975,3.4699,3.6141,10.399,-0.0679,0.0152,9.8063,-0.2701,0.668,-0.3109,6.06,-37.87,12.69,16.41,-88.57,170.56
1436,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 18,143613,2019-11-06 16:08:44:075,-6.2827,2.9883,10.02,-0.0561,0.0114,9.8065,-0.0678,0.176,-0.0199,6.38,-38.06,12.81,4.01,-88.93,159.04
1437,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 18,143713,2019-11-06 16:08:44:175,2.9843,-0.8918,9.0807,-0.08,0.0252,9.8063,-0.0863,0.5537,-0.4492,6.25,-37.94,12.5,25.17,-88.92,179.16
1438,53.181175,-1.665111,183.32,14.72,4,274.53,15 / 18,143814,2019-11-06 16:08:44:276,-0.8381,1.2297,11.3511,-0.0185,0.0167,9.8066,-0.0769,0.3369,-0.1735,6.13,-37.69,11.88,349.89,-88.84,143.9
1439,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,143913,2019-11-06 16:08:44:375,3.2511,0.0107,7.7591,-0.0056,-0.0041,9.8066,-0.1633,0.3171,-0.2743,7.38,-37.69,11.44,334.88,-88.82,123.87
1440,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,144014,2019-11-06 16:08:44:476,-1.2144,2.1585,11.6078,-0.0552,-0.0192,9.8064,-0.1253,0.376,-0.1732,7.0,-37.94,12.69,333.18,-88.45,126.69
1441,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,144114,2019-11-06 16:08:44:576,1.0988,2.8547,9.7074,-0.0411,-0.0388,9.8064,-0.241,0.2324,-0.0671,6.63,-37.69,11.69,335.82,-88.45,127.31
1442,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,144214,2019-11-06 16:08:44:676,0.1689,-0.1115,10.6336,-0.0488,-0.0058,9.8065,-0.1464,0.5075,-0.2552,6.69,-37.87,11.69,323.48,-88.76,115.25
1443,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,144314,2019-11-06 16:08:44:776,2.5274,-0.408,8.8802,-0.0055,-0.0124,9.8066,0.0136,0.0388,0.0338,7.5,-38.0,12.56,330.47,-88.85,120.28
1444,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,144414,2019-11-06 16:08:44:876,0.1999,0.2081,9.0257,0.0133,-0.0182,9.8065,-0.0877,0.0262,0.0478,6.44,-38.0,12.56,328.97,-88.98,125.59
1445,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,144514,2019-11-06 16:08:44:976,1.1503,-0.836,10.5515,-0.0143,0.0027,9.8066,-0.0085,0.1173,0.0137,6.38,-37.75,12.81,324.21,-89.03,120.95
1446,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,144614,2019-11-06 16:08:45:076,1.683,-1.7237,10.7284,0.0278,-0.0668,9.8063,-0.0482,-0.2579,0.2173,6.88,-37.25,13.13,337.59,-88.64,130.6
1447,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,144714,2019-11-06 16:08:45:176,6.7146,-5.4898,10.6304,-0.0598,0.0167,9.8064,0.0201,0.445,-0.0774,6.63,-37.37,12.88,353.95,-88.85,145.95
1448,53.181175,-1.665111,183.32,14.72,4,274.53,14 / 17,144813,2019-11-06 16:08:45:275,-3.5652,2.1304,9.7395,0.0551,-0.014,9.8064,0.0711,-0.6306,0.3262,6.38,-37.69,12.44,5.24,-89.11,158.44
1449,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 15,144913,2019-11-06 16:08:45:375,-5.4017,2.5649,11.8079,-0.077,0.0229,9.8063,0.1025,0.3798,-0.1679,6.63,-37.69,13.0,7.16,-89.12,158.58
1450,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 15,145013,2019-11-06 16:08:45:475,-5.424,2.6766,10.9679,0.0676,-0.0298,9.8063,0.1825,-0.771,0.3377,6.75,-37.69,13.38,359.63,-88.89,151.35
1451,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 15,145114,2019-11-06 16:08:45:576,-1.1376,1.4737,10.2182,-0.0322,-0.0226,9.8065,-0.023,-0.1011,0.121,6.38,-37.75,13.5,348.72,-88.64,146.19
1452,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 15,145214,2019-11-06 16:08:45:676,-1.523,1.1642,9.6533,-0.0925,0.0197,9.8062,0.0452,0.4676,-0.1044,6.88,-38.0,13.19,355.81,-88.77,147.74
1453,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 15,145313,2019-11-06 16:08:45:775,-3.7524,2.0479,10.3309,0.0284,-0.0136,9.8066,0.1477,-0.3851,0.356,5.75,-37.87,13.5,355.8,-88.72,152.84
1454,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 15,145413,2019-11-06 16:08:45:875,2.7603,-1.3411,9.8567,0.031,-0.0176,9.8066,-0.0578,-0.1086,0.0147,6.69,-38.12,14.06,20.82,-88.67,173.1
1455,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 15,145513,2019-11-06 16:08:45:975,-4.2698,1.8009,11.1414,0.0744,-0.0042,9.8063,0.123,-0.6467,0.393,6.5,-37.69,14.94,5.44,-88.82,160.16
1456,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 15,145613,2019-11-06 16:08:46:075,6.182,-3.2188,9.3756,0.0177,-0.0051,9.8066,0.0302,-0.0299,-0.0217,6.75,-37.69,14.75,17.59,-88.82,171.75
1457,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 15,145714,2019-11-06 16:08:46:176,1.5703,0.8731,9.5633,0.082,-0.0409,9.8062,-0.0954,-0.5276,0.3035,6.19,-38.06,14.5,6.7,-88.7,164.54
1458,53.181175,-1.665111,183.32,14.72,4,274.53,13 / 15,145813,2019-11-06 16:08:46:275,5.619,-2.5459,8.1176,-0.0289,-0.0204,9.8066,-0.151,0.7438,-0.1818,6.13,-38.19,14.81,19.04,-88.72,176.25
1459,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 14,145914,2019-11-06 16:08:46:376,-3.8869,1.8706,11.3124,-0.0359,-0.0149,9.8065,-0.0873,0.0972,-0.177,5.94,-37.0,14.5,26.32,-88.56,-176.95
1460,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 14,146013,2019-11-06 16:08:46:475,1.3993,-1.7259,7.6704,0.0472,0.0197,9.8065,0.205,-0.5141,0.2271,6.81,-37.37,15.19,13.82,-88.93,168.23
1461,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 14,146113,2019-11-06 16:08:46:575,4.1759,-4.8094,9.7899,0.1095,0.0149,9.806,0.0012,-0.8471,0.4018,5.75,-37.81,14.06,8.99,-89.29,165.51
1462,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 14,146213,2019-11-06 16:08:46:675,-9.7035,2.9116,9.5024,0.102,-0.0583,9.8059,0.0817,-0.9047,0.6651,6.31,-37.5,14.81,316.49,-89.19,115.97
1463,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 14,146313,2019-11-06 16:08:46:775,0.7178,-0.7622,8.6978,0.1301,-0.0384,9.8057,0.1012,-0.7811,0.3649,6.38,-37.25,15.31,322.76,-88.69,122.78
1464,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 14,146414,2019-11-06 16:08:46:876,-9.3602,2.9985,12.1109,0.1132,-0.0285,9.8059,0.2057,-1.1953,0.535,7.44,-37.56,14.5,331.03,-88.6,127.58
1465,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 14,146514,2019-11-06 16:08:46:976,7.6545,0.6626,8.6685,0.1309,0.0132,9.8057,0.1217,-0.2254,0.1746,7.38,-37.5,14.56,331.76,-88.81,128.01
1466,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 14,146614,2019-11-06 16:08:47:076,-6.0981,0.7825,10.1539,0.1123,-0.0437,9.8059,0.1716,-1.0239,0.4118,6.38,-37.5,15.31,307.07,-88.23,108.52
1467,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 14,146713,2019-11-06 16:08:47:175,5.4347,-4.1987,7.8031,0.0014,0.0239,9.8065,-0.0547,0.5633,-0.0104,6.56,-37.69,15.0,320.33,-88.45,117.6
1468,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 14,146814,2019-11-06 16:08:47:276,-0.4634,-2.0066,10.2246,0.0098,0.0259,9.8065,0.1544,-0.4848,0.1354,6.44,-37.31,15.13,321.19,-88.94,120.92
1469,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 16,146914,2019-11-06 16:08:47:376,7.7053,-2.8019,8.4638,-0.1109,0.0212,9.806,-0.0972,0.9439,-0.4208,6.0,-37.62,14.63,11.14,-89.26,169.0
1470,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 16,147015,2019-11-06 16:08:47:477,-1.0574,0.0702,10.2062,0.0304,0.0056,9.8066,0.1042,0.1338,0.0182,5.88,-37.81,14.75,6.14,-89.26,164.15
1471,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 16,147114,2019-11-06 16:08:47:576,-5.6682,3.8563,11.4448,-0.111,0.0214,9.8059,-0.0341,0.7129,-0.5424,6.0,-38.69,15.13,351.99,-89.22,150.45
1472,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 16,147214,2019-11-06 16:08:47:676,-4.3571,1.0524,9.3856,0.0637,-0.0427,9.8063,0.0295,0.0105,0.0949,6.31,-37.44,15.44,3.52,-89.19,161.6
1473,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 16,147314,2019-11-06 16:08:47:776,1.397,0.2697,10.5772,-0.0598,0.0085,9.8064,-0.0028,0.3484,-0.3327,5.94,-37.31,15.0,10.31,-88.92,168.06
1474,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 16,147414,2019-11-06 16:08:47:876,2.6753,-0.7219,9.5528,0.0846,0.0131,9.8062,-0.1328,-0.0721,0.1705,6.06,-37.81,15.06,359.05,-89.19,157.28
1475,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 16,147514,2019-11-06 16:08:47:976,7.0098,-1.7094,10.0737,-0.0462,0.0084,9.8065,-0.0712,0.5919,-0.4993,6.44,-38.56,15.5,12.25,-89.41,171.41
1476,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 16,147614,2019-11-06 16:08:48:076,-2.2644,-2.3115,10.0837,0.0778,-0.0111,9.8063,-0.0029,-0.1215,0.2859,5.81,-38.31,16.06,314.85,-89.21,115.54
1477,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 16,147713,2019-11-06 16:08:48:175,-1.2765,-0.98,10.5297,-0.0363,-0.0233,9.8065,-0.1126,0.8519,-0.3996,6.25,-38.06,15.81,319.93,-89.35,120.31
1478,53.181232,-1.667008,183.02,12.57,6,265.35,13 / 16,147813,2019-11-06 16:08:48:275,-6.8019,2.6848,11.5463,0.0769,-0.0109,9.8063,0.0593,-0.5079,0.2332,6.38,-38.12,15.81,307.43,-89.09,108.49
1479,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,147913,2019-11-06 16:08:48:375,1.4676,-1.1311,10.5852,-0.1304,-0.0071,9.8058,-0.2359,0.9391,-0.2188,5.5,-37.87,15.94,305.88,-89.45,106.31
1480,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,148013,2019-11-06 16:08:48:475,7.813,1.6282,8.2446,0.023,0.0245,9.8066,-0.1308,0.3697,-0.0934,5.38,-37.87,15.63,99.6,-89.7,-98.43
1481,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,148114,2019-11-06 16:08:48:576,-1.278,0.9716,10.2636,-0.1566,-0.0206,9.8053,-0.0311,0.9239,-0.413,5.19,-38.06,16.31,102.78,-88.95,-96.9
1482,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,148214,2019-11-06 16:08:48:676,9.9272,-3.1504,9.135,-0.0781,0.0222,9.8063,0.0241,1.226,-0.6311,5.19,-37.69,16.88,93.09,-89.36,-104.68
1483,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,148314,2019-11-06 16:08:48:776,-3.7084,1.4307,10.3713,-0.0679,0.0208,9.8063,0.0109,0.1509,-0.1718,5.63,-38.19,17.0,29.8,-89.69,-169.96
1484,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,148413,2019-11-06 16:08:48:875,7.7047,-3.0117,8.7129,-0.0774,0.0133,9.8063,-0.0398,0.8658,-0.3925,5.25,-37.69,16.56,58.57,-89.63,-138.5
1485,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,148513,2019-11-06 16:08:48:975,-2.3419,2.6216,10.7602,-0.0326,-0.005,9.8066,0.1122,-0.2658,0.1459,5.25,-38.25,17.0,29.56,-89.68,-167.16
