,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19592,50.68547,-3.50438,73,23.67,13.0,257.6,Sep-22,1959339,2019-08-17 07:53:08:706,-0.2551,-0.2761,10.6212,-0.015,-0.0334,9.8066,-0.0149,-0.0576,0.033,-3.49,27.54,-11.37,263.88,-0.18,1.84
19593,50.68547,-3.50438,73,23.67,13.0,257.6,Sep-22,1959440,2019-08-17 07:53:08:807,-0.3789,-0.1714,9.7442,0.0085,-0.0023,9.8066,-0.017,-0.0416,0.0309,-2.1,27.81,-11.05,266.0,-0.33,1.85
19594,50.685432,-3.504648,75,22.91,14.0,256.2,Aug-22,1959539,2019-08-17 07:53:08:906,0.4218,-0.1086,9.8108,0.0269,-0.0187,9.8066,0.0171,0.1043,0.0213,-1.72,27.47,-11.94,266.0,-0.33,1.85
19595,50.685432,-3.504648,75,22.91,14.0,256.2,Aug-22,1959639,2019-08-17 07:53:09:006,0.3617,0.0221,8.7278,0.0162,-0.0058,9.8066,0.0394,-0.0821,0.0245,-2.24,26.5,-13.88,265.93,-0.43,1.68
19596,50.685432,-3.504648,75,22.91,14.0,256.2,Aug-22,1959740,2019-08-17 07:53:09:107,0.4178,-0.1586,9.0108,0.014,0.0089,9.8066,0.0171,-0.0565,0.0415,-2.24,26.5,-13.88,265.93,-0.43,1.68
19597,50.685432,-3.504648,75,22.91,14.0,256.2,Aug-22,1959840,2019-08-17 07:53:09:207,0.2973,-0.0166,9.7153,-0.0037,0.0311,9.8066,0.0171,-0.0565,0.0415,-3.17,26.92,-12.85,263.76,-0.37,1.6
19598,50.685432,-3.504648,75,22.91,14.0,256.2,Aug-22,1959940,2019-08-17 07:53:09:307,0.0269,-0.3991,9.987,0.006,0.0395,9.8066,-0.0074,-0.031,0.0277,-3.12,27.01,-12.67,263.76,-0.37,1.6
19599,50.685432,-3.504648,75,22.91,14.0,256.2,Aug-22,1960040,2019-08-17 07:53:09:407,0.1294,-0.0222,9.6085,0.0176,0.014,9.8066,-0.0106,0.0063,0.0128,-3.1,26.81,-13.11,263.64,-0.14,1.59
19600,50.685432,-3.504648,75,22.91,14.0,256.2,Aug-22,1960139,2019-08-17 07:53:09:506,0.1442,0.0025,10.1462,0.0205,0.0152,9.8066,0.0277,0.0148,0.0213,-3.65,27.08,-12.38,261.49,-0.04,1.49
19601,50.685432,-3.504648,75,22.91,14.0,256.2,Aug-22,1960240,2019-08-17 07:53:09:607,0.0239,-0.0858,10.001,-0.0002,-0.029,9.8066,0.0149,-0.0416,0.0532,-3.58,26.97,-12.65,261.57,-0.21,1.46
19602,50.685432,-3.504648,75,22.91,14.0,256.2,Aug-22,1960340,2019-08-17 07:53:09:707,0.0502,-0.2448,9.7475,-0.0214,-0.042,9.8065,0.016,0.0489,0.0458,-3.58,26.97,-12.65,261.57,-0.21,1.46
19603,50.685432,-3.504648,75,22.91,14.0,256.2,Aug-22,1960440,2019-08-17 07:53:09:807,0.1151,-0.3078,9.5735,-0.0091,-0.0183,9.8066,0.0128,-0.0118,0.0138,-4.0,26.71,-13.06,261.7,-0.47,1.55
19604,50.685383,-3.504975,75,22.97,14.0,254.8,Aug-22,1960539,2019-08-17 07:53:09:906,0.2879,-0.3231,8.9074,0.0088,-0.0246,9.8066,0.0128,-0.0118,0.0138,-4.0,26.71,-13.06,261.7,-0.47,1.55
19605,50.685383,-3.504975,75,22.97,14.0,254.8,Jul-22,1960639,2019-08-17 07:53:10:006,0.3509,0.0371,8.34,0.0027,-0.0039,9.8066,0.032,-0.0395,0.0181,-4.03,26.91,-12.63,261.77,-0.6,1.48
19606,50.685383,-3.504975,75,22.97,14.0,254.8,Jul-22,1960740,2019-08-17 07:53:10:107,-0.0251,0.0108,9.7647,-0.0018,0.0312,9.8066,0.0203,-0.0427,0.0309,-4.0,26.71,-13.06,261.78,-0.62,1.46
19607,50.685383,-3.504975,75,22.97,14.0,254.8,Jul-22,1960839,2019-08-17 07:53:10:206,0.1807,0.1771,8.2021,0.0031,0.093,9.8062,-0.0074,-0.0704,0.0341,-4.0,26.71,-13.06,261.78,-0.62,1.46
19608,50.685383,-3.504975,75,22.97,14.0,254.8,Jul-22,1960940,2019-08-17 07:53:10:307,-0.2869,-0.2867,9.7626,0.0263,0.037,9.8065,-0.0223,0.0031,0.0469,-3.55,26.79,-13.03,261.5,-0.08,1.52
19609,50.685383,-3.504975,75,22.97,14.0,254.8,Jul-22,1961039,2019-08-17 07:53:10:406,0.0,0.1352,8.7317,0.0548,0.0348,9.8064,-0.033,-0.0278,0.0255,-3.65,26.6,-13.39,261.4,0.17,1.23
19610,50.685383,-3.504975,75,22.97,14.0,254.8,Jul-22,1961140,2019-08-17 07:53:10:507,0.1953,-0.0232,10.7104,0.0305,-0.0208,9.8066,0.0011,0.0095,0.0319,-4.02,26.43,-13.6,261.4,0.17,1.23
19611,50.685383,-3.504975,75,22.97,14.0,254.8,Jul-22,1961239,2019-08-17 07:53:10:606,0.0509,-0.4565,9.685,0.0221,-0.0809,9.8063,-0.0042,0.0425,0.0128,-4.02,26.43,-13.6,261.4,0.17,1.23
19612,50.685383,-3.504975,75,22.97,14.0,254.8,Jul-22,1961340,2019-08-17 07:53:10:707,-0.0043,-0.1959,9.6002,-0.0029,-0.0269,9.8066,-0.0042,0.0042,0.0405,-4.06,27.11,-12.19,261.63,-0.28,1.03
19613,50.685383,-3.504975,75,22.97,14.0,254.8,Jul-22,1961440,2019-08-17 07:53:10:807,0.0055,-0.0581,9.1471,0.0132,0.0197,9.8066,-0.0042,0.0042,0.0405,-4.57,26.97,-12.33,259.62,-0.44,1.03
19614,50.685333,-3.505276,74,22.76,14.0,253.6,Jul-22,1961540,2019-08-17 07:53:10:907,0.0739,0.1049,10.5438,0.0281,0.0628,9.8064,-0.0319,-0.0544,0.0373,-4.57,26.97,-12.33,259.62,-0.44,1.03
19615,50.685333,-3.505276,74,22.76,14.0,253.6,Jul-22,1961639,2019-08-17 07:53:11:006,0.149,0.0429,7.9109,0.0036,-0.0043,9.8067,-0.0223,0.0266,0.0586,-4.43,26.16,-13.99,261.2,-0.05,0.93
19616,50.685333,-3.505276,74,22.76,14.0,253.6,Jul-22,1961740,2019-08-17 07:53:11:107,-0.3557,-0.1436,10.4831,-0.0206,-0.0358,9.8066,0.0639,0.0351,-0.0022,-4.47,26.86,-12.6,261.63,-0.27,1.02
19617,50.685333,-3.505276,74,22.76,14.0,253.6,Jul-22,1961840,2019-08-17 07:53:11:207,0.3711,-0.2182,10.1071,-0.0114,-0.009,9.8066,0.0171,-0.0683,0.0192,-5.28,26.73,-12.54,261.63,-0.27,1.02
19618,50.685333,-3.505276,74,22.76,14.0,253.6,Jul-22,1961940,2019-08-17 07:53:11:307,0.0583,-0.0551,10.4097,-0.0135,0.0412,9.8066,0.0053,0.0106,0.0213,-4.41,26.48,-13.4,261.19,-0.05,1.13
19619,50.685333,-3.505276,74,22.76,14.0,253.6,Jul-22,1962040,2019-08-17 07:53:11:407,0.3096,-0.0665,9.8471,0.009,0.0285,9.8066,-0.0383,0.018,0.016,-4.5,26.56,-13.21,261.19,-0.05,1.13
19620,50.685333,-3.505276,74,22.76,14.0,253.6,Jul-22,1962139,2019-08-17 07:53:11:506,0.2686,-0.2998,10.1855,0.0192,-0.03,9.8066,0.0362,0.0191,0.0287,-4.5,26.56,-13.21,261.19,-0.05,1.13
19621,50.685333,-3.505276,74,22.76,14.0,253.6,Jul-22,1962240,2019-08-17 07:53:11:607,0.1195,-0.0179,10.6024,-0.0176,-0.0253,9.8066,0.0341,0.0138,0.0255,-4.5,26.59,-13.15,259.52,-0.2,0.99
19622,50.685333,-3.505276,74,22.76,14.0,253.6,Jul-22,1962340,2019-08-17 07:53:11:707,-0.15,-0.0835,10.5729,-0.03,-0.0288,9.8066,0.0341,0.0138,0.0255,-4.44,26.68,-12.97,261.69,-0.4,1.14
19623,50.685333,-3.505276,74,22.76,14.0,253.6,Jul-22,1962439,2019-08-17 07:53:11:806,0.0861,-0.2566,10.8415,-0.005,-0.0067,9.8066,0.0235,-0.0757,0.0128,-4.44,26.68,-12.97,261.69,-0.4,1.14
19624,50.685246,-3.505674,74,23.8,14.0,252.1,Jul-22,1962539,2019-08-17 07:53:11:906,0.3354,0.0859,8.6052,-0.007,0.0059,9.8066,-0.0245,0.0106,0.0213,-4.81,26.63,-12.95,259.62,-0.44,1.16
19625,50.685246,-3.505674,74,23.8,14.0,252.1,Jul-22,1962639,2019-08-17 07:53:12:006,-0.0419,-0.1505,9.9445,-0.0306,0.028,9.8066,0.033,0.0095,0.0309,-5.21,26.36,-13.34,259.62,-0.44,1.16
19626,50.685246,-3.505674,74,23.8,14.0,252.1,Jul-22,1962739,2019-08-17 07:53:12:106,-0.0757,0.1551,10.0351,-0.0487,0.0596,9.8063,0.0064,-0.0533,0.033,-4.81,26.63,-12.95,259.45,-0.15,1.5
19627,50.685246,-3.505674,74,23.8,14.0,252.1,Jul-22,1962839,2019-08-17 07:53:12:206,-0.1515,-0.2753,9.2697,-0.0039,0.0202,9.8066,-0.0426,0.0202,0.0426,-4.81,26.63,-12.95,259.45,-0.15,1.5
19628,50.685246,-3.505674,74,23.8,14.0,252.1,Jul-22,1962939,2019-08-17 07:53:12:306,0.1626,0.0471,8.5792,-0.0028,-0.0075,9.8066,0.0096,0.0074,0.0341,-5.68,26.49,-12.88,256.85,-0.04,1.55
19629,50.685246,-3.505674,74,23.8,14.0,252.1,Jul-22,1963039,2019-08-17 07:53:12:406,-0.1785,0.0381,11.6307,0.0088,0.0027,9.8066,0.0128,-0.0043,0.0213,-5.25,26.56,-12.92,259.41,-0.09,1.55
19630,50.685246,-3.505674,74,23.8,14.0,252.1,Jul-22,1963140,2019-08-17 07:53:12:507,-0.0066,0.1526,10.8353,-0.0113,0.0142,9.8066,0.0128,-0.0043,0.0213,-5.28,26.73,-12.54,259.37,0.0,1.53
19631,50.685246,-3.505674,74,23.8,14.0,252.1,Jul-22,1963240,2019-08-17 07:53:12:607,0.2009,0.0237,10.1166,-0.0349,-0.0006,9.8066,0.0096,-0.0224,0.0138,-5.28,26.73,-12.54,259.37,0.0,1.53
19632,50.685246,-3.505674,74,23.8,14.0,252.1,Jul-22,1963340,2019-08-17 07:53:12:707,0.2224,-0.2235,9.8058,-0.0133,-0.0252,9.8066,-0.0042,0.0148,0.0469,-5.57,26.84,-12.18,257.32,-0.05,1.73
19633,50.685246,-3.505674,74,23.8,14.0,252.1,Jul-22,1963439,2019-08-17 07:53:12:806,-0.2353,0.2539,9.4809,-0.0173,-0.0172,9.8066,-0.0053,-0.0033,0.0128,-5.96,26.61,-12.51,257.32,-0.05,1.73
19634,50.68518,-3.505996,73,23.67,13.0,250.8,Jul-22,1963539,2019-08-17 07:53:12:906,-0.0058,0.3542,9.535,-0.0069,0.017,9.8066,0.0235,-0.0065,0.0138,-5.65,27.21,-11.31,257.38,-0.17,1.81
19635,50.68518,-3.505996,73,23.67,13.0,250.8,Jul-22,1963640,2019-08-17 07:53:13:007,-0.3041,-0.0646,10.5534,-0.0209,0.0181,9.8066,-0.0277,0.067,0.0532,-5.25,27.02,-11.94,259.39,-0.09,1.95
19636,50.68518,-3.505996,73,23.67,13.0,250.8,Jul-22,1963739,2019-08-17 07:53:13:106,-0.1125,-0.0907,10.4399,-0.0067,-0.019,9.8066,-0.0255,-0.0533,0.0437,-5.25,27.02,-11.94,259.39,-0.09,1.95
19637,50.68518,-3.505996,73,23.67,13.0,250.8,Jul-22,1963839,2019-08-17 07:53:13:206,-0.0778,0.4504,9.5042,0.0004,-0.0195,9.8066,-0.0255,-0.0533,0.0437,-4.78,26.89,-12.41,259.44,-0.2,1.93
19638,50.68518,-3.505996,73,23.67,13.0,250.8,Jul-22,1963939,2019-08-17 07:53:13:306,0.1497,0.451,9.1094,0.015,-0.0002,9.8066,-0.017,0.017,0.0287,-4.54,27.25,-11.71,259.38,-0.06,1.85
19639,50.68518,-3.505996,73,23.67,13.0,250.8,Jul-22,1964040,2019-08-17 07:53:13:407,-0.1338,0.1757,9.3643,0.0151,-0.0207,9.8066,0.0032,-0.0097,0.0117,-4.54,27.25,-11.71,259.38,-0.06,1.85
19640,50.68518,-3.505996,73,23.67,13.0,250.8,Jul-22,1964139,2019-08-17 07:53:13:506,-0.3198,-0.0708,9.8856,-0.0085,-0.0202,9.8066,0.0011,-0.0246,0.0575,-5.05,27.02,-12.02,259.44,-0.16,1.74
19641,50.68518,-3.505996,73,23.67,13.0,250.8,Jul-22,1964239,2019-08-17 07:53:13:606,-0.187,0.1007,9.5849,0.0048,-0.0178,9.8066,-0.0128,-0.0065,0.0554,-5.02,26.85,-12.41,259.49,-0.29,1.77
19642,50.68518,-3.505996,73,23.67,13.0,250.8,Jul-22,1964340,2019-08-17 07:53:13:707,-0.0772,0.0679,9.321,0.0227,0.0086,9.8066,-0.0096,-0.0022,0.0149,-5.2,26.83,-12.37,259.49,-0.29,1.77
19643,50.68518,-3.505996,73,23.67,13.0,250.8,Jul-22,1964439,2019-08-17 07:53:13:806,0.0256,0.0159,9.3812,0.0357,0.0334,9.8065,-0.0373,-0.0278,0.0351,-6.01,26.59,-12.51,257.33,-0.06,1.6
19644,50.685097,-3.506341,74,24.29,13.0,249.2,Jul-22,1964539,2019-08-17 07:53:13:906,-0.1599,-0.1232,10.8853,0.0152,0.006,9.8066,0.0235,-0.0384,0.0202,-6.01,26.59,-12.51,257.33,-0.06,1.6
19645,50.685097,-3.506341,74,24.29,13.0,249.2,Jul-22,1964640,2019-08-17 07:53:14:007,0.1592,-0.1243,9.8877,0.0164,-0.0029,9.8066,-0.0106,0.0287,0.0138,-6.1,26.49,-12.69,256.83,0.0,1.52
19646,50.685097,-3.506341,74,24.29,13.0,249.2,Jul-22,1964740,2019-08-17 07:53:14:107,0.4237,-0.188,8.5923,0.0162,-0.0191,9.8066,0.0064,-0.0288,0.0383,-5.88,26.49,-12.79,256.89,-0.09,1.4
19647,50.685097,-3.506341,74,24.29,13.0,249.2,Jul-22,1964839,2019-08-17 07:53:14:206,0.1038,0.0269,9.9532,-0.0064,-0.0184,9.8066,0.0064,-0.0288,0.0383,-6.77,26.32,-12.71,254.85,-0.2,1.41
19648,50.685097,-3.506341,74,24.29,13.0,249.2,Jul-22,1964939,2019-08-17 07:53:14:306,0.1493,-0.2676,10.3145,0.0169,-0.0321,9.8066,0.0117,-0.032,0.017,-6.77,26.32,-12.71,254.85,-0.2,1.41
19649,50.685097,-3.506341,74,24.29,13.0,249.2,Jul-22,1965039,2019-08-17 07:53:14:406,0.1098,-0.1025,7.5537,-0.0103,-0.0105,9.8066,0.0043,-0.0597,0.0341,-6.38,26.61,-12.3,257.51,-0.36,1.27
19650,50.685097,-3.506341,74,24.29,13.0,249.2,Jul-22,1965140,2019-08-17 07:53:14:507,-0.5,-0.0636,10.0388,0.007,0.0183,9.8066,0.0373,-0.0139,0.0138,-6.72,26.59,-12.16,255.51,-0.43,1.31
19651,50.685097,-3.506341,74,24.29,13.0,249.2,Jul-22,1965240,2019-08-17 07:53:14:607,0.0386,0.3908,9.4126,0.0562,0.0571,9.8063,-0.0192,-0.0981,0.016,-6.72,26.59,-12.16,255.51,-0.43,1.31
19652,50.685097,-3.506341,74,24.29,13.0,249.2,Jul-22,1965340,2019-08-17 07:53:14:707,-0.1811,-0.1638,8.9779,0.0814,0.0789,9.806,-0.0362,-0.0065,0.0192,-6.72,26.59,-12.16,255.51,-0.43,1.31
19653,50.685097,-3.506341,74,24.29,13.0,249.2,Jul-22,1965440,2019-08-17 07:53:14:807,0.0306,-0.2945,9.9349,0.025,-0.0127,9.8066,-0.0064,0.083,0.0362,-6.42,26.78,-11.91,257.32,0.13,0.97
19654,50.685013,-3.506667,74,23.7,12.0,247.6,Jul-22,1965540,2019-08-17 07:53:14:907,-0.0052,-0.4391,11.9168,0.0057,-0.03,9.8066,0.0235,-0.048,-0.0107,-6.5,26.16,-13.17,257.32,0.13,0.97
19655,50.685013,-3.506667,74,23.7,12.0,247.6,Jul-22,1965639,2019-08-17 07:53:15:006,0.5613,0.0359,7.4748,0.0074,-0.0023,9.8066,0.0235,-0.048,-0.0107,-7.1,26.0,-13.17,254.83,-0.03,0.9
19656,50.685013,-3.506667,74,23.7,12.0,247.6,Jul-22,1965740,2019-08-17 07:53:15:107,0.8515,-0.2935,8.4831,0.0104,-0.0393,9.8066,0.033,0.132,0.0021,-7.45,25.71,-13.54,254.95,-0.24,0.78
19657,50.685013,-3.506667,74,23.7,12.0,247.6,Jul-22,1965839,2019-08-17 07:53:15:206,0.172,-0.403,11.4785,0.0003,0.0077,9.8066,-0.0362,0.0511,0.0341,-7.1,26.0,-13.17,254.98,-0.33,0.85
19658,50.685013,-3.506667,74,23.7,12.0,247.6,Jul-22,1965940,2019-08-17 07:53:15:307,0.3901,-0.1675,11.0219,0.0054,0.0071,9.8066,0.0075,0.1512,-0.0128,-7.1,26.0,-13.17,254.98,-0.33,0.85
19659,50.685013,-3.506667,74,23.7,12.0,247.6,Jul-22,1966039,2019-08-17 07:53:15:406,0.0846,-0.1946,8.9982,0.0105,0.0021,9.8066,-0.0032,-0.0278,0.0266,-7.87,26.08,-12.56,252.91,-0.28,0.83
19660,50.685013,-3.506667,74,23.7,12.0,247.6,Jul-22,1966140,2019-08-17 07:53:15:507,0.5464,0.2582,8.7075,0.0162,0.0425,9.8065,-0.0245,-0.0246,0.0458,-7.6,25.77,-13.35,252.91,-0.28,0.83
19661,50.685013,-3.506667,74,23.7,12.0,247.6,Jul-22,1966239,2019-08-17 07:53:15:606,0.3243,-0.4463,10.6404,0.0038,-0.0073,9.8066,0.0213,0.0234,0.0362,-7.91,25.78,-13.14,252.79,-0.02,0.81
19662,50.685013,-3.506667,74,23.7,12.0,247.6,Jul-22,1966339,2019-08-17 07:53:15:706,0.1733,-0.0424,8.9518,-0.0149,-0.0236,9.8066,0.0213,0.0234,0.0362,-7.55,26.05,-12.83,252.86,-0.17,0.86
19663,50.685013,-3.506667,74,23.7,12.0,247.6,Jul-22,1966440,2019-08-17 07:53:15:807,-0.0093,0.0157,9.8873,-0.034,-0.0321,9.8065,0.0181,0.0617,0.0202,-7.55,26.05,-12.83,252.86,-0.17,0.86
19664,50.685013,-3.506667,74,23.7,12.0,247.6,Jul-22,1966540,2019-08-17 07:53:15:907,0.0847,-0.3638,9.8585,-0.0534,-0.0272,9.8065,0.0021,-0.0256,0.0213,-8.21,25.8,-12.92,252.94,-0.42,1.11
19665,50.68495,-3.506902,75,23.22,13.0,246.6,Jul-22,1966639,2019-08-17 07:53:16:006,0.1107,-0.2221,9.2279,0.003,0.003,9.8066,-0.0192,-0.0043,0.0266,-7.84,25.56,-13.6,252.93,-0.39,1.1
19666,50.68495,-3.506902,75,23.22,13.0,246.6,Jul-22,1966740,2019-08-17 07:53:16:107,0.0103,-0.0362,9.0687,-0.0008,0.0098,9.8066,0.0245,0.0202,-0.0043,-7.85,25.59,-13.54,252.93,-0.39,1.1
19667,50.68495,-3.506902,75,23.22,13.0,246.6,Jul-22,1966839,2019-08-17 07:53:16:206,0.1941,0.1051,9.7955,0.0163,0.0233,9.8066,-0.017,0.0372,0.0213,-7.85,25.59,-13.54,252.93,-0.39,1.1
19668,50.68495,-3.506902,75,23.22,13.0,246.6,Jul-22,1966940,2019-08-17 07:53:16:307,-0.0481,-0.1301,9.6032,0.0015,0.0136,9.8066,-0.0053,-0.0459,0.0192,-7.86,26.06,-12.62,252.86,-0.24,1.04
19669,50.68495,-3.506902,75,23.22,13.0,246.6,Jul-22,1967040,2019-08-17 07:53:16:407,0.5807,-0.0484,8.2183,0.0037,0.0157,9.8066,-0.0106,0.0713,0.0405,-7.86,26.06,-12.62,252.86,-0.24,1.04
19670,50.68495,-3.506902,75,23.22,13.0,246.6,Jul-22,1967139,2019-08-17 07:53:16:506,-0.2935,-0.1854,10.9427,-0.0068,-0.0193,9.8066,-0.0106,0.0713,0.0405,-7.95,25.47,-13.71,252.16,-0.14,1.05
19671,50.68495,-3.506902,75,23.22,13.0,246.6,Jul-22,1967239,2019-08-17 07:53:16:606,-0.0817,-0.2734,10.7727,-0.0412,-0.0338,9.8065,-0.0096,0.0979,0.0224,-8.37,25.84,-12.73,252.16,-0.14,1.05
19672,50.68495,-3.506902,75,23.22,13.0,246.6,Jul-22,1967339,2019-08-17 07:53:16:706,0.1467,-0.1942,9.6083,-0.0524,-0.0298,9.8065,0.016,-0.0629,0.0213,-8.31,25.66,-13.14,252.9,-0.4,1.29
19673,50.68495,-3.506902,75,23.22,13.0,246.6,Jul-22,1967439,2019-08-17 07:53:16:806,0.3446,-0.1246,9.2811,-0.0107,-0.0024,9.8066,-0.0383,0.001,0.0511,-8.31,25.66,-13.14,252.9,-0.4,1.29
19674,50.68487,-3.507163,76,22.94,13.0,245.2,Jul-22,1967542,2019-08-17 07:53:16:909,0.2169,-0.0607,9.3606,0.0032,0.008,9.8066,0.0032,-0.0001,0.0266,-8.83,25.92,-12.25,250.9,-0.43,1.34
19675,50.68487,-3.507163,76,22.94,13.0,245.2,Jul-22,1967640,2019-08-17 07:53:17:007,0.193,-0.2335,9.1716,-0.0053,0.0125,9.8066,0.0022,-0.0001,0.0032,-8.37,25.84,-12.73,252.88,-0.38,1.4
19676,50.68487,-3.507163,76,22.94,13.0,245.2,Jul-22,1967739,2019-08-17 07:53:17:106,0.2657,0.3226,9.2116,0.0086,0.0305,9.8066,0.0032,-0.032,0.0394,-8.32,25.68,-13.09,252.88,-0.38,1.4
19677,50.68487,-3.507163,76,22.94,13.0,245.2,Jul-22,1967839,2019-08-17 07:53:17:206,-0.0798,-0.048,10.524,0.0241,0.044,9.8065,-0.0234,-0.0853,0.0351,-8.47,25.73,-12.89,252.79,-0.19,1.4
19678,50.68487,-3.507163,76,22.94,13.0,245.2,Jul-22,1967940,2019-08-17 07:53:17:307,-0.3062,-0.0149,10.9093,0.046,0.052,9.8064,-0.0319,-0.0267,0.0469,-8.47,25.73,-12.89,252.79,-0.19,1.4
19679,50.68487,-3.507163,76,22.94,13.0,245.2,Jul-22,1968039,2019-08-17 07:53:17:406,0.2421,-0.1993,11.2581,0.0,-0.0055,9.8066,-0.0319,-0.0267,0.0469,-8.47,25.73,-12.89,252.63,0.18,1.23
19680,50.68487,-3.507163,76,22.94,13.0,245.2,Jul-22,1968140,2019-08-17 07:53:17:507,0.4198,-0.1739,10.7597,-0.0025,-0.0241,9.8066,0.0171,-0.0182,0.0341,-8.17,25.72,-13.11,252.65,0.15,1.22
19681,50.68487,-3.507163,76,22.94,13.0,245.2,Jul-22,1968239,2019-08-17 07:53:17:606,0.4883,-0.3146,10.5059,-0.0187,-0.0555,9.8065,-0.0064,0.0415,0.0543,-8.93,25.33,-13.36,250.08,-0.19,1.23
19682,50.68487,-3.507163,76,22.94,13.0,245.2,Jul-22,1968340,2019-08-17 07:53:17:707,-0.1893,-0.3372,10.0482,-0.0173,-0.0603,9.8064,0.0245,0.0489,0.017,-8.93,25.33,-13.36,250.08,-0.19,1.23
19683,50.68487,-3.507163,76,22.94,13.0,245.2,Jul-22,1968439,2019-08-17 07:53:17:806,0.0514,-0.0681,10.0338,-0.0395,-0.0982,9.8061,0.0139,-0.0278,0.0213,-9.27,25.24,-13.31,250.38,-0.81,1.25
19684,50.68487,-3.507163,76,22.94,13.0,245.2,Jul-22,1968539,2019-08-17 07:53:17:906,-0.0107,0.1042,8.7264,0.0047,0.0315,9.8066,0.0128,-0.1098,0.0287,-9.67,25.12,-13.25,248.26,-0.63,1.29
19685,50.684795,-3.50739,77,22.51,13.0,243.7,Jul-22,1968640,2019-08-17 07:53:18:007,-0.1044,0.0548,8.9453,0.0345,0.0752,9.8063,-0.0117,-0.0555,0.0341,-8.58,25.61,-13.06,250.77,-0.14,1.27
19686,50.684795,-3.50739,77,22.51,13.0,243.7,Jul-22,1968739,2019-08-17 07:53:18:106,0.1419,0.2328,9.4616,0.0264,0.0834,9.8063,-0.0117,-0.0555,0.0341,-8.93,25.33,-13.36,250.77,-0.14,1.27
19687,50.684795,-3.50739,77,22.51,13.0,243.7,Jul-22,1968839,2019-08-17 07:53:18:206,-0.1084,0.3431,10.9032,0.0244,0.0721,9.8064,0.0085,0.0638,0.0351,-8.93,25.33,-13.36,250.77,-0.14,1.27
19688,50.684795,-3.50739,77,22.51,13.0,243.7,Jul-22,1968939,2019-08-17 07:53:18:306,-0.2156,0.0964,11.3897,-0.009,-0.0238,9.8066,0.0299,-0.0235,0.0309,-8.93,25.33,-13.36,249.84,0.3,1.27
19689,50.684795,-3.50739,77,22.51,13.0,243.7,Jul-22,1969040,2019-08-17 07:53:18:407,0.066,-0.2682,10.1721,-0.0114,-0.058,9.8065,0.0043,0.0329,0.0405,-9.91,24.85,-13.58,247.87,0.15,1.27
19690,50.684795,-3.50739,77,22.51,13.0,243.7,Jul-22,1969140,2019-08-17 07:53:18:507,0.0809,-0.2379,11.1305,-0.0267,-0.0898,9.8062,0.0352,-0.0161,0.0319,-9.91,24.85,-13.58,247.87,0.15,1.27
19691,50.684795,-3.50739,77,22.51,13.0,243.7,Jul-22,1969240,2019-08-17 07:53:18:607,-0.1073,-0.0469,10.4413,-0.0147,-0.0118,9.8066,0.0203,0.0202,0.0245,-9.34,25.43,-12.89,250.18,-0.39,1.22
19692,50.684795,-3.50739,77,22.51,13.0,243.7,Jul-22,1969340,2019-08-17 07:53:18:707,0.0845,0.2106,9.7549,-0.0027,0.02,9.8066,0.0107,-0.0203,0.001,-9.0,25.53,-12.94,250.93,-0.49,1.28
19693,50.684795,-3.50739,77,22.51,13.0,243.7,Jul-22,1969439,2019-08-17 07:53:18:806,0.2559,0.2197,7.2686,0.0202,0.0494,9.8065,-0.0021,-0.0874,0.0074,-9.55,25.25,-13.09,248.05,-0.18,1.26
19694,50.684708,-3.507655,77,22.3,14.0,243.3,Jul-22,1969541,2019-08-17 07:53:18:908,-0.2976,0.1568,11.0179,0.0184,0.0196,9.8066,-0.0128,-0.0555,0.0426,-9.55,25.25,-13.09,248.05,-0.18,1.26
19695,50.684708,-3.507655,77,22.3,14.0,243.3,Jul-22,1969640,2019-08-17 07:53:19:007,0.0526,0.644,9.0367,0.038,0.0331,9.8065,-0.0128,-0.0555,0.0426,-9.71,24.79,-13.82,247.93,0.09,1.12
19696,50.684708,-3.507655,77,22.3,14.0,243.3,Jul-22,1969739,2019-08-17 07:53:19:106,0.071,0.2303,10.098,-0.0104,-0.0111,9.8066,-0.0032,-0.0224,0.0213,-9.34,25.43,-12.89,249.93,0.18,1.08
19697,50.684708,-3.507655,77,22.3,14.0,243.3,Jul-22,1969840,2019-08-17 07:53:19:207,0.0064,-0.1314,10.2154,-0.0525,-0.0464,9.8064,0.0501,0.0084,0.0117,-9.34,25.43,-12.89,249.93,0.18,1.08
