,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65259,52.485603,-1.427722,160,12.85,5.0,338.1,Dec-26,6525941,2019-08-31 11:39:06:020,0.3399,-0.0955,10.7979,0.0209,-0.0222,9.8066,0.0181,0.0325,0.01,18.59,8.66,-21.89,335.62,-0.23,0.9
65260,52.48571,-1.427795,160,12.86,5.0,338.0,Dec-26,6526041,2019-08-31 11:39:06:120,-0.1385,-0.1113,10.1435,0.0168,-0.0073,9.8066,0.0,0.0314,0.0068,18.32,8.21,-22.29,337.21,-0.39,0.97
65261,52.48571,-1.427795,160,12.86,5.0,338.0,Dec-26,6526141,2019-08-31 11:39:06:220,-0.2745,0.1437,10.1783,0.0291,-0.0163,9.8066,-0.0138,-0.0091,0.0132,18.82,9.05,-21.54,335.86,-0.59,0.99
65262,52.48571,-1.427795,160,12.86,5.0,338.0,Dec-26,6526242,2019-08-31 11:39:06:321,-0.0833,0.234,10.2008,-0.0019,-0.0008,9.8067,-0.0096,0.0602,-0.0219,18.97,8.23,-21.73,338.39,-0.58,1.0
65263,52.48571,-1.427795,160,12.86,5.0,338.0,Dec-26,6526341,2019-08-31 11:39:06:420,0.305,-0.4628,7.9232,-0.0173,0.0245,9.8066,-0.0096,0.0602,-0.0219,18.97,8.23,-21.73,338.39,-0.58,1.0
65264,52.48571,-1.427795,160,12.86,5.0,338.0,Dec-26,6526441,2019-08-31 11:39:06:520,-0.1234,0.1802,10.1931,-0.0086,0.0534,9.8065,-0.0234,0.0698,0.0026,18.49,8.9,-21.88,334.35,-0.42,0.73
65265,52.48571,-1.427795,160,12.86,5.0,338.0,Dec-26,6526541,2019-08-31 11:39:06:620,-0.1154,0.16,10.1614,-0.0079,0.0331,9.8066,0.0128,-0.0048,0.0026,18.49,8.9,-21.88,334.35,-0.42,0.73
65266,52.48571,-1.427795,160,12.86,5.0,338.0,Dec-26,6526641,2019-08-31 11:39:06:720,0.1355,-0.2497,10.187,-0.0069,0.0264,9.8066,-0.0426,-0.0282,0.0143,18.97,8.23,-21.73,337.9,-0.31,0.61
65267,52.48571,-1.427795,160,12.86,5.0,338.0,Dec-26,6526741,2019-08-31 11:39:06:820,-0.0051,-0.0136,9.3196,0.0068,0.0195,9.8066,-0.0234,0.0101,0.0164,19.15,7.45,-21.85,340.41,-0.2,0.55
65268,52.48571,-1.427795,160,12.86,5.0,338.0,Dec-26,6526841,2019-08-31 11:39:06:920,0.2107,-0.1121,10.0549,0.0353,0.016,9.8066,-0.0149,0.0698,0.009,19.15,7.45,-21.85,340.41,-0.2,0.55
65269,52.48571,-1.427795,160,12.86,5.0,338.0,Dec-26,6526941,2019-08-31 11:39:07:020,-0.0994,-0.0927,10.1719,0.0218,-0.0161,9.8066,-0.0053,-0.0112,0.0153,18.71,7.76,-22.13,337.7,-0.37,0.39
65270,52.48571,-1.427795,160,12.86,5.0,338.0,Dec-26,6527042,2019-08-31 11:39:07:121,-0.1545,0.1978,9.2883,-0.0032,0.0052,9.8066,-0.0053,-0.0112,0.0153,18.7,8.11,-22.01,337.8,-0.52,0.43
65271,52.485813,-1.427866,160,12.83,5.0,337.7,Dec-26,6527141,2019-08-31 11:39:07:220,-0.1623,-0.0115,10.1716,-0.0308,0.0126,9.8066,0.0022,-0.0389,0.01,18.97,8.23,-21.73,337.8,-0.52,0.43
65272,52.485813,-1.427866,160,12.83,5.0,337.7,Dec-26,6527241,2019-08-31 11:39:07:320,0.0026,-0.0199,9.4783,-0.0402,0.0164,9.8066,0.0085,-0.0112,0.0036,18.97,8.23,-21.73,337.7,-0.27,0.43
65273,52.485813,-1.427866,160,12.83,5.0,337.7,Dec-26,6527340,2019-08-31 11:39:07:419,-0.1399,0.3153,10.5298,-0.0112,0.0128,9.8066,0.0107,-0.0666,-0.0049,18.97,8.23,-21.73,337.7,-0.27,0.43
65274,52.485813,-1.427866,160,12.83,5.0,337.7,Dec-26,6527441,2019-08-31 11:39:07:520,-0.2614,-0.0118,10.6705,-0.0389,0.0075,9.8066,0.016,0.0304,0.01,19.01,7.99,-21.79,337.62,-0.18,0.39
65275,52.485813,-1.427866,160,12.83,5.0,337.7,Dec-26,6527540,2019-08-31 11:39:07:619,-0.3522,0.2437,8.6232,-0.0766,0.0145,9.8063,-0.0192,-0.0453,0.0132,19.68,8.02,-21.18,337.62,-0.18,0.39
65276,52.485813,-1.427866,160,12.83,5.0,337.7,Dec-26,6527641,2019-08-31 11:39:07:720,0.0967,0.024,9.4119,0.0154,-0.0089,9.8066,0.0032,0.0367,0.0122,20.21,8.84,-20.33,336.05,0.37,0.5
65277,52.485813,-1.427866,160,12.83,5.0,337.7,Dec-26,6527741,2019-08-31 11:39:07:820,0.3777,-0.2536,9.5903,0.0184,-0.0288,9.8066,0.0181,0.0304,-0.0028,17.92,11.37,-21.21,328.87,0.26,0.51
65278,52.485813,-1.427866,160,12.83,5.0,337.7,Dec-26,6527841,2019-08-31 11:39:07:920,0.1743,0.273,9.1697,0.0275,-0.0415,9.8065,0.0181,0.0304,-0.0028,19.66,8.26,-21.1,338.78,0.0,0.63
65279,52.485813,-1.427866,160,12.83,5.0,337.7,Dec-26,6527941,2019-08-31 11:39:08:020,0.186,0.0023,11.2657,0.0198,-0.0156,9.8066,0.0405,0.0431,-0.0102,19.66,8.26,-21.1,338.78,0.0,0.63
65280,52.485813,-1.427866,160,12.83,5.0,337.7,Dec-26,6528042,2019-08-31 11:39:08:121,-0.0605,-0.0972,10.8388,-0.0183,-0.0348,9.8066,0.0298,-0.0762,-0.0102,18.7,8.11,-22.01,337.89,-0.14,0.68
65281,52.48592,-1.427947,160,12.76,5.0,337.6,Dec-26,6528141,2019-08-31 11:39:08:220,-0.0193,0.2942,9.5466,-0.0346,-0.0335,9.8065,0.0053,-0.0176,0.0122,18.91,8.81,-21.56,337.89,-0.14,0.68
65282,52.48592,-1.427947,160,12.76,5.0,337.6,Dec-26,6528241,2019-08-31 11:39:08:320,0.0871,-0.1433,8.8699,-0.0304,-0.0055,9.8066,0.0075,-0.0282,-0.0092,18.43,9.46,-21.7,334.37,-0.03,0.93
65283,52.48592,-1.427947,160,12.76,5.0,337.6,Dec-26,6528341,2019-08-31 11:39:08:420,-0.205,0.5113,9.6518,-0.0534,0.0093,9.8065,-0.0149,0.0421,-0.0006,19.3,8.45,-21.36,338.03,0.28,1.02
65284,52.48592,-1.427947,160,12.76,5.0,337.6,Dec-26,6528441,2019-08-31 11:39:08:520,0.0176,0.0248,10.5466,-0.0074,0.0102,9.8066,-0.0224,-0.0432,0.0036,19.22,8.67,-21.34,338.03,0.28,1.02
65285,52.48592,-1.427947,160,12.76,5.0,337.6,Dec-26,6528542,2019-08-31 11:39:08:621,-0.1527,0.1674,10.1237,0.0015,0.0156,9.8066,-0.0224,-0.0432,0.0036,19.22,8.67,-21.34,338.03,0.28,1.02
65286,52.48592,-1.427947,160,12.76,5.0,337.6,Dec-26,6528641,2019-08-31 11:39:08:720,-0.2158,0.0039,8.8973,0.0127,0.0018,9.8066,0.0022,0.0623,-0.0145,19.72,8.04,-21.13,338.94,0.3,0.93
65287,52.48592,-1.427947,160,12.76,5.0,337.6,Dec-26,6528740,2019-08-31 11:39:08:819,-0.02,0.352,9.5522,0.0012,0.0376,9.8066,-0.0319,0.0208,-0.0017,19.72,8.04,-21.13,338.85,0.23,0.8
65288,52.48592,-1.427947,160,12.76,5.0,337.6,Dec-26,6528841,2019-08-31 11:39:08:920,-0.0036,0.4026,10.1801,0.0107,0.0502,9.8065,-0.0074,-0.008,-0.0177,19.72,8.04,-21.13,338.85,0.23,0.8
65289,52.48592,-1.427947,160,12.76,5.0,337.6,Dec-26,6528941,2019-08-31 11:39:09:020,0.2832,-0.0544,9.429,-0.0067,0.0002,9.8067,0.0022,0.0048,-0.007,19.5,9.12,-20.89,336.11,0.28,0.51
65290,52.48592,-1.427947,160,12.76,5.0,337.6,Dec-26,6529042,2019-08-31 11:39:09:121,0.1077,-0.4632,9.3191,-0.0087,0.0116,9.8066,-0.0117,-0.0016,-0.0241,19.89,8.7,-20.71,336.1,0.32,0.52
65291,52.486015,-1.42802,160,12.51,4.0,337.8,Dec-26,6529141,2019-08-31 11:39:09:220,0.0219,0.1264,10.1041,-0.0186,0.0269,9.8066,0.0469,-0.041,-0.0038,20.64,7.93,-20.27,339.34,0.48,0.42
65292,52.486015,-1.42802,160,12.51,4.0,337.8,Dec-26,6529241,2019-08-31 11:39:09:320,0.106,-0.0109,9.3874,-0.0007,-0.0123,9.8066,0.0469,-0.041,-0.0038,20.64,7.93,-20.27,339.34,0.48,0.42
65293,52.486015,-1.42802,160,12.51,4.0,337.8,Dec-26,6529341,2019-08-31 11:39:09:420,-0.078,0.0808,10.0216,0.0025,-0.0344,9.8066,0.0405,0.0069,-0.0113,20.64,7.93,-20.27,339.41,0.46,0.49
65294,52.486015,-1.42802,160,12.51,4.0,337.8,Dec-26,6529442,2019-08-31 11:39:09:521,0.0592,-0.0571,10.6304,0.0027,-0.0338,9.8066,-0.0128,-0.0016,0.0143,20.53,8.24,-20.27,339.59,0.38,0.67
65295,52.486015,-1.42802,160,12.51,4.0,337.8,Dec-26,6529540,2019-08-31 11:39:09:619,-0.0935,-0.0751,10.2258,0.0069,-0.0218,9.8066,0.0309,-0.0336,-0.0017,20.53,8.24,-20.27,339.59,0.38,0.67
65296,52.486015,-1.42802,160,12.51,4.0,337.8,Dec-26,6529642,2019-08-31 11:39:09:721,-0.2329,-0.1628,9.5935,0.0121,-0.0189,9.8066,-0.0149,-0.0059,0.0249,20.6,9.41,-19.68,337.33,0.29,0.77
65297,52.486015,-1.42802,160,12.51,4.0,337.8,Dec-26,6529741,2019-08-31 11:39:09:820,0.1864,-0.5307,10.1114,0.0264,-0.0208,9.8066,-0.0181,-0.0314,0.0164,19.59,11.63,-19.51,329.6,0.1,0.83
65298,52.486015,-1.42802,160,12.51,4.0,337.8,Dec-26,6529842,2019-08-31 11:39:09:921,-0.118,-0.1949,9.6323,-0.0363,0.0164,9.8066,-0.0149,-0.0581,-0.0198,20.5,5.91,-21.09,344.01,0.09,0.76
65299,52.486015,-1.42802,160,12.51,4.0,337.8,Dec-26,6529942,2019-08-31 11:39:10:021,-0.0971,0.1188,9.4289,-0.0628,0.0658,9.8062,-0.0149,-0.0581,-0.0198,21.99,5.14,-19.75,344.01,0.09,0.76
65300,52.486015,-1.42802,160,12.51,4.0,337.8,Dec-25,6530041,2019-08-31 11:39:10:120,0.0294,0.5185,10.4752,-0.0549,0.0837,9.8061,-0.0192,-0.0336,0.0196,21.99,5.14,-19.75,344.01,0.09,0.76
65301,52.48613,-1.4281,160,12.66,4.0,337.8,Dec-25,6530141,2019-08-31 11:39:10:220,-0.2913,0.1667,9.3309,0.0011,-0.0562,9.8065,0.0533,0.0027,0.0036,21.19,7.74,-19.78,339.29,0.53,0.38
65302,52.48613,-1.4281,160,12.66,4.0,337.8,Dec-25,6530241,2019-08-31 11:39:10:320,0.0434,-0.0212,10.5513,-0.0151,-0.1098,9.806,0.0618,-0.0506,-0.0028,20.99,7.85,-19.95,339.29,0.53,0.38
65303,52.48613,-1.4281,160,12.66,4.0,337.8,Dec-25,6530341,2019-08-31 11:39:10:420,-0.0481,-0.1155,8.995,0.0206,-0.0622,9.8064,0.0767,0.0485,0.0122,20.88,8.38,-19.85,339.87,0.39,1.01
65304,52.48613,-1.4281,160,12.66,4.0,337.8,Dec-25,6530441,2019-08-31 11:39:10:520,0.3973,-0.5159,11.0761,0.0657,-0.1453,9.8054,0.0213,0.0165,0.0143,20.46,9.03,-20.0,337.29,-0.27,1.68
65305,52.48613,-1.4281,160,12.66,4.0,337.8,Dec-25,6530541,2019-08-31 11:39:10:620,0.474,-0.3318,9.6706,0.0215,-0.0587,9.8065,0.0235,-0.0005,-0.0145,20.46,9.03,-20.0,337.29,-0.27,1.68
65306,52.48613,-1.4281,160,12.66,4.0,337.8,Dec-25,6530641,2019-08-31 11:39:10:720,-0.138,0.5085,8.9993,0.002,-0.0798,9.8063,-0.0309,-0.0495,-0.0038,19.3,9.89,-20.73,334.31,-0.46,2.1
65307,52.48613,-1.4281,160,12.66,4.0,337.8,Dec-25,6530741,2019-08-31 11:39:10:820,-0.0413,0.3233,8.6873,-0.0235,0.0342,9.8066,-0.0309,-0.0495,-0.0038,19.3,9.89,-20.73,334.31,-0.46,2.1
65308,52.48613,-1.4281,160,12.66,4.0,337.8,Dec-25,6530841,2019-08-31 11:39:10:920,0.3402,-0.3362,10.4464,0.0076,0.0054,9.8066,-0.0319,0.0144,0.0335,20.72,9.14,-19.67,338.51,-0.25,1.98
65309,52.48613,-1.4281,160,12.66,4.0,337.8,Dec-25,6530941,2019-08-31 11:39:11:020,-0.1005,-0.0369,9.2382,0.0075,-0.0352,9.8066,0.0235,0.0378,0.0026,20.42,9.01,-20.05,337.52,-0.36,1.91
65310,52.48613,-1.4281,160,12.66,4.0,337.8,Nov-26,6531042,2019-08-31 11:39:11:121,0.0873,-0.2978,10.3845,-0.0149,-0.0467,9.8065,0.0203,0.0538,0.0058,20.42,9.01,-20.05,337.52,-0.36,1.91
65311,52.486233,-1.428174,161,12.7,4.0,337.6,Nov-26,6531140,2019-08-31 11:39:11:219,0.3287,-0.0521,9.0969,0.0044,0.0048,9.8066,-0.0128,0.008,0.0132,19.72,9.53,-20.51,335.48,-0.38,2.2
65312,52.486233,-1.428174,161,12.7,4.0,337.6,Nov-26,6531242,2019-08-31 11:39:11:321,-0.0927,0.1926,9.8105,0.0471,-0.0161,9.8065,0.0224,0.0005,-0.007,20.15,8.89,-20.37,337.75,-0.4,2.16
65313,52.486233,-1.428174,161,12.7,4.0,337.6,Nov-26,6531342,2019-08-31 11:39:11:421,-0.7921,0.3086,7.6716,0.0237,-0.0287,9.8066,0.0043,-0.0378,-0.0134,19.5,9.12,-20.89,337.75,-0.4,2.16
65314,52.486233,-1.428174,161,12.7,4.0,337.6,Nov-26,6531441,2019-08-31 11:39:11:520,-0.5393,-0.0991,9.1984,0.0003,-0.0552,9.8065,0.0043,-0.0378,-0.0134,19.5,9.12,-20.89,337.75,-0.4,2.16
65315,52.486233,-1.428174,161,12.7,4.0,337.6,Nov-26,6531541,2019-08-31 11:39:11:620,-0.4313,-0.6536,13.0725,0.0141,-0.0176,9.8066,0.0075,0.0698,0.0313,19.72,9.53,-20.51,335.77,-0.52,2.46
65316,52.486233,-1.428174,161,12.7,4.0,337.6,Nov-26,6531641,2019-08-31 11:39:11:720,-0.4224,-0.1306,11.017,0.0298,0.0211,9.8066,0.0288,-0.0655,0.0196,20.34,9.55,-19.88,335.54,-0.63,2.28
65317,52.486233,-1.428174,161,12.7,4.0,337.6,Nov-26,6531741,2019-08-31 11:39:11:820,0.0028,0.1644,10.3572,-0.049,-0.01,9.8065,-0.066,0.1156,0.0654,20.34,9.55,-19.88,335.54,-0.63,2.28
65318,52.486233,-1.428174,161,12.7,4.0,337.6,Nov-26,6531841,2019-08-31 11:39:11:920,-0.4155,-0.4606,10.5082,0.0075,-0.0209,9.8066,-0.0223,0.0112,0.0441,20.14,9.15,-20.26,338.04,-0.72,2.37
65319,52.486233,-1.428174,161,12.7,4.0,337.6,Nov-26,6531941,2019-08-31 11:39:12:020,-0.0875,0.0749,9.9318,0.0041,0.0047,9.8066,-0.0373,-0.0037,0.0239,20.28,9.8,-19.81,335.85,-0.93,2.52
65320,52.48634,-1.428249,161,12.88,4.0,336.9,Nov-26,6532043,2019-08-31 11:39:12:122,0.3294,0.0312,9.7321,0.0261,0.0002,9.8066,-0.0756,0.008,0.0335,20.28,9.8,-19.81,335.85,-0.93,2.52
65321,52.48634,-1.428249,161,12.88,4.0,336.9,Oct-26,6532141,2019-08-31 11:39:12:220,-0.0329,-0.2938,10.3965,0.025,0.0251,9.8066,-0.0756,0.008,0.0335,19.83,9.01,-20.63,338.35,-1.07,2.45
65322,52.48634,-1.428249,161,12.88,4.0,336.9,Oct-26,6532241,2019-08-31 11:39:12:320,-0.0182,-0.7042,10.338,0.0038,0.0304,9.8066,-0.0096,0.0442,0.0313,19.88,9.03,-20.58,338.35,-1.07,2.45
65323,52.48634,-1.428249,161,12.88,4.0,336.9,Oct-26,6532341,2019-08-31 11:39:12:420,-0.6453,0.1268,9.21,-0.0768,0.0929,9.8059,-0.05,-0.0783,0.0143,20.14,9.15,-20.26,337.73,-0.45,2.11
65324,52.48634,-1.428249,161,12.88,4.0,336.9,Oct-26,6532440,2019-08-31 11:39:12:519,-0.4746,0.3909,9.2128,-0.0736,0.0844,9.806,-0.0777,-0.0474,0.0303,20.14,9.15,-20.26,337.73,-0.45,2.11
65325,52.48634,-1.428249,161,12.88,4.0,336.9,Oct-26,6532541,2019-08-31 11:39:12:620,-0.0726,0.0176,10.416,0.0364,0.0423,9.8065,-0.0287,0.0304,0.0367,20.76,7.61,-20.28,340.64,0.14,1.82
65326,52.48634,-1.428249,161,12.88,4.0,336.9,Oct-26,6532641,2019-08-31 11:39:12:720,0.1446,0.1541,9.8897,0.097,0.0333,9.8061,0.0043,0.0208,0.0441,19.77,8.06,-21.08,340.64,0.14,1.82
65327,52.48634,-1.428249,161,12.88,4.0,336.9,Oct-26,6532741,2019-08-31 11:39:12:820,0.2126,0.0735,9.5166,0.1322,0.0025,9.8058,0.0022,0.0378,0.0228,20.37,8.06,-20.49,339.75,-0.59,1.55
65328,52.48634,-1.428249,161,12.88,4.0,336.9,Oct-26,6532841,2019-08-31 11:39:12:920,-0.1479,0.0716,9.1792,0.049,-0.0463,9.8064,-0.0277,0.0591,0.0303,20.37,8.06,-20.49,339.75,-0.59,1.55
65329,52.48634,-1.428249,161,12.88,4.0,336.9,Oct-26,6532940,2019-08-31 11:39:13:019,0.1905,0.0814,9.7419,0.058,-0.0129,9.8065,-0.0277,0.0591,0.0303,19.3,8.45,-21.36,339.14,-0.95,1.71
65330,52.48646,-1.428336,161,13.13,4.0,335.4,Oct-26,6533041,2019-08-31 11:39:13:120,0.2766,0.2916,9.9563,0.0909,-0.0076,9.8062,0.049,0.0218,0.0249,19.61,8.58,-21.01,337.69,-1.46,1.56
65331,52.48646,-1.428336,161,13.13,4.0,335.4,Oct-26,6533140,2019-08-31 11:39:13:219,-0.1937,-0.1238,9.2049,-0.1197,-0.0147,9.8059,0.0192,-0.0506,0.0239,19.61,8.58,-21.01,337.69,-1.46,1.56
65332,52.48646,-1.428336,161,13.13,4.0,335.4,Oct-26,6533242,2019-08-31 11:39:13:321,-0.2716,-0.0512,8.8948,-0.0247,-0.0162,9.8066,0.0362,0.024,0.0292,19.5,9.12,-20.89,337.78,-0.85,1.9
65333,52.48646,-1.428336,161,13.13,4.0,335.4,Oct-26,6533341,2019-08-31 11:39:13:420,0.1397,-0.4593,9.7549,0.0261,-0.0229,9.8066,0.016,0.0261,0.0047,19.83,9.01,-20.63,337.87,-0.75,2.04
65334,52.48646,-1.428336,161,13.13,4.0,335.4,Oct-26,6533441,2019-08-31 11:39:13:520,-0.3214,0.1524,10.6305,0.0141,0.03,9.8066,-0.0937,0.0282,0.0292,18.85,9.09,-21.5,337.09,-0.94,2.11
65335,52.48646,-1.428336,161,13.13,4.0,335.4,Oct-26,6533542,2019-08-31 11:39:13:621,-0.2618,0.0966,9.0545,0.01,0.0962,9.8062,-0.0138,-0.025,0.0281,18.85,9.09,-21.5,337.09,-0.94,2.11
65336,52.48646,-1.428336,161,13.13,4.0,335.4,Oct-26,6533641,2019-08-31 11:39:13:720,-0.104,0.1007,9.992,0.011,0.0213,9.8066,0.0267,0.0069,0.0292,19.61,8.58,-21.01,337.46,-0.78,1.57
65337,52.48646,-1.428336,161,13.13,4.0,335.4,Oct-26,6533741,2019-08-31 11:39:13:820,-0.0644,0.1248,9.3097,-0.0012,-0.0018,9.8066,0.0362,-0.0186,0.0217,19.5,7.36,-21.58,341.53,-0.79,1.43
65338,52.48646,-1.428336,161,13.13,4.0,335.4,Oct-26,6533842,2019-08-31 11:39:13:921,-0.2214,-0.015,9.3867,-0.0333,-0.0048,9.8066,0.0362,-0.0186,0.0217,19.93,8.72,-20.66,337.35,-0.61,1.52
65339,52.48646,-1.428336,161,13.13,4.0,335.4,Oct-26,6533941,2019-08-31 11:39:14:020,-0.2812,0.3284,8.9912,-0.0297,-0.0011,9.8066,0.0032,-0.0208,0.0399,19.93,8.72,-20.66,337.35,-0.61,1.52
65340,52.486576,-1.428426,162,13.26,4.0,334.1,Nov-26,6534041,2019-08-31 11:39:14:120,-0.33,0.0417,10.0886,-0.057,-0.0081,9.8065,0.0288,0.0314,0.0154,19.64,8.34,-21.09,339.86,-0.32,1.69
65341,52.486576,-1.428426,162,13.26,4.0,334.1,Nov-26,6534141,2019-08-31 11:39:14:220,-0.3837,0.2735,10.5901,0.0796,-0.0464,9.8062,-0.0085,0.1167,0.0356,19.38,9.65,-20.77,339.86,-0.32,1.69
65342,52.486576,-1.428426,162,13.26,4.0,334.1,Nov-26,6534241,2019-08-31 11:39:14:320,0.4077,-0.5839,11.0304,0.0347,-0.032,9.8065,0.0469,0.0037,0.0154,19.43,9.67,-20.72,334.19,-0.85,1.79
65343,52.486576,-1.428426,162,13.26,4.0,334.1,Nov-26,6534341,2019-08-31 11:39:14:420,0.6181,0.2706,8.9434,0.045,-0.0121,9.8065,-0.016,0.0154,0.0292,19.0,8.57,-21.58,336.8,-1.12,1.73
65344,52.486576,-1.428426,162,13.26,4.0,334.1,Nov-26,6534442,2019-08-31 11:39:14:521,-0.2394,0.6289,8.4874,-0.0071,-0.0159,9.8066,0.0352,0.0218,0.0377,19.0,8.57,-21.58,336.8,-1.12,1.73
65345,52.486576,-1.428426,162,13.26,4.0,334.1,Nov-26,6534541,2019-08-31 11:39:14:620,-0.0897,-0.1674,10.2778,-0.0333,-0.0111,9.8066,0.0853,-0.0346,0.0143,19.16,9.24,-21.16,336.79,-1.12,1.84
65346,52.486576,-1.428426,162,13.26,4.0,334.1,Nov-26,6534641,2019-08-31 11:39:14:720,-0.3418,0.3757,8.19,-0.0944,-0.0386,9.8061,0.0853,-0.0346,0.0143,19.38,9.65,-20.77,336.79,-1.12,1.84
65347,52.486576,-1.428426,162,13.26,4.0,334.1,Nov-26,6534741,2019-08-31 11:39:14:820,-0.3647,0.1594,9.5363,-0.1588,-0.0267,9.8053,0.0054,-0.0474,0.0079,19.43,9.67,-20.72,334.47,-0.33,2.34
65348,52.486576,-1.428426,162,13.26,4.0,334.1,Nov-26,6534840,2019-08-31 11:39:14:919,-0.1634,0.0898,8.9755,-0.035,0.009,9.8066,0.048,0.0378,0.0207,19.43,9.67,-20.72,334.47,-0.33,2.34
65349,52.486576,-1.428426,162,13.26,4.0,334.1,Nov-26,6534941,2019-08-31 11:39:15:020,0.1771,-0.0033,11.0778,-0.0282,-0.0047,9.8066,0.0139,0.0229,0.0186,19.76,10.7,-19.88,333.2,-0.19,2.44
65350,52.4867,-1.428525,162,13.39,4.0,332.7,Nov-26,6535041,2019-08-31 11:39:15:120,0.1154,0.1258,10.3161,0.0082,-0.0266,9.8066,0.0299,0.0602,0.0047,19.89,10.19,-20.01,333.2,-0.19,2.44
65351,52.4867,-1.428525,162,13.39,4.0,332.7,Nov-26,6535141,2019-08-31 11:39:15:220,0.0267,0.4265,9.5735,0.0293,-0.0617,9.8064,0.0224,0.0336,0.0239,19.89,10.19,-20.01,333.2,-0.19,2.44
65352,52.4867,-1.428525,162,13.39,4.0,332.7,Nov-26,6535240,2019-08-31 11:39:15:319,0.0062,0.1683,9.9348,0.0138,-0.0394,9.8066,0.0607,0.0634,0.0228,19.21,10.46,-20.53,334.86,-0.51,2.69
65353,52.4867,-1.428525,162,13.39,4.0,332.7,Nov-26,6535341,2019-08-31 11:39:15:420,-0.1472,-0.146,11.3517,0.0193,-0.0708,9.8064,0.0267,-0.0186,0.0292,18.53,10.66,-21.05,332.7,-0.68,2.86
65354,52.4867,-1.428525,162,13.39,4.0,332.7,Nov-26,6535441,2019-08-31 11:39:15:520,0.2224,-0.472,9.7914,0.0471,-0.1124,9.8059,0.0267,-0.0186,0.0292,18.53,10.66,-21.05,332.7,-0.68,2.86
65355,52.4867,-1.428525,162,13.39,4.0,332.7,Nov-26,6535541,2019-08-31 11:39:15:620,0.4951,-0.6204,8.8586,-0.026,0.0264,9.8066,-0.017,-0.0059,0.0313,19.08,10.98,-20.38,333.18,-1.22,3.32
65356,52.4867,-1.428525,162,13.39,4.0,332.7,Nov-26,6535641,2019-08-31 11:39:15:720,0.0868,0.6379,10.7494,-0.065,0.0518,9.8063,-0.0341,-0.1923,0.0132,18.53,11.72,-20.47,333.18,-1.22,3.32
65357,52.4867,-1.428525,162,13.39,4.0,332.7,Nov-26,6535741,2019-08-31 11:39:15:820,-0.0121,-0.2842,10.0813,0.0303,0.022,9.8066,-0.0756,0.0304,0.0335,18.69,11.33,-20.55,333.05,-0.75,3.22
65358,52.4867,-1.428525,162,13.39,4.0,332.7,Nov-26,6535842,2019-08-31 11:39:15:921,0.0469,0.3913,11.2914,0.0633,0.0604,9.8063,-0.0255,0.0868,0.0345,18.82,10.83,-20.7,333.05,-0.75,3.22
65359,52.4867,-1.428525,162,13.39,4.0,332.7,Nov-26,6535941,2019-08-31 11:39:16:020,-0.0951,0.0271,9.9197,0.0869,0.0964,9.8058,-0.0149,0.0048,0.0431,19.02,11.29,-20.26,332.37,-0.94,2.49
65360,52.486797,-1.428623,161,13.44,4.0,331.6,Nov-26,6536041,2019-08-31 11:39:16:120,0.0487,0.4212,8.788,0.0239,0.001,9.8066,0.0149,0.0708,0.0164,18.46,10.96,-20.95,332.37,-0.94,2.49
65361,52.486797,-1.428623,161,13.44,4.0,331.6,Nov-26,6536141,2019-08-31 11:39:16:220,0.3229,-0.4257,10.9317,0.0371,0.0019,9.8066,-0.0298,0.0165,0.0186,18.59,10.44,-21.1,335.02,-1.31,2.49
65362,52.486797,-1.428623,161,13.44,4.0,331.6,Nov-26,6536240,2019-08-31 11:39:16:319,0.3967,-0.0408,9.3999,0.0068,0.0567,9.8065,-0.0298,0.0165,0.0186,18.03,10.14,-21.73,335.02,-1.31,2.49
65363,52.486797,-1.428623,161,13.44,4.0,331.6,Nov-26,6536341,2019-08-31 11:39:16:420,-0.0853,0.482,9.2191,-0.0697,0.1042,9.8058,0.0011,-0.0357,0.0249,18.03,10.14,-21.73,335.02,-1.31,2.49
65364,52.486797,-1.428623,161,13.44,4.0,331.6,Nov-26,6536442,2019-08-31 11:39:16:521,-0.3577,0.4845,10.0557,-0.0169,0.0125,9.8066,-0.016,-0.04,0.0207,18.68,9.89,-21.29,334.41,-0.68,2.11
65365,52.486797,-1.428623,161,13.44,4.0,331.6,Nov-26,6536541,2019-08-31 11:39:16:620,-0.2256,0.4139,10.3696,-0.0087,-0.0167,9.8066,0.0874,0.0463,0.0079,18.22,10.57,-21.36,334.41,-0.68,2.11
