,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53353,51.430016,-2.840481,47,6.15,9,207.7,13 / 20,5335323,2019-08-16 14:18:09:103,-0.1915,-0.1234,9.9588,-0.0014,-0.0043,9.8066,-0.0064,0.0283,0.0048,-19.05,7.46,-21.94,197.23,10.26,-0.04
53354,51.430016,-2.840481,47,6.15,9,207.7,13 / 20,5335423,2019-08-16 14:18:09:203,-0.2967,0.0175,9.9289,-0.0025,0.0062,9.8066,0.0224,-0.0154,-0.0037,-19.05,7.46,-21.94,197.23,10.26,-0.04
53355,51.430016,-2.840481,47,6.15,9,207.7,13 / 20,5335524,2019-08-16 14:18:09:304,0.0775,0.0352,9.6076,-0.0128,-0.0153,9.8066,-0.0021,0.0304,0.0048,-18.73,7.54,-22.19,199.48,10.26,0.0
53356,51.430016,-2.840481,47,6.15,9,207.7,13 / 20,5335623,2019-08-16 14:18:09:403,0.0721,0.1526,9.8071,-0.008,0.0004,9.8066,-0.0181,0.0176,0.0048,-18.96,7.94,-21.85,199.56,10.16,-0.06
53357,51.430016,-2.840481,47,6.15,9,207.7,13 / 20,5335723,2019-08-16 14:18:09:503,-0.3094,0.2464,10.2969,-0.005,-0.0055,9.8066,-0.0245,0.0038,0.0048,-18.49,7.44,-22.42,199.56,10.16,-0.06
53358,51.429962,-2.84052,47,5.97,9,207.5,13 / 20,5335823,2019-08-16 14:18:09:603,0.1768,-0.0415,9.6633,-0.0169,-0.0082,9.8066,0.0149,0.024,0.0016,-18.49,7.44,-22.42,199.56,10.16,-0.06
53359,51.429962,-2.84052,47,5.97,9,207.5,13 / 20,5335923,2019-08-16 14:18:09:703,-0.0526,-0.4091,9.004,-0.0128,0.0022,9.8066,0.0064,-0.0378,-0.0005,-18.32,6.53,-22.85,197.92,10.05,-0.07
53360,51.429962,-2.84052,47,5.97,9,207.5,13 / 20,5336023,2019-08-16 14:18:09:803,-0.091,0.4309,10.517,-0.0127,-0.002,9.8066,0.0064,-0.0378,-0.0005,-18.81,7.04,-22.28,197.92,10.05,-0.07
53361,51.429962,-2.84052,47,5.97,9,207.5,13 / 20,5336123,2019-08-16 14:18:09:903,0.2213,-0.0444,10.3589,-0.0062,0.0014,9.8066,-0.0266,0.0187,0.0037,-18.2,7.01,-22.79,197.93,9.98,-0.06
53362,51.429962,-2.84052,47,5.97,9,207.5,13 / 20,5336224,2019-08-16 14:18:10:004,-0.2054,-0.3453,9.4562,-0.0191,0.0073,9.8066,0.0149,0.024,-0.0016,-18.81,7.36,-22.18,197.93,9.98,-0.06
53363,51.429962,-2.84052,47,5.97,9,207.5,13 / 20,5336323,2019-08-16 14:18:10:103,-0.3073,0.341,9.835,-0.0201,-0.0006,9.8066,-0.0128,-0.0111,0.0037,-18.85,7.06,-22.24,197.32,9.86,-0.03
53364,51.429962,-2.84052,47,5.97,9,207.5,13 / 20,5336423,2019-08-16 14:18:10:203,0.1215,0.0236,9.582,0.0014,-0.006,9.8066,-0.0234,-0.0005,0.0101,-19.31,7.77,-21.6,199.64,9.86,-0.07
53365,51.429962,-2.84052,47,5.97,9,207.5,13 / 20,5336523,2019-08-16 14:18:10:303,0.2269,-0.2111,9.8832,-0.01,0.0036,9.8066,0.0213,0.0379,0.0016,-19.33,7.57,-21.66,199.64,9.86,-0.07
53366,51.429962,-2.84052,47,5.97,9,207.5,13 / 20,5336623,2019-08-16 14:18:10:403,0.0972,-0.3079,9.236,-0.0122,-0.0002,9.8066,-0.0213,0.0027,0.0123,-19.33,7.57,-21.66,199.64,9.86,-0.07
53367,51.429962,-2.84052,47,5.97,9,207.5,13 / 20,5336723,2019-08-16 14:18:10:503,0.0075,-0.1309,9.8487,-0.0067,0.01,9.8066,-0.0032,0.007,0.0016,-18.81,7.36,-22.18,197.34,9.79,-0.04
53368,51.429913,-2.840553,48,5.83,9,207.3,13 / 20,5336823,2019-08-16 14:18:10:603,0.0237,-0.1923,9.8133,-0.0117,0.0097,9.8066,0.0171,0.0293,0.0016,-17.91,7.1,-23.0,197.34,9.79,-0.04
53369,51.429913,-2.840553,48,5.83,9,207.3,13 / 20,5336923,2019-08-16 14:18:10:703,-0.161,0.5009,9.9073,-0.0058,-0.0093,9.8066,0.0171,0.0293,0.0016,-18.93,6.56,-22.33,197.29,9.75,0.03
53370,51.429913,-2.840553,48,5.83,9,207.3,13 / 20,5337022,2019-08-16 14:18:10:802,-0.2381,0.2642,9.836,-0.0092,-0.0052,9.8066,-0.0351,-0.0282,0.0069,-18.03,6.42,-23.1,197.29,9.75,0.03
53371,51.429913,-2.840553,48,5.83,9,207.3,13 / 20,5337123,2019-08-16 14:18:10:903,0.2254,-0.1728,9.9139,-0.011,0.0055,9.8066,0.0384,0.0016,-0.008,-18.4,6.37,-22.82,195.43,9.69,0.08
53372,51.429913,-2.840553,48,5.83,9,207.3,13 / 20,5337223,2019-08-16 14:18:11:003,-0.1818,-0.5068,9.3006,0.0035,-0.0019,9.8066,-0.0277,0.0538,0.0101,-18.4,6.37,-22.82,195.43,9.69,0.08
53373,51.429913,-2.840553,48,5.83,9,207.3,13 / 20,5337322,2019-08-16 14:18:11:102,0.0453,0.1068,10.2548,-0.0019,0.0044,9.8066,0.0086,0.0549,0.0016,-19.82,8.3,-20.94,198.93,9.71,0.07
53374,51.429913,-2.840553,48,5.83,9,207.3,13 / 20,5337424,2019-08-16 14:18:11:204,0.1182,0.2843,9.5067,0.0029,0.0047,9.8066,-0.0106,0.0315,0.0091,-19.92,7.59,-21.11,198.91,9.74,0.09
53375,51.429913,-2.840553,48,5.83,9,207.3,13 / 20,5337523,2019-08-16 14:18:11:303,0.5894,0.2645,9.6919,0.0286,0.0145,9.8066,0.0149,-0.0463,-0.0037,-20.5,7.61,-20.54,198.91,9.74,0.09
53376,51.429913,-2.840553,48,5.83,9,207.3,13 / 20,5337623,2019-08-16 14:18:11:403,0.1801,0.0698,9.5329,0.0522,0.0242,9.8065,-0.001,-0.041,0.0101,-20.5,7.61,-20.54,198.91,9.74,0.09
53377,51.429913,-2.840553,48,5.83,9,207.3,13 / 20,5337723,2019-08-16 14:18:11:503,0.6249,0.0379,9.6895,0.0385,0.0153,9.8066,-0.001,-0.041,0.0101,-19.92,7.59,-21.11,198.8,10.07,0.12
53378,51.429863,-2.840593,49,5.65,9,207.2,13 / 20,5337823,2019-08-16 14:18:11:603,0.3904,0.1541,10.1045,0.0473,0.0174,9.8065,0.0011,0.024,0.0005,-19.37,7.58,-21.61,199.35,10.31,0.14
53379,51.429863,-2.840593,49,5.65,9,207.2,13 / 20,5337923,2019-08-16 14:18:11:703,0.5634,0.2481,9.9647,0.0828,0.0212,9.8063,-0.0053,0.0229,0.0005,-19.4,7.26,-21.7,196.99,10.81,0.09
53380,51.429863,-2.840593,49,5.65,9,207.2,13 / 20,5338023,2019-08-16 14:18:11:803,0.2546,-0.0649,9.6849,0.0383,0.0154,9.8066,0.0075,0.0048,-0.0026,-19.02,7.65,-21.9,196.99,10.81,0.09
53381,51.429863,-2.840593,49,5.65,9,207.2,13 / 20,5338123,2019-08-16 14:18:11:903,0.4912,0.2104,9.6274,0.0768,0.0288,9.8063,-0.0053,-0.0197,-0.0048,-19.62,7.68,-21.35,198.54,11.29,0.12
53382,51.429863,-2.840593,49,5.65,9,207.2,13 / 20,5338223,2019-08-16 14:18:12:003,0.3123,0.0451,9.7367,0.0265,0.0174,9.8066,-0.0085,0.0016,-0.0037,-19.62,7.68,-21.35,198.54,11.29,0.12
53383,51.429863,-2.840593,49,5.65,9,207.2,13 / 20,5338323,2019-08-16 14:18:12:103,0.0244,0.056,9.7019,0.0208,0.0003,9.8066,-0.0032,0.0325,0.0027,-19.71,7.18,-21.45,196.26,11.47,0.17
53384,51.429863,-2.840593,49,5.65,9,207.2,13 / 20,5338423,2019-08-16 14:18:12:203,0.3397,-0.0042,9.8373,0.0452,0.0034,9.8065,0.0096,-0.0367,0.0016,-20.37,8.53,-20.31,196.26,11.47,0.17
53385,51.429863,-2.840593,49,5.65,9,207.2,13 / 20,5338523,2019-08-16 14:18:12:303,0.3521,0.0565,9.7594,0.0783,0.0104,9.8063,0.0096,-0.0367,0.0016,-19.83,8.08,-21.01,198.42,11.92,0.1
53386,51.429863,-2.840593,49,5.65,9,207.2,13 / 20,5338623,2019-08-16 14:18:12:403,0.3451,0.1868,10.1139,0.026,0.0082,9.8066,0.0054,0.0144,-0.0027,-19.83,8.08,-21.01,198.42,11.92,0.1
53387,51.429863,-2.840593,49,5.65,9,207.2,13 / 20,5338726,2019-08-16 14:18:12:506,0.1752,0.0807,9.8383,0.0223,0.0093,9.8066,-0.0074,0.0187,0.0037,-19.33,7.57,-21.66,198.9,12.22,0.12
53388,51.42983,-2.840626,49,5.15,9,207.1,13 / 20,5338823,2019-08-16 14:18:12:603,0.0947,0.1558,9.9007,0.053,0.021,9.8065,-0.0042,-0.0303,0.0005,-19.33,7.57,-21.66,198.81,12.55,0.13
53389,51.42983,-2.840626,49,5.15,9,207.1,13 / 20,5338923,2019-08-16 14:18:12:703,0.0617,0.1208,9.8043,0.0346,0.0105,9.8066,-0.0096,0.0112,0.008,-19.71,7.18,-21.45,198.81,12.55,0.13
53390,51.42983,-2.840626,49,5.15,9,207.1,13 / 20,5339023,2019-08-16 14:18:12:803,-0.0696,-0.1192,10.4599,0.0444,0.0182,9.8065,0.0022,0.0304,0.0059,-19.71,7.18,-21.45,198.81,12.55,0.13
53391,51.42983,-2.840626,49,5.15,9,207.1,13 / 20,5339123,2019-08-16 14:18:12:903,0.0068,-0.0746,10.1205,0.0092,0.009,9.8066,0.0096,0.0059,0.0005,-19.24,6.48,-22.08,194.24,12.83,0.15
53392,51.42983,-2.840626,49,5.15,9,207.1,13 / 20,5339223,2019-08-16 14:18:13:003,-0.1004,-0.164,9.9418,0.0282,0.0124,9.8066,0.0096,0.0059,0.0005,-19.09,7.47,-21.9,196.45,13.01,0.18
53393,51.42983,-2.840626,49,5.15,9,207.1,13 / 20,5339323,2019-08-16 14:18:13:103,0.174,0.124,9.2633,0.0143,0.0065,9.8066,-0.0223,-0.0175,0.0037,-19.09,7.47,-21.9,196.45,13.01,0.18
53394,51.42983,-2.840626,49,5.15,9,207.1,13 / 20,5339423,2019-08-16 14:18:13:203,-0.0368,0.1337,9.7529,-0.0005,0.0021,9.8066,0.0171,0.0165,-0.0005,-19.92,7.59,-21.11,198.11,13.1,0.19
53395,51.42983,-2.840626,49,5.15,9,207.1,13 / 20,5339523,2019-08-16 14:18:13:303,-0.0844,-0.4016,10.2853,0.0073,0.0008,9.8066,-0.001,0.0197,0.0037,-20.3,7.2,-20.88,195.95,13.14,0.19
53396,51.42983,-2.840626,49,5.15,9,207.1,13 / 20,5339623,2019-08-16 14:18:13:403,0.0687,-0.1115,9.8953,0.0154,-0.0054,9.8066,-0.0074,-0.0186,0.0069,-20.12,7.99,-20.77,195.95,13.14,0.19
53397,51.42983,-2.840626,49,5.15,9,207.1,13 / 20,5339725,2019-08-16 14:18:13:505,0.0935,-0.0588,9.8724,0.0191,0.0012,9.8066,0.016,0.0336,0.0016,-20.12,7.99,-20.77,195.95,13.14,0.19
53398,51.429794,-2.840657,48,4.27,9,207.0,13 / 20,5339823,2019-08-16 14:18:13:603,-0.0984,-0.181,9.84,0.0101,0.0054,9.8066,0.0011,0.0133,-0.0027,-19.18,6.64,-22.09,196.42,13.25,0.16
53399,51.429794,-2.840657,48,4.27,9,207.0,13 / 20,5339923,2019-08-16 14:18:13:703,-0.1767,0.1069,9.8562,0.0036,0.0041,9.8066,-0.0042,-0.0026,-0.0016,-19.46,7.08,-21.71,196.4,13.31,0.18
53400,51.429794,-2.840657,48,4.27,9,207.0,13 / 20,5340023,2019-08-16 14:18:13:803,-0.0819,-0.0381,9.2641,0.01,0.0034,9.8066,-0.0053,0.0112,-0.008,-19.46,7.08,-21.71,196.4,13.31,0.18
53401,51.429794,-2.840657,48,4.27,9,207.0,13 / 20,5340123,2019-08-16 14:18:13:903,-0.0127,-0.1281,10.0738,0.008,-0.008,9.8066,-0.0053,0.0112,-0.008,-19.55,6.41,-21.83,193.58,13.38,0.18
53402,51.429794,-2.840657,48,4.27,9,207.0,13 / 20,5340224,2019-08-16 14:18:14:004,-0.1298,0.0172,10.0935,-0.0039,-0.0089,9.8066,0.0096,-0.0271,-0.0016,-20.05,6.92,-21.21,195.96,13.34,0.13
53403,51.429794,-2.840657,48,4.27,9,207.0,13 / 20,5340323,2019-08-16 14:18:14:103,-0.484,-0.0636,9.6378,-0.0074,-0.0012,9.8066,0.0022,-0.0378,-0.0016,-20.05,6.92,-21.21,195.96,13.34,0.13
53404,51.429794,-2.840657,48,4.27,9,207.0,13 / 20,5340424,2019-08-16 14:18:14:204,-0.3126,-0.1334,9.6031,-0.0048,0.0,9.8066,0.0022,0.0101,0.0016,-19.62,7.68,-21.35,198.12,13.3,0.14
53405,51.429794,-2.840657,48,4.27,9,207.0,13 / 20,5340523,2019-08-16 14:18:14:303,-0.1773,0.0452,10.0515,-0.0238,-0.0014,9.8066,0.0139,0.0176,-0.0048,-20.21,7.5,-20.86,198.12,13.3,0.14
53406,51.429794,-2.840657,48,4.27,9,207.0,13 / 20,5340623,2019-08-16 14:18:14:403,-0.3871,-0.1464,9.8373,-0.0399,-0.0031,9.8066,-0.0117,-0.0271,-0.0005,-20.12,8.2,-20.69,198.12,13.07,0.19
53407,51.429794,-2.840657,48,4.27,9,207.0,13 / 20,5340723,2019-08-16 14:18:14:503,-0.1334,0.0193,10.0012,-0.0072,-0.0068,9.8066,0.0043,-0.0133,0.0005,-20.12,8.2,-20.69,198.12,13.07,0.19
53408,51.429764,-2.840684,49,3.64,9,207.0,13 / 20,5340823,2019-08-16 14:18:14:603,-0.2679,-0.0618,9.6173,-0.0151,-0.0091,9.8066,0.0043,-0.0133,0.0005,-19.97,7.41,-21.12,195.99,12.95,0.17
53409,51.429764,-2.840684,49,3.64,9,207.0,13 / 20,5340922,2019-08-16 14:18:14:702,-0.3011,-0.0626,9.9606,-0.0299,-0.0148,9.8066,-0.0064,0.0091,-0.0016,-19.79,6.67,-21.54,195.99,12.95,0.17
53410,51.429764,-2.840684,49,3.64,9,207.0,13 / 20,5341023,2019-08-16 14:18:14:803,-0.107,-0.021,9.9336,-0.0033,0.0021,9.8067,0.0128,0.0165,-0.0027,-19.76,7.0,-21.46,196.05,12.76,0.14
53411,51.429764,-2.840684,49,3.64,9,207.0,13 / 20,5341123,2019-08-16 14:18:14:903,-0.3651,0.0696,9.543,-0.0144,-0.0027,9.8066,-0.0096,-0.0101,0.0048,-19.76,7.0,-21.46,196.05,12.76,0.14
53412,51.429764,-2.840684,49,3.64,9,207.0,13 / 20,5341223,2019-08-16 14:18:15:003,-0.2534,-0.2196,10.0252,-0.0101,-0.0026,9.8066,0.0043,-0.0303,0.0005,-19.96,7.81,-20.99,198.23,12.68,0.15
53413,51.429764,-2.840684,49,3.64,9,207.0,13 / 20,5341323,2019-08-16 14:18:15:103,-0.3164,-0.0566,9.7385,-0.0188,-0.0139,9.8066,0.0043,0.0272,-0.0058,-20.38,7.04,-20.86,196.12,12.55,0.1
53414,51.429764,-2.840684,49,3.64,9,207.0,13 / 20,5341423,2019-08-16 14:18:15:203,-0.2086,0.1002,10.0525,-0.0238,-0.0103,9.8066,0.0054,-0.0112,0.0016,-20.54,7.62,-20.49,197.81,12.4,0.08
53415,51.429764,-2.840684,49,3.64,9,207.0,13 / 20,5341523,2019-08-16 14:18:15:303,-0.4615,-0.2042,9.9067,-0.0159,0.0021,9.8066,0.0011,0.0091,0.0027,-20.54,7.62,-20.49,197.81,12.4,0.08
53416,51.429764,-2.840684,49,3.64,9,207.0,13 / 20,5341623,2019-08-16 14:18:15:403,-0.246,-0.1499,9.5012,-0.0251,-0.0081,9.8066,0.0011,0.0091,0.0027,-20.5,7.61,-20.54,197.65,12.31,0.12
53417,51.429764,-2.840684,49,3.64,9,207.0,13 / 20,5341723,2019-08-16 14:18:15:503,-0.1823,-0.0467,9.7878,-0.0114,-0.0045,9.8066,0.0022,0.0144,-0.0058,-19.87,8.1,-20.96,198.35,12.05,0.16
53418,51.429737,-2.840703,50,3.05,9,207.0,13 / 20,5341823,2019-08-16 14:18:15:603,-0.1977,-0.0003,9.5877,-0.0303,-0.0138,9.8066,-0.0181,-0.0176,-0.0027,-19.87,8.1,-20.96,198.35,12.05,0.16
53419,51.429737,-2.840703,50,3.05,9,207.0,13 / 20,5341923,2019-08-16 14:18:15:703,-0.275,-0.0936,9.6504,-0.0163,-0.011,9.8066,-0.0042,0.0315,0.0037,-19.75,7.19,-21.41,196.22,11.86,0.14
53420,51.429737,-2.840703,50,3.05,9,207.0,13 / 20,5342023,2019-08-16 14:18:15:803,-0.3372,-0.1058,9.7444,-0.0409,-0.0194,9.8065,0.0085,-0.0154,-0.0058,-19.22,6.66,-22.05,196.82,11.6,0.09
53421,51.429737,-2.840703,50,3.05,9,207.0,13 / 20,5342123,2019-08-16 14:18:15:903,-0.2498,0.0967,10.3075,-0.0236,-0.0011,9.8066,0.0064,-0.0357,-0.0058,-18.77,7.55,-22.15,196.82,11.6,0.09
53422,51.429737,-2.840703,50,3.05,9,207.0,13 / 20,5342223,2019-08-16 14:18:16:003,-0.3995,-0.0145,9.6154,-0.04,-0.0043,9.8066,-0.0128,-0.0122,0.0027,-18.77,7.55,-22.15,196.82,11.6,0.09
53423,51.429737,-2.840703,50,3.05,9,207.0,13 / 20,5342323,2019-08-16 14:18:16:103,-0.0666,-0.0978,10.1048,-0.0198,-0.0084,9.8066,-0.0128,-0.0122,0.0027,-19.27,6.83,-21.95,196.83,11.37,0.14
53424,51.429737,-2.840703,50,3.05,9,207.0,13 / 20,5342423,2019-08-16 14:18:16:203,-0.1399,-0.12,9.6687,-0.0322,-0.0178,9.8066,-0.0064,0.0251,0.0005,-19.76,7.0,-21.46,196.83,11.37,0.14
53425,51.429737,-2.840703,50,3.05,9,207.0,13 / 20,5342523,2019-08-16 14:18:16:303,-0.1476,0.0959,9.9636,-0.0495,-0.025,9.8065,0.0096,-0.025,0.0037,-19.68,7.5,-21.37,196.42,11.05,0.08
53426,51.429737,-2.840703,50,3.05,9,207.0,13 / 20,5342623,2019-08-16 14:18:16:403,-0.1579,-0.1109,10.0794,-0.0283,0.0028,9.8066,0.0043,-0.0239,0.0005,-19.59,7.98,-21.27,196.42,11.05,0.08
53427,51.429737,-2.840703,50,3.05,9,207.0,13 / 20,5342723,2019-08-16 14:18:16:503,-0.127,0.0143,9.7646,-0.041,0.0027,9.8066,0.0053,0.0176,-0.0037,-18.85,7.38,-22.14,196.92,10.82,0.16
53428,51.429714,-2.840728,50,2.69,9,207.1,13 / 20,5342823,2019-08-16 14:18:16:603,-0.0328,0.2291,9.983,-0.0193,-0.0033,9.8066,-0.0074,0.0091,-0.0016,-18.85,7.38,-22.14,196.92,10.82,0.16
53429,51.429714,-2.840728,50,2.69,9,207.1,13 / 20,5342923,2019-08-16 14:18:16:703,-0.2096,-0.2159,9.636,-0.016,-0.012,9.8066,0.0011,-0.0186,0.0027,-18.61,6.97,-22.48,196.94,10.71,0.18
53430,51.429714,-2.840728,50,2.69,9,207.1,13 / 20,5343023,2019-08-16 14:18:16:803,0.1456,-0.1662,10.0768,-0.0254,-0.0248,9.8066,0.0085,-0.0037,0.008,-18.9,7.07,-22.2,196.94,10.71,0.18
53431,51.429714,-2.840728,50,2.69,9,207.1,13 / 20,5343123,2019-08-16 14:18:16:903,-0.1442,0.0188,9.8534,-0.0419,-0.0239,9.8065,0.0085,-0.0037,0.008,-19.0,6.4,-22.32,194.72,10.43,0.12
53432,51.429714,-2.840728,50,2.69,9,207.1,13 / 20,5343223,2019-08-16 14:18:17:003,-0.0647,0.0023,9.9043,-0.0105,0.0025,9.8066,-0.0053,0.0219,0.0005,-18.9,7.07,-22.2,197.04,10.38,0.15
53433,51.429714,-2.840728,50,2.69,9,207.1,13 / 20,5343322,2019-08-16 14:18:17:102,-0.1874,0.0701,9.417,-0.0136,0.003,9.8066,0.0043,-0.0378,0.0005,-18.9,7.07,-22.2,197.04,10.38,0.15
53434,51.429714,-2.840728,50,2.69,9,207.1,13 / 20,5343423,2019-08-16 14:18:17:203,0.0168,-0.1638,10.0491,-0.0174,-0.0116,9.8066,0.0053,-0.0144,-0.0037,-18.73,8.06,-22.01,199.3,10.31,0.19
53435,51.429714,-2.840728,50,2.69,9,207.1,13 / 20,5343525,2019-08-16 14:18:17:305,-0.0911,-0.2639,9.4856,-0.014,-0.0082,9.8066,-0.0064,0.0315,-0.0027,-19.04,7.97,-21.77,199.38,10.14,0.15
53436,51.429714,-2.840728,50,2.69,9,207.1,13 / 20,5343623,2019-08-16 14:18:17:403,-0.0271,0.059,10.2055,-0.0297,-0.0124,9.8066,-0.0042,-0.0005,0.0048,-19.97,7.41,-21.12,199.38,10.14,0.15
53437,51.429714,-2.840728,50,2.69,9,207.1,13 / 20,5343723,2019-08-16 14:18:17:503,-0.1601,-0.1247,9.6872,-0.0428,-0.0162,9.8065,0.0139,-0.025,-0.0048,-19.97,7.41,-21.12,199.38,10.14,0.15
53438,51.429688,-2.840743,50,2.53,9,207.0,13 / 20,5343823,2019-08-16 14:18:17:603,0.0223,0.0209,10.0931,-0.0153,0.0013,9.8066,0.0043,0.0197,0.0005,-18.77,7.86,-22.05,199.45,9.87,0.14
53439,51.429688,-2.840743,50,2.53,9,207.0,13 / 20,5343924,2019-08-16 14:18:17:704,-0.1052,-0.0167,9.9801,-0.0248,0.0038,9.8066,0.0043,0.0197,0.0005,-18.9,7.07,-22.2,199.45,9.87,0.14
53440,51.429688,-2.840743,50,2.53,9,207.0,13 / 20,5344023,2019-08-16 14:18:17:803,-0.0615,0.0925,9.9821,-0.0158,-0.0059,9.8066,0.0022,0.0251,-0.0037,-18.72,6.48,-22.53,194.65,9.74,0.21
53441,51.429688,-2.840743,50,2.53,9,207.0,13 / 20,5344123,2019-08-16 14:18:17:903,-0.3813,-0.0734,9.7144,-0.0193,-0.0061,9.8066,-0.0074,-0.009,0.0059,-18.53,7.14,-22.49,197.16,9.62,0.21
53442,51.429688,-2.840743,50,2.53,9,207.0,13 / 20,5344223,2019-08-16 14:18:18:003,-0.1123,0.189,9.9153,-0.0174,0.0017,9.8066,-0.0042,-0.0069,-0.0037,-18.57,7.15,-22.45,197.16,9.62,0.21
53443,51.429688,-2.840743,50,2.53,9,207.0,13 / 20,5344323,2019-08-16 14:18:18:103,-0.4002,0.0316,10.0064,-0.0326,-0.0043,9.8066,-0.001,-0.0122,-0.0059,-18.57,7.15,-22.45,197.16,9.62,0.21
53444,51.429688,-2.840743,50,2.53,9,207.0,13 / 20,5344423,2019-08-16 14:18:18:203,0.0394,0.0826,9.8389,-0.0093,-0.0045,9.8066,-0.0096,0.0208,0.0133,-20.35,8.61,-20.3,201.18,9.44,0.24
53445,51.429688,-2.840743,50,2.53,9,207.0,13 / 20,5344522,2019-08-16 14:18:18:302,0.2363,0.1529,10.0459,-0.0014,0.0017,9.8066,0.0139,-0.0261,-0.0059,-20.16,8.22,-20.64,198.84,9.43,0.25
53446,51.429688,-2.840743,50,2.53,9,207.0,13 / 20,5344622,2019-08-16 14:18:18:402,0.0578,-0.066,9.2144,0.009,0.0094,9.8066,0.0139,-0.0261,-0.0059,-20.16,8.22,-20.64,198.84,9.43,0.25
53447,51.429688,-2.840743,50,2.53,9,207.0,13 / 20,5344723,2019-08-16 14:18:18:503,0.3349,0.0992,9.7225,0.0138,0.0101,9.8066,0.0085,0.0187,0.0037,-19.96,7.61,-21.06,198.79,9.5,0.29
53448,51.42967,-2.840765,50,2.32,9,207.0,13 / 20,5344823,2019-08-16 14:18:18:603,0.1985,-0.0419,9.7979,0.0346,0.0178,9.8066,0.0128,-0.0335,-0.0005,-19.46,7.08,-21.71,197.03,9.72,0.32
53449,51.42967,-2.840765,50,2.32,9,207.0,13 / 20,5344923,2019-08-16 14:18:18:703,0.2765,-0.0634,9.7168,0.0212,0.004,9.8066,-0.001,-0.0122,0.0016,-19.5,7.1,-21.66,197.03,9.72,0.32
53450,51.42967,-2.840765,50,2.32,9,207.0,13 / 20,5345023,2019-08-16 14:18:18:803,0.413,-0.0055,9.864,0.0377,0.0117,9.8066,0.0053,0.0176,0.0059,-20.05,7.3,-21.09,196.43,9.95,0.32
53451,51.42967,-2.840765,50,2.32,9,207.0,13 / 20,5345123,2019-08-16 14:18:18:903,0.2234,-0.006,9.8849,0.023,0.008,9.8066,-0.0021,-0.0208,0.0005,-20.05,7.3,-21.09,196.43,9.95,0.32
53452,51.42967,-2.840765,50,2.32,9,207.0,13 / 20,5345223,2019-08-16 14:18:19:003,0.5645,0.0631,9.5461,0.0381,0.0141,9.8066,0.0107,0.0187,0.0005,-19.17,7.5,-21.82,199.2,10.19,0.34
53453,51.42967,-2.840765,50,2.32,9,207.0,13 / 20,5345323,2019-08-16 14:18:19:103,0.4372,0.1502,9.9712,0.0201,0.0106,9.8066,-0.0042,0.0453,0.0048,-19.17,7.5,-21.82,199.2,10.19,0.34
53454,51.42967,-2.840765,50,2.32,9,207.0,13 / 20,5345423,2019-08-16 14:18:19:203,0.2816,-0.0453,9.4247,0.017,0.008,9.8066,-0.0042,0.0453,0.0048,-20.3,7.53,-20.77,198.55,10.32,0.36
53455,51.42967,-2.840765,50,2.32,9,207.0,13 / 20,5345523,2019-08-16 14:18:19:303,0.3548,0.1356,9.918,0.0315,0.0086,9.8066,-0.0064,-0.0239,-0.0005,-20.45,8.12,-20.4,198.66,10.51,0.35
53456,51.42967,-2.840765,50,2.32,9,207.0,13 / 20,5345624,2019-08-16 14:18:19:404,0.0835,-0.1441,9.8915,0.0307,0.0011,9.8066,0.0022,-0.025,-0.0059,-19.86,8.32,-20.89,198.66,10.51,0.35
53457,51.42967,-2.840765,50,2.32,9,207.0,13 / 20,5345723,2019-08-16 14:18:19:503,0.2608,-0.008,10.0018,0.0178,0.0073,9.8066,-0.001,-0.009,0.0016,-19.63,8.0,-21.23,198.52,10.69,0.3
53458,51.429657,-2.84077,49,2.13,9,206.8,13 / 20,5345823,2019-08-16 14:18:19:603,0.2634,0.0277,9.947,0.0295,0.014,9.8066,0.0075,0.0261,-0.0016,-19.63,8.0,-21.23,198.52,10.69,0.3
53459,51.429657,-2.84077,49,2.13,9,206.8,13 / 20,5345923,2019-08-16 14:18:19:703,-0.0583,-0.0096,9.3355,-0.002,0.0061,9.8066,0.0064,-0.0101,-0.0005,-19.13,7.49,-21.86,196.77,10.88,0.32
53460,51.429657,-2.84077,49,2.13,9,206.8,13 / 20,5346023,2019-08-16 14:18:19:803,-0.0122,-0.0017,9.8126,0.0096,0.0181,9.8066,0.0043,-0.025,0.0027,-19.5,7.1,-21.66,196.77,10.88,0.32
53461,51.429657,-2.84077,49,2.13,9,206.8,13 / 20,5346123,2019-08-16 14:18:19:903,0.2356,-0.0004,9.6844,0.0106,0.0065,9.8066,-0.0074,-0.0239,-0.0027,-19.79,7.21,-21.36,196.16,10.96,0.41
