,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25206,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2524827,2019-09-07 09:55:30:106,0.4601,0.474,10.6867,-0.0472,0.003,9.8065,0.1459,-0.0124,0.0696,-0.12,-37.25,5.19,87.84,-82.7,-163.38
25207,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2524927,2019-09-07 09:55:30:206,0.0967,0.1498,10.2457,0.0048,0.003,9.8066,-0.0929,0.0371,-0.0235,-0.75,-37.06,5.19,74.11,-82.41,-163.05
25208,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2525028,2019-09-07 09:55:30:307,0.1035,1.7147,9.9389,0.0019,-0.0296,9.8066,0.001,0.1348,-0.1488,-0.06,-36.75,5.63,63.53,-82.37,-164.29
25209,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2525127,2019-09-07 09:55:30:406,3.0578,0.8447,10.0313,-0.0267,-0.0178,9.8066,-0.001,0.0339,0.0501,-0.25,-37.0,5.81,66.33,-82.25,-163.97
25210,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2525227,2019-09-07 09:55:30:506,1.4204,3.2954,9.8912,0.0214,0.0127,9.8066,-0.0604,0.0137,0.0171,-0.12,-37.06,5.56,63.41,-82.22,-165.59
25211,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2525327,2019-09-07 09:55:30:606,0.6919,1.4392,8.9123,0.0463,0.0013,9.8065,0.172,-0.0255,0.0189,0.38,-36.25,6.19,51.2,-82.3,-168.1
25212,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2525427,2019-09-07 09:55:30:706,1.8458,0.1855,8.9854,0.0234,0.009,9.8066,-0.0296,0.1289,-0.0774,1.0,-37.12,6.06,71.07,-82.28,-169.7
25213,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2525527,2019-09-07 09:55:30:806,1.7902,2.3959,9.7544,0.0532,0.0115,9.8064,-0.0697,0.1011,-0.0644,0.5,-36.94,6.0,65.12,-82.63,-169.97
25214,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2525627,2019-09-07 09:55:30:906,0.9797,1.5637,10.2309,0.0031,-0.0101,9.8066,0.0019,0.0763,-0.0479,0.94,-36.81,6.0,59.97,-83.03,-169.66
25215,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2525727,2019-09-07 09:55:31:006,0.679,1.0423,10.0537,0.0119,0.0008,9.8066,0.0271,0.074,-0.032,0.94,-36.19,6.06,53.64,-83.23,-170.4
25216,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2525827,2019-09-07 09:55:31:106,1.2842,1.0913,10.5609,-0.0078,-0.0066,9.8066,-0.0434,0.091,-0.0102,1.31,-36.69,5.63,55.5,-83.17,-170.95
25217,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2525928,2019-09-07 09:55:31:207,0.3542,1.3614,10.2122,-0.0104,-0.0258,9.8066,0.0427,0.1601,-0.0624,0.69,-36.75,6.0,57.12,-82.92,-171.8
25218,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2526027,2019-09-07 09:55:31:306,0.1744,0.1437,9.5171,0.0248,-0.0083,9.8066,-0.0042,0.08,-0.0306,1.0,-37.06,5.88,55.41,-82.85,-173.05
25219,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2526128,2019-09-07 09:55:31:407,-0.1328,0.4966,9.4143,0.0126,0.0049,9.8066,0.0786,0.0481,0.0048,0.81,-37.06,6.25,53.99,-82.8,-173.98
25220,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2526227,2019-09-07 09:55:31:506,1.1999,1.6925,9.1952,0.014,0.0229,9.8066,-0.0785,0.0636,0.0465,1.06,-36.62,7.0,41.62,-82.75,-172.85
25221,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2526327,2019-09-07 09:55:31:606,1.1404,2.2354,10.2268,0.0479,0.0183,9.8065,0.017,0.0037,-0.015,1.25,-36.12,6.19,49.75,-83.08,-173.02
25222,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2526428,2019-09-07 09:55:31:707,0.1974,2.1532,10.1642,0.001,0.0166,9.8066,-0.0275,-0.059,0.0568,1.25,-36.81,6.44,50.99,-83.03,-173.84
25223,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2526527,2019-09-07 09:55:31:806,2.3864,1.1775,9.2059,-0.0035,0.0168,9.8065,0.1137,-0.0023,0.0645,1.0,-37.37,6.5,38.85,-82.91,-173.47
25224,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2526627,2019-09-07 09:55:31:906,0.4534,1.1398,9.7172,-0.0262,-0.0147,9.8065,0.0748,0.0809,0.0455,1.25,-36.62,7.31,42.31,-82.55,-173.33
25225,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2526728,2019-09-07 09:55:32:007,0.6637,1.012,10.0956,-0.0052,-0.0099,9.8066,-0.008,0.1336,-0.0082,1.0,-36.69,6.69,43.02,-82.59,-172.86
25226,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2526827,2019-09-07 09:55:32:106,0.8562,1.3304,9.8754,-0.0023,0.0,9.8065,-0.0031,0.0258,0.0188,1.31,-37.0,7.31,39.46,-82.87,-173.35
25227,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2526927,2019-09-07 09:55:32:206,-0.3297,1.4804,9.8379,-0.0023,0.0055,9.8066,-0.0664,0.0098,0.0309,1.13,-37.25,6.88,40.16,-82.92,-172.84
25228,52.446514,-1.55597,185.09,13.06,3.0,312.95,25 / 25,2527027,2019-09-07 09:55:32:306,0.8406,1.6328,9.8009,0.0164,0.0038,9.8066,-0.0823,0.0637,-0.0387,1.19,-36.62,7.25,40.2,-82.9,-172.91
25229,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 25,2527127,2019-09-07 09:55:32:406,-0.4834,0.5836,10.2084,0.0124,0.0161,9.8066,0.1113,-0.0218,0.019,1.31,-36.19,7.44,39.46,-82.85,-172.71
25230,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 25,2527227,2019-09-07 09:55:32:506,-0.2458,1.1467,9.5551,-0.0116,-0.0228,9.8065,0.0184,-0.0853,0.0655,0.25,-37.12,7.44,21.88,-82.87,-172.44
25231,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 25,2527327,2019-09-07 09:55:32:606,0.0045,0.5112,9.396,-0.0072,0.0177,9.8065,-0.0309,0.0146,0.0425,1.31,-36.31,7.44,42.39,-82.83,-171.42
25232,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 25,2527427,2019-09-07 09:55:32:706,-0.4417,1.6235,9.876,0.0091,0.0308,9.8066,-0.1191,-0.0199,0.0821,1.19,-36.56,7.56,36.08,-82.95,-170.67
25233,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 25,2527527,2019-09-07 09:55:32:806,0.6032,1.5154,9.5005,0.0478,0.0279,9.8064,0.1794,-0.0815,0.0723,0.75,-36.69,6.75,39.47,-83.37,-171.48
25234,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 25,2527627,2019-09-07 09:55:32:906,-0.5114,1.0643,10.6299,0.005,-0.0144,9.8066,0.0977,0.0042,-0.0281,0.94,-37.56,7.38,43.42,-83.14,-171.17
25235,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 25,2527727,2019-09-07 09:55:33:006,0.1313,1.7036,10.0926,0.0072,-0.0054,9.8066,0.1804,0.0476,-0.0445,1.06,-36.81,6.81,41.72,-83.03,-171.7
25236,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 25,2527827,2019-09-07 09:55:33:106,-0.2388,0.9755,9.056,-0.0074,-0.0349,9.8065,0.1381,-0.0153,0.0085,0.88,-36.19,7.5,32.66,-82.9,-172.03
25237,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 25,2527928,2019-09-07 09:55:33:207,0.6555,2.3108,9.4591,-0.0242,-0.0222,9.8065,-0.1111,-0.0362,-0.0053,1.06,-36.94,6.94,42.64,-82.73,-172.48
25238,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 25,2528028,2019-09-07 09:55:33:307,0.8131,2.1653,10.3822,0.0169,0.0238,9.8065,-0.0838,0.0318,-0.0085,1.06,-36.62,7.13,40.56,-83.0,-172.37
25239,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2528127,2019-09-07 09:55:33:406,0.4088,1.4606,10.311,0.0147,0.0262,9.8066,0.0379,0.0212,0.0152,1.38,-36.56,7.31,38.1,-83.4,-172.05
25240,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2528228,2019-09-07 09:55:33:507,0.5491,2.0401,9.5811,0.0036,-0.0247,9.8065,0.0457,0.048,-0.0472,0.69,-36.62,6.88,35.04,-83.41,-173.48
25241,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2528327,2019-09-07 09:55:33:606,0.7755,0.9938,9.7287,-0.0151,-0.0264,9.8065,-0.0081,0.067,-0.0223,1.5,-36.19,6.88,47.35,-83.28,-174.08
25242,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2528427,2019-09-07 09:55:33:706,0.6139,1.329,9.7187,-0.0075,0.001,9.8066,0.0465,0.0062,0.0326,1.94,-36.5,7.0,47.18,-83.29,-174.14
25243,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2528527,2019-09-07 09:55:33:806,0.2335,1.5297,10.219,0.0064,0.0076,9.8066,-0.0431,0.0232,-0.001,0.81,-37.19,7.13,35.18,-83.33,-173.69
25244,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2528627,2019-09-07 09:55:33:906,0.0858,1.6044,10.1757,0.0062,-0.0041,9.8066,-0.0084,-0.0005,-0.0156,1.5,-36.44,7.06,47.69,-83.33,-173.7
25245,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2528727,2019-09-07 09:55:34:006,-0.5975,0.5804,9.9596,0.0012,0.0017,9.8066,0.0231,0.0094,-0.0301,1.38,-36.5,7.81,25.33,-83.37,-174.7
25246,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2528828,2019-09-07 09:55:34:107,-0.3579,0.025,9.8851,-0.0131,-0.0101,9.8066,0.0416,0.0223,-0.0083,1.63,-36.87,7.31,48.45,-83.25,-174.37
25247,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2528927,2019-09-07 09:55:34:206,0.2489,1.3449,9.6992,-0.0087,-0.0124,9.8066,-0.0358,0.0693,-0.0098,1.31,-36.19,7.5,27.65,-83.24,-173.78
25248,52.446514,-1.55597,185.09,13.06,3.0,312.95,24 / 24,2529028,2019-09-07 09:55:34:307,-0.6537,0.4408,9.8895,0.0042,-0.0003,9.8066,0.0302,-0.0277,0.0178,1.44,-35.87,7.13,33.91,-83.29,-173.82
25249,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2529127,2019-09-07 09:55:34:406,-0.2213,1.0699,9.6742,0.002,0.0005,9.8066,-0.0492,-0.0157,-0.0018,1.25,-36.44,7.38,32.32,-83.35,-174.38
25250,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2529227,2019-09-07 09:55:34:506,-0.0907,0.2397,10.0274,0.0031,0.0106,9.8066,-0.0308,0.0289,-0.0236,1.19,-36.5,8.0,24.28,-83.39,-175.2
25251,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2529327,2019-09-07 09:55:34:606,-0.4011,0.2236,9.5037,0.023,0.0121,9.8066,0.037,0.0363,-0.0223,1.75,-35.94,7.69,35.08,-83.48,-175.72
25252,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2529428,2019-09-07 09:55:34:707,-0.5823,-0.2818,9.9765,-0.0005,-0.006,9.8066,0.0368,0.039,0.0074,1.5,-37.0,7.25,43.67,-83.48,-176.03
25253,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2529527,2019-09-07 09:55:34:806,0.0266,-0.216,9.9361,0.0032,-0.0012,9.8066,-0.0424,0.0565,-0.0201,1.0,-36.44,7.63,21.8,-83.55,-176.19
25254,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2529627,2019-09-07 09:55:34:906,-0.1735,0.5369,9.7874,0.0109,0.0134,9.8065,-0.054,0.009,0.0124,1.75,-36.19,7.25,41.71,-83.59,-176.02
25255,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2529727,2019-09-07 09:55:35:006,0.0043,-0.0637,9.8281,0.0017,0.004,9.8066,-0.0036,0.0601,-0.0202,1.81,-36.62,6.88,42.32,-83.68,-176.01
25256,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2529827,2019-09-07 09:55:35:106,-0.1739,0.2946,10.7291,-0.0026,0.011,9.8066,-0.0707,0.0619,-0.0377,1.69,-36.81,7.25,42.89,-83.64,-175.84
25257,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2529928,2019-09-07 09:55:35:207,-1.7721,0.8676,10.1976,0.0069,0.0003,9.8066,0.0404,0.138,-0.0485,2.13,-36.81,7.75,35.69,-83.52,-175.74
25258,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2530027,2019-09-07 09:55:35:306,-0.8152,0.9128,9.9374,-0.0302,-0.0151,9.8065,0.0133,-0.0367,0.0943,2.69,-37.44,8.0,49.82,-83.23,-173.99
25259,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2530127,2019-09-07 09:55:35:406,-0.5479,0.4441,9.9096,-0.0117,-0.0154,9.8066,-0.0433,0.001,0.0127,1.75,-37.5,8.56,34.74,-83.15,-173.84
25260,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2530227,2019-09-07 09:55:35:506,-1.4102,0.2891,10.0553,-0.0232,0.0405,9.8065,-0.0297,-0.1608,0.1422,0.94,-37.62,9.25,25.43,-82.98,-173.83
25261,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2530327,2019-09-07 09:55:35:606,-3.2075,0.4415,10.694,0.0078,0.0451,9.8065,0.0957,-0.3298,0.1077,1.13,-37.44,9.5,27.1,-82.95,-170.68
25262,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2530427,2019-09-07 09:55:35:706,-2.0755,-0.1436,10.0873,0.0011,-0.005,9.8066,0.042,-0.1337,-0.0935,0.0,-36.94,8.69,17.96,-82.84,-171.27
25263,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2530527,2019-09-07 09:55:35:806,-1.3101,-1.0798,9.9739,0.0158,-0.0064,9.8065,-0.0317,-0.1244,-0.0111,0.0,-36.75,8.5,15.12,-82.68,-172.85
25264,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2530627,2019-09-07 09:55:35:906,-1.0489,1.931,9.1748,0.0187,-0.0098,9.8065,-0.1015,-0.139,0.0042,1.06,-36.5,7.19,32.31,-82.74,-176.19
25265,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2530727,2019-09-07 09:55:36:006,0.4965,-0.1735,9.6393,-0.0252,-0.0281,9.8065,-0.0198,-0.1029,0.0509,1.44,-37.44,7.06,35.81,-82.63,-175.74
25266,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2530828,2019-09-07 09:55:36:107,-0.8616,0.3053,9.5392,0.0379,0.0575,9.8063,-0.1811,-0.1285,0.0434,1.25,-36.81,7.69,25.6,-82.64,-176.44
25267,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2530927,2019-09-07 09:55:36:206,-1.3968,-0.5966,9.307,0.0397,0.0292,9.8064,0.1278,-0.0506,-0.1035,1.94,-36.62,7.69,32.44,-82.99,-178.92
25268,52.446514,-1.55597,185.09,13.06,3.0,312.95,26 / 26,2531027,2019-09-07 09:55:36:306,-0.4295,-1.7258,10.0426,0.0087,-0.0289,9.8066,0.0882,0.0253,-0.0958,2.0,-36.62,7.81,27.67,-83.02,178.77
25269,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2531128,2019-09-07 09:55:36:407,-0.0994,-1.2164,10.1572,0.0139,-0.0101,9.8066,0.0565,0.0021,-0.0351,1.81,-35.81,8.0,20.75,-83.09,175.84
25270,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2531227,2019-09-07 09:55:36:506,-0.2803,-0.3262,9.7925,-0.0014,0.0135,9.8066,-0.0396,0.0577,-0.0071,2.44,-35.87,7.63,18.67,-83.18,174.95
25271,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2531327,2019-09-07 09:55:36:606,-0.0823,0.0788,9.6129,-0.0146,-0.0072,9.8066,-0.0682,0.0421,0.0135,1.5,-35.5,6.88,27.68,-83.15,176.11
25272,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2531427,2019-09-07 09:55:36:706,-1.0041,-1.3723,9.7528,-0.001,0.0146,9.8066,0.0733,-0.0628,0.0429,2.56,-35.25,8.0,34.74,-83.07,177.58
25273,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2531527,2019-09-07 09:55:36:806,-1.4567,-0.5324,9.8847,0.0006,0.0281,9.8065,0.0199,-0.0104,-0.0287,2.31,-35.56,7.75,27.44,-83.0,179.01
25274,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2531627,2019-09-07 09:55:36:906,-1.9461,-1.3937,9.1966,-0.0215,-0.0001,9.8066,-0.0318,-0.0331,0.0193,1.75,-35.81,7.44,34.9,-83.14,178.97
25275,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2531727,2019-09-07 09:55:37:006,-1.5816,-0.4336,11.1287,0.0162,0.0123,9.8065,0.008,0.0041,-0.0025,3.0,-35.37,7.31,47.77,-83.31,-179.07
25276,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2531827,2019-09-07 09:55:37:106,-1.5788,-1.2345,10.7197,-0.01,-0.0252,9.8065,-0.0082,0.0616,0.0486,2.31,-36.12,7.44,35.55,-83.49,-179.63
25277,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2531927,2019-09-07 09:55:37:206,-0.5833,-0.2626,9.3419,-0.0187,-0.0161,9.8066,0.0721,0.0611,0.0089,2.69,-36.19,7.5,39.12,-83.3,-179.76
25278,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2532028,2019-09-07 09:55:37:307,-1.3005,-1.1912,9.7313,0.02,0.0016,9.8066,0.0947,-0.0018,-0.0092,2.25,-36.5,7.75,28.8,-83.02,179.75
25279,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 26,2532127,2019-09-07 09:55:37:406,-0.7478,-1.3439,9.4802,0.0194,0.0238,9.8065,0.0399,0.0744,-0.0001,2.06,-35.87,8.56,22.68,-82.91,179.27
25280,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 26,2532227,2019-09-07 09:55:37:506,-1.1176,-1.6074,9.8117,-0.0058,0.0035,9.8066,-0.0815,0.0433,0.0939,2.44,-36.5,8.38,27.58,-83.05,179.2
25281,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 26,2532327,2019-09-07 09:55:37:606,-0.6498,-0.4981,10.4464,-0.0018,0.0091,9.8066,-0.0365,0.0556,0.0134,1.44,-36.25,7.81,15.96,-83.24,-179.59
25282,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 26,2532428,2019-09-07 09:55:37:707,-0.5178,-0.4278,10.2195,-0.0152,-0.0164,9.8066,-0.0719,0.0129,-0.0151,2.06,-36.12,8.38,29.73,-83.31,-179.1
25283,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 26,2532527,2019-09-07 09:55:37:806,0.2181,0.015,9.5195,-0.0082,-0.0208,9.8065,-0.08,0.0195,-0.0286,1.69,-36.62,8.44,31.29,-83.22,-178.92
25284,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 26,2532627,2019-09-07 09:55:37:906,-1.2181,-0.7225,9.8416,-0.0135,0.0025,9.8066,0.1162,-0.0168,-0.0274,2.0,-35.94,8.13,31.32,-83.08,-178.81
25285,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 26,2532727,2019-09-07 09:55:38:006,-0.3361,-1.3421,9.7012,-0.0053,0.0057,9.8066,0.0502,0.0655,-0.0436,1.63,-36.5,8.06,34.56,-83.0,-177.3
25286,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 26,2532827,2019-09-07 09:55:38:106,-0.7008,-0.6527,9.3416,0.0128,0.0422,9.8065,-0.0407,-0.0504,0.0143,1.13,-35.44,8.06,22.52,-82.95,-176.54
25287,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 26,2532927,2019-09-07 09:55:38:206,-1.8798,-1.1128,9.645,0.0177,0.0289,9.8065,-0.0496,0.0159,0.0096,1.5,-36.69,8.06,36.59,-83.27,-175.94
25288,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 26,2533027,2019-09-07 09:55:38:306,-0.2763,-1.0281,10.0023,0.0046,0.0,9.8066,0.0704,-0.0064,0.0105,2.25,-36.44,7.56,34.21,-83.28,-176.74
25289,52.44687,-1.556961,186.5,7.1,4.0,294.1,26 / 26,2533127,2019-09-07 09:55:38:406,-2.367,-1.5281,9.636,0.0091,0.0058,9.8065,0.1105,-0.0679,0.03,2.31,-35.81,7.81,35.36,-83.26,-176.17
25290,52.44687,-1.556961,186.5,7.1,4.0,294.1,26 / 26,2533227,2019-09-07 09:55:38:506,-0.5835,-0.5819,9.361,-0.0019,0.0016,9.8066,-0.0137,0.0158,0.0482,1.81,-36.31,7.75,37.0,-83.14,-175.58
25291,52.44687,-1.556961,186.5,7.1,4.0,294.1,26 / 26,2533327,2019-09-07 09:55:38:606,-1.1412,1.0259,9.3951,-0.0042,-0.0025,9.8066,-0.0193,-0.0413,0.0845,2.5,-36.12,8.25,47.24,-83.13,-175.31
25292,52.44687,-1.556961,186.5,7.1,4.0,294.1,26 / 26,2533427,2019-09-07 09:55:38:706,-0.6484,-1.7602,9.817,0.0185,0.0193,9.8066,-0.0283,-0.0371,0.0625,2.44,-36.12,8.19,36.37,-83.22,-175.69
25293,52.44687,-1.556961,186.5,7.1,4.0,294.1,26 / 26,2533527,2019-09-07 09:55:38:806,-2.4168,-1.4986,9.5722,0.0114,0.0231,9.8066,0.068,-0.0627,0.0217,1.44,-35.81,8.88,20.17,-83.47,-175.26
25294,52.44687,-1.556961,186.5,7.1,4.0,294.1,26 / 26,2533628,2019-09-07 09:55:38:907,-1.697,-1.6238,9.5473,0.0049,0.0049,9.8066,0.0387,-0.113,0.0231,1.31,-35.75,8.44,24.53,-83.47,-174.91
25295,52.44687,-1.556961,186.5,7.1,4.0,294.1,26 / 26,2533727,2019-09-07 09:55:39:006,-1.4457,-0.5035,10.3618,-0.0015,-0.0064,9.8066,-0.0843,-0.0733,-0.0165,1.63,-36.0,8.19,37.39,-83.44,-174.49
25296,52.44687,-1.556961,186.5,7.1,4.0,294.1,26 / 26,2533827,2019-09-07 09:55:39:106,-0.6318,-1.9768,9.6271,0.0013,0.0022,9.8066,0.0674,-0.0873,0.1038,0.88,-35.62,7.94,27.3,-83.45,-173.51
25297,52.44687,-1.556961,186.5,7.1,4.0,294.1,26 / 26,2533927,2019-09-07 09:55:39:206,-2.3183,-1.1604,10.4839,-0.0176,0.0155,9.8065,0.0781,-0.0595,-0.0019,0.81,-36.12,8.38,31.41,-83.35,-171.56
25298,52.44687,-1.556961,186.5,7.1,4.0,294.1,26 / 26,2534027,2019-09-07 09:55:39:306,-1.0058,-1.1562,10.1233,-0.009,-0.0275,9.8065,-0.0189,-0.1,0.1472,1.31,-36.12,8.63,27.07,-83.32,-171.6
25299,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 24,2534128,2019-09-07 09:55:39:407,-2.0534,-1.5637,10.0739,-0.02,0.0032,9.8066,0.0468,-0.0303,0.0103,0.94,-36.12,7.88,34.96,-83.21,-170.0
25300,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 24,2534227,2019-09-07 09:55:39:506,-2.1328,0.7738,9.8729,-0.0027,0.0028,9.8066,-0.0974,-0.0411,-0.0042,0.88,-35.44,7.75,35.74,-83.27,-168.92
25301,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 24,2534327,2019-09-07 09:55:39:606,-1.3655,-1.1189,9.304,0.0041,0.0013,9.8066,-0.0477,-0.0094,-0.079,0.0,-34.87,6.31,30.19,-83.35,-169.88
25302,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 24,2534427,2019-09-07 09:55:39:706,-1.1426,0.7663,10.2416,-0.0055,-0.0065,9.8066,0.0867,-0.0697,-0.0156,2.13,-35.87,6.13,64.36,-83.35,-170.92
25303,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 24,2534527,2019-09-07 09:55:39:806,-1.86,1.4718,10.4614,0.0101,-0.026,9.8065,-0.0221,-0.1194,0.0103,3.0,-36.69,6.81,60.13,-83.36,-172.55
25304,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 24,2534627,2019-09-07 09:55:39:906,-0.8399,0.8648,9.8491,-0.0157,-0.0138,9.8066,-0.0351,-0.0859,-0.0278,3.0,-36.56,7.38,57.67,-83.51,-173.47
25305,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 24,2534728,2019-09-07 09:55:40:007,-1.7785,-0.4875,9.6879,0.0082,-0.0126,9.8066,0.0138,-0.1097,0.0184,1.38,-36.12,6.69,31.49,-83.5,-174.35
25306,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 24,2534827,2019-09-07 09:55:40:106,-0.7001,0.324,9.1902,0.0107,0.0104,9.8066,-0.049,-0.1143,0.0386,1.25,-36.62,6.63,32.45,-83.53,-174.32
25307,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 24,2534927,2019-09-07 09:55:40:206,-2.0151,1.207,9.5858,-0.0147,-0.0212,9.8066,-0.1511,-0.1422,0.0375,1.31,-36.5,6.5,32.44,-83.53,-173.82
25308,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 24,2535027,2019-09-07 09:55:40:306,-0.7692,1.1275,9.3258,0.0146,0.024,9.8066,0.0197,-0.1166,0.0219,0.81,-36.56,6.25,46.74,-83.51,-173.09
25309,52.44687,-1.556961,186.5,7.1,4.0,294.1,22 / 22,2535127,2019-09-07 09:55:40:406,-1.623,1.0188,9.8314,0.0116,0.0242,9.8065,0.0429,-0.0831,0.0163,0.69,-36.44,6.06,45.98,-83.62,-171.97
25310,52.44687,-1.556961,186.5,7.1,4.0,294.1,22 / 22,2535227,2019-09-07 09:55:40:506,-2.0941,0.6552,9.9363,-0.0178,-0.0142,9.8066,-0.0335,-0.0825,0.0406,0.56,-36.19,5.88,48.9,-83.41,-171.69
