,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81445,50.46498,-5.031473,63,0.17,11.0,72.4,Oct-23,8078741,2019-08-17 09:35:08:108,-0.0132,0.2157,9.8308,0.0043,0.0573,9.8065,0.0016,0.0053,0.0016,4.64,-16.64,-36.75,86.07,4.41,-1.28
81446,50.46498,-5.031473,63,0.17,11.0,72.4,Oct-23,8078841,2019-08-17 09:35:08:208,-0.101,-0.0174,9.6148,0.0022,0.0123,9.8066,-0.0016,0.0276,0.0038,4.26,-16.64,-36.81,85.29,4.08,-1.28
81447,50.46498,-5.031473,63,0.17,11.0,72.4,Oct-23,8078940,2019-08-17 09:35:08:307,0.0755,0.0147,10.035,0.0068,0.0261,9.8066,0.0016,0.0116,-0.0016,4.26,-16.64,-36.81,85.29,4.08,-1.28
81448,50.46498,-5.031473,63,0.17,11.0,72.4,Oct-23,8079040,2019-08-17 09:35:08:407,0.017,0.2593,9.5425,0.0051,0.0215,9.8066,0.0016,-0.0043,0.0016,4.64,-17.01,-36.37,81.23,3.92,-1.25
81449,50.46498,-5.031473,63,0.17,11.0,72.4,Oct-23,8079140,2019-08-17 09:35:08:507,0.0299,0.1839,9.7207,0.012,0.0523,9.8065,-0.007,0.0191,0.0027,3.89,-17.01,-36.37,84.01,3.61,-1.23
81450,50.46498,-5.031473,63,0.17,11.0,72.4,Oct-23,8079241,2019-08-17 09:35:08:608,-0.0271,0.2433,9.6001,0.0044,0.0256,9.8066,-0.007,0.0191,0.0027,3.89,-16.64,-36.31,84.01,3.61,-1.23
81451,50.46498,-5.031473,63,0.17,11.0,72.4,Oct-23,8079341,2019-08-17 09:35:08:708,0.0659,0.0834,9.8578,0.0093,0.0466,9.8065,-0.0006,-0.0075,-0.0016,3.89,-17.01,-36.81,83.59,3.33,-1.2
81452,50.46498,-5.031473,63,0.17,11.0,72.4,Oct-23,8079442,2019-08-17 09:35:08:809,-0.0436,0.057,9.697,0.0063,0.0136,9.8066,-0.0027,0.0191,0.0048,3.89,-17.01,-36.81,83.59,3.33,-1.2
81453,50.46498,-5.031473,63,0.17,11.0,72.4,Oct-23,8079541,2019-08-17 09:35:08:908,-0.0414,0.1585,9.7918,0.0055,0.0121,9.8066,0.0026,-0.0054,-0.0026,4.64,-17.01,-36.37,79.52,3.13,-1.17
81454,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8079641,2019-08-17 09:35:09:008,-0.0294,-0.1157,9.6765,0.0095,0.026,9.8066,0.0026,-0.0203,-0.0016,4.26,-17.01,-36.75,79.52,3.13,-1.17
81455,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8079741,2019-08-17 09:35:09:108,0.0892,-0.1076,10.1009,0.0028,0.0107,9.8066,-0.0081,0.034,0.0027,3.89,-17.39,-36.37,82.61,2.97,-1.15
81456,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8079841,2019-08-17 09:35:09:208,-0.0451,-0.0164,9.768,0.0029,0.0154,9.8066,-0.0006,0.0074,-0.0026,4.26,-17.01,-36.75,82.58,2.88,-1.14
81457,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8079941,2019-08-17 09:35:09:308,0.0108,-0.1644,10.1368,-0.0019,0.0111,9.8066,-0.0102,-0.0246,-0.0005,4.26,-17.01,-36.75,82.58,2.88,-1.14
81458,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8080041,2019-08-17 09:35:09:408,0.0503,-0.3061,9.8032,0.0004,0.0008,9.8067,-0.0102,-0.0246,-0.0005,5.01,-17.01,-35.94,78.85,2.82,-1.16
81459,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8080141,2019-08-17 09:35:09:508,-0.0229,-0.1184,9.7083,-0.0015,0.0046,9.8066,-0.0038,0.0255,0.0027,4.26,-17.39,-36.37,82.21,2.79,-1.17
81460,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8080241,2019-08-17 09:35:09:608,0.0946,-0.2272,9.9058,-0.0013,0.0029,9.8067,0.0047,-0.0235,-0.0037,4.26,-17.39,-36.37,82.21,2.79,-1.17
81461,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8080341,2019-08-17 09:35:09:708,0.0227,-0.0321,9.846,-0.0017,0.0024,9.8067,-0.0017,0.0223,0.0027,5.01,-17.01,-36.37,78.76,2.78,-1.19
81462,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8080441,2019-08-17 09:35:09:808,-0.0427,-0.2669,9.6923,0.0004,-0.0006,9.8067,-0.0144,0.0191,0.0027,4.64,-17.01,-35.94,78.77,2.78,-1.18
81463,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8080541,2019-08-17 09:35:09:908,-0.0119,-0.2211,10.0564,0.0,-0.0025,9.8067,0.0079,-0.0107,-0.0005,4.64,-17.01,-35.94,78.77,2.78,-1.18
81464,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8080640,2019-08-17 09:35:10:007,-0.1608,-0.0526,9.6103,0.0005,-0.0008,9.8067,-0.0017,0.0074,0.0027,5.01,-17.01,-36.75,78.97,2.81,-1.19
81465,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8080741,2019-08-17 09:35:10:108,-0.1207,-0.3364,9.8058,0.0001,-0.0093,9.8066,-0.0017,0.0074,0.0027,5.01,-16.64,-36.31,78.97,2.81,-1.19
81466,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8080841,2019-08-17 09:35:10:208,-0.0416,-0.3193,9.917,0.0021,-0.0127,9.8066,0.0015,-0.0011,-0.0016,4.64,-16.64,-37.19,79.13,2.88,-1.16
81467,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8080941,2019-08-17 09:35:10:308,-0.0741,-0.1352,9.7692,-0.0006,-0.0075,9.8066,0.0079,-0.0256,-0.0037,4.64,-16.64,-37.19,79.13,2.88,-1.16
81468,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8081041,2019-08-17 09:35:10:408,-0.1729,-0.3238,9.5253,-0.0035,-0.0152,9.8066,0.0037,-0.0086,0.0016,4.64,-16.26,-36.31,78.37,2.92,-1.15
81469,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8081140,2019-08-17 09:35:10:507,-0.0624,-0.684,9.9446,-0.0099,-0.0511,9.8065,-0.0016,0.0148,0.0048,5.01,-16.64,-36.37,79.73,3.23,-1.15
81470,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8081241,2019-08-17 09:35:10:608,-0.2109,-0.6284,9.4211,-0.0097,-0.0519,9.8065,0.009,-0.032,-0.0026,5.01,-16.64,-36.37,79.73,3.23,-1.15
81471,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8081341,2019-08-17 09:35:10:708,0.0449,-0.7333,9.8685,-0.0116,-0.0593,9.8065,0.0175,0.0084,0.0091,4.64,-16.26,-36.75,80.0,3.53,-1.15
81472,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8081441,2019-08-17 09:35:10:808,-0.1805,-0.6564,9.5437,-0.0196,-0.1066,9.8061,-0.023,0.0106,-0.0112,5.01,-16.26,-37.19,80.0,3.53,-1.15
81473,50.465,-5.031456,64,0.0,11.0,72.4,Oct-23,8081541,2019-08-17 09:35:10:908,-0.0593,-0.6803,9.9476,-0.0268,-0.1562,9.8054,-0.023,0.0106,-0.0112,5.01,-16.64,-37.19,82.7,4.46,-1.15
81474,50.465,-5.03144,64,0.55,11.0,72.0,Oct-23,8081641,2019-08-17 09:35:11:008,0.0427,-0.6226,9.9672,-0.0118,-0.0453,9.8065,-0.007,-0.0235,-0.008,5.01,-16.64,-36.75,82.7,4.46,-1.15
81475,50.465,-5.03144,64,0.55,11.0,72.0,Oct-23,8081741,2019-08-17 09:35:11:108,0.1359,-0.5427,10.0115,-0.0109,-0.0586,9.8065,0.0133,0.0084,0.0112,5.01,-16.64,-36.75,83.85,4.96,-1.13
81476,50.465,-5.03144,64,0.55,11.0,72.0,Oct-23,8081841,2019-08-17 09:35:11:208,-0.451,-0.8059,9.9245,-0.0001,-0.0433,9.8066,-0.0166,0.0106,-0.0122,4.64,-16.26,-35.44,83.62,5.31,-1.16
81477,50.465,-5.03144,64,0.55,11.0,72.0,Oct-23,8081941,2019-08-17 09:35:11:308,0.0756,-0.5588,10.0549,-0.0077,-0.0853,9.8063,0.0186,-0.0118,0.0069,5.01,-15.89,-35.44,83.62,5.31,-1.16
81478,50.465,-5.03144,64,0.55,11.0,72.0,Oct-23,8082041,2019-08-17 09:35:11:408,-0.5524,-0.4408,9.9459,-0.0083,-0.0977,9.8062,0.0154,0.0095,0.0059,4.64,-15.89,-35.44,84.94,5.88,-1.14
81479,50.465,-5.03144,64,0.55,11.0,72.0,Oct-23,8082142,2019-08-17 09:35:11:509,0.0354,0.2372,9.8894,0.0018,0.038,9.8066,-0.0017,0.0148,-0.0058,4.64,-15.89,-35.44,84.94,5.88,-1.14
81480,50.465,-5.03144,64,0.55,11.0,72.0,Oct-23,8082241,2019-08-17 09:35:11:608,0.0323,0.8131,10.1232,0.0065,0.0629,9.8064,0.0069,-0.0225,-0.0037,4.64,-16.26,-36.31,84.79,5.66,-1.15
81481,50.465,-5.03144,64,0.55,11.0,72.0,Oct-23,8082340,2019-08-17 09:35:11:707,0.019,-0.1046,9.691,0.0067,0.0754,9.8064,0.0069,-0.0225,-0.0037,4.64,-16.26,-35.87,83.74,5.22,-1.15
81482,50.465,-5.03144,64,0.55,11.0,72.0,Oct-23,8082441,2019-08-17 09:35:11:808,-0.095,0.199,9.6767,-0.0024,-0.0075,9.8066,-0.0017,0.001,0.0016,4.64,-16.26,-35.87,83.74,5.22,-1.15
81483,50.465,-5.03144,64,0.55,11.0,72.0,Oct-23,8082540,2019-08-17 09:35:11:907,0.0332,0.1187,9.8139,-0.0023,0.0021,9.8066,-0.0027,-0.0001,-0.0016,4.64,-16.26,-35.87,83.71,5.21,-1.17
81484,50.465008,-5.031427,64,0.36,11.0,72.0,Oct-23,8082641,2019-08-17 09:35:12:008,0.048,0.2352,10.111,0.0004,0.0264,9.8066,-0.0006,0.0255,-0.0005,4.64,-15.95,-36.75,83.7,5.07,-1.16
81485,50.465008,-5.031427,64,0.36,11.0,72.0,Oct-23,8082741,2019-08-17 09:35:12:108,-0.0508,0.085,9.7374,0.0003,0.0332,9.8066,-0.0059,-0.0118,-0.0016,4.64,-15.95,-36.75,83.7,5.07,-1.16
81486,50.465008,-5.031427,64,0.36,11.0,72.0,Oct-23,8082841,2019-08-17 09:35:12:208,0.017,-0.1448,10.0038,-0.0021,0.003,9.8067,0.0101,-0.015,-0.0048,4.64,-16.26,-37.19,83.23,4.88,-1.18
81487,50.465008,-5.031427,64,0.36,11.0,72.0,Oct-23,8082941,2019-08-17 09:35:12:308,0.0076,0.222,10.0752,-0.0011,0.0147,9.8066,0.0026,-0.0075,0.0006,5.01,-16.64,-36.81,83.23,4.88,-1.18
81488,50.465008,-5.031427,64,0.36,11.0,72.0,Oct-23,8083040,2019-08-17 09:35:12:407,0.0339,0.0741,9.6055,0.0038,0.018,9.8066,0.0026,-0.0075,0.0006,5.01,-16.64,-36.81,83.23,4.88,-1.18
81489,50.465008,-5.031427,64,0.36,11.0,72.0,Oct-23,8083141,2019-08-17 09:35:12:508,0.0356,-0.01,9.7152,-0.0012,0.0068,9.8066,-0.0016,0.001,-0.0016,4.64,-16.32,-36.87,82.97,4.77,-1.17
81490,50.465008,-5.031427,64,0.36,11.0,72.0,Oct-23,8083241,2019-08-17 09:35:12:608,0.0205,0.019,10.1768,0.0008,0.0091,9.8066,-0.0027,-0.0107,-0.0005,5.01,-16.32,-36.81,82.87,4.73,-1.18
81491,50.465008,-5.031427,64,0.36,11.0,72.0,Oct-23,8083341,2019-08-17 09:35:12:708,-0.1309,0.1517,9.7543,0.0015,0.0194,9.8066,-0.008,0.0233,0.0006,5.01,-16.32,-36.37,82.31,4.62,-1.19
81492,50.465008,-5.031427,64,0.36,11.0,72.0,Oct-23,8083442,2019-08-17 09:35:12:809,0.0158,0.0628,9.7943,0.0001,0.012,9.8066,-0.0016,0.0063,-0.0016,4.64,-16.32,-37.25,82.42,4.55,-1.2
81493,50.465008,-5.031427,64,0.36,11.0,72.0,Oct-23,8083540,2019-08-17 09:35:12:907,0.001,0.0938,9.6179,-0.0016,0.0082,9.8066,-0.0016,0.0063,-0.0016,4.64,-16.32,-37.25,82.42,4.55,-1.2
81494,50.465004,-5.031419,65,0.17,11.0,72.1,Oct-23,8083641,2019-08-17 09:35:13:008,-0.0212,0.1744,9.9486,0.0002,0.0059,9.8066,0.0048,0.0042,0.0006,4.26,-16.32,-37.25,86.02,4.5,-1.21
81495,50.465004,-5.031419,65,0.17,11.0,72.1,Oct-23,8083741,2019-08-17 09:35:13:108,0.0124,0.0545,9.6311,0.003,0.0078,9.8066,-0.007,0.018,0.0038,4.64,-15.95,-37.25,86.02,4.5,-1.21
81496,50.465004,-5.031419,65,0.17,11.0,72.1,Oct-23,8083841,2019-08-17 09:35:13:208,0.1248,-0.0068,9.9658,0.0021,0.0133,9.8066,0.0175,-0.0161,-0.0058,5.01,-16.32,-36.87,82.12,4.42,-1.21
81497,50.465004,-5.031419,65,0.17,11.0,72.1,Oct-23,8083942,2019-08-17 09:35:13:309,-0.0023,0.2162,9.6268,-0.0006,0.0044,9.8067,0.0005,-0.0076,0.0006,5.01,-16.32,-36.87,82.12,4.42,-1.21
81498,50.465004,-5.031419,65,0.17,11.0,72.1,Oct-23,8084041,2019-08-17 09:35:13:408,0.083,0.0049,9.7488,0.0006,0.002,9.8067,-0.0027,0.0255,0.0006,4.64,-16.32,-37.25,82.06,4.4,-1.21
81499,50.465004,-5.031419,65,0.17,11.0,72.1,Oct-23,8084141,2019-08-17 09:35:13:508,-0.0982,0.0796,9.6432,0.0018,0.0087,9.8066,0.008,-0.0182,-0.0069,5.39,-15.95,-36.87,81.93,4.35,-1.21
81500,50.465004,-5.031419,65,0.17,11.0,72.1,Oct-23,8084241,2019-08-17 09:35:13:608,-0.0075,-0.1402,9.8263,-0.0004,0.0043,9.8067,-0.0006,0.018,0.0006,5.39,-15.95,-36.87,81.93,4.35,-1.21
81501,50.465004,-5.031419,65,0.17,11.0,72.1,Oct-23,8084341,2019-08-17 09:35:13:708,-0.046,0.1029,9.9241,-0.0012,0.0071,9.8066,-0.0006,0.018,0.0006,4.64,-16.32,-36.87,81.83,4.31,-1.22
81502,50.465004,-5.031419,65,0.17,11.0,72.1,Oct-23,8084441,2019-08-17 09:35:13:808,0.0304,-0.0015,9.6698,-0.0008,0.0051,9.8067,-0.0102,0.0063,0.0016,4.64,-16.7,-36.87,81.83,4.31,-1.22
81503,50.465004,-5.031419,65,0.17,11.0,72.1,Oct-23,8084541,2019-08-17 09:35:13:908,0.08,-0.1443,9.9941,-0.0013,0.0091,9.8066,0.008,0.0052,0.0006,5.01,-15.2,-37.25,81.12,4.25,-1.24
81504,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8084641,2019-08-17 09:35:14:008,0.0097,0.0232,9.8775,0.0,0.0048,9.8066,-0.0016,-0.0001,-0.0047,5.01,-15.2,-37.25,81.12,4.25,-1.24
81505,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8084741,2019-08-17 09:35:14:108,-0.0115,-0.1237,9.6561,0.0014,-0.0003,9.8067,0.0069,0.0052,-0.0026,5.39,-15.57,-37.69,81.9,4.23,-1.24
81506,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8084841,2019-08-17 09:35:14:208,0.0373,-0.0383,10.101,0.0003,0.0039,9.8066,-0.0091,0.0233,0.0038,4.64,-15.95,-36.87,81.64,4.23,-1.23
81507,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8084940,2019-08-17 09:35:14:307,0.0476,-0.0164,10.0574,0.0005,0.0057,9.8066,0.0005,-0.0118,-0.0005,4.64,-15.95,-36.87,81.64,4.23,-1.23
81508,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8085041,2019-08-17 09:35:14:408,-0.0425,0.0708,9.7331,0.0004,-0.0024,9.8067,0.0005,-0.0118,-0.0005,5.01,-15.57,-36.81,81.56,4.19,-1.24
81509,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8085141,2019-08-17 09:35:14:508,-0.0784,-0.1298,9.7836,-0.0002,0.0031,9.8066,0.0058,-0.0001,-0.0005,5.01,-15.57,-36.87,81.56,4.19,-1.24
81510,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8085241,2019-08-17 09:35:14:608,-0.0971,0.0878,9.9746,0.0003,0.0026,9.8067,-0.007,0.0031,-0.0005,4.64,-15.57,-37.31,81.51,4.18,-1.24
81511,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8085341,2019-08-17 09:35:14:708,-0.0712,0.0332,9.5167,-0.0009,0.0,9.8067,0.0016,0.0042,0.0006,4.64,-15.2,-37.25,80.92,4.18,-1.25
81512,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8085441,2019-08-17 09:35:14:808,0.0375,-0.1216,9.8405,0.0008,0.0034,9.8067,0.0005,0.0201,0.0006,4.64,-15.2,-37.25,80.92,4.18,-1.25
81513,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8085541,2019-08-17 09:35:14:908,-0.0466,0.1122,9.8,-0.001,0.0009,9.8067,-0.008,0.0191,0.0006,4.64,-14.82,-36.81,80.87,4.16,-1.24
81514,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8085641,2019-08-17 09:35:15:008,0.0469,-0.039,9.6321,-0.0018,-0.0012,9.8067,-0.0016,-0.0107,0.0006,4.26,-15.2,-36.37,80.87,4.16,-1.24
81515,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8085742,2019-08-17 09:35:15:109,0.1057,-0.0055,10.0235,-0.0014,0.0041,9.8067,-0.0016,-0.0107,0.0006,3.51,-14.45,-36.44,84.15,4.17,-1.25
81516,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8085841,2019-08-17 09:35:15:208,0.1203,0.0115,10.0772,-0.0011,0.0037,9.8067,-0.0016,0.0233,-0.0015,3.51,-15.2,-36.37,84.51,4.14,-1.26
81517,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8085941,2019-08-17 09:35:15:308,-0.022,0.0867,9.6175,0.0007,0.0,9.8067,-0.0027,-0.0097,-0.0037,3.51,-15.2,-36.37,84.51,4.14,-1.26
81518,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8086041,2019-08-17 09:35:15:408,0.1035,-0.0825,9.827,-0.0007,0.0024,9.8067,-0.0059,0.0116,0.0017,3.51,-15.95,-36.81,85.14,4.14,-1.26
81519,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8086141,2019-08-17 09:35:15:508,0.0439,0.1676,9.9887,0.0009,0.0046,9.8066,-0.0059,-0.0097,-0.0015,3.89,-16.32,-36.75,85.07,4.12,-1.26
81520,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8086242,2019-08-17 09:35:15:609,-0.0482,-0.0217,9.5827,0.0002,-0.0019,9.8067,0.0037,-0.0246,-0.0026,3.89,-16.32,-36.75,85.07,4.12,-1.26
81521,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8086342,2019-08-17 09:35:15:709,-0.007,0.1331,9.8485,-0.0007,0.0008,9.8067,-0.0027,0.0308,0.0027,3.51,-17.01,-36.37,85.13,4.11,-1.26
81522,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8086441,2019-08-17 09:35:15:808,-0.0184,-0.0682,9.6479,0.0008,-0.0016,9.8066,-0.0027,0.0308,0.0027,4.26,-16.64,-36.37,85.15,4.12,-1.25
81523,50.465004,-5.031406,64,0.0,11.0,72.1,Oct-23,8086541,2019-08-17 09:35:15:908,-0.0326,-0.037,9.7222,-0.0026,0.0008,9.8067,-0.0016,-0.0246,0.0006,4.26,-17.01,-36.81,85.15,4.12,-1.25
81524,50.465,-5.03139,64,0.0,10.0,72.1,Oct-21,8086641,2019-08-17 09:35:16:008,0.0278,-0.0584,10.0428,-0.0012,-0.0029,9.8067,0.008,0.0031,-0.0015,4.26,-17.01,-36.81,85.15,4.12,-1.25
81525,50.465,-5.03139,64,0.0,10.0,72.1,Oct-21,8086741,2019-08-17 09:35:16:108,-0.0823,0.0819,9.669,0.0015,-0.0009,9.8067,0.0048,-0.0033,-0.0037,4.64,-16.64,-36.81,81.94,4.14,-1.26
81526,50.465,-5.03139,64,0.0,10.0,72.1,Oct-21,8086842,2019-08-17 09:35:16:209,-0.0041,-0.176,9.6109,0.0014,0.002,9.8067,-0.0016,-0.0214,0.0006,4.64,-16.7,-36.81,81.94,4.14,-1.26
81527,50.465,-5.03139,64,0.0,10.0,72.1,Oct-21,8086941,2019-08-17 09:35:16:308,0.045,-0.0546,10.0114,-0.0009,0.0007,9.8067,0.0027,-0.0075,-0.0005,4.64,-17.01,-37.19,81.92,4.13,-1.25
81528,50.465,-5.03139,64,0.0,10.0,72.1,Oct-21,8087040,2019-08-17 09:35:16:407,-0.0138,-0.0313,9.718,-0.0008,-0.0017,9.8067,0.0016,0.0202,-0.0015,5.01,-16.64,-36.81,81.92,4.13,-1.25
81529,50.465,-5.03139,64,0.0,10.0,72.1,Oct-21,8087142,2019-08-17 09:35:16:509,0.0637,-0.1155,10.0071,-0.0021,0.0023,9.8066,-0.0069,-0.0129,-0.0015,5.01,-16.64,-36.81,81.89,4.11,-1.27
81530,50.465,-5.03139,64,0.0,10.0,72.1,Oct-21,8087241,2019-08-17 09:35:16:608,0.0424,0.1714,9.9153,0.0023,0.0072,9.8066,-0.0069,-0.0129,-0.0015,5.01,-16.64,-36.81,81.89,4.11,-1.27
81531,50.465,-5.03139,64,0.0,10.0,72.1,Oct-21,8087341,2019-08-17 09:35:16:708,0.0623,0.1641,9.7194,0.0031,0.0249,9.8066,0.0069,0.0361,-0.0005,5.01,-16.32,-36.37,81.0,4.07,-1.26
81532,50.465,-5.03139,64,0.0,10.0,72.1,Oct-21,8087441,2019-08-17 09:35:16:808,0.0731,0.2055,10.0714,0.0046,0.0495,9.8065,-0.0037,0.0404,0.0017,5.01,-15.95,-37.69,80.77,3.78,-1.28
81533,50.465,-5.03139,64,0.0,10.0,72.1,Oct-21,8087541,2019-08-17 09:35:16:908,0.0179,0.3256,9.7694,0.0072,0.0181,9.8066,-0.0016,0.0234,-0.0015,5.01,-16.7,-37.69,80.77,3.78,-1.28
81534,50.465,-5.03139,64,0.0,10.0,72.1,Oct-23,8087641,2019-08-17 09:35:17:008,0.1515,0.1402,9.9172,0.0028,0.0266,9.8066,0.0091,-0.0139,0.0006,5.01,-16.7,-37.69,80.75,3.52,-1.25
81535,50.465,-5.03139,64,0.0,10.0,72.1,Oct-23,8087741,2019-08-17 09:35:17:108,0.0709,0.3344,9.8451,0.0053,0.0382,9.8066,-0.008,0.0084,0.0027,5.01,-16.7,-37.69,80.75,3.52,-1.25
81536,50.465,-5.03139,64,0.0,10.0,72.1,Oct-23,8087841,2019-08-17 09:35:17:208,0.047,0.0624,9.62,0.0013,0.0159,9.8066,0.0037,0.0287,-0.0005,5.01,-16.64,-37.25,80.04,3.3,-1.26
81537,50.465,-5.03139,64,0.0,10.0,72.1,Oct-23,8087941,2019-08-17 09:35:17:308,0.0389,0.421,10.0912,0.0051,0.0414,9.8066,0.0027,-0.0086,-0.0026,4.64,-16.7,-36.81,79.49,3.06,-1.27
81538,50.465,-5.03139,64,0.0,10.0,72.1,Oct-23,8088041,2019-08-17 09:35:17:408,0.0353,0.3199,9.6191,0.0067,0.0316,9.8066,-0.0016,0.0361,0.0049,4.64,-16.7,-36.81,79.49,3.06,-1.27
81539,50.465,-5.03139,64,0.0,10.0,72.1,Oct-23,8088141,2019-08-17 09:35:17:508,-0.0002,0.4936,9.6336,0.0083,0.0431,9.8066,-0.0016,0.0361,0.0049,5.39,-16.7,-36.37,78.91,2.87,-1.26
81540,50.465,-5.03139,64,0.0,10.0,72.1,Oct-23,8088241,2019-08-17 09:35:17:608,0.2854,0.4965,9.5719,0.0203,0.1006,9.8061,0.0091,-0.0097,-0.0026,4.64,-16.7,-36.81,77.74,2.27,-1.26
81541,50.465,-5.03139,64,0.0,10.0,72.1,Oct-23,8088341,2019-08-17 09:35:17:708,0.1522,0.3708,9.3761,0.01,0.0433,9.8066,0.0048,0.0084,-0.0026,4.64,-16.7,-36.37,77.74,2.27,-1.26
81542,50.465,-5.03139,64,0.0,10.0,72.1,Oct-23,8088440,2019-08-17 09:35:17:807,0.0215,0.3924,9.3413,0.02,0.0885,9.8062,0.0037,-0.0097,-0.0015,4.64,-16.7,-36.37,77.74,2.27,-1.26
81543,50.465,-5.03139,64,0.0,10.0,72.1,Oct-23,8088541,2019-08-17 09:35:17:908,0.2274,0.3575,9.7126,0.024,0.0833,9.8063,-0.0005,0.0031,0.0017,5.01,-16.7,-36.87,76.57,1.74,-1.26
81544,50.465,-5.031379,63,0.0,10.0,72.1,Sep-23,8088641,2019-08-17 09:35:18:008,0.0922,0.4557,9.7039,0.0419,0.1531,9.8054,-0.0058,0.0351,-0.0058,4.64,-16.32,-36.37,76.57,1.74,-1.26
81545,50.465,-5.031379,63,0.0,10.0,72.1,Sep-23,8088740,2019-08-17 09:35:18:107,0.1262,0.688,9.7208,0.0257,0.1059,9.806,0.0091,0.0606,-0.0079,4.26,-15.57,-35.94,77.11,0.81,-1.23
81546,50.465,-5.031379,63,0.0,10.0,72.1,Sep-23,8088841,2019-08-17 09:35:18:208,0.2202,0.7096,9.674,0.031,0.1024,9.8061,0.0027,0.05,-0.0026,3.89,-15.2,-35.56,74.71,0.17,-1.22
81547,50.465,-5.031379,63,0.0,10.0,72.1,Sep-23,8088941,2019-08-17 09:35:18:308,0.2038,0.726,9.6181,0.0544,0.1738,9.805,0.0005,0.0063,0.0027,3.89,-15.2,-35.56,74.71,0.17,-1.22
81548,50.465,-5.031379,63,0.0,10.0,72.1,Sep-23,8089041,2019-08-17 09:35:18:408,0.1356,0.353,9.9518,0.0152,0.0458,9.8065,0.0005,0.0063,0.0027,3.89,-14.45,-36.37,71.01,-0.89,-1.18
81549,50.465,-5.031379,63,0.0,10.0,72.1,Sep-23,8089141,2019-08-17 09:35:18:508,0.0872,0.3585,9.8841,0.03,0.0847,9.8062,-0.0005,0.002,0.0049,3.14,-14.45,-35.56,73.63,-1.41,-1.18
81550,50.465,-5.031379,63,0.0,10.0,72.1,Sep-23,8089241,2019-08-17 09:35:18:608,-0.0465,0.2005,9.8556,0.0083,0.0372,9.8066,-0.008,0.0042,-0.0068,3.14,-14.82,-35.94,74.19,-1.64,-1.19
81551,50.465,-5.031379,63,0.0,10.0,72.1,Sep-23,8089341,2019-08-17 09:35:18:708,0.0296,0.1546,9.6992,0.0067,0.0306,9.8066,-0.0037,0.0031,0.0006,3.14,-14.82,-35.94,74.19,-1.64,-1.19
