,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9332,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,746810,2019-09-08 12:19:26:049,0.1017,0.3128,9.6361,0.004,-0.0257,9.8066,-0.1292,0.036,-0.0251,-1.56,-35.5,21.31,335.21,-82.52,166.04
9333,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,746909,2019-09-08 12:19:26:148,0.0837,-0.0234,9.3013,-0.0094,0.0198,9.8065,0.0461,0.0469,-0.0265,-2.0,-35.25,21.94,335.34,-82.55,165.64
9334,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,747010,2019-09-08 12:19:26:249,0.6125,-0.3686,9.9142,-0.0097,0.0085,9.8066,0.0427,-0.0006,0.0269,-2.25,-35.19,21.88,336.25,-82.64,166.31
9335,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,747110,2019-09-08 12:19:26:349,0.3476,0.313,9.921,0.0099,-0.0087,9.8066,-0.0121,0.0161,0.004,-2.31,-35.56,22.0,336.57,-82.61,166.72
9336,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,747211,2019-09-08 12:19:26:450,-0.2589,0.3379,10.4185,0.0012,-0.0139,9.8066,-0.0253,0.017,0.0138,-1.94,-35.44,21.56,336.52,-82.46,166.65
9337,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,747310,2019-09-08 12:19:26:549,0.8278,0.1075,9.5252,0.0133,-0.0226,9.8065,-0.0654,0.0256,-0.0005,-2.5,-35.5,22.19,335.8,-82.27,166.21
9338,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,747410,2019-09-08 12:19:26:649,1.387,0.9407,9.718,0.0091,-0.0481,9.8065,-0.1775,0.1237,-0.0958,-2.0,-35.19,22.19,336.13,-82.07,166.61
9339,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,747510,2019-09-08 12:19:26:749,-0.3904,0.2087,9.4874,-0.0082,0.0187,9.8065,0.009,0.0857,-0.101,-2.12,-35.62,22.31,335.05,-81.96,165.98
9340,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,747610,2019-09-08 12:19:26:849,1.0755,-0.9172,9.7563,-0.0046,0.046,9.8065,0.1061,0.0404,-0.012,-2.25,-34.87,22.38,334.36,-82.16,165.14
9341,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,747710,2019-09-08 12:19:26:949,0.32,0.0698,10.1795,-0.0102,-0.0399,9.8065,-0.1849,0.1061,0.012,-2.06,-35.62,22.19,334.38,-82.36,165.16
9342,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,747810,2019-09-08 12:19:27:049,-0.5187,-0.4398,9.9865,0.0038,-0.0182,9.8066,-0.0972,0.0411,0.0762,-2.31,-35.31,22.25,335.91,-82.47,166.16
9343,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,747910,2019-09-08 12:19:27:149,-0.5296,0.6239,10.1024,-0.0005,0.0308,9.8065,0.0517,0.0249,0.0476,-2.37,-35.5,22.63,336.34,-82.8,165.85
9344,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,748010,2019-09-08 12:19:27:249,0.9477,0.5706,9.9527,-0.0033,0.0085,9.8066,0.0551,0.0702,-0.0208,-2.25,-34.75,22.44,335.95,-82.7,166.04
9345,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,748110,2019-09-08 12:19:27:349,0.5034,-0.0723,9.62,0.0135,-0.0366,9.8066,0.0374,0.0427,-0.0121,-2.37,-35.56,23.38,336.41,-82.48,166.25
9346,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,748210,2019-09-08 12:19:27:449,0.7378,0.4152,9.5943,0.0078,-0.0238,9.8066,-0.0552,0.0647,-0.0118,-2.12,-35.5,23.06,336.34,-82.11,166.3
9347,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,748311,2019-09-08 12:19:27:550,-0.0106,0.4816,10.1937,-0.0087,0.0372,9.8065,0.064,0.0812,-0.0398,-2.44,-35.62,23.38,336.03,-82.16,166.17
9348,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,748410,2019-09-08 12:19:27:649,0.9551,0.0219,10.2081,-0.0098,0.0168,9.8066,0.0361,0.0832,-0.0456,-2.56,-35.56,22.94,332.3,-82.53,165.33
9349,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,748510,2019-09-08 12:19:27:749,0.734,0.5759,9.0919,0.0069,-0.0097,9.8066,-0.1321,0.0479,-0.0024,-2.25,-35.25,22.75,334.84,-82.6,164.76
9350,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,748610,2019-09-08 12:19:27:849,0.496,1.4218,8.7971,0.0081,-0.0604,9.8064,-0.2844,0.085,-0.005,-2.69,-35.44,23.5,333.1,-82.45,165.37
9351,52.40166,-1.588906,177.83,6.69,4,264.96,28 / 28,748710,2019-09-08 12:19:27:949,0.5393,0.8168,9.7778,-0.0247,0.0359,9.8065,0.196,0.1169,-0.0605,-2.69,-35.0,23.44,332.33,-82.4,165.3
9352,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,748810,2019-09-08 12:19:28:049,0.44,0.3501,10.0557,-0.0057,0.0332,9.8066,0.1036,0.0203,0.0132,-2.75,-34.87,23.69,333.52,-82.54,165.65
9353,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,748910,2019-09-08 12:19:28:149,-0.0018,-0.1382,10.0014,0.0126,-0.0484,9.8065,-0.0696,0.0281,-0.031,-2.62,-35.69,23.88,334.25,-82.27,166.57
9354,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,749010,2019-09-08 12:19:28:249,0.0067,-0.0454,9.5497,0.0172,-0.0337,9.8066,-0.0116,0.002,0.0424,-2.87,-34.5,23.44,333.07,-82.33,165.8
9355,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,749110,2019-09-08 12:19:28:349,0.1016,0.6011,9.9269,-0.0055,0.0301,9.8065,-0.0015,0.0155,-0.0027,-2.44,-35.31,23.56,337.06,-82.4,166.31
9356,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,749209,2019-09-08 12:19:28:448,-0.4047,0.3231,9.9019,-0.0101,0.0225,9.8066,0.0195,-0.0026,0.0289,-2.44,-34.87,23.81,337.16,-82.65,166.23
9357,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,749310,2019-09-08 12:19:28:549,-0.0145,-0.3212,9.9043,-0.0015,-0.0089,9.8066,0.0207,-0.0083,-0.0113,-3.19,-35.31,23.94,334.94,-82.66,166.74
9358,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,749410,2019-09-08 12:19:28:649,-0.6919,0.4018,10.209,0.0094,-0.0282,9.8065,-0.0409,-0.0133,0.0015,-2.56,-35.31,24.13,335.21,-82.52,167.06
9359,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,749510,2019-09-08 12:19:28:749,0.4041,0.1656,10.2456,-0.0051,0.0217,9.8066,0.0919,0.0129,0.0151,-3.0,-35.94,23.88,334.17,-82.63,166.26
9360,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,749610,2019-09-08 12:19:28:849,0.0265,0.5577,10.0901,-0.0026,0.0168,9.8066,0.0483,-0.0001,0.0218,-2.5,-35.81,23.19,337.0,-82.56,166.67
9361,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,749710,2019-09-08 12:19:28:949,0.0498,0.1893,10.0082,0.0027,-0.0119,9.8066,0.0011,-0.0005,0.0288,-2.94,-34.87,23.5,335.23,-82.5,167.09
9362,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,749810,2019-09-08 12:19:29:049,-0.2723,-0.3221,10.1447,0.0022,-0.0005,9.8066,0.0079,-0.0167,0.0302,-2.56,-35.37,24.38,335.12,-82.44,167.04
9363,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,749910,2019-09-08 12:19:29:149,-0.2981,-0.0523,9.8256,0.0029,-0.0125,9.8066,-0.0661,0.0341,-0.0455,-2.94,-35.44,24.31,335.4,-82.48,167.25
9364,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,750010,2019-09-08 12:19:29:249,0.1596,0.2226,9.8234,-0.0043,-0.0101,9.8066,-0.025,-0.0042,0.015,-2.06,-35.44,24.25,338.18,-82.47,167.18
9365,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,750110,2019-09-08 12:19:29:349,-0.0398,-0.1813,9.8695,0.0003,-0.002,9.8066,0.0074,-0.0054,0.0171,-2.44,-35.69,23.88,338.36,-82.51,167.42
9366,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,750210,2019-09-08 12:19:29:449,-0.0275,0.3276,9.2366,0.0036,-0.009,9.8066,-0.0852,-0.0039,-0.0284,-2.56,-34.69,24.13,335.68,-82.5,167.46
9367,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,750310,2019-09-08 12:19:29:549,0.268,0.7638,9.8495,-0.0077,0.0193,9.8065,0.0667,-0.0192,0.0351,-2.94,-35.12,24.19,335.63,-82.49,167.42
9368,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,750410,2019-09-08 12:19:29:649,0.0927,-0.0634,9.9659,-0.0052,0.0123,9.8066,0.0283,0.0075,-0.0097,-3.0,-35.25,24.06,336.24,-82.61,167.85
9369,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,750515,2019-09-08 12:19:29:754,-0.147,0.0568,10.0741,-0.0073,-0.0154,9.8065,-0.0403,0.0055,0.0049,-2.62,-35.06,23.81,336.58,-82.64,168.11
9370,52.40166,-1.588906,177.83,6.69,4,264.96,27 / 27,750610,2019-09-08 12:19:29:849,-0.183,0.3321,9.8759,-0.0008,-0.0179,9.8066,-0.0288,-0.009,0.0133,-2.62,-35.44,23.81,337.71,-82.58,169.08
9371,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,750710,2019-09-08 12:19:29:949,-0.1693,-0.1116,9.539,-0.003,0.0117,9.8066,0.04,-0.0219,-0.0031,-2.75,-35.75,24.25,337.99,-82.58,169.42
9372,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,750810,2019-09-08 12:19:30:049,-0.6867,-0.6553,9.5138,-0.0066,0.0206,9.8065,0.0116,-0.0368,-0.0182,-3.69,-35.94,23.75,335.15,-82.75,169.3
9373,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,750910,2019-09-08 12:19:30:149,-0.0817,0.1479,10.2384,0.0122,0.0112,9.8066,-0.0249,0.0046,-0.0618,-2.87,-35.44,23.94,336.98,-82.78,168.35
9374,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,751010,2019-09-08 12:19:30:249,0.1697,-0.5649,10.8606,0.006,0.0054,9.8066,0.0805,0.0041,-0.0166,-2.69,-35.12,24.44,334.78,-82.84,166.49
9375,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,751110,2019-09-08 12:19:30:349,-0.22,0.1234,9.5227,0.0028,-0.018,9.8065,-0.0604,-0.0559,0.0393,-2.62,-35.69,24.19,334.01,-82.71,166.07
9376,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,751210,2019-09-08 12:19:30:449,-0.9735,-0.6479,8.8894,0.0157,-0.0418,9.8065,-0.1093,-0.054,0.014,-2.25,-35.44,23.38,336.97,-82.45,166.59
9377,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,751310,2019-09-08 12:19:30:549,0.8526,1.4417,9.06,-0.005,0.064,9.8064,0.4446,-0.0078,0.0394,-2.44,-35.56,23.88,336.72,-82.07,166.37
9378,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,751410,2019-09-08 12:19:30:649,-0.6053,-0.8786,10.7992,-0.035,0.081,9.8062,0.418,-0.0537,0.0327,-2.5,-35.0,23.81,337.75,-82.41,166.86
9379,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,751510,2019-09-08 12:19:30:749,-0.3002,-1.5944,10.2013,0.0168,-0.0684,9.8063,-0.3738,-0.1204,0.0727,-2.56,-35.06,24.44,337.04,-82.52,168.56
9380,52.40166,-1.588906,177.83,6.69,4,264.96,26 / 27,751610,2019-09-08 12:19:30:849,-0.0133,-0.0741,9.8082,0.0229,-0.0894,9.8061,-0.2801,0.0638,-0.0458,-2.94,-36.31,24.56,337.95,-82.17,169.18
9381,52.40166,-1.588906,177.83,6.69,4,264.96,25 / 25,751711,2019-09-08 12:19:30:950,0.6501,-0.0104,10.0243,-0.0463,0.0801,9.8062,0.2016,0.0611,-0.0461,-2.87,-35.06,24.13,337.21,-82.74,168.57
9382,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 25,751810,2019-09-08 12:19:31:049,-0.9721,0.3865,9.9575,-0.0248,0.0035,9.8066,0.2637,-0.0216,0.0108,-3.19,-35.94,23.69,336.9,-82.51,168.58
9383,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 25,751910,2019-09-08 12:19:31:149,0.6511,-1.6257,9.7266,-0.0008,0.0133,9.8066,0.2491,0.0287,-0.0001,-2.37,-35.69,23.88,340.82,-82.57,169.37
9384,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 25,752009,2019-09-08 12:19:31:248,-0.8625,-0.323,9.3585,-0.001,-0.0068,9.8066,-0.2104,0.0203,0.0079,-3.69,-35.75,24.0,335.29,-82.57,169.53
9385,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 25,752110,2019-09-08 12:19:31:349,-0.0853,0.8446,9.0581,0.0033,-0.005,9.8066,-0.2647,-0.0261,0.0087,-2.31,-36.25,22.69,340.05,-82.57,169.12
9386,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 25,752210,2019-09-08 12:19:31:449,0.4293,-1.2287,10.3961,-0.0017,0.0178,9.8066,0.1571,-0.0273,-0.0627,-2.69,-35.0,23.0,336.65,-82.69,168.62
9387,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 25,752310,2019-09-08 12:19:31:549,0.5462,-1.9363,10.3656,-0.0056,0.0278,9.8065,0.1743,-0.0104,-0.0884,-2.69,-36.12,23.06,336.13,-82.78,168.27
9388,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 25,752410,2019-09-08 12:19:31:649,-0.1609,-1.5091,9.9652,0.0031,-0.0235,9.8066,-0.214,0.0576,-0.0703,-2.75,-35.12,23.19,334.86,-82.8,167.08
9389,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 25,752509,2019-09-08 12:19:31:748,0.3638,-0.3491,9.3507,0.0162,-0.0125,9.8066,-0.214,-0.0339,0.0354,-2.25,-36.06,22.81,337.15,-82.68,166.72
9390,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 25,752610,2019-09-08 12:19:31:849,0.9524,-1.3331,9.9309,0.001,0.0116,9.8066,0.1007,-0.0443,-0.0793,-2.62,-35.12,22.56,333.52,-82.65,166.08
9391,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,752710,2019-09-08 12:19:31:949,0.3484,-1.691,9.9804,0.0135,0.0088,9.8066,0.0745,-0.0079,-0.0596,-2.62,-35.12,22.88,332.19,-82.7,164.95
9392,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,752810,2019-09-08 12:19:32:049,0.234,-0.5071,9.433,0.0099,0.0071,9.8066,-0.0067,-0.0114,0.0068,-2.31,-35.62,23.06,333.67,-82.71,163.87
9393,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,752910,2019-09-08 12:19:32:149,0.792,-0.6458,9.6618,-0.0006,-0.0024,9.8066,-0.0212,0.0329,-0.0323,-2.44,-35.19,22.88,333.96,-82.69,163.98
9394,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,753010,2019-09-08 12:19:32:249,0.0794,-0.3992,9.4323,0.0003,0.0259,9.8065,0.0552,0.0396,-0.0474,-1.94,-35.56,22.88,334.1,-82.62,164.29
9395,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,753110,2019-09-08 12:19:32:349,-0.7021,-0.0885,9.9293,-0.0034,0.0273,9.8065,0.1067,-0.0542,0.0005,-2.5,-34.94,22.81,333.67,-82.75,163.7
9396,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,753210,2019-09-08 12:19:32:449,0.2569,-0.8798,10.1892,0.0206,-0.012,9.8065,-0.0846,-0.0773,0.0856,-2.19,-35.31,22.56,333.94,-82.79,163.89
9397,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,753313,2019-09-08 12:19:32:552,0.4152,-0.0462,9.6045,-0.0013,-0.0198,9.8066,-0.0955,0.1073,-0.0142,-1.37,-35.25,22.69,336.46,-82.68,163.56
9398,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,753410,2019-09-08 12:19:32:649,0.0082,0.3996,9.848,-0.0161,0.0386,9.8065,0.1369,0.0431,0.0203,-1.94,-35.62,23.06,333.33,-82.86,163.47
9399,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,753510,2019-09-08 12:19:32:749,-0.2286,-0.2217,9.8678,-0.0052,0.033,9.8066,0.0904,0.0079,0.0372,-2.69,-35.44,23.44,330.52,-82.8,163.49
9400,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,753610,2019-09-08 12:19:32:849,1.5598,-0.0795,9.6674,-0.0055,-0.0141,9.8066,-0.0269,0.0304,0.0281,-2.31,-35.62,23.38,333.61,-82.75,163.79
9401,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 26,753710,2019-09-08 12:19:32:949,0.1026,-0.5555,9.2761,0.0178,-0.0216,9.8066,0.0239,-0.0277,0.0242,-2.69,-35.62,23.56,332.33,-82.66,164.73
9402,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 26,753810,2019-09-08 12:19:33:049,0.1026,-0.7689,9.3326,-0.0005,0.0395,9.8065,-0.09,-0.0263,0.0494,-2.37,-35.81,23.06,334.86,-82.89,164.71
9403,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 26,753909,2019-09-08 12:19:33:148,0.2932,-0.2034,9.7633,-0.0294,0.0423,9.8065,-0.0921,0.1265,-0.1182,-2.62,-35.19,22.88,332.56,-82.99,165.04
9404,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 26,754010,2019-09-08 12:19:33:249,0.458,0.0276,10.191,-0.0074,-0.0177,9.8065,0.0607,0.0066,-0.0353,-2.87,-34.62,23.19,332.39,-82.92,164.95
9405,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 26,754110,2019-09-08 12:19:33:349,-0.4526,-0.7532,10.5808,0.0161,-0.0207,9.8066,0.0469,-0.0143,0.0321,-2.0,-34.19,23.06,336.07,-82.84,165.49
9406,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 26,754210,2019-09-08 12:19:33:449,0.081,1.7784,9.2936,0.0052,0.0101,9.8066,-0.135,0.0083,-0.0559,-1.94,-34.56,23.06,335.94,-82.88,165.47
9407,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 26,754309,2019-09-08 12:19:33:548,0.1909,0.6873,9.0142,-0.0046,0.0106,9.8066,-0.139,-0.0014,-0.0447,-2.25,-35.31,22.5,334.93,-82.98,164.57
9408,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 26,754410,2019-09-08 12:19:33:649,0.121,1.6545,9.9556,0.0003,0.0282,9.8065,0.1772,-0.0652,0.0486,-2.19,-33.62,22.0,333.34,-83.17,163.41
9409,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 26,754510,2019-09-08 12:19:33:749,0.204,-0.0358,10.29,-0.0058,0.0252,9.8065,0.1364,-0.0378,-0.0319,-1.94,-34.25,21.88,333.65,-83.25,163.62
9410,52.401535,-1.589899,179.28,7.24,4,256.75,25 / 26,754610,2019-09-08 12:19:33:849,0.3508,-0.1088,10.1066,0.0058,-0.0421,9.8065,-0.0401,-0.0156,0.0483,-2.0,-34.25,21.38,332.25,-83.31,162.87
9411,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 25,754711,2019-09-08 12:19:33:950,-0.618,0.471,10.0056,0.0086,-0.0234,9.8065,-0.0236,-0.0447,0.0221,-2.94,-33.75,21.13,330.37,-83.04,164.2
9412,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 25,754810,2019-09-08 12:19:34:049,-0.4383,1.6952,10.1388,-0.0107,0.0288,9.8066,0.0248,0.0438,-0.0308,-3.69,-33.69,20.81,326.97,-83.0,164.03
9413,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 25,754910,2019-09-08 12:19:34:149,-0.1478,0.422,10.1694,-0.0184,0.0388,9.8065,0.067,0.0069,-0.0149,-4.06,-34.25,21.31,326.37,-83.25,163.29
9414,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 25,755010,2019-09-08 12:19:34:249,0.2338,-0.0833,10.0002,0.012,-0.0309,9.8065,-0.0208,-0.0027,0.0027,-4.0,-34.87,21.44,326.55,-83.06,163.8
9415,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 25,755110,2019-09-08 12:19:34:349,0.7412,2.046,9.4328,0.0124,-0.0344,9.8066,-0.0111,-0.0238,0.0526,-4.56,-34.87,22.06,324.76,-83.06,163.99
9416,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 25,755210,2019-09-08 12:19:34:449,-0.4968,1.4156,9.8605,-0.0125,0.0212,9.8065,0.0111,-0.0154,0.0567,-4.31,-34.81,22.31,327.84,-83.16,164.04
9417,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 25,755310,2019-09-08 12:19:34:549,-0.3555,1.2268,9.4615,-0.0077,0.0153,9.8066,-0.0508,-0.0339,0.0256,-4.37,-34.44,22.81,329.15,-83.29,164.2
9418,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 25,755410,2019-09-08 12:19:34:649,0.232,0.3437,10.0767,-0.0023,0.014,9.8066,0.1415,-0.0457,0.0221,-3.87,-35.5,23.38,329.29,-83.26,164.5
9419,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 25,755513,2019-09-08 12:19:34:752,-0.0232,0.6673,10.0242,-0.0073,0.0231,9.8066,0.1441,-0.0501,-0.0522,-3.25,-35.19,22.94,332.8,-83.36,164.97
9420,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 25,755610,2019-09-08 12:19:34:849,-0.8279,1.7708,10.6896,0.0214,-0.0147,9.8065,-0.0844,-0.083,0.0728,-2.94,-35.69,23.5,332.74,-83.22,164.65
9421,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 27,755711,2019-09-08 12:19:34:950,0.9266,-0.5468,9.169,-0.0037,-0.0187,9.8065,-0.0381,0.0377,-0.0556,-2.62,-35.06,23.19,332.81,-83.26,165.06
9422,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 27,755810,2019-09-08 12:19:35:049,0.1829,0.9079,9.2808,0.0004,0.0449,9.8065,0.048,-0.0024,0.0093,-3.06,-35.0,23.06,332.11,-83.22,164.5
9423,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 27,755910,2019-09-08 12:19:35:149,0.0431,0.649,10.26,-0.0127,0.0314,9.8066,0.0177,0.0835,-0.0376,-2.87,-35.62,22.63,330.68,-83.44,163.25
9424,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 27,756010,2019-09-08 12:19:35:249,0.3024,1.0537,10.1537,-0.0052,0.0151,9.8066,0.1387,-0.0388,-0.0054,-2.44,-35.25,23.31,333.16,-83.41,162.79
9425,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 27,756110,2019-09-08 12:19:35:349,-1.2082,1.3376,10.5561,-0.0036,0.0234,9.8066,0.1063,-0.0796,-0.0114,-3.06,-35.44,22.75,330.34,-83.52,162.77
9426,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 27,756210,2019-09-08 12:19:35:449,-0.1655,0.9734,9.6628,0.01,-0.0516,9.8065,-0.1483,0.0055,-0.0108,-2.12,-35.0,22.94,332.98,-83.26,162.75
9427,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 27,756310,2019-09-08 12:19:35:549,0.1855,1.303,9.7354,0.0011,-0.0488,9.8065,-0.1208,0.0524,-0.0336,-3.12,-35.19,23.56,331.21,-83.26,163.2
9428,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 27,756410,2019-09-08 12:19:35:649,0.5744,-0.2134,9.4537,-0.0121,0.0439,9.8065,0.0579,-0.0189,0.0324,-2.56,-35.44,22.75,331.0,-83.24,163.55
9429,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 27,756510,2019-09-08 12:19:35:749,0.1677,-0.81,9.7235,-0.0083,0.0196,9.8066,-0.0745,0.0037,-0.0274,-2.94,-34.62,23.44,331.44,-83.45,163.75
9430,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 27,756610,2019-09-08 12:19:35:849,-0.28,0.1519,10.334,-0.0015,-0.0107,9.8066,0.0343,0.009,0.0592,-2.56,-35.25,23.5,332.05,-83.49,163.74
9431,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 27,756712,2019-09-08 12:19:35:951,0.2448,-1.0016,10.0705,-0.0041,0.0032,9.8066,0.0123,0.0852,0.0308,-2.12,-35.31,22.94,334.97,-83.48,164.26
9432,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 27,756809,2019-09-08 12:19:36:048,0.1236,0.2606,9.9101,-0.0028,-0.0051,9.8066,-0.0413,0.0207,-0.0335,-2.62,-35.0,22.69,332.16,-83.57,164.27
9433,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 27,756910,2019-09-08 12:19:36:149,-0.1229,0.4116,9.8395,0.0049,0.0115,9.8066,-0.0185,-0.0086,0.0206,-2.0,-34.94,22.81,334.41,-83.66,163.67
9434,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 27,757010,2019-09-08 12:19:36:249,0.3574,0.0892,9.8717,0.0038,-0.0165,9.8066,-0.0644,-0.0565,0.0374,-2.56,-34.62,22.38,331.15,-83.77,163.8
9435,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 27,757110,2019-09-08 12:19:36:349,-0.3439,0.3044,9.9808,-0.0031,-0.0196,9.8065,-0.0324,0.0033,-0.0114,-2.75,-35.31,22.44,332.27,-83.75,164.77
9436,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 27,757210,2019-09-08 12:19:36:449,-0.795,0.1515,9.4217,0.0013,0.023,9.8066,0.0185,0.0341,-0.0223,-2.06,-35.12,22.06,334.78,-83.85,164.25
9437,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 27,757309,2019-09-08 12:19:36:548,0.2968,-0.0422,9.2842,-0.0063,0.0107,9.8066,0.0359,0.0264,0.0031,-2.5,-35.31,22.38,334.38,-83.8,163.95
9438,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 27,757410,2019-09-08 12:19:36:649,0.354,-0.4875,10.3271,-0.0012,0.0135,9.8066,0.0525,0.0396,-0.0058,-1.87,-35.37,22.19,334.53,-83.73,164.13
