,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56892,52.392895,-1.434719,119,21.22,10.0,37.5,14 / 25,5689241,2019-08-31 11:25:09:320,-0.3188,0.2081,9.1343,-0.0167,0.0071,9.8066,0.0159,0.0154,0.0005,14.57,-16.41,-29.0,47.9,-0.2,1.42
56893,52.392895,-1.434719,119,21.22,10.0,37.5,14 / 25,5689341,2019-08-31 11:25:09:420,0.336,0.3725,9.7495,-0.0019,0.0053,9.8066,0.001,0.0356,0.0122,14.57,-16.41,-28.94,47.85,-0.17,1.32
56894,52.392895,-1.434719,119,21.22,10.0,37.5,14 / 25,5689441,2019-08-31 11:25:09:520,-0.0241,0.1055,10.4277,-0.003,0.003,9.8066,-0.0033,0.0292,0.0111,14.95,-16.41,-28.94,47.85,-0.17,1.32
56895,52.392895,-1.434719,119,21.22,10.0,37.5,14 / 25,5689541,2019-08-31 11:25:09:620,-0.4558,0.0852,9.5672,0.0073,0.0162,9.8066,0.017,0.0697,0.0037,14.57,-16.03,-28.94,47.72,-0.27,1.28
56896,52.392895,-1.434719,119,21.22,10.0,37.5,14 / 25,5689641,2019-08-31 11:25:09:720,0.3232,0.226,9.7167,0.008,0.0114,9.8066,0.0159,0.0218,-0.0006,14.57,-16.03,-28.94,47.72,-0.27,1.28
56897,52.392895,-1.434719,119,21.22,10.0,37.5,14 / 25,5689741,2019-08-31 11:25:09:820,-0.1963,-0.0212,9.9887,0.0103,0.0194,9.8066,0.0159,0.0218,-0.0006,14.2,-16.41,-28.57,49.58,-0.35,1.27
56898,52.392895,-1.434719,119,21.22,10.0,37.5,14 / 25,5689841,2019-08-31 11:25:09:920,0.1265,-0.2532,9.5504,0.006,0.0169,9.8066,0.0021,-0.007,0.0037,14.57,-16.41,-28.5,47.52,-0.45,1.24
56899,52.392895,-1.434719,119,21.22,10.0,37.5,14 / 25,5689940,2019-08-31 11:25:10:019,0.0552,-0.0409,10.7359,-0.0132,-0.0056,9.8066,0.0074,-0.0592,-0.0038,14.57,-16.41,-28.94,47.61,-0.31,1.19
56900,52.39305,-1.434531,120,20.82,10.0,37.2,14 / 25,5690041,2019-08-31 11:25:10:120,-0.3583,0.0106,8.7976,-0.0085,-0.0053,9.8066,0.0074,0.0133,0.0175,14.57,-16.41,-28.94,47.61,-0.31,1.19
56901,52.39305,-1.434531,120,20.82,10.0,37.2,14 / 25,5690141,2019-08-31 11:25:10:220,0.2864,-0.1334,10.1084,0.0117,-0.0078,9.8066,0.0191,0.0335,0.0047,14.95,-16.41,-28.94,47.65,-0.25,1.18
56902,52.39305,-1.434531,120,20.82,10.0,37.2,14 / 25,5690241,2019-08-31 11:25:10:320,-0.0831,0.149,10.4532,0.0035,-0.0056,9.8066,-0.0043,0.0069,0.009,14.57,-16.03,-29.38,47.71,-0.27,1.26
56903,52.39305,-1.434531,120,20.82,10.0,37.2,14 / 25,5690341,2019-08-31 11:25:10:420,0.0476,-0.055,9.8291,-0.0017,-0.0031,9.8067,-0.0033,0.0143,0.0143,14.95,-16.03,-29.0,47.73,-0.25,1.26
56904,52.39305,-1.434531,120,20.82,10.0,37.2,14 / 25,5690441,2019-08-31 11:25:10:520,0.0571,-0.0724,8.7061,0.009,0.0092,9.8066,-0.0033,0.0143,0.0143,14.95,-16.03,-29.0,47.73,-0.25,1.26
56905,52.39305,-1.434531,120,20.82,10.0,37.2,14 / 25,5690541,2019-08-31 11:25:10:620,-0.1082,0.0642,9.5143,0.0072,0.0165,9.8066,-0.0022,-0.0528,0.0143,14.95,-16.03,-29.0,47.73,-0.25,1.26
56906,52.39305,-1.434531,120,20.82,10.0,37.2,14 / 25,5690641,2019-08-31 11:25:10:720,-0.1224,0.0054,10.2583,-0.0019,0.0156,9.8066,0.001,0.0538,0.0122,14.95,-16.03,-29.38,47.61,-0.31,1.19
56907,52.39305,-1.434531,120,20.82,10.0,37.2,14 / 25,5690742,2019-08-31 11:25:10:821,-0.2312,-0.4494,9.8603,-0.0177,-0.0171,9.8066,0.0042,0.0282,0.0058,14.95,-16.78,-28.94,47.61,-0.31,1.19
56908,52.39305,-1.434531,120,20.82,10.0,37.2,14 / 25,5690841,2019-08-31 11:25:10:920,0.1065,-0.1226,10.1414,-0.0058,-0.025,9.8066,-0.0043,-0.0304,0.0303,14.95,-16.78,-28.94,47.61,-0.31,1.19
56909,52.39305,-1.434531,120,20.82,10.0,37.2,14 / 25,5690941,2019-08-31 11:25:11:020,0.2276,-0.1057,9.2464,0.0095,0.0178,9.8066,0.0138,0.0612,0.0037,14.57,-16.03,-28.94,47.8,-0.17,1.27
56910,52.393192,-1.434347,120,20.36,10.0,37.0,14 / 25,5691043,2019-08-31 11:25:11:122,0.5419,0.1807,10.1126,0.0454,0.0324,9.8065,0.0138,0.0154,0.0037,14.57,-16.03,-28.94,47.8,-0.17,1.27
56911,52.393192,-1.434347,120,20.36,10.0,37.0,14 / 25,5691141,2019-08-31 11:25:11:220,-0.0098,0.3051,10.1131,-0.0058,-0.0257,9.8066,-0.0001,-0.0389,0.0133,14.95,-16.41,-28.94,47.56,-0.49,1.34
56912,52.393192,-1.434347,120,20.36,10.0,37.0,14 / 25,5691241,2019-08-31 11:25:11:320,0.6092,0.368,8.6352,-0.0097,-0.0271,9.8066,-0.0001,-0.0389,0.0133,14.57,-16.03,-28.94,47.56,-0.49,1.34
56913,52.393192,-1.434347,120,20.36,10.0,37.0,14 / 25,5691341,2019-08-31 11:25:11:420,0.4673,0.3852,10.3528,0.0068,0.0081,9.8066,-0.0139,0.0559,0.0197,14.57,-16.03,-28.94,47.76,-0.34,1.4
56914,52.393192,-1.434347,120,20.36,10.0,37.0,14 / 25,5691441,2019-08-31 11:25:11:520,-0.0577,-0.2452,9.7511,0.0006,0.0002,9.8067,0.001,0.0037,-0.0027,14.95,-16.03,-28.94,47.76,-0.34,1.4
56915,52.393192,-1.434347,120,20.36,10.0,37.0,14 / 25,5691541,2019-08-31 11:25:11:620,-0.324,0.148,10.0178,-0.0172,0.001,9.8066,-0.0427,0.0175,-0.0048,14.95,-16.03,-29.75,47.76,-0.34,1.4
56916,52.393192,-1.434347,120,20.36,10.0,37.0,14 / 25,5691641,2019-08-31 11:25:11:720,0.277,0.1355,8.4478,-0.0332,0.0071,9.8066,-0.032,-0.0166,0.0239,14.95,-16.03,-29.75,47.76,-0.34,1.4
56917,52.393192,-1.434347,120,20.36,10.0,37.0,14 / 25,5691740,2019-08-31 11:25:11:819,-0.5698,-0.2279,9.6649,0.0085,0.0143,9.8066,-0.0107,-0.0752,0.009,14.95,-16.03,-28.5,47.7,-0.24,1.23
56918,52.393192,-1.434347,120,20.36,10.0,37.0,14 / 25,5691840,2019-08-31 11:25:11:919,0.4846,-0.6249,9.6384,0.0335,0.0395,9.8065,0.017,0.0538,0.0037,14.95,-16.41,-28.19,47.39,-0.54,1.22
56919,52.393192,-1.434347,120,20.36,10.0,37.0,14 / 25,5691941,2019-08-31 11:25:12:020,0.3079,0.0424,9.2206,0.0207,0.0063,9.8066,0.0212,0.0569,0.0165,14.95,-16.41,-28.19,47.39,-0.54,1.22
56920,52.393337,-1.434173,120,20.06,10.0,36.4,14 / 25,5692041,2019-08-31 11:25:12:120,0.104,-0.0329,9.3024,-0.012,-0.0065,9.8066,0.0212,0.0569,0.0165,13.82,-16.78,-28.5,50.93,-0.65,1.29
56921,52.393337,-1.434173,120,20.06,10.0,36.4,16 / 25,5692141,2019-08-31 11:25:12:220,-0.2112,-0.184,9.6551,-0.0366,-0.0275,9.8065,-0.0097,-0.0656,0.0175,14.95,-16.03,-28.94,47.41,-0.58,1.25
56922,52.393337,-1.434173,120,20.06,10.0,36.4,16 / 25,5692242,2019-08-31 11:25:12:321,0.1729,-0.0484,9.6878,-0.0797,-0.0549,9.8062,0.0116,-0.0272,0.0026,15.32,-16.03,-28.94,47.82,-0.03,1.13
56923,52.393337,-1.434173,120,20.06,10.0,36.4,16 / 25,5692340,2019-08-31 11:25:12:419,0.0959,-0.1105,9.1822,0.0029,0.0313,9.8066,-0.0118,0.074,0.0122,15.32,-16.03,-28.94,47.82,-0.03,1.13
56924,52.393337,-1.434173,120,20.06,10.0,36.4,16 / 25,5692441,2019-08-31 11:25:12:520,0.5024,0.4043,10.7846,0.0218,0.0267,9.8066,0.0244,0.0271,0.0069,15.32,-16.78,-28.5,49.25,-0.18,1.02
56925,52.393337,-1.434173,120,20.06,10.0,36.4,16 / 25,5692541,2019-08-31 11:25:12:620,0.1453,-0.0281,10.473,0.0601,0.0405,9.8064,0.0202,0.0079,0.0069,15.32,-16.41,-28.5,49.25,-0.18,1.02
56926,52.393337,-1.434173,120,20.06,10.0,36.4,16 / 25,5692641,2019-08-31 11:25:12:720,0.353,0.302,10.675,0.0609,0.0301,9.8064,0.0202,-0.0272,-0.0059,14.57,-16.78,-28.88,49.04,-0.54,1.17
56927,52.393337,-1.434173,120,20.06,10.0,36.4,16 / 25,5692741,2019-08-31 11:25:12:820,-0.0379,0.2935,9.647,-0.0025,-0.0232,9.8066,-0.0299,-0.0251,0.0197,14.57,-17.53,-28.94,50.76,-0.43,1.25
56928,52.393337,-1.434173,120,20.06,10.0,36.4,16 / 25,5692841,2019-08-31 11:25:12:920,0.2944,0.3367,9.3209,0.0242,0.032,9.8066,-0.0299,-0.0251,0.0197,14.57,-17.53,-28.94,50.76,-0.43,1.25
56929,52.393337,-1.434173,120,20.06,10.0,36.4,16 / 25,5692941,2019-08-31 11:25:13:020,0.4292,0.2444,10.6117,-0.0085,-0.0121,9.8066,0.0106,0.0388,0.0143,14.2,-16.03,-28.94,49.24,-0.66,1.24
56930,52.39347,-1.433998,121,19.67,10.0,36.1,16 / 25,5693041,2019-08-31 11:25:13:120,-0.0974,0.057,9.7255,0.0031,-0.0202,9.8066,0.017,0.0026,-0.0017,14.95,-15.66,-28.94,47.41,-0.58,1.25
56931,52.39347,-1.433998,121,19.67,10.0,36.1,14 / 25,5693141,2019-08-31 11:25:13:220,-0.0515,-0.1318,10.9204,-0.0102,-0.0226,9.8066,0.0084,0.0825,0.0069,14.95,-15.66,-28.94,47.41,-0.58,1.25
56932,52.39347,-1.433998,121,19.67,10.0,36.1,14 / 25,5693241,2019-08-31 11:25:13:320,0.0718,-0.1945,9.2753,0.0055,0.0001,9.8066,0.002,0.0303,0.0047,14.57,-16.03,-28.94,47.57,-0.44,1.3
56933,52.39347,-1.433998,121,19.67,10.0,36.1,14 / 25,5693342,2019-08-31 11:25:13:421,-0.3072,-0.0183,10.0159,-0.0042,0.0107,9.8066,-0.0129,-0.0272,0.0239,15.32,-16.41,-30.19,47.52,-0.47,1.24
56934,52.39347,-1.433998,121,19.67,10.0,36.1,14 / 25,5693440,2019-08-31 11:25:13:519,-0.4144,0.2115,9.5108,-0.0045,0.0041,9.8066,0.0212,0.0154,0.0143,14.95,-16.78,-30.57,49.16,-0.47,1.2
56935,52.39347,-1.433998,121,19.67,10.0,36.1,14 / 25,5693541,2019-08-31 11:25:13:620,-0.2114,0.2769,7.8206,0.0131,0.0044,9.8066,0.0212,0.0154,0.0143,14.95,-16.78,-30.57,49.16,-0.47,1.2
56936,52.39347,-1.433998,121,19.67,10.0,36.1,14 / 25,5693642,2019-08-31 11:25:13:721,-0.016,0.4109,7.2464,0.032,0.0244,9.8066,0.0191,-0.0198,0.0069,14.57,-16.41,-30.19,47.45,-0.54,1.24
56937,52.39347,-1.433998,121,19.67,10.0,36.1,14 / 25,5693741,2019-08-31 11:25:13:820,-0.3107,-0.1375,7.2317,0.0173,-0.0188,9.8066,0.0159,-0.0847,0.0186,14.57,-16.41,-30.13,47.31,-0.88,1.44
56938,52.39347,-1.433998,121,19.67,10.0,36.1,14 / 25,5693841,2019-08-31 11:25:13:920,0.1781,-0.6327,10.1495,-0.0216,-0.0521,9.8065,0.0489,-0.0091,-0.0006,14.57,-16.03,-29.32,47.43,-0.87,1.59
56939,52.39347,-1.433998,121,19.67,10.0,36.1,14 / 25,5693941,2019-08-31 11:25:14:020,0.0121,0.1068,10.0261,-0.0112,-0.0744,9.8064,-0.0107,-0.0911,0.0239,14.57,-16.03,-29.32,47.43,-0.87,1.59
56940,52.39361,-1.433835,121,19.29,10.0,35.8,14 / 25,5694042,2019-08-31 11:25:14:121,-0.0684,-0.122,9.5149,-0.0002,-0.014,9.8066,-0.0171,-0.007,0.0346,14.95,-16.03,-29.75,48.01,-0.5,1.84
56941,52.39361,-1.433835,121,19.29,10.0,35.8,14 / 25,5694141,2019-08-31 11:25:14:220,-0.08,-0.1898,9.2021,0.0467,0.0292,9.8065,-0.0065,0.0996,0.0186,14.95,-15.66,-29.32,48.01,-0.5,1.84
56942,52.39361,-1.433835,121,19.29,10.0,35.8,14 / 25,5694241,2019-08-31 11:25:14:320,0.0637,0.0984,9.0169,0.052,0.0405,9.8064,0.002,0.0239,0.0207,15.32,-15.28,-28.94,45.94,-0.88,1.9
56943,52.39361,-1.433835,121,19.29,10.0,35.8,14 / 25,5694341,2019-08-31 11:25:14:420,0.0087,-0.1315,8.5256,-0.0082,-0.0245,9.8066,0.002,0.0239,0.0207,15.32,-15.28,-28.94,45.94,-0.88,1.9
56944,52.39361,-1.433835,121,19.29,10.0,35.8,14 / 25,5694441,2019-08-31 11:25:14:520,-0.0134,0.1388,8.9841,-0.0029,0.0235,9.8066,-0.0097,-0.0038,0.0186,15.7,-15.66,-29.32,46.06,-0.75,1.97
56945,52.39361,-1.433835,121,19.29,10.0,35.8,14 / 25,5694541,2019-08-31 11:25:14:620,0.2759,0.539,7.8375,0.0029,0.0426,9.8066,-0.0011,0.0857,0.0122,15.32,-15.66,-28.94,47.55,-0.94,1.81
56946,52.39361,-1.433835,121,19.29,10.0,35.8,14 / 25,5694641,2019-08-31 11:25:14:720,0.2307,0.5142,10.461,-0.0484,-0.0328,9.8065,0.018,-0.0741,0.0005,15.32,-15.66,-28.94,47.55,-0.94,1.81
56947,52.39361,-1.433835,121,19.29,10.0,35.8,14 / 25,5694741,2019-08-31 11:25:14:820,0.047,-0.1044,10.1229,-0.0688,-0.0564,9.8062,-0.0097,0.0356,0.0122,14.95,-15.28,-28.88,46.22,-0.42,1.73
56948,52.39361,-1.433835,121,19.29,10.0,35.8,14 / 25,5694842,2019-08-31 11:25:14:921,0.4177,0.3787,9.8474,0.0228,0.0077,9.8066,0.0404,0.0591,0.0133,15.32,-15.66,-28.5,46.22,-0.42,1.73
56949,52.39361,-1.433835,121,19.29,10.0,35.8,14 / 25,5694943,2019-08-31 11:25:15:022,0.228,0.3795,10.3169,0.0431,0.0049,9.8066,0.0393,-0.0123,-0.0027,15.32,-15.66,-28.94,47.92,-0.62,1.9
56950,52.39361,-1.433835,121,19.29,10.0,35.0,14 / 25,5695041,2019-08-31 11:25:15:120,0.5951,0.0217,10.2995,0.0288,-0.013,9.8066,-0.0097,0.0708,0.0143,15.32,-15.66,-28.94,47.92,-0.62,1.9
56951,52.393745,-1.433668,122,19.03,10.0,35.0,14 / 25,5695141,2019-08-31 11:25:15:220,0.6494,-0.2287,10.6834,0.0097,0.0247,9.8066,-0.0097,0.0708,0.0143,15.32,-15.66,-28.44,47.97,-0.68,2.07
56952,52.393745,-1.433668,122,19.03,10.0,35.0,14 / 25,5695240,2019-08-31 11:25:15:319,0.1415,0.4717,10.2798,-0.0062,0.0328,9.8066,-0.0416,0.0261,0.009,14.95,-15.28,-29.32,46.1,-0.82,2.02
56953,52.393745,-1.433668,122,19.03,10.0,35.0,14 / 25,5695341,2019-08-31 11:25:15:420,0.2987,0.2062,10.4187,-0.0181,0.0336,9.8066,-0.0097,-0.0016,0.0452,14.95,-15.28,-29.32,46.1,-0.82,2.02
56954,52.393745,-1.433668,122,19.03,10.0,35.0,14 / 25,5695442,2019-08-31 11:25:15:521,0.0819,-0.4983,10.1029,0.004,-0.014,9.8066,0.0095,0.0218,-0.0027,14.95,-15.66,-29.32,47.59,-0.89,1.8
56955,52.393745,-1.433668,122,19.03,10.0,35.0,14 / 25,5695541,2019-08-31 11:25:15:620,0.4927,-0.1275,8.9348,-0.0303,-0.0061,9.8066,0.0308,0.0261,0.0143,15.32,-15.28,-28.5,47.59,-0.89,1.8
56956,52.393745,-1.433668,122,19.03,10.0,35.0,14 / 25,5695641,2019-08-31 11:25:15:720,-0.1798,0.0754,11.1853,0.0061,-0.0212,9.8066,0.001,-0.0922,0.0165,15.32,-16.03,-28.88,47.64,-0.74,1.7
56957,52.393745,-1.433668,122,19.03,10.0,35.0,14 / 25,5695741,2019-08-31 11:25:15:820,0.2578,-0.3491,11.4816,0.0173,-0.0202,9.8066,-0.0523,-0.0411,0.0154,15.32,-16.03,-28.88,47.64,-0.74,1.7
56958,52.393745,-1.433668,122,19.03,10.0,35.0,14 / 25,5695841,2019-08-31 11:25:15:920,-0.3242,-0.0542,9.6527,0.0181,0.0079,9.8066,-0.0011,0.0026,0.0143,14.95,-15.28,-28.94,45.89,-0.83,1.79
56959,52.393745,-1.433668,122,19.03,10.0,35.0,14 / 25,5695941,2019-08-31 11:25:16:020,-0.4291,-0.0922,9.2854,0.025,0.0278,9.8066,-0.0011,0.0026,0.0143,14.95,-15.28,-28.94,45.89,-0.83,1.79
56960,52.393745,-1.433668,122,19.03,10.0,35.0,14 / 25,5696041,2019-08-31 11:25:16:120,-0.0347,-0.1066,9.2662,0.0044,0.0052,9.8066,0.0159,0.0335,0.0079,14.95,-16.03,-28.88,47.43,-1.05,1.78
56961,52.39389,-1.433507,122,18.62,9.0,34.6,14 / 25,5696141,2019-08-31 11:25:16:220,0.3318,0.2783,9.4644,-0.0126,-0.014,9.8066,0.0095,-0.0208,0.0122,14.95,-16.03,-29.25,47.43,-1.05,1.78
56962,52.39389,-1.433507,122,18.62,9.0,34.6,14 / 25,5696240,2019-08-31 11:25:16:319,-0.5237,0.1913,9.5497,0.0011,-0.0315,9.8066,0.0148,0.0868,0.0101,14.95,-15.66,-28.88,47.65,-0.92,1.91
56963,52.39389,-1.433507,122,18.62,9.0,34.6,14 / 25,5696341,2019-08-31 11:25:16:420,-0.2659,0.0063,9.4482,-0.0288,-0.0202,9.8066,0.0159,0.0569,0.0282,15.32,-15.66,-28.88,47.8,-0.72,1.86
56964,52.39389,-1.433507,122,18.62,9.0,34.6,14 / 25,5696441,2019-08-31 11:25:16:520,0.0027,0.0881,8.2055,0.0018,-0.0056,9.8066,0.0042,0.0069,0.0079,15.32,-15.66,-28.88,47.8,-0.72,1.86
56965,52.39389,-1.433507,122,18.62,9.0,34.6,14 / 25,5696541,2019-08-31 11:25:16:620,0.7709,0.2996,10.3831,0.0007,-0.0129,9.8066,0.0052,0.0974,0.0133,15.7,-15.28,-28.44,44.31,-0.67,1.92
56966,52.39389,-1.433507,122,18.62,9.0,34.6,14 / 25,5696641,2019-08-31 11:25:16:720,-0.8652,-0.236,8.5655,0.0123,0.0122,9.8066,-0.0406,0.0197,0.0015,15.32,-15.28,-28.88,46.21,-0.59,1.9
56967,52.39389,-1.433507,122,18.62,9.0,34.6,14 / 25,5696743,2019-08-31 11:25:16:822,-0.3262,-0.1216,8.5155,0.0456,0.0537,9.8064,-0.0406,0.0197,0.0015,15.32,-15.28,-28.88,46.21,-0.59,1.9
56968,52.39389,-1.433507,122,18.62,9.0,34.6,14 / 25,5696841,2019-08-31 11:25:16:920,-0.5718,0.1087,9.0105,0.0115,0.0307,9.8066,-0.0225,-0.0166,0.0143,15.7,-15.28,-28.82,44.02,-1.0,1.87
56969,52.39389,-1.433507,122,18.62,9.0,34.6,14 / 25,5696941,2019-08-31 11:25:17:020,-0.716,-0.5333,10.976,-0.0218,0.0124,9.8066,0.0393,0.1805,0.0165,14.95,-15.66,-29.25,47.47,-0.96,1.73
56970,52.39389,-1.433507,122,18.62,9.0,34.6,14 / 25,5697041,2019-08-31 11:25:17:120,1.5945,0.3143,11.603,0.0742,0.0275,9.8063,0.1171,-0.0347,0.0005,14.95,-15.66,-29.25,47.47,-0.96,1.73
56971,52.39402,-1.433352,123,18.27,9.0,34.0,14 / 25,5697141,2019-08-31 11:25:17:220,-0.0201,-0.2913,10.0269,0.0661,-0.0036,9.8064,0.0063,-0.0166,0.0346,15.7,-15.66,-28.82,47.47,-0.96,1.73
56972,52.39402,-1.433352,123,18.27,9.0,34.0,14 / 25,5697241,2019-08-31 11:25:17:320,-0.0044,-0.1658,9.5292,0.0675,-0.0144,9.8064,-0.0395,-0.0251,0.0186,15.32,-15.28,-28.82,45.85,-1.17,2.08
56973,52.39402,-1.433352,123,18.27,9.0,34.0,14 / 25,5697341,2019-08-31 11:25:17:420,0.1741,-0.5313,9.8063,-0.0251,-0.0125,9.8066,-0.0448,0.0175,0.0101,14.95,-16.03,-29.25,47.67,-1.01,2.02
56974,52.39402,-1.433352,123,18.27,9.0,34.0,14 / 25,5697441,2019-08-31 11:25:17:520,0.032,0.0446,8.9305,-0.0195,0.0248,9.8066,-0.0406,0.058,0.0228,14.95,-16.03,-29.25,47.67,-1.01,2.02
56975,52.39402,-1.433352,123,18.27,9.0,34.0,14 / 25,5697541,2019-08-31 11:25:17:620,0.3713,0.722,9.5098,-0.015,0.0559,9.8065,-0.0406,0.058,0.0228,15.7,-16.03,-27.57,45.68,-1.04,1.84
56976,52.39402,-1.433352,123,18.27,9.0,34.0,14 / 25,5697641,2019-08-31 11:25:17:720,-0.1527,-0.0934,9.6346,-0.0066,-0.0461,9.8065,0.0287,-0.0538,0.0079,16.07,-16.03,-28.82,45.58,-0.65,1.31
56977,52.39402,-1.433352,123,18.27,9.0,34.0,14 / 25,5697740,2019-08-31 11:25:17:819,0.1418,-0.1662,10.6377,0.0312,-0.0468,9.8065,0.0255,-0.0208,0.0197,16.07,-16.03,-28.82,45.58,-0.65,1.31
56978,52.39402,-1.433352,123,18.27,9.0,34.0,14 / 25,5697841,2019-08-31 11:25:17:920,-0.0279,0.1262,10.1376,0.0413,0.04,9.8065,0.001,0.0591,0.0069,15.7,-15.28,-28.82,44.16,-0.59,1.63
56979,52.39402,-1.433352,123,18.27,9.0,34.0,14 / 25,5697941,2019-08-31 11:25:18:020,0.0379,0.1743,9.9516,0.0498,0.0713,9.8063,-0.0235,-0.0198,0.0303,15.7,-15.66,-29.25,44.16,-0.59,1.63
56980,52.39402,-1.433352,123,18.27,9.0,34.0,14 / 25,5698041,2019-08-31 11:25:18:120,0.2201,0.0956,10.9475,0.0089,0.0064,9.8066,0.0479,-0.0102,0.0069,15.32,-15.66,-28.82,47.19,-1.08,1.54
56981,52.394157,-1.433195,124,17.98,9.0,33.2,14 / 25,5698141,2019-08-31 11:25:18:220,0.2603,0.3213,9.2444,0.0353,0.0137,9.8066,0.0223,0.0239,0.0047,15.7,-15.66,-28.82,47.19,-1.08,1.54
56982,52.394157,-1.433195,124,17.98,9.0,33.2,14 / 25,5698241,2019-08-31 11:25:18:320,0.067,-0.0636,9.1641,0.0579,0.0107,9.8065,0.0223,0.0239,0.0047,14.95,-15.66,-29.32,47.12,-1.36,1.74
56983,52.394157,-1.433195,124,17.98,9.0,33.2,14 / 25,5698341,2019-08-31 11:25:18:420,-0.1735,-0.1759,9.2299,-0.0098,-0.0219,9.8066,0.0074,-0.0602,0.0207,15.32,-15.28,-28.88,47.12,-1.36,1.74
56984,52.394157,-1.433195,124,17.98,9.0,33.2,14 / 25,5698441,2019-08-31 11:25:18:520,-0.1097,-0.1758,10.1268,-0.0321,-0.0597,9.8064,0.0116,-0.0208,0.0111,15.7,-15.28,-29.25,44.01,-0.98,1.84
56985,52.394157,-1.433195,124,17.98,9.0,33.2,14 / 25,5698541,2019-08-31 11:25:18:620,0.1361,-0.0738,10.3157,-0.0095,-0.0147,9.8066,-0.0203,0.0058,0.026,15.7,-15.28,-29.25,44.01,-0.98,1.84
56986,52.394157,-1.433195,124,17.98,9.0,33.2,14 / 25,5698642,2019-08-31 11:25:18:721,-0.0116,-0.0434,10.6432,0.0028,0.0102,9.8066,-0.0235,0.0367,0.0154,15.7,-15.66,-29.25,45.86,-0.88,1.87
56987,52.394157,-1.433195,124,17.98,9.0,33.2,14 / 25,5698743,2019-08-31 11:25:18:822,-0.0861,0.2202,9.0357,0.0032,0.0259,9.8066,0.018,0.0186,0.0133,16.07,-15.28,-28.82,45.86,-0.88,1.87
56988,52.394157,-1.433195,124,17.98,9.0,33.2,14 / 25,5698840,2019-08-31 11:25:18:919,0.105,0.2398,9.5412,0.0394,0.0107,9.8066,0.0223,0.0324,0.026,15.7,-15.28,-29.25,43.93,-1.0,1.77
56989,52.394157,-1.433195,124,17.98,9.0,33.2,14 / 25,5698941,2019-08-31 11:25:19:020,0.3624,-0.0842,10.3558,0.0808,0.0201,9.8063,0.0223,0.0324,0.026,15.54,-15.21,-28.95,43.93,-1.0,1.77
56990,52.394157,-1.433195,124,17.98,9.0,33.2,14 / 25,5699041,2019-08-31 11:25:19:120,0.2865,0.0089,9.737,0.0963,0.0018,9.8062,0.0266,-0.0102,0.0175,15.54,-14.84,-28.95,43.93,-1.41,2.16
56991,52.394295,-1.433051,124,17.64,9.0,32.5,14 / 25,5699141,2019-08-31 11:25:19:220,0.3412,0.0957,9.4481,0.0137,-0.0221,9.8066,-0.0065,-0.0006,0.0271,15.17,-14.84,-27.7,45.83,-1.38,2.31
56992,52.394295,-1.433051,124,17.64,9.0,32.5,14 / 25,5699241,2019-08-31 11:25:19:320,-0.0637,-0.2856,8.0759,-0.0067,-0.0402,9.8066,0.0031,-0.056,0.0324,15.17,-14.84,-27.7,45.83,-1.38,2.31
56993,52.394295,-1.433051,124,17.64,9.0,32.5,14 / 25,5699341,2019-08-31 11:25:19:420,-0.1749,-0.46,10.078,-0.0511,-0.0681,9.8063,0.0031,-0.0187,0.0324,15.54,-14.84,-27.7,44.72,-0.75,2.48
56994,52.394295,-1.433051,124,17.64,9.0,32.5,14 / 25,5699441,2019-08-31 11:25:19:520,-0.4818,-0.9363,10.7362,-0.1026,-0.1524,9.8049,0.0074,-0.0198,0.042,15.54,-14.84,-27.7,44.72,-0.75,2.48
56995,52.394295,-1.433051,124,17.64,9.0,32.5,14 / 25,5699541,2019-08-31 11:25:19:620,-0.7608,-1.0146,9.4394,-0.04,-0.0778,9.8063,-0.0107,0.0346,0.0431,15.92,-14.84,-27.7,45.79,0.31,2.69
56996,52.394295,-1.433051,124,17.64,9.0,32.5,14 / 25,5699641,2019-08-31 11:25:19:720,-0.5363,-0.6946,9.9917,-0.0122,-0.0244,9.8066,-0.0075,0.0644,0.0346,15.92,-14.46,-27.27,44.42,0.8,2.84
56997,52.394295,-1.433051,124,17.64,9.0,32.5,14 / 25,5699742,2019-08-31 11:25:19:821,-0.6898,-0.4532,10.0531,-0.0152,-0.046,9.8065,-0.0075,0.0644,0.0346,15.92,-14.46,-27.27,44.42,0.8,2.84
56998,52.394295,-1.433051,124,17.64,9.0,32.5,14 / 25,5699841,2019-08-31 11:25:19:920,-0.5202,-0.7408,9.708,-0.009,-0.0282,9.8066,0.0393,0.0346,0.0228,15.54,-14.46,-27.7,44.87,1.05,2.97
