,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14660,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1942407,2019-09-04 20:38:54:520,-0.5831,1.7585,10.986,0.0035,-0.0413,9.8065,0.053,-0.053,-0.0787,11.69,-29.94,8.88,294.94,-86.32,68.55
14661,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1942508,2019-09-04 20:38:54:621,-0.693,0.8212,9.1457,0.0071,-0.0183,9.8065,0.0298,-0.0459,-0.0508,10.88,-29.81,7.5,300.35,-86.01,74.06
14662,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1942607,2019-09-04 20:38:54:720,0.5682,1.3442,9.6507,0.0269,0.0072,9.8066,-0.0525,-0.0763,-0.0128,8.81,-32.44,4.5,301.74,-85.83,71.98
14663,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1942707,2019-09-04 20:38:54:820,-2.1571,0.9734,6.8699,0.0288,0.0025,9.8066,-0.0349,-0.0734,-0.0534,7.06,-40.37,4.5,283.58,-85.66,69.23
14664,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1942807,2019-09-04 20:38:54:920,-2.5828,2.126,8.004,0.0091,0.0361,9.8065,-0.0707,-0.0814,0.0167,4.69,-44.81,7.69,255.09,-85.25,65.54
14665,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1942907,2019-09-04 20:38:55:020,-1.6062,0.9665,8.4148,-0.0041,0.0231,9.8065,-0.0681,-0.0557,-0.0004,3.75,-46.12,9.13,244.55,-85.1,61.68
14666,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1943009,2019-09-04 20:38:55:122,-1.7553,1.2575,10.9674,-0.0039,0.0044,9.8066,0.0332,-0.0768,0.001,4.38,-45.69,8.31,241.95,-85.06,58.35
14667,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1943108,2019-09-04 20:38:55:221,-1.6746,0.4436,10.545,-0.0036,-0.0365,9.8065,0.0945,-0.0718,-0.0062,5.69,-46.56,7.44,259.12,-85.29,62.81
14668,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1943207,2019-09-04 20:38:55:320,-2.0873,0.2126,9.3384,-0.0118,-0.0161,9.8065,0.0067,-0.0847,0.0068,8.5,-48.19,6.75,278.74,-85.45,65.99
14669,52.43695,-1.415873,154.21,23.88,4,253.84,18 / 19,1943308,2019-09-04 20:38:55:421,-1.0838,1.1667,8.9669,0.0137,0.0267,9.8066,-0.0541,-0.0909,0.0119,11.69,-48.5,6.81,288.82,-85.5,64.05
14670,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 19,1943408,2019-09-04 20:38:55:521,-1.0006,1.7533,9.1646,0.012,0.019,9.8065,-0.0287,-0.0941,-0.0011,12.06,-49.12,7.5,278.6,-85.4,58.02
14671,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 19,1943507,2019-09-04 20:38:55:620,-1.286,0.8378,9.5848,0.006,0.004,9.8066,-0.0091,-0.0877,-0.0106,11.56,-48.81,7.56,276.94,-85.35,56.58
14672,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 19,1943608,2019-09-04 20:38:55:721,-1.5971,1.78,9.5178,-0.0019,0.0046,9.8066,-0.0081,-0.089,0.0149,12.25,-48.81,7.44,278.89,-85.33,55.72
14673,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 19,1943707,2019-09-04 20:38:55:820,-1.218,1.8421,10.3174,0.0038,0.0112,9.8066,-0.0218,-0.1096,0.0022,12.56,-48.25,5.31,286.01,-85.31,52.85
14674,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 19,1943808,2019-09-04 20:38:55:921,-1.6079,1.224,10.1053,0.0002,0.0014,9.8066,0.0163,-0.102,0.0068,12.44,-49.75,4.25,285.78,-85.33,52.38
14675,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 19,1943908,2019-09-04 20:38:56:021,-1.7247,1.957,9.9479,0.0031,0.0009,9.8066,0.0161,-0.0982,-0.0001,12.38,-49.75,3.63,285.84,-85.4,52.13
14676,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 19,1944008,2019-09-04 20:38:56:121,-1.3042,2.1897,9.5534,0.005,-0.0003,9.8066,-0.0109,-0.0918,0.0034,11.81,-51.62,1.94,293.85,-85.31,52.09
14677,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 19,1944108,2019-09-04 20:38:56:221,-1.2089,2.4473,9.1159,0.0049,0.0038,9.8066,-0.0093,-0.097,-0.0182,13.25,-53.0,4.44,285.58,-85.23,51.0
14678,52.43695,-1.415873,154.21,23.88,4,253.84,19 / 19,1944207,2019-09-04 20:38:56:320,-1.7769,1.2568,9.4861,0.0057,0.0154,9.8066,-0.0226,-0.1037,0.0171,13.0,-50.06,5.94,277.26,-85.16,49.13
14679,52.43695,-1.415873,154.21,23.88,4,253.84,20 / 20,1944308,2019-09-04 20:38:56:421,-1.5684,0.9115,9.5009,-0.0025,0.007,9.8066,0.006,-0.0948,0.0097,12.38,-49.37,4.94,275.28,-85.12,46.6
14680,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1944407,2019-09-04 20:38:56:520,-1.4239,2.1878,10.3442,-0.0059,0.0089,9.8066,0.0097,-0.106,-0.0108,12.75,-49.56,3.19,284.86,-85.19,45.64
14681,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1944508,2019-09-04 20:38:56:621,-1.3882,1.3059,10.259,0.0007,-0.0175,9.8066,0.0266,-0.0799,-0.0397,12.38,-49.62,2.63,283.03,-85.18,46.51
14682,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1944607,2019-09-04 20:38:56:720,-1.8292,1.6759,9.4372,0.0043,-0.006,9.8066,-0.0024,-0.0752,-0.0447,10.25,-52.12,2.31,281.84,-85.1,48.53
14683,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1944708,2019-09-04 20:38:56:821,-2.9399,1.2017,7.6851,-0.012,0.0283,9.8065,-0.0604,-0.0881,0.0166,10.56,-53.81,6.94,264.64,-85.0,48.23
14684,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1944807,2019-09-04 20:38:56:920,0.6409,0.2688,8.5582,0.0021,0.0259,9.8065,-0.0793,-0.0658,0.0201,12.69,-43.75,15.13,253.04,-84.95,42.85
14685,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1944908,2019-09-04 20:38:57:021,-1.2725,1.0224,9.2605,-0.0025,0.0193,9.8066,-0.0163,-0.0728,0.0137,13.13,-32.44,10.88,257.8,-84.87,37.48
14686,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1945008,2019-09-04 20:38:57:121,-1.9026,1.6344,10.4776,-0.0044,0.0075,9.8066,0.0205,-0.0878,-0.0142,13.5,-30.94,9.19,264.34,-84.88,36.62
14687,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1945107,2019-09-04 20:38:57:220,-1.8288,1.2086,9.8435,-0.0021,0.0006,9.8066,0.0025,-0.0697,-0.0264,13.81,-29.81,6.25,272.94,-84.94,36.19
14688,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1945208,2019-09-04 20:38:57:321,-1.066,2.0288,10.0904,0.0026,-0.003,9.8066,0.0165,-0.0898,-0.0269,14.5,-30.69,5.25,278.18,-84.89,36.65
14689,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1945308,2019-09-04 20:38:57:421,-0.1669,1.3911,9.8844,0.008,-0.0041,9.8066,-0.0053,-0.091,-0.0156,14.5,-30.25,5.19,279.42,-84.8,37.69
14690,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1945408,2019-09-04 20:38:57:521,-0.6379,0.5329,8.7949,0.0156,0.0207,9.8066,-0.0535,-0.0827,0.0117,15.13,-30.87,4.25,280.32,-84.68,35.85
14691,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1945507,2019-09-04 20:38:57:620,-0.4307,2.8704,9.58,0.006,0.0257,9.8066,0.0003,-0.0886,0.0013,15.06,-30.31,3.69,275.24,-84.52,30.85
14692,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1945608,2019-09-04 20:38:57:721,-0.7823,1.522,10.4292,-0.0135,0.0017,9.8065,0.0457,-0.1049,0.002,14.75,-30.87,4.19,274.72,-84.63,30.45
14693,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1945707,2019-09-04 20:38:57:820,-1.1072,1.3208,10.439,-0.0199,-0.0041,9.8066,0.0589,-0.0854,-0.0025,15.5,-29.75,3.88,277.12,-84.86,30.52
14694,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1945808,2019-09-04 20:38:57:921,-1.4374,1.1504,9.8718,-0.0121,0.0045,9.8066,0.008,-0.0752,0.004,14.88,-30.44,4.0,276.53,-85.16,30.84
14695,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1945907,2019-09-04 20:38:58:020,-0.795,1.962,8.7631,0.0191,0.0131,9.8066,-0.053,-0.0715,-0.0079,14.75,-30.87,3.25,277.84,-85.08,29.13
14696,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1946007,2019-09-04 20:38:58:120,-0.2391,1.5118,9.5671,0.0169,0.0045,9.8066,-0.036,-0.0672,-0.0124,15.19,-30.31,3.06,275.47,-84.77,27.11
14697,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1946108,2019-09-04 20:38:58:221,-1.1298,1.8266,8.8886,0.0025,0.0084,9.8066,-0.0272,-0.0832,0.005,15.0,-30.5,2.81,273.88,-84.69,25.67
14698,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1946208,2019-09-04 20:38:58:321,-0.5391,1.7607,9.3197,0.0126,0.0095,9.8065,-0.031,-0.0868,-0.0024,14.63,-30.37,2.13,275.84,-84.58,24.25
14699,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1946309,2019-09-04 20:38:58:422,-0.9299,1.8916,9.4753,0.0027,0.0032,9.8066,0.0046,-0.091,-0.0152,15.25,-30.56,2.06,274.17,-84.51,23.1
14700,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1946408,2019-09-04 20:38:58:521,-0.4041,2.2293,9.392,0.008,0.0103,9.8066,-0.0304,-0.0847,0.0021,15.0,-30.62,2.63,269.53,-84.44,22.21
14701,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1946507,2019-09-04 20:38:58:620,-0.7212,1.5573,9.8732,0.0038,-0.0023,9.8066,-0.004,-0.0886,-0.0359,14.56,-31.06,2.19,272.39,-84.33,21.72
14702,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1946608,2019-09-04 20:38:58:721,-0.974,0.9124,9.5402,-0.0055,-0.0081,9.8066,0.023,-0.0781,-0.0265,15.0,-30.25,1.69,273.8,-84.34,22.71
14703,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1946707,2019-09-04 20:38:58:820,-0.8372,1.1904,8.8226,0.0056,0.0088,9.8066,-0.026,-0.0827,0.0038,15.31,-30.5,1.81,273.16,-84.37,22.03
14704,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1946807,2019-09-04 20:38:58:920,-0.9138,1.8021,9.3677,0.0073,0.0132,9.8065,-0.0305,-0.0929,-0.0038,14.75,-31.19,0.56,274.66,-84.3,20.35
14705,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1946907,2019-09-04 20:38:59:020,-0.6275,1.8629,8.6062,0.0162,0.0,9.8066,-0.0403,-0.0846,-0.0318,15.31,-30.87,1.0,273.5,-84.14,19.52
14706,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1947008,2019-09-04 20:38:59:121,-1.4852,2.0342,8.7042,0.0237,-0.002,9.8065,-0.0499,-0.0814,-0.0466,19.69,-29.56,6.38,264.05,-83.8,19.64
14707,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1947108,2019-09-04 20:38:59:221,-1.6485,0.6742,9.2316,0.0178,0.0245,9.8065,-0.0468,-0.0823,-0.068,-6.06,-107.25,122.13,196.33,-83.43,20.66
14708,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1947208,2019-09-04 20:38:59:321,0.6429,-0.8884,11.5504,0.0153,0.0106,9.8066,0.0098,-0.0823,-0.0642,-34.87,-64.19,-26.94,84.99,-83.1,22.56
14709,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 19,1947308,2019-09-04 20:38:59:421,1.5166,-0.5857,9.95,-0.0137,0.019,9.8065,0.0551,-0.0937,-0.0017,19.44,-30.81,-21.12,338.73,-83.25,23.68
14710,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 19,1947407,2019-09-04 20:38:59:520,-0.5685,1.9969,10.436,-0.0178,0.0255,9.8066,0.0663,-0.0799,0.0328,15.63,-31.94,-6.25,304.02,-83.74,23.41
14711,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 19,1947507,2019-09-04 20:38:59:620,-0.4901,1.4453,9.6602,0.0035,0.0201,9.8066,-0.0044,-0.0771,0.0405,15.44,-31.19,-4.12,295.27,-83.92,21.53
14712,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 19,1947607,2019-09-04 20:38:59:720,0.2335,1.886,10.5729,0.0067,0.0104,9.8066,0.0321,-0.0707,-0.0258,15.44,-31.25,-4.37,292.31,-83.92,18.82
14713,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 19,1947707,2019-09-04 20:38:59:820,-0.4262,1.0778,10.8866,-0.0279,0.0035,9.8066,0.0739,-0.0497,-0.0214,14.81,-33.19,-7.19,305.3,-84.21,19.9
14714,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 19,1947808,2019-09-04 20:38:59:921,-0.358,1.5774,9.5391,-0.0131,0.0101,9.8066,0.0014,-0.0681,0.0174,18.13,-35.31,-17.0,330.28,-84.46,20.92
14715,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 19,1947908,2019-09-04 20:39:00:021,1.293,0.5406,8.6748,0.0076,-0.022,9.8066,-0.0459,-0.0751,0.0223,-5.87,-38.87,-38.25,31.5,-84.48,19.49
14716,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 19,1948007,2019-09-04 20:39:00:120,-0.7131,-1.2338,8.5634,-0.0239,0.0144,9.8065,-0.0632,-0.0687,0.0243,1.25,-105.37,142.56,195.21,-84.18,15.85
14717,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 19,1948107,2019-09-04 20:39:00:220,-1.0612,1.1484,8.4599,0.0237,0.0247,9.8065,-0.0661,-0.0715,0.0205,20.13,-29.56,5.63,258.09,-83.92,13.33
14718,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 19,1948208,2019-09-04 20:39:00:321,-0.401,1.92,9.4677,0.0229,0.012,9.8065,-0.0141,-0.067,-0.0126,16.0,-30.62,-0.75,271.59,-83.47,10.81
14719,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 19,1948308,2019-09-04 20:39:00:421,-0.4968,1.2782,10.4773,-0.0132,-0.0029,9.8066,0.043,-0.0735,-0.0114,15.13,-31.0,-2.0,275.08,-83.5,10.97
14720,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1948407,2019-09-04 20:39:00:520,-1.0645,1.2631,11.0085,-0.0214,-0.0029,9.8065,0.0253,-0.0713,-0.0055,15.31,-30.87,-1.56,275.96,-83.71,11.38
14721,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1948508,2019-09-04 20:39:00:621,-0.317,0.691,11.1019,-0.0086,0.0109,9.8066,0.0097,-0.0752,0.0108,15.0,-30.56,-1.37,272.02,-83.87,11.01
14722,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1948608,2019-09-04 20:39:00:721,-0.8967,1.3066,11.4578,-0.0195,0.022,9.8066,0.0769,-0.1094,0.0339,14.69,-30.37,-1.56,274.08,-84.14,8.22
14723,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1948708,2019-09-04 20:39:00:821,-1.7306,1.3212,9.6523,-0.0269,-0.0218,9.8066,0.0724,-0.0977,-0.0618,15.06,-29.87,-0.87,270.04,-84.42,7.48
14724,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1948808,2019-09-04 20:39:00:921,-1.2592,1.7719,7.4387,0.0198,-0.0214,9.8065,-0.1024,-0.0642,-0.0411,15.31,-29.5,-1.69,278.58,-84.44,11.65
14725,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1948908,2019-09-04 20:39:01:021,-0.7328,1.8553,7.7278,0.0378,0.0052,9.8065,-0.0986,-0.1026,-0.0141,15.31,-29.69,-2.19,276.48,-83.74,11.41
14726,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1949008,2019-09-04 20:39:01:121,0.4185,2.5923,9.0837,0.018,0.0105,9.8066,0.0077,-0.1306,0.0474,14.94,-29.75,-3.06,278.52,-83.45,10.13
14727,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1949108,2019-09-04 20:39:01:221,-0.3982,1.2949,11.6417,-0.0058,0.0149,9.8066,0.0266,-0.108,0.0303,14.75,-29.44,-2.62,276.91,-83.54,7.95
14728,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1949208,2019-09-04 20:39:01:321,0.8252,1.5308,10.9705,-0.0212,0.0037,9.8065,0.0882,-0.0883,-0.0122,14.81,-29.69,-2.81,275.59,-83.85,6.45
14729,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1949307,2019-09-04 20:39:01:420,0.2887,2.2196,10.1103,-0.0017,-0.01,9.8065,0.0141,-0.1073,-0.0445,15.0,-30.12,-2.44,273.04,-84.07,7.34
14730,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 21,1949408,2019-09-04 20:39:01:521,-0.2101,2.0075,9.0266,0.0075,-0.0042,9.8066,-0.0178,-0.0682,0.0052,15.56,-29.5,-2.87,278.77,-84.01,8.85
14731,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 21,1949508,2019-09-04 20:39:01:621,-0.1845,1.9815,9.2015,0.0112,-0.0001,9.8065,-0.0347,-0.0795,-0.0044,14.94,-30.19,-3.5,277.35,-83.83,8.22
14732,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 21,1949608,2019-09-04 20:39:01:721,0.209,1.1438,10.6702,-0.0048,-0.0004,9.8066,0.0262,-0.07,-0.0438,15.0,-29.5,-3.69,282.09,-83.82,8.62
14733,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 21,1949708,2019-09-04 20:39:01:821,-1.2241,2.3248,9.3701,-0.0062,-0.0001,9.8066,0.0145,-0.0794,-0.0086,14.88,-30.0,-3.69,282.84,-84.01,9.37
14734,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 21,1949808,2019-09-04 20:39:01:921,-1.165,2.9579,10.3758,-0.0043,0.0171,9.8065,0.0108,-0.1023,0.0083,14.25,-29.94,-4.31,283.33,-84.16,9.29
14735,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 21,1949908,2019-09-04 20:39:02:021,-0.1506,1.9096,10.5282,-0.0076,0.007,9.8066,0.026,-0.0916,-0.007,14.44,-29.31,-3.75,282.7,-84.25,8.09
14736,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 21,1950007,2019-09-04 20:39:02:120,-0.4643,1.8561,8.3551,-0.0046,0.0026,9.8066,-0.0272,-0.0735,0.0093,14.63,-30.0,-4.0,281.69,-84.38,7.55
14737,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 21,1950107,2019-09-04 20:39:02:220,-0.1331,1.9812,8.909,0.0257,0.0006,9.8066,-0.0529,-0.0891,-0.0082,14.75,-29.69,-4.25,279.61,-84.11,6.06
14738,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 21,1950207,2019-09-04 20:39:02:320,-0.9173,1.9373,10.3506,0.008,0.0028,9.8066,0.0045,-0.0827,0.002,14.06,-30.06,-4.87,283.05,-83.99,5.42
14739,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 21,1950309,2019-09-04 20:39:02:422,0.4205,0.6859,9.6746,-0.0275,-0.0007,9.8066,0.0312,-0.0758,-0.0184,13.88,-29.62,-4.94,282.76,-84.04,5.02
14740,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1950407,2019-09-04 20:39:02:520,-0.5958,2.1754,10.3682,-0.029,0.0166,9.8065,0.0516,-0.0791,0.0019,14.13,-29.87,-4.81,283.87,-84.57,5.01
14741,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1950507,2019-09-04 20:39:02:620,-0.7872,0.4789,10.431,-0.0085,0.0128,9.8066,0.0283,-0.0922,0.0072,14.38,-29.94,-4.31,279.78,-84.77,4.58
14742,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1950608,2019-09-04 20:39:02:721,-0.2037,2.1383,9.1209,0.0106,0.0053,9.8066,-0.0404,-0.0677,-0.0047,13.81,-30.06,-3.94,277.37,-84.76,2.25
14743,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1950707,2019-09-04 20:39:02:820,0.4418,2.1054,9.4201,0.01,0.0042,9.8066,-0.007,-0.0797,-0.0112,14.19,-29.69,-5.06,279.95,-84.57,1.22
14744,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1950808,2019-09-04 20:39:02:921,-0.6926,1.3922,10.1414,-0.0079,0.0023,9.8066,0.0325,-0.1042,-0.0126,14.19,-29.5,-4.94,280.21,-84.61,1.03
14745,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1950908,2019-09-04 20:39:03:021,-0.2735,1.8628,9.6403,-0.0041,0.0122,9.8066,0.0228,-0.0935,0.0388,14.0,-29.94,-4.56,279.8,-84.74,0.73
14746,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1951007,2019-09-04 20:39:03:120,-0.3602,0.3728,9.3032,-0.0084,0.0058,9.8066,0.0209,-0.0867,-0.0217,13.69,-30.06,-5.31,278.1,-84.9,-1.25
14747,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1951107,2019-09-04 20:39:03:220,1.0073,1.3155,9.7776,0.0102,0.0,9.8066,-0.005,-0.0922,-0.0185,13.81,-30.19,-5.94,281.01,-84.88,-2.17
14748,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1951208,2019-09-04 20:39:03:321,-0.0803,1.8272,10.9465,-0.0055,0.0011,9.8066,0.0282,-0.0935,-0.0291,13.75,-29.81,-5.44,276.65,-84.88,-2.62
14749,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1951309,2019-09-04 20:39:03:422,-0.1193,2.0216,9.4267,-0.0068,-0.0026,9.8066,-0.0051,-0.1078,-0.029,13.44,-29.69,-5.31,278.25,-85.03,-2.07
14750,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1951408,2019-09-04 20:39:03:521,0.5111,1.2748,10.0971,-0.002,-0.0046,9.8066,-0.0023,-0.086,-0.0408,13.94,-29.75,-6.31,281.96,-85.03,-1.55
14751,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1951507,2019-09-04 20:39:03:620,-0.0453,1.1795,9.8304,-0.0075,-0.0026,9.8065,-0.0008,-0.0853,-0.0081,13.63,-29.56,-5.06,278.52,-85.08,-1.21
14752,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1951608,2019-09-04 20:39:03:721,0.1076,1.5724,9.651,-0.0038,0.0038,9.8066,-0.0211,-0.0594,0.0059,13.94,-30.37,-6.0,282.28,-85.15,-1.47
14753,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1951708,2019-09-04 20:39:03:821,-0.346,1.9452,9.7797,0.0058,0.0137,9.8066,-0.0098,-0.0818,0.0285,13.75,-29.94,-6.12,280.56,-85.17,-3.19
14754,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1951807,2019-09-04 20:39:03:920,0.6699,1.8568,9.9707,-0.0014,0.0079,9.8066,0.0003,-0.0719,0.0243,13.88,-29.5,-5.94,278.25,-85.15,-5.72
14755,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1951908,2019-09-04 20:39:04:021,0.7477,1.704,10.4841,-0.0123,0.0143,9.8065,0.0482,-0.083,-0.0158,13.44,-30.06,-6.69,280.56,-85.27,-8.18
14756,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1952008,2019-09-04 20:39:04:121,0.0648,1.9786,10.247,-0.0222,0.0097,9.8065,0.0696,-0.0745,-0.0125,13.31,-29.62,-6.94,280.63,-85.52,-8.64
14757,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1952108,2019-09-04 20:39:04:221,-0.2675,1.1726,9.5107,-0.0075,-0.0027,9.8066,-0.0003,-0.0615,-0.015,13.19,-30.0,-6.44,277.58,-85.71,-8.22
14758,52.436253,-1.418593,153.04,20.02,4,255.36,19 / 20,1952208,2019-09-04 20:39:04:321,-0.5232,1.3191,10.247,0.0015,-0.0052,9.8066,-0.0083,-0.0701,-0.0195,13.06,-29.12,-6.5,278.5,-85.75,-7.69
14759,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1952307,2019-09-04 20:39:04:420,0.5402,1.9874,10.6076,0.0018,0.0005,9.8066,-0.0076,-0.0838,0.004,12.69,-29.25,-6.62,282.99,-85.66,-6.93
14760,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1952408,2019-09-04 20:39:04:521,0.2372,1.5787,9.783,-0.0057,0.0097,9.8066,0.021,-0.0908,0.0074,12.94,-29.44,-6.87,282.17,-85.74,-7.88
14761,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1952507,2019-09-04 20:39:04:620,-0.2566,1.6192,8.2255,0.0039,0.0166,9.8066,-0.0262,-0.076,0.0448,13.13,-29.44,-6.94,278.66,-85.82,-11.45
14762,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1952608,2019-09-04 20:39:04:721,0.1736,1.4687,10.1936,0.0095,0.0122,9.8066,-0.0114,-0.072,0.0213,12.75,-30.06,-7.31,276.07,-85.77,-13.62
14763,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1952708,2019-09-04 20:39:04:821,0.0215,0.8979,10.3719,-0.0044,0.0006,9.8066,0.0157,-0.0724,-0.0115,12.5,-29.5,-6.87,275.05,-85.83,-15.04
14764,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1952807,2019-09-04 20:39:04:920,0.5512,1.6614,9.0254,-0.0143,0.0019,9.8066,0.0378,-0.0692,-0.0164,12.88,-29.94,-7.31,274.45,-86.0,-15.7
14765,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1952908,2019-09-04 20:39:05:021,0.4377,0.9192,9.1228,0.0011,-0.0029,9.8066,0.0176,-0.0703,0.0105,13.0,-30.12,-7.19,273.6,-86.27,-17.09
