,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6055,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,636820,2019-09-04 19:31:56:993,0.4661,0.7239,10.0908,0.0107,-0.0091,9.8066,0.0271,0.0528,-0.0152,-19.0,-28.81,17.75,355.43,-83.95,-137.47
6056,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,636920,2019-09-04 19:31:57:093,2.2899,0.9742,10.6344,0.0153,-0.0114,9.8066,0.0368,0.0948,0.0279,-19.75,-28.87,18.25,352.64,-83.83,-138.45
6057,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,637020,2019-09-04 19:31:57:193,0.7407,0.6627,9.6363,0.0183,-0.0124,9.8066,0.0106,0.1573,0.0483,-19.56,-28.69,18.0,350.09,-83.57,-140.65
6058,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,637120,2019-09-04 19:31:57:293,0.6531,0.5632,8.3893,-0.0142,0.0059,9.8066,-0.0144,0.0516,-0.0262,-19.69,-28.31,17.13,348.66,-83.54,-140.28
6059,52.39621,-1.431312,144.35,5.68,3,116.82,16 / 17,637220,2019-09-04 19:31:57:393,1.7096,0.7897,10.2776,-0.0181,0.0181,9.8066,-0.0351,0.0675,-0.031,-19.37,-28.87,17.5,354.17,-83.71,-138.54
6060,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,637321,2019-09-04 19:31:57:494,0.4262,0.8927,9.8595,-0.0001,0.0089,9.8066,-0.0128,0.1067,0.0258,-19.87,-29.06,17.75,353.98,-83.89,-137.29
6061,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,637420,2019-09-04 19:31:57:593,0.195,1.5329,9.8435,0.0015,-0.0049,9.8066,0.0335,0.0955,-0.0056,-20.06,-28.69,17.13,352.83,-83.95,-136.66
6062,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,637521,2019-09-04 19:31:57:694,0.7709,0.9072,9.7705,0.0116,-0.0042,9.8066,0.0339,0.1074,0.0032,-20.12,-28.37,16.5,351.42,-83.87,-137.92
6063,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,637620,2019-09-04 19:31:57:793,1.0236,1.2586,10.2467,0.0019,0.0065,9.8066,-0.001,0.0839,-0.0228,-19.56,-29.12,15.81,348.42,-83.86,-138.78
6064,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,637720,2019-09-04 19:31:57:893,0.3995,0.8953,10.0295,-0.0018,0.005,9.8066,-0.0166,0.1171,0.0086,-20.06,-28.69,16.63,350.08,-83.96,-139.08
6065,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,637821,2019-09-04 19:31:57:994,1.2805,1.4401,9.8657,0.0044,0.003,9.8066,0.0142,0.0532,-0.0481,-20.31,-28.75,16.13,347.83,-84.02,-139.34
6066,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,637921,2019-09-04 19:31:58:094,0.8962,1.0426,9.7943,0.0004,-0.0017,9.8066,0.011,0.0536,-0.0454,-20.31,-29.12,16.38,347.68,-84.07,-139.48
6067,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,638021,2019-09-04 19:31:58:194,1.3007,1.3506,9.0178,-0.0023,0.0101,9.8066,-0.0166,0.122,0.0176,-19.75,-28.56,16.0,346.72,-84.17,-140.36
6068,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,638121,2019-09-04 19:31:58:294,0.2853,0.4276,9.0135,-0.0084,0.006,9.8066,-0.032,0.0797,-0.0301,-19.75,-28.37,16.13,347.2,-84.35,-140.03
6069,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,638220,2019-09-04 19:31:58:393,0.9936,1.394,10.5128,-0.0056,0.0147,9.8065,-0.0177,0.0417,-0.0462,-20.0,-28.94,15.38,345.65,-84.52,-139.58
6070,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,638320,2019-09-04 19:31:58:493,0.8242,1.8035,10.1719,0.0025,0.0006,9.8066,0.0208,0.0865,0.0061,-20.12,-28.75,15.25,345.74,-84.67,-139.55
6071,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,638420,2019-09-04 19:31:58:593,0.5685,0.7906,10.5723,0.0132,-0.0207,9.8066,0.0721,0.0621,0.0075,-20.94,-29.06,15.0,343.38,-84.47,-140.31
6072,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,638521,2019-09-04 19:31:58:694,0.73,0.5817,10.5013,0.0029,-0.0104,9.8066,0.0146,0.0569,-0.0074,-20.31,-29.0,15.19,344.08,-84.23,-140.88
6073,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,638621,2019-09-04 19:31:58:794,0.0353,1.0396,9.9867,-0.0028,-0.0021,9.8066,0.0061,0.1088,0.0229,-20.12,-29.0,15.56,346.82,-84.12,-140.26
6074,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,638720,2019-09-04 19:31:58:893,1.4151,0.6406,10.702,0.0056,0.0099,9.8066,0.0047,0.1261,0.0123,-20.56,-29.0,14.69,342.73,-84.1,-140.76
6075,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,638821,2019-09-04 19:31:58:994,0.24,1.3611,10.3993,0.0097,0.0071,9.8066,0.018,0.094,-0.0039,-20.19,-29.12,15.44,343.73,-84.18,-141.17
6076,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,638920,2019-09-04 19:31:59:093,1.1184,0.9871,10.213,0.0068,0.0009,9.8066,0.0241,0.0464,-0.0223,-20.69,-29.12,15.0,341.04,-84.15,-142.27
6077,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,639022,2019-09-04 19:31:59:195,0.4697,1.0259,10.4968,-0.0025,0.0062,9.8066,-0.013,0.0953,0.0282,-20.75,-28.75,15.44,340.98,-84.13,-142.31
6078,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,639120,2019-09-04 19:31:59:293,0.6935,1.9301,10.0562,-0.0067,0.0004,9.8066,-0.0221,0.1154,0.0785,-21.06,-29.06,14.69,341.3,-84.18,-142.05
6079,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,639221,2019-09-04 19:31:59:394,0.4673,0.5058,10.689,-0.0036,-0.0006,9.8066,0.0202,0.0044,-0.0727,-20.5,-29.37,14.38,342.38,-84.12,-140.41
6080,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,639320,2019-09-04 19:31:59:493,0.5898,1.0701,8.8307,0.0036,0.0007,9.8066,0.0264,-0.0229,-0.0608,-20.87,-29.31,14.94,343.07,-84.09,-140.45
6081,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,639421,2019-09-04 19:31:59:594,0.7266,0.3529,9.0737,-0.0021,0.0091,9.8066,-0.0366,0.0667,0.0075,-20.81,-28.44,14.5,342.92,-84.07,-140.64
6082,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,639521,2019-09-04 19:31:59:694,0.4083,1.61,9.7245,-0.0116,0.0134,9.8066,-0.0337,0.0809,0.0277,-20.31,-28.62,13.94,343.19,-84.27,-139.76
6083,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,639621,2019-09-04 19:31:59:794,0.1276,0.6805,10.0671,0.0038,0.0007,9.8066,0.028,0.0941,0.031,-21.37,-28.56,13.94,342.56,-84.31,-139.09
6084,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,639721,2019-09-04 19:31:59:894,0.5946,0.4278,9.8658,0.0156,-0.0086,9.8066,0.0273,0.0997,0.0552,-20.87,-28.81,14.13,342.26,-84.23,-139.33
6085,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,639821,2019-09-04 19:31:59:994,0.3262,0.7087,9.9254,0.0098,0.0025,9.8066,0.0156,0.1033,0.0409,-21.06,-28.56,14.44,340.09,-84.01,-141.16
6086,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,639920,2019-09-04 19:32:00:093,0.3772,0.9223,9.7919,0.008,0.0053,9.8066,0.0235,0.0763,0.0191,-20.87,-28.81,13.94,339.07,-83.97,-142.05
6087,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,640020,2019-09-04 19:32:00:193,1.2863,0.4538,10.4792,-0.001,0.0094,9.8066,-0.0437,0.0845,0.027,-21.25,-28.44,14.25,339.29,-83.9,-141.9
6088,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,640121,2019-09-04 19:32:00:294,-0.2148,0.661,9.0579,-0.0207,0.0119,9.8066,-0.0597,0.0632,0.0117,-20.62,-28.94,14.31,341.14,-84.14,-140.28
6089,52.39567,-1.430348,145.05,12.96,3,122.56,16 / 17,640221,2019-09-04 19:32:00:394,-0.0141,1.0308,9.9307,-0.0167,0.0181,9.8066,-0.0174,0.0521,-0.03,-21.25,-28.94,13.69,342.74,-84.38,-138.96
6090,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,640320,2019-09-04 19:32:00:493,0.1036,0.5893,10.1963,0.0079,0.0002,9.8065,0.0449,0.0199,-0.0434,-21.06,-29.0,13.63,342.94,-84.56,-138.85
6091,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,640420,2019-09-04 19:32:00:593,0.0629,0.4557,10.5615,0.0177,0.0067,9.8066,0.0168,0.0514,-0.0267,-20.81,-29.25,13.94,340.6,-84.46,-140.89
6092,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,640521,2019-09-04 19:32:00:694,-0.2588,0.8532,9.7138,0.0053,0.0059,9.8066,0.0226,0.0165,-0.0509,-20.94,-28.69,13.13,335.73,-84.48,-143.26
6093,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,640621,2019-09-04 19:32:00:794,0.251,0.5259,9.7758,-0.0006,-0.0037,9.8066,0.0095,0.03,-0.0059,-21.5,-28.75,13.31,335.02,-84.41,-143.86
6094,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,640721,2019-09-04 19:32:00:894,0.5321,1.1915,9.6912,-0.0034,0.0053,9.8066,-0.0278,0.0569,0.008,-20.37,-28.5,13.31,336.72,-84.43,-143.63
6095,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,640820,2019-09-04 19:32:00:993,-0.8539,1.2129,10.7086,-0.0049,0.0025,9.8066,0.007,0.0628,0.0262,-21.31,-29.06,12.44,334.19,-84.53,-142.6
6096,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,640920,2019-09-04 19:32:01:093,1.1768,0.6217,10.231,-0.0011,-0.012,9.8066,0.0285,0.0491,0.0069,-21.44,-29.0,12.88,336.45,-84.56,-142.66
6097,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,641020,2019-09-04 19:32:01:193,-0.2329,1.4299,8.7541,0.0169,0.0011,9.8065,0.0624,-0.0435,-0.0828,-21.25,-29.06,13.44,336.02,-84.36,-142.95
6098,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,641120,2019-09-04 19:32:01:293,0.277,1.2694,9.6791,-0.0031,-0.0094,9.8066,0.0291,-0.0176,-0.0444,-21.37,-28.87,13.25,334.87,-84.22,-143.9
6099,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,641220,2019-09-04 19:32:01:393,-0.0193,0.7871,10.1183,0.0037,0.0023,9.8066,0.0068,0.0178,-0.0454,-21.25,-29.06,13.75,337.06,-84.18,-143.92
6100,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,641321,2019-09-04 19:32:01:494,0.3362,0.7322,10.3954,-0.0046,0.0035,9.8066,-0.0135,0.0595,0.0107,-21.06,-29.0,12.69,334.49,-84.2,-144.23
6101,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,641420,2019-09-04 19:32:01:593,-0.5032,0.8345,9.5732,-0.0093,0.0016,9.8066,0.0044,0.0814,0.0413,-21.25,-28.69,13.0,335.54,-84.29,-143.33
6102,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,641521,2019-09-04 19:32:01:694,-0.1823,0.8538,9.1036,0.001,-0.0001,9.8066,0.0007,0.0696,0.0129,-21.5,-28.94,13.13,335.46,-84.28,-143.4
6103,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,641620,2019-09-04 19:32:01:793,-0.1265,0.9766,10.7252,-0.004,-0.0093,9.8066,0.0474,-0.0044,-0.035,-21.56,-29.31,12.44,332.3,-84.27,-143.11
6104,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,641721,2019-09-04 19:32:01:894,-0.3374,0.7276,10.7938,0.02,-0.0005,9.8066,0.0496,0.0195,-0.0626,-21.56,-28.94,12.94,333.48,-84.11,-143.99
6105,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,641821,2019-09-04 19:32:01:994,0.4381,0.9251,9.3607,0.0279,0.0048,9.8066,0.0093,0.0516,-0.0124,-21.87,-29.31,13.0,330.09,-84.01,-146.97
6106,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,641921,2019-09-04 19:32:02:094,0.4533,0.3009,9.866,-0.0133,0.0001,9.8066,-0.064,0.0552,0.0413,-21.56,-29.19,12.81,329.17,-84.01,-147.78
6107,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,642020,2019-09-04 19:32:02:193,0.053,1.0479,8.9403,-0.0359,0.0018,9.8066,-0.0711,0.0498,0.0379,-21.94,-28.94,12.44,331.28,-84.3,-144.04
6108,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,642120,2019-09-04 19:32:02:293,-0.7685,0.8367,10.1485,-0.0132,-0.0038,9.8066,0.0014,0.0561,0.0341,-21.62,-29.25,12.06,336.02,-84.47,-139.89
6109,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 17,642221,2019-09-04 19:32:02:394,-0.2455,0.3332,10.2535,0.0104,-0.0044,9.8066,0.0373,0.0507,-0.0026,-21.75,-29.12,11.5,336.43,-84.36,-139.48
6110,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 17,642321,2019-09-04 19:32:02:494,-0.0428,0.4591,10.0066,0.0099,0.005,9.8065,0.0038,0.0564,-0.0061,-21.87,-28.56,12.38,334.54,-84.27,-141.11
6111,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 17,642421,2019-09-04 19:32:02:594,0.0715,0.7517,10.1379,-0.0015,0.0054,9.8066,-0.0041,0.0423,-0.0209,-21.94,-29.12,11.81,334.04,-84.33,-141.59
6112,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 17,642520,2019-09-04 19:32:02:693,-0.5506,1.2711,9.6028,0.0103,0.0097,9.8066,0.0125,0.0795,0.008,-22.0,-29.19,11.38,331.19,-84.4,-142.07
6113,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 17,642620,2019-09-04 19:32:02:793,0.2032,0.5642,10.4826,0.0115,0.0018,9.8066,0.0177,0.0303,-0.0314,-21.94,-28.37,11.81,331.29,-84.39,-144.19
6114,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 17,642720,2019-09-04 19:32:02:893,-0.3262,0.253,9.6423,0.007,0.0028,9.8066,0.0073,0.0087,-0.0391,-21.62,-29.19,12.06,329.29,-84.38,-145.88
6115,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 17,642820,2019-09-04 19:32:02:993,-0.2583,0.4503,9.7361,0.0028,0.0092,9.8065,-0.0055,-0.0055,-0.0566,-22.12,-28.87,12.31,328.46,-84.44,-146.66
6116,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 17,642920,2019-09-04 19:32:03:093,-0.4451,0.6893,9.9689,0.0047,0.0155,9.8065,0.0061,0.0321,-0.0362,-22.19,-29.37,11.69,327.02,-84.6,-148.07
6117,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 17,643020,2019-09-04 19:32:03:193,0.0764,0.8733,9.7347,0.0113,0.0111,9.8066,0.007,0.0376,-0.0081,-21.31,-29.69,11.63,326.16,-84.64,-149.77
6118,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 17,643120,2019-09-04 19:32:03:293,-0.1191,0.2688,9.5321,-0.0026,0.0043,9.8066,-0.0251,0.0435,0.0124,-21.75,-29.69,11.69,323.62,-84.67,-151.09
6119,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 17,643220,2019-09-04 19:32:03:393,-0.3187,1.0628,9.7878,-0.0105,-0.0039,9.8066,-0.0083,-0.0016,-0.0116,-21.31,-28.69,11.44,322.87,-84.82,-150.83
6120,52.39567,-1.430348,145.05,12.96,3,122.56,13 / 16,643320,2019-09-04 19:32:03:493,-0.2645,0.6262,10.0224,-0.0012,-0.004,9.8066,0.0108,0.0353,0.0257,-21.44,-28.87,11.19,324.17,-84.83,-149.66
6121,52.39567,-1.430348,145.05,12.96,3,122.56,13 / 16,643421,2019-09-04 19:32:03:594,0.1355,0.5907,9.6403,0.0083,-0.0091,9.8066,0.0318,0.026,0.0079,-21.19,-29.06,11.38,324.47,-84.72,-149.31
6122,52.39567,-1.430348,145.05,12.96,3,122.56,13 / 16,643520,2019-09-04 19:32:03:693,-0.1297,0.035,9.6424,-0.0009,-0.0048,9.8066,0.0043,0.0118,-0.011,-21.19,-29.5,11.31,324.46,-84.56,-149.19
6123,52.39567,-1.430348,145.05,12.96,3,122.56,13 / 16,643621,2019-09-04 19:32:03:794,-0.5092,0.5341,9.7409,-0.0034,0.0037,9.8066,-0.0059,0.0505,0.014,-21.5,-29.37,11.75,327.02,-84.61,-149.09
6124,52.39567,-1.430348,145.05,12.96,3,122.56,13 / 16,643721,2019-09-04 19:32:03:894,-0.4498,0.5101,9.6273,0.0028,0.0062,9.8066,0.0032,0.0401,-0.0071,-21.56,-29.06,11.63,325.92,-84.66,-149.11
6125,52.39567,-1.430348,145.05,12.96,3,122.56,13 / 16,643820,2019-09-04 19:32:03:993,-0.3646,0.5883,9.8505,0.0005,0.006,9.8066,-0.0032,0.0326,-0.009,-20.94,-28.87,11.63,326.0,-84.73,-150.1
6126,52.39567,-1.430348,145.05,12.96,3,122.56,13 / 16,643920,2019-09-04 19:32:04:093,-0.0305,0.4742,9.5769,0.0135,0.0117,9.8065,0.0146,0.0508,-0.0221,-21.56,-28.87,10.69,320.11,-84.77,-152.38
6127,52.39567,-1.430348,145.05,12.96,3,122.56,13 / 16,644021,2019-09-04 19:32:04:194,-0.3286,0.3671,10.0422,0.0049,0.0147,9.8066,0.0001,0.0464,-0.0292,-22.06,-29.12,10.56,317.72,-84.79,-154.59
6128,52.39567,-1.430348,145.05,12.96,3,122.56,13 / 16,644121,2019-09-04 19:32:04:294,-0.5013,0.7121,9.49,0.0045,0.0157,9.8066,0.0111,0.0536,-0.028,-21.69,-29.12,10.81,314.43,-84.94,-157.75
6129,52.39567,-1.430348,145.05,12.96,3,122.56,13 / 16,644221,2019-09-04 19:32:04:394,-0.3293,0.5879,9.6618,0.0049,0.0154,9.8066,-0.0097,0.0493,-0.0172,-21.75,-29.12,10.63,312.13,-84.99,-159.94
6130,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 15,644321,2019-09-04 19:32:04:494,-0.1819,0.0876,10.2469,-0.0021,0.0194,9.8066,-0.0158,0.0367,-0.0395,-21.44,-29.69,10.44,308.61,-85.13,-161.83
6131,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 15,644420,2019-09-04 19:32:04:593,0.1907,0.7541,9.3702,0.0031,0.011,9.8066,-0.0022,0.0029,-0.0327,-21.44,-29.87,10.19,305.44,-85.28,-164.96
6132,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 15,644520,2019-09-04 19:32:04:693,-0.3891,-0.0544,9.9042,-0.0085,0.0066,9.8066,-0.0259,-0.0227,-0.0622,-21.06,-29.19,10.88,307.4,-85.41,-165.69
6133,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 15,644620,2019-09-04 19:32:04:793,-0.1709,0.6099,9.4346,0.0014,0.0047,9.8066,0.0083,-0.0006,-0.0267,-21.12,-29.69,10.38,303.58,-85.56,-167.02
6134,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 15,644720,2019-09-04 19:32:04:893,-0.3636,1.0423,9.4886,0.0013,0.0062,9.8065,-0.0071,0.0525,0.0094,-21.56,-29.25,9.88,301.49,-85.59,-168.35
6135,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 15,644821,2019-09-04 19:32:04:994,-0.5241,0.2281,9.2854,-0.0029,-0.0005,9.8066,-0.003,-0.0078,-0.0182,-20.81,-29.69,9.69,303.05,-85.64,-167.61
6136,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 15,644921,2019-09-04 19:32:05:094,-0.0112,0.3273,10.5154,-0.0013,0.0024,9.8066,0.0066,0.0161,0.0002,-21.5,-29.5,9.75,303.22,-85.66,-167.63
6137,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 15,645021,2019-09-04 19:32:05:194,-0.0827,0.3854,9.9939,0.0004,-0.0063,9.8066,0.0009,0.0085,0.0349,-21.69,-29.94,10.13,302.73,-85.64,-167.08
6138,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 15,645121,2019-09-04 19:32:05:294,-0.0963,-0.0071,10.0071,-0.0061,-0.0101,9.8066,0.0036,-0.0007,0.0083,-21.12,-29.56,9.75,305.62,-85.6,-165.15
6139,52.39567,-1.430348,145.05,12.96,3,122.56,14 / 15,645221,2019-09-04 19:32:05:394,-0.1476,0.6561,10.7634,-0.0061,-0.0096,9.8066,0.0,0.0114,0.0337,-19.75,-29.37,11.06,310.11,-85.66,-164.39
6140,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 15,645321,2019-09-04 19:32:05:494,-0.7848,-0.2122,10.0297,0.0003,-0.0166,9.8066,0.037,-0.011,-0.0214,-22.37,-28.06,12.75,314.61,-85.61,-162.46
6141,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 15,645420,2019-09-04 19:32:05:593,0.2285,0.3692,11.2029,0.011,-0.0036,9.8066,0.039,-0.0556,-0.0578,-22.69,-28.31,10.25,307.69,-85.41,-161.66
6142,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 15,645521,2019-09-04 19:32:05:694,-0.5924,-0.2003,9.9989,0.0165,-0.0035,9.8066,0.0493,-0.0242,-0.0361,-22.12,-28.31,9.88,307.46,-85.18,-162.44
6143,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 15,645620,2019-09-04 19:32:05:793,0.0815,-0.0711,10.1415,0.0074,0.0063,9.8066,0.0037,0.0293,0.0107,-21.94,-29.06,10.19,305.71,-85.03,-163.78
6144,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 15,645721,2019-09-04 19:32:05:894,-0.3413,-0.14,10.0196,0.0022,0.0066,9.8066,0.011,-0.0033,-0.0315,-22.25,-29.19,10.38,304.08,-85.03,-165.31
6145,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 15,645821,2019-09-04 19:32:05:994,-0.2247,0.3431,9.9768,-0.0007,0.0051,9.8066,-0.0021,0.0064,-0.0112,-22.06,-30.19,10.88,304.72,-85.04,-166.76
6146,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 15,645921,2019-09-04 19:32:06:094,-0.1446,0.0172,9.4968,-0.0016,0.0001,9.8066,-0.0128,0.0035,-0.0035,-22.44,-29.62,10.5,304.35,-85.07,-167.15
6147,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 15,646021,2019-09-04 19:32:06:194,-0.3993,0.1967,9.4114,-0.0123,0.0052,9.8066,-0.0383,0.0134,0.0254,-22.0,-29.5,11.06,304.85,-85.16,-166.93
6148,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 15,646120,2019-09-04 19:32:06:293,-0.4519,0.1692,10.006,-0.0103,0.0019,9.8066,-0.0142,0.0212,0.0188,-21.81,-29.56,10.31,303.57,-85.37,-165.99
6149,52.39567,-1.430348,145.05,12.96,3,122.56,15 / 15,646220,2019-09-04 19:32:06:393,-0.4567,0.1199,9.9942,-0.0012,-0.0017,9.8066,0.0143,0.0016,0.0038,-21.62,-29.56,11.0,306.45,-85.39,-165.49
6150,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,646320,2019-09-04 19:32:06:493,-0.5164,-0.381,10.4067,0.0082,-0.0024,9.8066,0.0179,-0.0061,-0.0235,-21.81,-29.12,10.69,306.56,-85.34,-165.5
6151,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,646421,2019-09-04 19:32:06:594,-0.2494,0.0833,9.6913,0.0061,0.0018,9.8066,0.014,-0.031,-0.0304,-22.19,-27.75,10.69,305.29,-85.24,-166.75
6152,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,646521,2019-09-04 19:32:06:694,-0.4086,-0.1278,9.6408,-0.007,0.0112,9.8066,-0.0139,-0.0181,-0.035,-21.62,-28.19,10.0,302.63,-85.27,-167.1
6153,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,646620,2019-09-04 19:32:06:793,-0.7544,0.0896,9.9675,-0.0017,0.0087,9.8066,0.0082,-0.0076,-0.0216,-21.31,-28.81,10.25,302.01,-85.42,-168.52
6154,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,646720,2019-09-04 19:32:06:893,-0.4315,0.0339,10.3647,0.0037,-0.0026,9.8066,0.0201,-0.0171,-0.0104,-20.69,-29.06,10.63,303.77,-85.43,-169.13
6155,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,646820,2019-09-04 19:32:06:993,-0.4699,0.0984,9.7735,0.0102,-0.0005,9.8066,0.0213,-0.0174,-0.0242,-21.06,-28.81,10.75,303.51,-85.36,-169.31
6156,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,646921,2019-09-04 19:32:07:094,0.1195,0.1433,9.602,-0.001,0.0038,9.8066,-0.0035,0.0048,0.0021,-21.12,-29.75,10.44,299.32,-85.27,-170.72
6157,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,647020,2019-09-04 19:32:07:193,-0.4457,0.143,9.7661,0.002,0.0103,9.8066,-0.01,0.044,0.0081,-21.19,-29.56,10.63,300.13,-85.32,-172.3
6158,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,647121,2019-09-04 19:32:07:294,0.283,-0.1505,10.4045,0.0052,0.0078,9.8066,0.0156,-0.0292,-0.0558,-20.94,-29.44,10.94,299.21,-85.38,-173.4
6159,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,647221,2019-09-04 19:32:07:394,-0.485,-0.2158,10.1781,0.0058,0.0099,9.8066,0.0037,0.002,-0.0154,-21.25,-29.37,11.31,296.69,-85.36,-175.8
6160,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,647320,2019-09-04 19:32:07:493,-0.6773,0.2426,9.5764,-0.0049,0.0072,9.8066,-0.0086,-0.0076,-0.0121,-20.87,-29.62,10.38,292.74,-85.39,-177.16
6161,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,647421,2019-09-04 19:32:07:594,-0.5849,-0.1775,9.8616,0.0032,0.0081,9.8066,-0.0009,0.0144,-0.0079,-21.25,-29.94,10.38,292.08,-85.45,-177.86
