,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93202,52.45639,-1.405835,175.15,10.53,4.0,243.46,20 / 21,4898875,2019-09-07 11:48:52:029,-0.5827,1.8523,9.8946,-0.0003,0.0091,9.8065,-0.0071,-0.0892,-0.0002,-10.69,-27.25,22.25,20.44,-81.27,-136.55
93203,52.45639,-1.405835,175.15,10.53,4.0,243.46,20 / 21,4898975,2019-09-07 11:48:52:129,-1.325,1.6262,9.6833,-0.0013,0.0089,9.8066,-0.0234,-0.0553,0.0108,-10.56,-28.0,21.06,19.84,-81.35,-136.18
93204,52.45639,-1.405835,175.15,10.53,4.0,243.46,20 / 21,4899075,2019-09-07 11:48:52:229,0.0719,-0.0385,10.6522,0.0048,0.0005,9.8066,0.0085,-0.0663,-0.0201,-11.19,-28.25,20.75,19.7,-81.39,-136.28
93205,52.45639,-1.405835,175.15,10.53,4.0,243.46,20 / 21,4899176,2019-09-07 11:48:52:330,-1.2747,1.721,9.3133,-0.0049,0.0054,9.8066,-0.0467,-0.1114,-0.0351,-11.25,-29.06,21.56,20.87,-81.45,-136.36
93206,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4899276,2019-09-07 11:48:52:430,-0.6639,1.8717,9.7206,0.0009,0.0133,9.8066,-0.0277,-0.0334,0.0217,-10.81,-29.37,21.5,21.49,-81.63,-135.76
93207,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4899375,2019-09-07 11:48:52:529,-1.019,1.042,10.5761,-0.0113,0.0071,9.8066,-0.0377,-0.0955,-0.018,-10.31,-28.69,21.19,24.28,-81.64,-134.76
93208,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4899476,2019-09-07 11:48:52:630,-0.5843,1.6069,9.2821,0.0049,0.0012,9.8066,-0.0044,-0.0192,0.0153,-10.5,-29.87,21.06,24.71,-81.68,-134.54
93209,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4899575,2019-09-07 11:48:52:729,-0.7501,0.7744,9.7325,-0.0138,0.0022,9.8066,-0.0198,-0.0645,0.0249,-10.19,-29.69,20.94,25.43,-81.67,-133.95
93210,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4899675,2019-09-07 11:48:52:829,-0.1712,1.6105,9.065,-0.0097,0.0068,9.8066,-0.0391,-0.0951,-0.0116,-10.69,-30.0,20.38,22.48,-81.65,-133.12
93211,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4899775,2019-09-07 11:48:52:929,-0.4596,1.2736,9.1995,-0.0096,0.0022,9.8066,0.0127,-0.0093,0.0415,-9.94,-29.5,20.88,27.67,-81.68,-131.93
93212,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4899875,2019-09-07 11:48:53:029,-0.061,0.7462,10.0358,0.0007,0.0013,9.8066,-0.0143,-0.0388,0.0051,-10.37,-30.25,20.75,28.12,-81.63,-131.76
93213,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4899975,2019-09-07 11:48:53:129,0.0474,1.1161,9.599,0.0009,0.0085,9.8066,-0.0052,-0.0388,0.0194,-9.94,-29.12,20.75,28.37,-81.66,-131.36
93214,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4900075,2019-09-07 11:48:53:229,-1.1341,1.8981,10.9916,-0.0082,0.0017,9.8066,-0.034,-0.0866,-0.0481,-9.94,-29.87,19.94,28.59,-81.59,-130.51
93215,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4900176,2019-09-07 11:48:53:330,-0.2351,1.255,9.6657,0.0047,0.0054,9.8066,-0.013,-0.0562,0.0003,-10.0,-29.69,20.88,29.75,-81.67,-130.38
93216,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4900275,2019-09-07 11:48:53:429,-0.8848,1.5312,10.1088,-0.0219,0.0026,9.8066,-0.0226,-0.036,0.0397,-11.12,-29.81,20.75,29.06,-81.61,-128.71
93217,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4900376,2019-09-07 11:48:53:530,-0.485,1.3283,10.5699,-0.019,-0.0015,9.8065,-0.0148,-0.076,0.0143,-11.0,-29.5,20.44,29.35,-81.5,-127.4
93218,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4900475,2019-09-07 11:48:53:629,-0.0281,0.4666,9.4868,0.001,-0.0179,9.8066,0.0417,0.0132,0.0607,-10.69,-29.44,19.94,29.53,-81.33,-127.37
93219,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4900576,2019-09-07 11:48:53:730,-0.5952,1.3349,8.7673,-0.0106,-0.0082,9.8066,-0.0046,-0.0418,0.0169,-11.06,-30.25,19.88,29.7,-81.07,-127.61
93220,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4900675,2019-09-07 11:48:53:829,0.0481,1.781,9.2204,-0.0107,-0.0002,9.8066,-0.0167,-0.0609,0.0097,-11.19,-30.06,20.0,30.39,-81.0,-127.09
93221,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4900775,2019-09-07 11:48:53:929,-0.6691,1.7499,10.17,-0.0205,0.022,9.8065,-0.0884,-0.0256,0.0072,-10.5,-30.56,19.63,35.86,-81.02,-125.22
93222,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4900875,2019-09-07 11:48:54:029,-0.1493,2.0327,9.9093,-0.0129,0.0089,9.8066,-0.0006,0.0157,0.0496,-11.5,-30.31,19.0,34.2,-81.16,-122.86
93223,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4900975,2019-09-07 11:48:54:129,-0.6232,1.4658,9.4323,-0.0081,-0.0097,9.8066,0.025,-0.0129,0.0111,-11.06,-30.12,19.88,35.88,-81.03,-122.58
93224,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4901075,2019-09-07 11:48:54:229,-0.304,1.6113,10.0407,-0.0001,-0.0061,9.8066,0.033,0.0171,0.0313,-10.75,-30.31,19.75,35.7,-80.91,-122.82
93225,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4901175,2019-09-07 11:48:54:329,0.0597,1.2589,10.2656,0.0032,-0.0064,9.8066,0.018,0.0098,-0.0034,-11.25,-31.06,20.06,35.45,-80.79,-123.36
93226,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4901276,2019-09-07 11:48:54:430,0.4932,1.4085,9.915,-0.0026,-0.0025,9.8066,0.0013,-0.0122,-0.0045,-11.31,-30.25,20.06,34.8,-80.77,-123.68
93227,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4901375,2019-09-07 11:48:54:529,-0.162,1.6322,9.6783,-0.0087,-0.0014,9.8066,0.0001,0.0091,0.0046,-10.87,-31.19,20.13,35.59,-80.7,-123.33
93228,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4901475,2019-09-07 11:48:54:629,-0.2132,1.4114,10.1548,-0.0029,-0.0022,9.8066,0.0171,0.0361,0.0188,-11.81,-30.56,20.38,32.92,-80.64,-123.24
93229,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4901576,2019-09-07 11:48:54:730,-0.1467,1.2461,9.8533,-0.0052,-0.0003,9.8066,-0.0038,0.0145,0.0086,-11.75,-30.44,20.31,32.88,-80.62,-123.07
93230,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4901675,2019-09-07 11:48:54:829,-0.0311,1.308,9.8242,-0.0057,0.0058,9.8066,-0.0009,0.0324,0.0227,-11.0,-30.56,20.0,36.67,-80.58,-122.56
93231,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4901775,2019-09-07 11:48:54:929,-0.0771,1.181,9.7667,-0.0067,0.0042,9.8066,-0.0036,0.0178,0.0001,-11.12,-30.75,20.44,37.78,-80.56,-121.67
93232,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4901875,2019-09-07 11:48:55:029,-0.0658,1.6234,10.0135,-0.0021,0.0074,9.8066,0.0041,0.0212,0.0056,-11.37,-31.0,19.81,38.37,-80.59,-121.16
93233,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4901975,2019-09-07 11:48:55:129,0.0646,1.3997,9.7297,-0.0028,0.003,9.8066,0.0043,0.0268,-0.0006,-11.44,-30.44,20.06,38.63,-80.63,-120.65
93234,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4902076,2019-09-07 11:48:55:230,-0.1151,1.4493,9.9882,-0.0057,0.005,9.8065,0.0062,0.029,0.0084,-10.75,-30.25,20.13,39.32,-80.65,-120.06
93235,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4902175,2019-09-07 11:48:55:329,-0.0388,1.2607,9.9397,-0.0014,0.0044,9.8066,0.0116,0.0175,0.0046,-11.12,-30.87,20.38,39.97,-80.67,-119.77
93236,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4902275,2019-09-07 11:48:55:429,-0.0148,1.4253,9.7566,0.0002,0.0017,9.8066,0.008,0.013,-0.0042,-11.5,-30.56,20.06,40.2,-80.67,-119.58
93237,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4902375,2019-09-07 11:48:55:529,0.032,1.8508,9.9486,-0.0028,0.0025,9.8066,0.0042,0.0024,-0.0045,-11.19,-30.56,20.19,40.48,-80.67,-119.35
93238,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4902475,2019-09-07 11:48:55:629,-0.1826,1.6908,9.6726,0.0007,0.0043,9.8066,0.0158,0.0337,0.001,-10.94,-30.5,20.81,41.62,-80.65,-119.01
93239,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4902575,2019-09-07 11:48:55:729,-0.2034,1.8276,9.8874,-0.0054,0.0006,9.8066,-0.0009,0.0095,-0.0024,-11.19,-30.19,20.25,40.89,-80.67,-118.74
93240,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4902675,2019-09-07 11:48:55:829,-0.397,2.0971,10.3266,0.0005,0.0057,9.8066,-0.0031,0.0033,-0.0189,-12.25,-30.31,20.0,38.6,-80.72,-118.27
93241,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4902775,2019-09-07 11:48:55:929,-0.2421,2.392,9.9961,0.0034,0.0039,9.8066,0.0151,0.0216,-0.0047,-11.19,-30.37,20.25,41.37,-80.8,-118.22
93242,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4902875,2019-09-07 11:48:56:029,-0.0465,2.2232,9.6897,0.0002,0.0003,9.8066,0.0047,0.0103,0.0004,-11.37,-29.75,20.06,41.19,-80.82,-118.34
93243,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4902975,2019-09-07 11:48:56:129,-0.2124,2.1519,9.9588,-0.0026,0.0019,9.8066,0.0003,0.0117,-0.0007,-11.12,-30.31,20.63,42.56,-80.81,-118.07
93244,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4903075,2019-09-07 11:48:56:229,-0.3581,1.9549,10.0171,-0.0001,0.0047,9.8066,0.0089,0.0218,-0.0032,-11.25,-30.44,20.06,42.11,-80.81,-117.59
93245,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4903175,2019-09-07 11:48:56:329,-0.5647,2.0107,10.0379,-0.0044,0.0028,9.8066,-0.0039,0.0101,-0.0018,-11.87,-30.25,20.19,39.78,-80.83,-117.19
93246,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4903275,2019-09-07 11:48:56:429,-0.3225,1.8995,9.7594,-0.0002,0.0022,9.8066,0.0033,0.0095,-0.0092,-11.69,-30.31,19.94,40.11,-80.86,-116.89
93247,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4903376,2019-09-07 11:48:56:530,-0.2439,1.6691,9.8109,-0.0024,0.0017,9.8066,0.0049,0.0162,0.0039,-11.56,-30.44,20.25,40.39,-80.88,-116.63
93248,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4903475,2019-09-07 11:48:56:629,-0.0909,1.3411,10.0352,-0.0008,0.0016,9.8065,0.0146,0.0217,0.0082,-11.81,-30.31,20.75,41.83,-80.88,-116.36
93249,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4903575,2019-09-07 11:48:56:729,-0.0986,1.2878,9.6488,-0.0036,0.0009,9.8065,0.0132,0.0129,0.0115,-11.12,-30.12,20.38,43.81,-80.87,-116.09
93250,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4903675,2019-09-07 11:48:56:829,-0.0401,1.3425,9.9755,-0.0041,0.0028,9.8066,-0.0005,0.0033,-0.0081,-11.37,-30.12,20.75,45.35,-80.84,-115.67
93251,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4903775,2019-09-07 11:48:56:929,-0.1264,1.3457,9.8496,-0.0018,0.0069,9.8066,-0.0056,0.0105,-0.0138,-11.56,-30.19,20.63,43.07,-80.89,-115.3
93252,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4903875,2019-09-07 11:48:57:029,0.0229,1.2508,9.9111,-0.0013,0.0031,9.8066,0.0008,-0.0003,-0.0064,-10.69,-30.06,20.19,45.06,-80.93,-114.98
93253,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4903975,2019-09-07 11:48:57:129,-0.0091,1.3096,9.9781,-0.0013,0.0041,9.8065,0.0019,-0.0083,-0.0021,-11.12,-29.94,21.06,46.5,-80.94,-114.57
93254,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4904075,2019-09-07 11:48:57:229,0.0051,1.0601,9.8357,-0.001,0.0034,9.8066,0.0042,0.0141,-0.0046,-11.12,-30.06,20.75,46.75,-80.95,-114.35
93255,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4904175,2019-09-07 11:48:57:329,0.0301,0.7436,9.8218,-0.0012,0.002,9.8066,0.0024,0.0058,-0.0007,-11.31,-30.12,20.25,46.09,-80.97,-114.06
93256,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4904276,2019-09-07 11:48:57:430,0.0456,0.8146,9.8796,-0.0015,0.003,9.8066,0.0021,-0.011,-0.0048,-11.56,-30.75,20.75,45.25,-80.99,-113.6
93257,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4904376,2019-09-07 11:48:57:530,0.1218,0.6368,9.9191,-0.0009,0.0061,9.8066,0.0036,0.0166,0.006,-12.0,-30.44,20.44,44.23,-81.02,-113.26
93258,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4904475,2019-09-07 11:48:57:629,0.2495,0.4284,9.9764,-0.0012,0.004,9.8066,0.001,-0.0045,-0.0115,-11.81,-30.06,20.81,45.62,-81.05,-112.97
93259,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4904575,2019-09-07 11:48:57:729,0.1411,0.4696,9.8976,-0.0034,0.0052,9.8066,-0.0055,-0.0113,-0.0109,-11.87,-29.94,20.19,45.17,-81.08,-112.4
93260,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4904675,2019-09-07 11:48:57:829,0.2005,0.5484,9.8994,-0.002,0.0068,9.8066,0.005,0.017,0.0108,-12.06,-30.12,20.19,45.54,-81.11,-112.04
93261,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4904775,2019-09-07 11:48:57:929,-0.3449,0.7434,9.4299,-0.0071,-0.0026,9.8065,-0.0412,-0.0966,-0.0839,-12.12,-30.31,20.44,46.16,-81.11,-111.51
93262,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4904875,2019-09-07 11:48:58:029,0.1047,0.7029,9.721,-0.0028,0.0044,9.8066,-0.0104,-0.0085,-0.007,-12.19,-30.06,20.38,46.67,-81.17,-111.02
93263,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4904975,2019-09-07 11:48:58:129,-0.832,2.4669,11.7495,-0.003,0.0054,9.8066,0.0429,-0.0014,-0.0275,-12.0,-30.37,20.94,47.98,-81.18,-110.79
93264,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4905075,2019-09-07 11:48:58:229,-2.3396,4.3207,7.7623,-0.0443,0.1126,9.8059,-0.194,-0.0532,0.0351,-12.31,-29.75,20.75,42.67,-80.82,-115.7
93265,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4905176,2019-09-07 11:48:58:330,0.5422,-0.3485,9.892,-0.0009,0.0105,9.8066,-0.0167,0.009,0.0004,-11.94,-29.87,20.69,49.34,-81.19,-109.59
93266,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4905276,2019-09-07 11:48:58:430,0.4787,-0.7479,9.6406,-0.0003,-0.0128,9.8066,0.0289,0.0156,0.0084,-12.25,-30.69,20.81,49.49,-81.24,-109.69
93267,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4905375,2019-09-07 11:48:58:529,0.3975,-0.5396,9.5888,0.0002,-0.0042,9.8066,0.0048,0.009,0.0027,-11.44,-30.37,20.81,51.01,-81.15,-110.44
93268,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4905475,2019-09-07 11:48:58:629,0.5222,-0.453,9.9407,-0.0003,0.006,9.8066,-0.0141,0.0054,-0.0056,-11.94,-30.69,21.25,48.81,-81.17,-110.36
93269,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4905575,2019-09-07 11:48:58:729,0.5043,-0.341,9.9437,0.0006,0.0012,9.8066,0.004,0.0157,0.0032,-12.06,-30.25,20.81,48.86,-81.22,-109.98
93270,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4905675,2019-09-07 11:48:58:829,0.5027,-0.2806,9.6902,0.0007,-0.0001,9.8066,0.0101,0.0284,0.012,-12.69,-30.12,20.56,46.36,-81.22,-109.97
93271,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4905776,2019-09-07 11:48:58:930,0.5199,-0.623,9.903,-0.0008,0.0006,9.8066,0.0082,0.0278,0.0157,-11.75,-30.19,20.69,48.98,-81.22,-109.87
93272,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4905876,2019-09-07 11:48:59:030,0.4216,-0.3684,9.7414,0.0001,0.0018,9.8066,-0.0009,0.0136,0.0003,-11.69,-30.31,21.25,49.1,-81.23,-109.76
93273,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4905976,2019-09-07 11:48:59:130,0.5065,-0.5068,9.9766,-0.0006,0.0002,9.8065,-0.0004,-0.0135,-0.0148,-11.81,-30.44,20.44,48.05,-81.24,-109.75
93274,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4906076,2019-09-07 11:48:59:230,0.5457,-0.3114,9.7161,-0.0004,0.0021,9.8066,-0.0038,-0.0123,-0.0086,-11.56,-30.25,20.19,48.16,-81.29,-109.61
93275,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4906175,2019-09-07 11:48:59:329,0.5519,-0.5657,9.7941,-0.0016,0.004,9.8066,0.001,0.004,0.0031,-11.06,-30.0,20.63,51.94,-81.31,-109.46
93276,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4906275,2019-09-07 11:48:59:429,0.5712,-0.7712,9.8309,-0.0005,0.002,9.8065,0.0019,-0.0041,-0.0028,-11.81,-30.25,20.19,48.49,-81.32,-109.29
93277,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4906375,2019-09-07 11:48:59:529,0.5482,-0.8001,9.7532,-0.0006,0.0011,9.8066,0.0042,0.0103,-0.0003,-11.56,-30.25,20.31,48.66,-81.33,-109.13
93278,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4906476,2019-09-07 11:48:59:630,0.7401,-1.0685,9.8894,-0.0009,-0.0009,9.8066,0.0137,0.03,0.0047,-12.0,-30.06,20.38,48.69,-81.36,-109.07
93279,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4906578,2019-09-07 11:48:59:732,0.8017,-1.1395,9.838,0.0049,0.0039,9.8066,-0.0015,0.0024,-0.0139,-11.69,-29.94,20.13,48.7,-81.39,-109.03
93280,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4906675,2019-09-07 11:48:59:829,0.73,-0.9255,9.8172,0.0,0.0018,9.8066,0.0017,0.0034,-0.0013,-11.44,-29.56,20.44,51.38,-81.42,-109.0
93281,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4906775,2019-09-07 11:48:59:929,0.4014,-0.4434,9.7947,-0.0013,0.0033,9.8066,-0.011,0.0124,0.0055,-11.69,-31.06,20.44,48.98,-81.42,-109.03
93282,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4906875,2019-09-07 11:49:00:029,0.2053,0.3506,9.8849,-0.0023,0.0117,9.8066,-0.0197,0.0127,0.0009,-12.37,-30.31,20.5,50.35,-81.47,-108.41
93283,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4906975,2019-09-07 11:49:00:129,-0.0845,0.7147,9.646,-0.0001,0.0089,9.8066,-0.0006,0.0385,0.0204,-12.06,-30.06,20.94,51.49,-81.54,-107.34
93284,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4907076,2019-09-07 11:49:00:230,0.4402,-0.0924,10.1129,0.0028,0.0029,9.8066,-0.0005,0.0003,-0.0046,-12.06,-30.69,20.63,52.1,-81.61,-107.0
93285,52.45639,-1.405835,175.15,10.53,4.0,243.46,21 / 21,4907175,2019-09-07 11:49:00:329,0.5758,-0.5998,9.869,0.0016,0.0002,9.8066,0.0037,-0.0037,-0.0024,-12.06,-30.5,21.25,51.73,-81.66,-107.0
93286,52.45628,-1.406299,174.26,0.0,4.0,249.25,20 / 21,4907275,2019-09-07 11:49:00:429,0.6469,-1.0272,9.7201,0.0037,-0.0043,9.8065,0.0116,0.0,0.0023,-12.19,-30.19,20.81,51.38,-81.66,-107.3
93287,52.45628,-1.406299,174.26,0.0,4.0,249.25,20 / 21,4907376,2019-09-07 11:49:00:530,0.3999,-0.4084,9.4885,-0.0008,-0.0002,9.8066,0.001,0.0144,0.0066,-12.56,-30.37,20.81,48.8,-81.65,-107.41
93288,52.45628,-1.406299,174.26,0.0,4.0,249.25,20 / 21,4907475,2019-09-07 11:49:00:629,0.4208,-0.6179,9.9471,0.0013,0.0026,9.8066,0.0009,-0.0025,0.0014,-12.5,-30.31,20.56,51.32,-81.66,-107.36
93289,52.45628,-1.406299,174.26,0.0,4.0,249.25,20 / 21,4907575,2019-09-07 11:49:00:729,0.4934,-0.4873,9.8294,0.0019,0.003,9.8066,0.0019,-0.0031,-0.0112,-11.81,-30.12,20.88,51.34,-81.71,-107.29
93290,52.45628,-1.406299,174.26,0.0,4.0,249.25,20 / 21,4907676,2019-09-07 11:49:00:830,0.5678,-0.6817,9.8404,0.0009,0.0009,9.8066,0.0006,0.0002,0.0018,-11.94,-30.06,20.56,51.28,-81.73,-107.32
93291,52.45628,-1.406299,174.26,0.0,4.0,249.25,20 / 21,4907775,2019-09-07 11:49:00:929,0.54,-0.5098,9.7602,0.0005,0.0032,9.8066,0.0012,0.0097,-0.0015,-12.62,-30.37,21.06,48.91,-81.76,-107.21
93292,52.45628,-1.406299,174.26,0.0,4.0,249.25,20 / 21,4907875,2019-09-07 11:49:01:029,0.3877,-0.6068,9.8813,0.0014,-0.0018,9.8066,-0.0007,-0.0025,-0.001,-12.0,-30.06,20.69,51.07,-81.77,-107.47
93293,52.45628,-1.406299,174.26,0.0,4.0,249.25,20 / 21,4907976,2019-09-07 11:49:01:130,0.4232,-0.4533,9.7231,0.0026,-0.001,9.8066,-0.0038,-0.001,-0.0066,-11.69,-29.81,20.94,50.73,-81.78,-107.76
93294,52.45628,-1.406299,174.26,0.0,4.0,249.25,20 / 21,4908075,2019-09-07 11:49:01:229,0.5114,-0.632,9.8119,0.0017,-0.0016,9.8066,0.0016,-0.0073,-0.0041,-12.0,-30.31,21.06,50.73,-81.8,-107.74
93295,52.45628,-1.406299,174.26,0.0,4.0,249.25,20 / 21,4908175,2019-09-07 11:49:01:329,0.5197,-0.6764,9.8972,0.0006,0.0018,9.8066,0.002,0.0133,0.0096,-11.81,-30.19,20.38,49.51,-81.83,-107.86
93296,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4908276,2019-09-07 11:49:01:430,0.4905,-0.476,9.8517,-0.0008,0.0015,9.8066,-0.0004,-0.0112,-0.0094,-11.94,-30.25,20.81,50.66,-81.83,-107.77
93297,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4908375,2019-09-07 11:49:01:529,0.4366,-0.6957,9.854,0.0025,0.0003,9.8065,-0.001,0.0033,-0.0032,-12.06,-30.31,20.81,50.51,-81.84,-107.89
93298,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4908475,2019-09-07 11:49:01:629,0.479,-0.5099,9.7908,0.0016,0.0016,9.8066,0.0057,0.0154,0.0101,-12.12,-30.31,20.81,50.26,-81.87,-108.07
93299,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4908576,2019-09-07 11:49:01:730,0.5442,-0.6298,9.9162,0.0014,0.0015,9.8066,-0.0005,0.0002,-0.0017,-12.81,-29.94,20.44,46.64,-81.89,-108.08
93300,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4908675,2019-09-07 11:49:01:829,0.473,-0.5369,9.7748,0.0022,-0.0006,9.8066,-0.0039,-0.0015,-0.0071,-11.94,-30.31,20.69,49.93,-81.91,-108.33
93301,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4908775,2019-09-07 11:49:01:929,0.4553,-0.6355,9.8545,0.0007,0.0021,9.8066,-0.0021,-0.0029,-0.0047,-12.25,-30.06,20.56,49.89,-81.93,-108.34
93302,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4908875,2019-09-07 11:49:02:029,0.4185,-0.6245,9.7859,0.0019,0.0009,9.8066,0.0056,0.0156,0.0119,-12.12,-30.69,20.94,50.09,-81.96,-108.39
93303,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4908976,2019-09-07 11:49:02:130,0.4941,-0.5763,9.8237,0.0008,-0.0023,9.8066,-0.004,-0.0001,-0.0068,-12.0,-30.06,20.81,49.67,-81.98,-108.49
93304,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4909075,2019-09-07 11:49:02:229,0.4304,-0.6818,9.9528,0.0015,0.0007,9.8066,-0.0103,-0.0126,-0.0158,-12.19,-30.5,20.5,49.51,-81.98,-108.63
93305,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4909175,2019-09-07 11:49:02:329,0.4009,-0.5269,9.8537,0.002,-0.0006,9.8066,-0.0011,-0.0098,-0.0056,-11.81,-30.0,20.88,49.41,-82.01,-108.68
