,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86606,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4239278,2019-09-07 11:37:52:432,-1.3489,0.2983,9.2253,0.0053,0.0052,9.8066,0.0209,0.0699,-0.0188,-34.06,-31.56,-3.5,278.66,-80.16,-156.93
86607,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4239375,2019-09-07 11:37:52:529,-1.0829,0.1705,9.332,-0.0053,0.0061,9.8066,-0.0006,0.0775,-0.0292,-34.44,-32.12,-3.44,278.04,-80.16,-157.54
86608,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4239475,2019-09-07 11:37:52:629,-1.0386,-0.0341,10.3336,-0.0194,0.0004,9.8065,-0.0534,0.0668,-0.0381,-34.25,-32.81,-2.81,277.97,-80.35,-157.51
86609,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4239576,2019-09-07 11:37:52:730,-1.4623,0.1544,9.4346,-0.0211,0.003,9.8066,-0.0335,0.0701,-0.0274,-34.81,-32.12,-3.56,277.32,-80.61,-157.49
86610,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4239676,2019-09-07 11:37:52:830,-0.7032,-0.0373,9.3477,-0.014,-0.0015,9.8066,-0.0127,0.0602,-0.0088,-34.75,-32.69,-3.5,279.21,-80.91,-157.25
86611,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4239775,2019-09-07 11:37:52:929,-0.7005,-0.1032,9.8428,-0.0039,0.0018,9.8066,0.0014,0.0605,-0.0132,-34.19,-32.5,-2.5,281.1,-80.96,-156.96
86612,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4239875,2019-09-07 11:37:53:029,-0.5114,0.0412,9.8234,-0.0036,0.0036,9.8066,-0.0014,0.0501,0.0002,-34.62,-32.06,-1.94,281.39,-81.03,-157.09
86613,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4239975,2019-09-07 11:37:53:129,-0.8916,-0.3699,9.7158,-0.005,-0.004,9.8066,-0.0024,0.0562,0.0183,-34.12,-32.0,-0.44,284.95,-81.08,-156.68
86614,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4240075,2019-09-07 11:37:53:229,-0.4509,-0.1028,10.1854,-0.0029,0.0014,9.8066,0.004,0.0365,0.0069,-34.0,-31.37,-0.69,283.59,-81.12,-156.62
86615,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4240175,2019-09-07 11:37:53:329,-0.7118,-0.5406,9.9222,-0.003,-0.0014,9.8066,-0.0005,0.0055,-0.0012,-33.37,-30.94,-0.56,283.36,-81.15,-156.58
86616,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4240275,2019-09-07 11:37:53:429,-0.8319,-0.5712,9.8861,0.0006,-0.0053,9.8066,0.0135,-0.0155,0.0251,-32.25,-29.87,-1.19,283.63,-81.15,-156.27
86617,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4240376,2019-09-07 11:37:53:530,-0.1886,-0.6996,10.0333,-0.0022,-0.0013,9.8065,0.0057,-0.0045,0.0274,-32.69,-29.31,-1.19,284.66,-81.11,-155.8
86618,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4240476,2019-09-07 11:37:53:630,0.0014,-0.8476,10.0473,-0.003,-0.0009,9.8066,-0.0154,-0.0884,0.0024,-32.37,-28.69,-1.87,282.64,-81.16,-155.75
86619,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4240576,2019-09-07 11:37:53:730,-0.4724,-1.4258,9.9823,-0.0042,-0.0034,9.8066,-0.0173,-0.0766,0.0225,-31.81,-29.06,-1.75,283.08,-81.2,-155.36
86620,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4240676,2019-09-07 11:37:53:830,-0.567,-1.3616,10.0311,-0.0053,-0.0007,9.8065,-0.0047,-0.1033,0.0456,-32.44,-28.81,-2.37,283.17,-81.28,-155.34
86621,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4240776,2019-09-07 11:37:53:930,-0.2473,-1.7745,9.7624,0.0014,0.0015,9.8066,-0.0017,-0.1683,0.0054,-32.56,-28.94,-2.62,281.91,-81.31,-155.24
86622,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4240875,2019-09-07 11:37:54:029,-0.6007,-1.5926,9.5632,0.0006,0.0032,9.8066,-0.0046,-0.1951,-0.0039,-32.44,-29.0,-2.94,281.15,-81.31,-155.6
86623,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4240975,2019-09-07 11:37:54:129,0.0126,-1.7972,9.6902,-0.0002,-0.002,9.8065,-0.0159,-0.2186,0.0274,-33.31,-29.19,-3.19,281.01,-81.33,-156.15
86624,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4241075,2019-09-07 11:37:54:229,-0.3733,-2.3522,9.989,-0.0067,-0.0054,9.8066,-0.0405,-0.2578,0.0403,-33.69,-29.12,-2.31,283.7,-81.38,-155.58
86625,52.477184,-1.472652,168.96,11.53,3.0,39.4,20 / 20,4241175,2019-09-07 11:37:54:329,-0.3925,-2.8703,10.1751,-0.0122,-0.0007,9.8066,-0.0321,-0.2688,0.0544,-34.75,-29.62,-2.19,284.77,-81.55,-154.75
86626,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4241276,2019-09-07 11:37:54:430,-0.4952,-3.0417,10.175,-0.0102,0.0044,9.8066,-0.0323,-0.3111,0.0223,-35.44,-29.12,-2.31,285.24,-81.61,-154.58
86627,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4241375,2019-09-07 11:37:54:529,-0.1837,-2.4342,9.9708,-0.0034,0.0065,9.8066,-0.0254,-0.372,0.0228,-35.31,-29.62,-1.12,286.21,-81.75,-155.15
86628,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4241476,2019-09-07 11:37:54:630,-0.5674,-2.5676,9.5183,-0.005,0.0095,9.8066,-0.0206,-0.3582,0.0417,-35.75,-30.44,-0.87,285.83,-81.85,-155.85
86629,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4241575,2019-09-07 11:37:54:729,-0.5496,-3.3061,9.784,-0.005,0.0,9.8066,-0.0278,-0.3868,0.0629,-37.19,-30.56,-0.56,285.66,-81.94,-156.09
86630,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4241676,2019-09-07 11:37:54:830,-0.5945,-2.637,9.7435,-0.0077,0.002,9.8066,-0.0348,-0.3967,0.0605,-37.5,-30.06,0.0,287.54,-82.02,-156.09
86631,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4241776,2019-09-07 11:37:54:930,-0.4565,-3.0922,10.1975,-0.0106,-0.005,9.8066,-0.0397,-0.4326,0.0681,-37.56,-30.81,0.44,288.12,-82.13,-155.58
86632,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4241876,2019-09-07 11:37:55:030,-0.6624,-2.9781,9.5294,-0.0053,-0.0036,9.8066,-0.0394,-0.4654,0.0484,-38.44,-29.87,0.88,290.72,-82.25,-154.85
86633,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4241976,2019-09-07 11:37:55:130,-0.4044,-3.4533,9.9078,-0.0037,-0.0064,9.8066,-0.0223,-0.4792,0.0625,-39.19,-29.56,2.63,294.2,-82.28,-154.57
86634,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4242076,2019-09-07 11:37:55:230,-0.3801,-3.1756,9.5443,-0.0054,0.0042,9.8066,-0.0347,-0.4861,0.0445,-39.5,-29.69,3.0,294.49,-82.32,-154.32
86635,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4242176,2019-09-07 11:37:55:330,-0.3699,-2.9347,9.7456,-0.0049,0.0091,9.8066,-0.0284,-0.4841,0.0402,-39.5,-29.75,3.5,295.53,-82.45,-154.89
86636,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4242275,2019-09-07 11:37:55:429,-0.4379,-2.7883,9.6778,-0.0039,0.0067,9.8066,-0.045,-0.5072,0.0206,-40.12,-29.56,4.38,295.1,-82.52,-155.34
86637,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4242376,2019-09-07 11:37:55:530,-0.8733,-2.8965,9.8961,-0.0073,0.0039,9.8066,-0.0437,-0.4885,0.0579,-40.87,-29.56,5.63,297.6,-82.62,-155.77
86638,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4242475,2019-09-07 11:37:55:629,-0.5857,-2.7678,9.5003,-0.0116,0.0087,9.8066,-0.0553,-0.4991,0.0264,-40.69,-30.0,5.5,297.83,-82.79,-155.67
86639,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4242575,2019-09-07 11:37:55:729,0.0167,-2.6486,9.5537,-0.0193,-0.0051,9.8065,-0.0825,-0.4981,0.0637,-41.19,-29.19,6.94,299.54,-82.98,-155.68
86640,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4242675,2019-09-07 11:37:55:829,-0.2779,-2.6924,9.6366,-0.0238,-0.0038,9.8066,-0.0895,-0.5057,0.0615,-41.31,-29.31,7.56,303.59,-83.26,-153.36
86641,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4242775,2019-09-07 11:37:55:929,-0.4573,-2.6273,10.5708,-0.0259,-0.0121,9.8065,-0.0864,-0.4824,0.0872,-41.44,-28.62,7.5,307.24,-83.56,-150.06
86642,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4242875,2019-09-07 11:37:56:029,-0.0958,-3.0048,10.1062,-0.0146,-0.0083,9.8066,-0.0559,-0.452,0.0444,-42.06,-28.37,8.25,309.3,-83.67,-148.1
86643,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4242975,2019-09-07 11:37:56:129,0.6557,-2.5109,9.6705,0.0027,-0.0053,9.8066,-0.0066,-0.4468,0.0477,-42.19,-28.12,8.88,310.99,-83.73,-147.85
86644,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4243075,2019-09-07 11:37:56:229,1.1069,-2.0346,8.94,0.0099,-0.0034,9.8066,0.0041,-0.4274,0.0631,-42.31,-29.37,9.81,312.07,-83.59,-147.94
86645,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4243175,2019-09-07 11:37:56:329,0.4054,-2.1102,10.0005,-0.0031,-0.0207,9.8066,-0.0468,-0.4169,0.0885,-42.06,-29.19,11.19,314.25,-83.44,-147.09
86646,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4243275,2019-09-07 11:37:56:429,0.66,-2.0376,9.8481,-0.0146,-0.0177,9.8066,-0.0532,-0.3831,0.1023,-42.94,-28.75,11.31,317.13,-83.32,-144.05
86647,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4243376,2019-09-07 11:37:56:530,-0.0789,-2.1062,10.0964,-0.0085,-0.0065,9.8065,-0.0392,-0.3568,0.0526,-43.06,-28.56,12.31,321.43,-83.31,-141.26
86648,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4243475,2019-09-07 11:37:56:629,0.5509,-1.9368,9.8057,-0.0025,-0.003,9.8066,-0.0285,-0.351,0.027,-42.62,-28.12,12.56,323.45,-83.32,-140.7
86649,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4243575,2019-09-07 11:37:56:729,1.0973,-1.9629,10.0518,0.0098,-0.0013,9.8066,0.0078,-0.2946,0.0206,-43.12,-26.75,13.56,324.59,-83.34,-140.96
86650,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4243675,2019-09-07 11:37:56:829,1.2494,-1.5369,9.5364,0.016,-0.0072,9.8066,0.0194,-0.3006,0.0042,-42.5,-27.12,14.56,325.02,-83.15,-142.06
86651,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4243775,2019-09-07 11:37:56:929,0.7586,-1.3685,10.3278,0.0106,0.001,9.8065,0.0078,-0.248,-0.0061,-42.56,-26.25,15.44,323.58,-83.0,-143.07
86652,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4243875,2019-09-07 11:37:57:029,0.5827,-0.531,9.897,0.0096,0.0098,9.8066,0.0031,-0.192,-0.0047,-42.0,-25.94,15.31,322.23,-82.95,-144.69
86653,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4243975,2019-09-07 11:37:57:129,0.8734,-0.0626,9.7657,0.008,-0.0044,9.8066,0.0038,-0.1356,0.0079,-41.56,-26.62,15.63,322.38,-82.88,-145.65
86654,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4244075,2019-09-07 11:37:57:229,0.5887,-0.157,9.6758,0.006,-0.0033,9.8066,-0.0068,-0.132,-0.0296,-42.69,-27.19,15.44,320.41,-82.79,-145.87
86655,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4244175,2019-09-07 11:37:57:329,1.0026,0.2298,9.9803,0.0045,-0.0018,9.8066,-0.0062,-0.0632,-0.012,-42.94,-27.25,15.69,320.98,-82.77,-146.52
86656,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4244275,2019-09-07 11:37:57:429,1.3018,0.0458,9.887,-0.0027,-0.0085,9.8066,-0.0194,-0.0238,0.015,-42.5,-26.94,16.19,321.66,-82.69,-146.24
86657,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4244376,2019-09-07 11:37:57:530,1.2235,0.1043,9.5249,-0.0101,0.0021,9.8066,-0.0517,-0.0105,-0.014,-42.81,-27.12,16.5,323.38,-82.76,-145.45
86658,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4244475,2019-09-07 11:37:57:629,0.7264,0.6411,10.2311,-0.0159,-0.0018,9.8066,-0.0365,0.01,0.0198,-42.5,-27.06,16.19,323.9,-82.88,-144.22
86659,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4244576,2019-09-07 11:37:57:730,0.8995,0.4237,10.3736,-0.0052,-0.014,9.8066,-0.0083,0.0067,0.005,-43.5,-27.19,16.06,324.89,-82.86,-142.9
86660,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4244676,2019-09-07 11:37:57:830,1.254,0.5318,9.3422,0.0048,-0.0052,9.8066,0.0403,0.0291,-0.0078,-42.69,-26.69,15.75,325.64,-82.73,-142.14
86661,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4244776,2019-09-07 11:37:57:930,1.2761,0.5058,9.8244,0.0052,-0.0251,9.8066,0.0141,0.0315,0.0465,-43.12,-27.25,15.75,325.16,-82.5,-142.5
86662,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4244876,2019-09-07 11:37:58:030,0.7248,-1.4291,10.1154,-0.0002,-0.013,9.8066,-0.0068,0.013,-0.0254,-42.5,-27.44,15.88,326.93,-82.19,-141.12
86663,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4244975,2019-09-07 11:37:58:129,1.0365,1.0172,10.4755,-0.0162,-0.0031,9.8066,-0.0274,0.0633,0.0543,-42.25,-26.75,15.75,327.38,-82.27,-140.73
86664,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4245075,2019-09-07 11:37:58:229,1.0691,0.5436,9.8925,-0.0123,-0.0166,9.8066,-0.0108,0.0394,0.0243,-42.25,-27.12,15.5,329.48,-82.16,-138.75
86665,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4245175,2019-09-07 11:37:58:329,0.3372,-0.9326,10.3009,-0.0196,-0.0102,9.8066,-0.0316,0.0343,-0.0025,-42.69,-27.19,15.69,330.51,-82.08,-137.38
86666,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4245276,2019-09-07 11:37:58:430,0.6115,0.5236,10.0201,-0.0088,-0.0069,9.8066,-0.0082,0.0886,0.0391,-43.5,-27.06,15.19,331.22,-82.08,-135.52
86667,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4245375,2019-09-07 11:37:58:529,1.0111,0.7356,9.8558,-0.0145,-0.0108,9.8066,-0.0287,0.056,0.0168,-43.25,-26.87,16.0,334.43,-82.04,-133.75
86668,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4245475,2019-09-07 11:37:58:629,1.0557,0.0888,9.541,-0.0073,-0.011,9.8066,-0.0087,0.0743,0.035,-42.81,-27.0,14.69,335.09,-81.98,-131.93
86669,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4245576,2019-09-07 11:37:58:730,1.5904,1.0687,9.0941,-0.008,-0.0125,9.8066,-0.0438,0.0507,0.0135,-43.19,-27.31,14.44,335.2,-81.87,-130.58
86670,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4245675,2019-09-07 11:37:58:829,1.1366,0.1287,9.6885,-0.0182,-0.0118,9.8066,-0.0464,0.0885,0.0334,-43.31,-27.06,14.25,337.11,-81.85,-128.82
86671,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4245775,2019-09-07 11:37:58:929,0.9673,0.7328,10.4026,-0.0146,-0.0016,9.8066,-0.0355,0.0443,-0.0104,-43.25,-27.06,14.0,338.81,-81.94,-127.29
86672,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4245875,2019-09-07 11:37:59:029,1.4661,0.5955,10.649,-0.0026,-0.0066,9.8066,0.0394,0.0885,0.0364,-43.5,-27.56,13.63,340.07,-81.93,-126.08
86673,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4245975,2019-09-07 11:37:59:129,0.4455,0.355,9.6124,0.0241,-0.013,9.8065,0.0498,0.0315,-0.0343,-44.0,-27.19,13.75,338.88,-81.76,-126.84
86674,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4246075,2019-09-07 11:37:59:229,1.3576,0.3073,10.4796,0.0257,-0.0213,9.8066,0.009,0.0161,-0.0331,-43.56,-27.44,13.94,336.49,-81.36,-128.91
86675,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 21,4246175,2019-09-07 11:37:59:329,1.5594,0.6746,9.9098,-0.0025,0.0024,9.8066,0.0024,0.0658,-0.019,-43.62,-27.37,14.38,336.06,-81.23,-129.26
86676,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4246275,2019-09-07 11:37:59:429,0.784,0.6034,9.8892,-0.0141,-0.0096,9.8066,-0.0333,0.0818,0.0227,-43.5,-26.87,13.94,337.35,-81.19,-128.42
86677,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4246375,2019-09-07 11:37:59:529,1.1921,0.8794,9.1555,-0.0084,0.0136,9.8066,-0.0126,0.1144,-0.0065,-43.5,-27.44,13.69,338.34,-81.26,-127.54
86678,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4246476,2019-09-07 11:37:59:630,1.4277,2.5292,9.7271,-0.0044,-0.0096,9.8066,0.0324,0.132,0.0817,-43.94,-26.87,13.38,337.37,-81.35,-126.91
86679,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4246575,2019-09-07 11:37:59:729,0.7606,-1.5551,9.6864,0.0057,-0.0161,9.8066,-0.0009,0.0703,0.0017,-43.5,-27.25,13.69,340.2,-81.12,-125.82
86680,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4246675,2019-09-07 11:37:59:829,0.5176,-0.0668,10.9154,0.0076,0.0099,9.8066,0.0511,0.14,0.0616,-43.94,-27.06,12.94,338.2,-80.9,-126.03
86681,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4246775,2019-09-07 11:37:59:929,-1.2308,0.1526,9.4394,0.0039,-0.0043,9.8066,0.0013,0.038,-0.0448,-44.12,-27.25,12.81,337.89,-80.81,-126.28
86682,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4246875,2019-09-07 11:38:00:029,1.8888,1.6209,10.4357,0.0081,-0.0017,9.8066,-0.0545,-0.1141,-0.1696,-43.87,-26.87,12.94,337.48,-80.57,-126.59
86683,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4246975,2019-09-07 11:38:00:129,1.0128,0.7224,10.6734,0.003,0.0169,9.8066,0.0114,0.1238,-0.0228,-43.94,-27.19,12.81,337.08,-80.67,-126.97
86684,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4247075,2019-09-07 11:38:00:229,0.8712,1.3011,9.7134,-0.0042,0.001,9.8066,-0.0109,0.0681,-0.0205,-43.69,-27.0,12.44,335.32,-80.84,-127.4
86685,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4247175,2019-09-07 11:38:00:329,0.8766,1.041,10.1203,-0.0111,-0.0078,9.8066,-0.0115,0.1027,0.0369,-44.0,-26.87,12.38,336.1,-80.84,-126.69
86686,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4247276,2019-09-07 11:38:00:430,0.153,0.7034,9.7544,-0.0128,-0.0016,9.8065,-0.0292,0.0655,-0.0265,-44.06,-27.12,11.75,337.87,-80.81,-125.09
86687,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4247375,2019-09-07 11:38:00:529,-0.3777,1.7147,8.2082,-0.0022,-0.0154,9.8066,0.0365,0.1227,0.0689,-44.31,-27.69,11.5,338.19,-80.88,-124.74
86688,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4247475,2019-09-07 11:38:00:629,0.1341,0.367,9.7524,0.0097,-0.0144,9.8065,0.0414,0.0718,-0.0078,-44.5,-27.25,11.19,337.05,-80.61,-124.54
86689,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4247576,2019-09-07 11:38:00:730,0.5302,0.5906,9.7131,0.0083,0.0015,9.8066,0.0427,0.1092,0.0036,-44.69,-27.31,11.69,336.83,-80.52,-125.66
86690,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4247675,2019-09-07 11:38:00:829,0.7301,0.9352,10.2812,0.0059,0.0142,9.8066,0.0265,0.0983,-0.04,-44.12,-27.31,11.44,335.02,-80.54,-126.34
86691,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4247775,2019-09-07 11:38:00:929,1.0207,1.1448,9.6665,0.01,0.0078,9.8066,0.0212,0.0841,-0.0416,-43.81,-27.62,11.13,333.81,-80.7,-127.4
86692,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4247875,2019-09-07 11:38:01:029,0.2489,0.883,9.2244,-0.0026,0.0113,9.8066,-0.0105,0.0537,-0.0751,-43.69,-27.75,11.19,332.81,-80.84,-128.35
86693,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4247975,2019-09-07 11:38:01:129,0.4288,0.7349,9.7858,-0.0049,0.011,9.8066,-0.0245,0.089,-0.041,-43.81,-27.12,11.38,332.06,-80.97,-129.16
86694,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4248075,2019-09-07 11:38:01:229,1.2025,0.4678,11.8262,-0.0078,0.0165,9.8065,-0.0119,0.1053,-0.0119,-43.5,-28.06,10.81,332.24,-81.27,-129.28
86695,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4248175,2019-09-07 11:38:01:329,-0.059,1.003,9.584,-0.0045,0.0105,9.8066,0.0097,0.1079,-0.0117,-43.31,-27.75,10.56,332.63,-81.51,-129.0
86696,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4248276,2019-09-07 11:38:01:430,0.9386,1.4349,9.7237,0.0035,0.0071,9.8066,-0.0071,0.0382,-0.027,-43.19,-28.19,10.63,332.13,-81.57,-129.47
86697,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4248375,2019-09-07 11:38:01:529,1.0966,1.2565,9.51,-0.0017,0.0,9.8066,-0.0052,0.105,0.0037,-43.44,-27.69,10.13,330.6,-81.53,-129.59
86698,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4248475,2019-09-07 11:38:01:629,0.7819,0.8481,10.0372,-0.0051,-0.0027,9.8066,-0.0249,0.0762,-0.0208,-43.25,-27.87,10.75,332.36,-81.56,-129.27
86699,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4248575,2019-09-07 11:38:01:729,0.413,1.2314,9.6844,-0.0054,0.0055,9.8066,-0.011,0.1038,-0.016,-42.62,-27.69,10.19,331.49,-81.68,-128.84
86700,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4248676,2019-09-07 11:38:01:830,0.2427,1.5638,9.9777,-0.0079,-0.002,9.8066,-0.0209,0.0889,0.003,-42.87,-27.56,9.94,332.31,-81.7,-128.09
86701,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4248775,2019-09-07 11:38:01:929,1.3357,0.0325,10.8222,-0.0026,0.0006,9.8066,-0.0075,0.0747,-0.0297,-41.75,-27.87,9.63,333.18,-81.7,-127.55
86702,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4248875,2019-09-07 11:38:02:029,1.8522,1.1271,11.4959,-0.0003,0.0042,9.8066,-0.0024,0.0637,-0.0066,-42.69,-27.19,10.06,332.93,-81.75,-127.62
86703,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4248975,2019-09-07 11:38:02:129,1.576,0.0204,9.2193,-0.0009,-0.0267,9.8066,-0.0075,0.0549,-0.0019,-42.12,-26.87,8.94,331.56,-81.69,-127.8
86704,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4249076,2019-09-07 11:38:02:230,0.2904,0.883,11.2267,0.0141,0.0016,9.8066,-0.0169,-0.0098,-0.1269,-42.62,-27.37,8.63,331.27,-81.55,-127.8
86705,52.477814,-1.47195,170.36,6.08,3.0,30.28,20 / 20,4249175,2019-09-07 11:38:02:329,0.5972,1.3292,8.7279,-0.0022,0.0117,9.8066,0.0109,0.1298,0.0432,-41.37,-27.5,8.5,331.03,-81.67,-128.5
86706,52.477814,-1.47195,170.36,6.08,3.0,30.28,19 / 20,4249276,2019-09-07 11:38:02:430,0.72,2.0994,10.2331,-0.0002,0.0049,9.8066,0.019,0.0803,-0.0129,-42.56,-27.69,8.63,330.48,-81.72,-128.48
86707,52.477814,-1.47195,170.36,6.08,3.0,30.28,19 / 20,4249376,2019-09-07 11:38:02:530,0.9292,0.405,10.6793,0.0023,-0.018,9.8065,-0.0127,0.0142,-0.0353,-42.37,-27.56,8.0,329.35,-81.61,-128.36
86708,52.477814,-1.47195,170.36,6.08,3.0,30.28,19 / 20,4249475,2019-09-07 11:38:02:629,0.7948,-0.0504,8.9981,-0.0022,-0.0151,9.8066,-0.0095,0.0329,-0.0365,-42.62,-28.19,8.63,330.79,-81.55,-128.14
