,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74920,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7491555,2019-08-09 22:19:00:293,-0.9695,-0.3806,9.7327,-0.4062,-0.0151,9.7982,0.0239,0.0267,0.0086
74921,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7491655,2019-08-09 22:19:00:393,-1.8613,0.4664,9.9709,-0.4089,0.0053,9.7981,0.0064,-0.0262,-0.0094
74922,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7491755,2019-08-09 22:19:00:493,-1.6662,0.4874,9.4873,-0.3987,0.0097,9.7985,-0.0027,-0.0155,-0.0124
74923,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7491855,2019-08-09 22:19:00:593,-0.5571,0.2,9.3688,-0.4094,0.0093,9.7981,-0.0015,0.0224,-0.0034
74924,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7491955,2019-08-09 22:19:00:693,0.1803,0.0474,9.8931,-0.4165,0.0115,9.7978,0.0042,-0.0251,-0.0045
74925,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7492055,2019-08-09 22:19:00:793,0.0462,0.1037,9.6806,-0.3989,0.0269,9.7985,-0.0042,0.0276,-0.0318
74926,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7492155,2019-08-09 22:19:00:893,0.3982,-0.0705,9.4711,-0.4186,0.0256,9.7977,0.0085,-0.0405,0.0184
74927,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7492255,2019-08-09 22:19:00:993,0.8854,0.2527,9.3377,-0.4035,0.0352,9.7983,0.0007,-0.0393,0.0047
74928,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7492355,2019-08-09 22:19:01:093,-0.0956,0.1444,9.6429,-0.3859,0.0384,9.799,0.0084,0.0237,-0.0173
74929,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7492455,2019-08-09 22:19:01:193,-0.265,0.5448,10.1541,-0.396,0.0571,9.7985,-0.0007,0.0204,0.009
74930,46.428997,-0.520413,122.54,28.76,3.216,82.3,18 / 19,7492555,2019-08-09 22:19:01:293,1.4104,0.2401,9.6303,-0.3767,0.0592,9.7992,0.0084,-0.0314,0.0071
74931,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 19,7492655,2019-08-09 22:19:01:393,-0.5331,0.1964,9.4687,-0.3751,0.0672,9.7992,0.0068,0.0333,-0.022
74932,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 19,7492755,2019-08-09 22:19:01:493,1.2894,0.1336,9.774,-0.3791,0.0735,9.799,-0.0022,-0.0167,-0.0189
74933,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 19,7492855,2019-08-09 22:19:01:593,0.6053,-0.1471,8.8911,-0.3613,0.0837,9.7996,0.0049,-0.0712,0.0205
74934,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 19,7492955,2019-08-09 22:19:01:693,-0.1052,0.5622,10.2002,-0.3835,0.0859,9.7988,0.0041,0.0577,-0.0421
74935,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 19,7493055,2019-08-09 22:19:01:793,-0.3877,0.7992,10.5012,-0.3766,0.096,9.7989,-0.0103,0.0296,-0.0385
74936,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 19,7493155,2019-08-09 22:19:01:893,-0.4775,0.2252,9.534,-0.3545,0.0968,9.7998,0.0018,-0.0027,-0.0378
74937,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 19,7493255,2019-08-09 22:19:01:993,-0.3177,0.227,9.4717,-0.3458,0.101,9.8,0.0008,0.002,-0.0028
74938,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 19,7493355,2019-08-09 22:19:02:093,0.6101,-0.1459,9.6214,-0.345,0.0978,9.8001,-0.0061,-0.0488,0.0074
74939,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 19,7493455,2019-08-09 22:19:02:193,-1.5387,-0.2465,9.8027,-0.3421,0.0855,9.8003,-0.0071,-0.0123,-0.0006
74940,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 19,7493555,2019-08-09 22:19:02:293,-0.2716,0.4963,9.5849,-0.3395,0.0731,9.8005,0.0031,0.0133,0.0153
74941,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7493656,2019-08-09 22:19:02:394,-1.0688,0.1851,10.3253,-0.3353,0.0753,9.8006,-0.0008,-0.0226,0.0007
74942,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7493755,2019-08-09 22:19:02:493,-1.5668,-0.1238,10.1852,-0.3189,0.0732,9.8012,0.0026,0.0367,-0.0061
74943,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7493854,2019-08-09 22:19:02:592,-0.4362,0.0438,9.1431,-0.3263,0.0722,9.801,-0.0023,-0.0557,0.0009
74944,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7493955,2019-08-09 22:19:02:693,-1.5315,-0.5051,8.9677,-0.3148,0.066,9.8014,-0.0125,-0.0328,0.0105
74945,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7494055,2019-08-09 22:19:02:793,-0.3273,0.3174,9.5082,-0.3437,0.052,9.8005,-0.0086,0.0394,-0.0178
74946,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7494155,2019-08-09 22:19:02:893,1.8449,-0.1866,9.8961,-0.3389,0.0422,9.8007,-0.0034,-0.0232,0.0012
74947,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7494255,2019-08-09 22:19:02:993,-1.7536,-0.1166,9.5076,-0.3289,0.04,9.8011,0.0121,0.0358,0.0063
74948,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7494355,2019-08-09 22:19:03:093,-0.1782,0.1276,9.7153,-0.3525,0.0269,9.8003,-0.0195,-0.0125,-0.0575
74949,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7494455,2019-08-09 22:19:03:193,-0.6205,0.4622,10.2409,-0.3403,0.029,9.8007,-0.0078,0.0096,0.0209
74950,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7494555,2019-08-09 22:19:03:293,0.0163,0.5747,9.8362,-0.3621,0.0083,9.8,-0.0113,0.0152,-0.0522
74951,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 17,7494655,2019-08-09 22:19:03:393,-1.3873,-0.3393,10.0793,-0.3756,0.0125,9.7994,0.0114,0.0228,0.014
74952,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 17,7494754,2019-08-09 22:19:03:492,0.4407,-0.1232,9.8925,-0.3847,0.016,9.7991,0.004,-0.0073,-0.0316
74953,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 17,7494855,2019-08-09 22:19:03:593,-0.0896,0.6825,7.9945,-0.3855,0.0342,9.799,-0.0087,-0.0882,-0.083
74954,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 17,7494955,2019-08-09 22:19:03:693,-0.9713,-0.025,9.1,-0.3711,0.0237,9.7996,-0.0184,-0.0103,-0.0005
74955,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 17,7495054,2019-08-09 22:19:03:792,-0.8695,-0.0562,10.415,-0.3838,0.0144,9.7991,-0.0033,-0.0123,0.0133
74956,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 17,7495155,2019-08-09 22:19:03:893,-2.1367,0.1025,9.9601,-0.3941,0.0041,9.7987,-0.0144,-0.045,0.0054
74957,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 17,7495255,2019-08-09 22:19:03:993,-1.0054,0.069,9.8835,-0.3854,-0.0046,9.7991,-0.0177,0.0228,-0.0132
74958,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 17,7495355,2019-08-09 22:19:04:093,-0.0765,-0.4326,9.9757,-0.3724,-0.0221,9.7996,-0.0076,0.0183,-0.0146
74959,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 17,7495455,2019-08-09 22:19:04:193,-0.0016,-0.4075,9.4364,-0.3818,-0.0249,9.7992,0.0029,-0.0441,-0.0003
74960,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 17,7495555,2019-08-09 22:19:04:293,0.403,-0.3069,9.6992,-0.3663,-0.0251,9.7998,0.0044,-0.0361,0.0209
74961,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 19,7495655,2019-08-09 22:19:04:393,-1.6213,0.2012,9.6381,-0.3584,-0.034,9.8,-0.0065,0.0315,-0.0096
74962,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 19,7495754,2019-08-09 22:19:04:492,0.4383,-0.2112,9.9206,-0.3662,-0.0291,9.7998,0.0094,0.0217,0.0186
74963,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 19,7495855,2019-08-09 22:19:04:593,0.5472,-0.0627,10.2295,-0.3556,-0.0387,9.8001,-0.0127,0.0072,-0.0179
74964,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 19,7495955,2019-08-09 22:19:04:693,-0.0579,-0.0891,8.8038,-0.3692,-0.0467,9.7996,0.0039,0.0554,0.011
74965,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 19,7496055,2019-08-09 22:19:04:793,1.3457,-0.2836,9.9033,-0.3617,-0.0498,9.7999,0.0024,-0.0191,0.0006
74966,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 19,7496155,2019-08-09 22:19:04:893,-0.2572,-0.5571,9.3071,-0.3623,-0.0601,9.7998,-0.0056,-0.0506,0.0269
74967,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 19,7496255,2019-08-09 22:19:04:993,-1.2029,-0.3728,8.9432,-0.3871,-0.0711,9.7988,-0.0005,-0.053,0.0127
74968,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 19,7496355,2019-08-09 22:19:05:093,-0.4919,-0.1016,10.0212,-0.3669,-0.0843,9.7994,-0.0096,0.0107,-0.0161
74969,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 19,7496455,2019-08-09 22:19:05:193,-0.4422,-0.2645,9.8249,-0.3695,-0.093,9.7992,0.0076,0.0117,0.0235
74970,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 19,7496555,2019-08-09 22:19:05:293,0.087,-0.2788,10.0499,-0.3797,-0.0948,9.7988,-0.0026,-0.0002,-0.0009
74971,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7496655,2019-08-09 22:19:05:393,-1.5938,-0.1184,9.4191,-0.3803,-0.1047,9.7987,0.0008,0.0085,0.0521
74972,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7496755,2019-08-09 22:19:05:493,0.1833,-0.031,9.1383,-0.3794,-0.109,9.7987,0.0049,-0.007,0.0303
74973,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7496855,2019-08-09 22:19:05:593,-0.9557,-0.3249,10.0164,-0.4004,-0.1216,9.7977,-0.0078,0.0294,0.0045
74974,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7496955,2019-08-09 22:19:05:693,-0.2764,-0.6589,9.9949,-0.3904,-0.1256,9.7981,-0.0092,-0.0008,-0.0005
74975,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7497055,2019-08-09 22:19:05:793,-0.2273,-0.5146,9.7243,-0.414,-0.1415,9.7969,-0.0014,0.0204,-0.006
74976,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7497155,2019-08-09 22:19:05:893,-0.936,0.0791,9.68,-0.412,-0.1515,9.7968,-0.0005,-0.0188,-0.0232
74977,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7497255,2019-08-09 22:19:05:993,0.9525,-0.4129,9.6669,-0.4112,-0.1478,9.7969,0.0006,-0.0203,0.0014
74978,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7497355,2019-08-09 22:19:06:093,-2.3366,-0.2351,10.2935,-0.4245,-0.1469,9.7964,-0.0074,-0.0007,-0.0253
74979,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7497455,2019-08-09 22:19:06:193,0.5969,0.2844,9.2856,-0.4411,-0.1411,9.7957,0.0053,-0.0093,0.0064
74980,46.429283,-0.517089,123.84,27.74,3.216,84.4,16 / 18,7497555,2019-08-09 22:19:06:293,-0.9084,-0.4219,10.33,-0.4214,-0.1441,9.7965,0.012,0.0284,0.0243
74981,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7497655,2019-08-09 22:19:06:393,-1.7931,-0.3842,10.2899,-0.4215,-0.1467,9.7965,0.0009,0.0584,0.0005
74982,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7497755,2019-08-09 22:19:06:493,-1.993,-0.4805,10.2899,-0.4094,-0.1452,9.797,0.006,0.0104,0.0462
74983,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7497855,2019-08-09 22:19:06:593,-1.3436,0.3305,9.1078,-0.4118,-0.1419,9.797,0.0067,-0.0257,-0.068
74984,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7497955,2019-08-09 22:19:06:693,-1.0311,0.4131,9.5735,-0.4037,-0.1172,9.7976,0.0184,0.0722,-0.0184
74985,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7498055,2019-08-09 22:19:06:793,-0.0154,-0.2872,10.0098,-0.4139,-0.095,9.7975,0.0089,-0.0281,-0.0096
74986,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7498154,2019-08-09 22:19:06:892,-1.2023,0.1546,9.0222,-0.4011,-0.0928,9.798,0.0219,0.0246,-0.0122
74987,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7498254,2019-08-09 22:19:06:992,0.6508,0.5298,9.8859,-0.4052,-0.0684,9.798,0.0089,-0.0137,-0.0144
74988,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7498354,2019-08-09 22:19:07:092,-0.2375,0.613,9.3323,-0.4146,-0.0606,9.7977,-0.0191,-0.0256,-0.0503
74989,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7498455,2019-08-09 22:19:07:193,-0.4087,-0.0759,9.9805,-0.4318,-0.0742,9.7969,-0.0081,-0.0405,-0.0009
74990,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7498555,2019-08-09 22:19:07:293,-2.1899,-0.0454,10.4288,-0.3772,-0.0745,9.7991,-0.0079,0.0647,-0.0131
74991,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7498654,2019-08-09 22:19:07:392,-1.2598,-0.1034,10.0236,-0.4129,-0.0746,9.7977,0.0125,0.0106,-0.0169
74992,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7498755,2019-08-09 22:19:07:493,-0.3644,-0.0992,9.267,-0.4017,-0.0659,9.7982,0.0087,-0.03,-0.0091
74993,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7498855,2019-08-09 22:19:07:593,-1.7129,0.0732,10.0002,-0.4201,-0.0731,9.7974,-0.0176,0.0037,-0.0028
74994,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7498955,2019-08-09 22:19:07:693,-1.2089,-0.6014,9.6764,-0.4311,-0.0845,9.7968,-0.003,-0.0018,0.0076
74995,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7499054,2019-08-09 22:19:07:792,-0.8821,0.5298,9.7453,-0.4295,-0.0698,9.797,0.013,-0.0112,0.0138
74996,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7499154,2019-08-09 22:19:07:892,-0.2255,0.4891,9.8907,-0.427,-0.0671,9.7971,0.0005,0.0109,-0.0353
74997,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7499255,2019-08-09 22:19:07:993,-0.7929,0.0612,10.1248,-0.4348,-0.0614,9.7968,-0.0017,0.0145,-0.0115
74998,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7499355,2019-08-09 22:19:08:093,0.1414,0.1725,9.3053,-0.4197,-0.0641,9.7975,-0.0065,-0.0274,-0.0105
74999,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7499455,2019-08-09 22:19:08:193,-1.1191,0.1324,9.6387,-0.4285,-0.0519,9.7971,0.0083,0.0086,-0.0099
75000,46.429283,-0.517089,123.84,27.74,3.216,84.4,17 / 18,7499555,2019-08-09 22:19:08:293,-2.2193,0.1683,10.1708,-0.4266,-0.0477,9.7973,-0.0135,0.0018,-0.0132
75001,46.429283,-0.517089,123.84,27.74,3.216,84.4,18 / 19,7499655,2019-08-09 22:19:08:393,-0.3584,0.1749,9.8081,-0.4246,-0.05,9.7973,-0.0033,0.0013,0.0017
75002,46.429283,-0.517089,123.84,27.74,3.216,84.4,18 / 19,7499755,2019-08-09 22:19:08:493,-2.33,0.3269,10.1098,-0.4285,-0.0465,9.7972,0.0071,0.0185,-0.0173
75003,46.429283,-0.517089,123.84,27.74,3.216,84.4,18 / 19,7499855,2019-08-09 22:19:08:593,-0.9773,-0.1783,10.6036,-0.4413,-0.0239,9.7967,0.0066,0.0766,-0.0215
75004,46.429283,-0.517089,123.84,27.74,3.216,84.4,18 / 19,7499955,2019-08-09 22:19:08:693,0.1977,0.7711,9.4388,-0.4111,-0.0223,9.798,0.0077,0.0104,0.0193
75005,46.429283,-0.517089,123.84,27.74,3.216,84.4,18 / 19,7500055,2019-08-09 22:19:08:793,-1.2867,-0.2022,9.6812,-0.4134,-0.0239,9.7979,-0.0057,0.0402,-0.0289
75006,46.429283,-0.517089,123.84,27.74,3.216,84.4,18 / 19,7500155,2019-08-09 22:19:08:893,0.1546,0.1569,9.7764,-0.4329,-0.025,9.7971,-0.0097,-0.0241,0.003
75007,46.429283,-0.517089,123.84,27.74,3.216,84.4,18 / 19,7500255,2019-08-09 22:19:08:993,0.0061,0.1677,9.3568,-0.3962,-0.0301,9.7986,-0.0092,-0.0176,-0.0014
75008,46.429283,-0.517089,123.84,27.74,3.216,84.4,18 / 19,7500355,2019-08-09 22:19:09:093,-0.7343,-0.5116,10.2409,-0.4199,-0.0408,9.7976,-0.0102,-0.0012,-0.0157
75009,46.429283,-0.517089,123.84,27.74,3.216,84.4,18 / 19,7500455,2019-08-09 22:19:09:193,-1.5226,-0.3417,9.8345,-0.4014,-0.0488,9.7983,-0.0011,-0.0277,0.011
75010,46.429283,-0.517089,123.84,27.74,3.216,84.4,18 / 19,7500555,2019-08-09 22:19:09:293,-0.9485,-0.0011,10.1714,-0.3961,-0.06,9.7985,0.0009,0.0256,-0.0033
75011,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 15,7500655,2019-08-09 22:19:09:393,-0.3446,-0.1759,9.8763,-0.4165,-0.0645,9.7976,-0.0104,0.001,0.0005
75012,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 15,7500755,2019-08-09 22:19:09:493,0.8734,-0.632,9.9422,-0.4181,-0.0846,9.7974,-0.0011,0.015,0.0116
75013,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 15,7500854,2019-08-09 22:19:09:592,0.1983,0.3239,9.771,-0.4058,-0.0848,9.7979,-0.0042,0.0044,-0.0185
75014,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 15,7500955,2019-08-09 22:19:09:693,0.5424,-0.2046,9.844,-0.4114,-0.0843,9.7977,-0.0081,0.0403,-0.0231
75015,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 15,7501055,2019-08-09 22:19:09:793,-0.7235,-0.2309,10.0787,-0.4004,-0.0912,9.7981,-0.0166,0.0381,-0.0571
75016,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 15,7501155,2019-08-09 22:19:09:893,-0.0358,0.1043,9.0934,-0.4142,-0.1002,9.7974,0.0086,0.0265,-0.0153
75017,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 15,7501255,2019-08-09 22:19:09:993,-0.5661,-0.4979,10.2169,-0.4283,-0.1003,9.7968,-0.0013,-0.0343,-0.0171
75018,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 15,7501355,2019-08-09 22:19:10:093,0.7825,0.0331,10.1062,-0.4268,-0.1047,9.7968,0.0035,0.0281,0.0004
75019,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 15,7501455,2019-08-09 22:19:10:193,-1.1628,-0.4686,9.3921,-0.4264,-0.1079,9.7968,0.0009,-0.0164,0.0097
75020,46.429283,-0.517089,123.84,27.74,3.216,84.4,14 / 15,7501555,2019-08-09 22:19:10:293,0.3713,-0.0268,9.6411,-0.4338,-0.1089,9.7964,0.0003,-0.0113,-0.0161
75021,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7501655,2019-08-09 22:19:10:393,-0.3045,-0.6104,9.5292,-0.4178,-0.1158,9.7971,0.0017,-0.0161,0.0319
75022,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7501757,2019-08-09 22:19:10:495,-1.0311,-0.1495,9.7016,-0.4306,-0.1169,9.7965,0.0,-0.0225,0.0022
75023,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7501855,2019-08-09 22:19:10:593,-0.8049,0.0157,9.9566,-0.4273,-0.1171,9.7966,0.0009,0.0385,-0.0191
75024,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7501954,2019-08-09 22:19:10:692,-0.2004,0.2186,9.4741,-0.4369,-0.1241,9.7961,0.0017,0.0077,0.0193
75025,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7502055,2019-08-09 22:19:10:793,-1.7584,-0.1483,9.7028,-0.4166,-0.1214,9.797,0.0061,-0.0068,-0.0146
75026,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7502155,2019-08-09 22:19:10:893,-1.1598,0.2934,9.947,-0.4284,-0.119,9.7966,-0.0115,0.0131,-0.025
75027,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7502255,2019-08-09 22:19:10:993,-1.7267,-0.2902,9.6471,-0.4413,-0.1249,9.7959,-0.0099,-0.0345,0.0086
75028,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7502355,2019-08-09 22:19:11:093,-2.4611,-0.2178,9.7345,-0.4484,-0.1191,9.7957,0.0181,0.0327,0.0057
75029,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7502455,2019-08-09 22:19:11:193,-0.414,-0.5607,10.0565,-0.4586,-0.1182,9.7952,-0.0024,-0.0377,-0.0132
75030,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7502556,2019-08-09 22:19:11:294,-0.8157,0.315,9.5136,-0.4616,-0.1146,9.7951,0.0067,0.0137,0.0262
75031,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7502655,2019-08-09 22:19:11:393,-0.5302,-0.2632,10.0793,-0.4555,-0.1182,9.7954,-0.0046,0.0109,-0.0325
75032,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7502755,2019-08-09 22:19:11:493,-1.255,0.6831,9.9129,-0.4706,-0.1088,9.7948,0.0029,0.0153,-0.04
75033,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7502855,2019-08-09 22:19:11:593,-0.1214,-0.4608,9.4669,-0.4596,-0.0973,9.7954,0.0129,-0.0303,0.0365
75034,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7502955,2019-08-09 22:19:11:693,-0.5529,-0.0729,9.5011,-0.4425,-0.102,9.7961,-0.0047,-0.0542,-0.0064
75035,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7503055,2019-08-09 22:19:11:793,0.081,0.1869,9.6872,-0.4509,-0.0996,9.7958,-0.0106,0.0032,-0.0233
75036,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7503155,2019-08-09 22:19:11:893,-0.1321,-0.353,10.275,-0.4348,-0.105,9.7964,-0.0015,0.0163,-0.0186
75037,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7503255,2019-08-09 22:19:11:993,-1.6596,-0.2638,9.95,-0.4597,-0.1088,9.7953,0.0129,-0.0908,0.0281
75038,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7503354,2019-08-09 22:19:12:092,-0.5804,0.0935,9.6525,-0.4258,-0.0942,9.7969,0.0033,-0.0504,0.0124
75039,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7503455,2019-08-09 22:19:12:193,-0.3183,-0.0939,10.1571,-0.433,-0.0924,9.7967,-0.0014,0.0058,-0.0143
75040,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7503555,2019-08-09 22:19:12:293,-0.3332,-0.0208,9.8374,-0.4344,-0.0903,9.7966,0.0035,-0.0046,-0.011
75041,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7503655,2019-08-09 22:19:12:393,-2.1678,0.2707,9.953,-0.4107,-0.0876,9.7977,-0.0007,0.0118,-0.0239
75042,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7503755,2019-08-09 22:19:12:493,1.0093,-0.0795,9.4274,-0.4171,-0.0811,9.7974,0.0125,0.0322,0.0141
75043,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7503855,2019-08-09 22:19:12:593,-2.5197,0.3024,8.9636,-0.3876,-0.0792,9.7987,0.0039,-0.0432,-0.0465
75044,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7503955,2019-08-09 22:19:12:693,-0.1752,0.4006,9.8117,-0.3986,-0.0617,9.7984,-0.0019,-0.006,-0.0009
75045,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7504055,2019-08-09 22:19:12:793,0.4066,0.0468,10.0631,-0.3895,-0.0587,9.7987,-0.002,0.0149,-0.0171
75046,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7504155,2019-08-09 22:19:12:893,2.389,0.5286,9.5753,-0.3752,-0.0508,9.7993,0.013,-0.0177,-0.0078
75047,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7504255,2019-08-09 22:19:12:993,0.7083,0.9177,10.5437,-0.385,-0.0335,9.799,-0.0005,0.0165,-0.0528
75048,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7504356,2019-08-09 22:19:13:094,-1.9433,0.2982,9.8931,-0.3822,-0.0259,9.7992,-0.0123,0.0345,-0.0312
75049,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7504455,2019-08-09 22:19:13:193,1.572,-0.1064,8.9552,-0.3391,-0.031,9.8007,0.0034,-0.0708,0.0042
75050,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7504555,2019-08-09 22:19:13:293,0.8447,0.4137,9.9147,-0.376,-0.0188,9.7994,0.0058,-0.0397,-0.0077
75051,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7504655,2019-08-09 22:19:13:393,-0.9982,-0.0472,9.8602,-0.3562,-0.0088,9.8002,-0.0092,-0.0275,-0.0464
