,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16152,51.58196,-2.505321,135,27.17,12,229.2,Dec-23,1615223,2019-08-16 13:16:09:003,0.4344,-0.3803,9.2965,0.0048,0.01,9.8066,0.0011,-0.1007,-0.0187,-15.02,23.62,-10.78,235.45,10.78,-1.28
16153,51.58196,-2.505321,135,27.17,12,229.2,Dec-23,1615324,2019-08-16 13:16:09:104,-0.2895,0.1526,10.1021,0.0174,0.0308,9.8066,0.0128,-0.0176,-0.0112,-15.02,23.62,-10.78,235.45,10.78,-1.28
16154,51.58196,-2.505321,135,27.17,12,229.2,Dec-23,1615423,2019-08-16 13:16:09:203,-0.2605,0.6159,9.3242,0.0075,0.0124,9.8066,-0.0117,-0.0326,0.009,-14.51,24.26,-10.06,235.68,10.99,-1.26
16155,51.58196,-2.505321,135,27.17,12,229.2,Dec-23,1615523,2019-08-16 13:16:09:303,-0.2726,0.2129,10.2132,-0.0125,0.039,9.8066,0.0245,0.0143,0.009,-14.67,23.68,-11.14,235.3,11.14,-1.07
16156,51.58196,-2.505321,135,27.17,12,229.2,Dec-23,1615623,2019-08-16 13:16:09:403,-0.0349,0.1499,9.8336,-0.0074,0.0271,9.8066,-0.0085,0.0132,0.0069,-13.9,24.29,-10.8,236.84,11.24,-0.94
16157,51.58196,-2.505321,135,27.17,12,229.2,Dec-23,1615723,2019-08-16 13:16:09:503,0.4978,0.2815,9.773,-0.0053,0.0025,9.8067,-0.0245,0.0505,-0.0048,-13.9,24.29,-10.8,236.84,11.24,-0.94
16158,51.5818,-2.505656,135,27.28,11,230.4,Dec-23,1615823,2019-08-16 13:16:09:603,-0.0121,-0.3374,9.9487,-0.017,-0.0257,9.8066,-0.0043,-0.0155,0.0037,-14.9,24.05,-9.97,235.52,11.24,-0.9
16159,51.5818,-2.505656,135,27.28,11,230.4,Dec-23,1615923,2019-08-16 13:16:09:703,0.239,0.3302,9.5486,-0.0194,-0.0042,9.8066,-0.033,-0.0528,-0.0165,-15.01,22.97,-12.12,233.77,11.15,-0.82
16160,51.5818,-2.505656,135,27.28,11,230.4,Dec-23,1616023,2019-08-16 13:16:09:803,-0.082,-0.303,9.4761,0.0105,0.0064,9.8066,-0.033,-0.0528,-0.0165,-14.65,23.65,-11.23,233.77,11.15,-0.82
16161,51.5818,-2.505656,135,27.28,11,230.4,Dec-23,1616123,2019-08-16 13:16:09:903,0.1578,0.3517,10.1011,0.0303,0.0031,9.8066,0.0074,0.0292,-0.0197,-14.65,23.65,-11.23,233.77,11.15,-0.82
16162,51.5818,-2.505656,135,27.28,11,230.4,Dec-23,1616223,2019-08-16 13:16:10:003,-0.2117,-0.2582,10.0516,0.0573,-0.0013,9.8065,-0.033,-0.0283,-0.0144,-14.63,23.83,-10.87,235.27,11.34,-1.1
16163,51.5818,-2.505656,135,27.28,11,230.4,Dec-23,1616323,2019-08-16 13:16:10:103,0.252,-0.2528,9.2977,0.0327,0.0171,9.8066,0.0394,0.0005,-0.0144,-14.5,23.61,-11.5,235.27,11.34,-1.1
16164,51.5818,-2.505656,135,27.28,11,230.4,Dec-23,1616423,2019-08-16 13:16:10:203,0.3425,-0.0637,9.5151,0.0212,0.0167,9.8066,0.0202,-0.0219,0.0048,-14.14,24.07,-10.98,236.85,11.49,-1.15
16165,51.5818,-2.505656,135,27.28,11,230.4,Dec-23,1616523,2019-08-16 13:16:10:303,0.4327,0.3694,9.4623,-0.021,0.0139,9.8066,0.0117,0.0026,-0.0016,-13.9,24.29,-10.8,236.85,11.49,-1.15
16166,51.5818,-2.505656,135,27.28,11,230.4,Dec-23,1616623,2019-08-16 13:16:10:403,-0.1994,0.1844,10.3858,-0.0403,0.033,9.8065,0.0085,-0.0294,-0.0133,-13.3,24.33,-11.45,238.4,11.53,-0.84
16167,51.5818,-2.505656,135,27.28,11,230.4,Dec-23,1616723,2019-08-16 13:16:10:503,-0.0033,-0.3906,10.1148,-0.0044,0.0153,9.8066,-0.0043,-0.0326,-0.0091,-13.3,24.33,-11.45,238.4,11.53,-0.84
16168,51.581676,-2.50595,135,26.91,11,230.8,Dec-23,1616823,2019-08-16 13:16:10:603,-0.0582,-0.1164,10.2127,-0.0118,0.0115,9.8066,-0.0043,-0.0326,-0.0091,-14.15,24.27,-10.52,238.4,11.53,-0.84
16169,51.581676,-2.50595,135,26.91,11,230.8,Dec-23,1616923,2019-08-16 13:16:10:703,0.038,-0.0171,10.2687,-0.017,0.0022,9.8066,-0.0096,0.0228,-0.0155,-14.27,24.47,-9.89,237.03,11.49,-0.75
16170,51.581676,-2.50595,135,26.91,11,230.8,Dec-23,1617023,2019-08-16 13:16:10:803,-0.0148,0.4348,9.496,0.0008,0.0063,9.8066,-0.0288,-0.0645,-0.0112,-14.27,24.47,-9.89,237.03,11.49,-0.75
16171,51.581676,-2.50595,135,26.91,11,230.8,Dec-23,1617123,2019-08-16 13:16:10:903,-0.5465,-0.4598,9.5627,0.0196,-0.0042,9.8066,0.0096,0.0314,-0.024,-14.5,23.61,-11.5,236.39,11.52,-0.73
16172,51.581676,-2.50595,135,26.91,11,230.8,Dec-23,1617223,2019-08-16 13:16:11:003,-0.5827,-0.3254,10.1097,0.0578,-0.0081,9.8065,-0.0139,0.0196,-0.0091,-14.54,24.08,-10.43,236.39,11.52,-0.73
16173,51.581676,-2.50595,135,26.91,11,230.8,Dec-23,1617323,2019-08-16 13:16:11:103,0.0949,0.0984,9.8873,0.0159,-0.0055,9.8066,0.0021,-0.0059,-0.0197,-14.52,23.64,-11.42,235.19,11.67,-1.05
16174,51.581676,-2.50595,135,26.91,11,230.8,Dec-23,1617423,2019-08-16 13:16:11:203,0.2436,0.1324,10.0605,0.0056,-0.0062,9.8066,0.0245,-0.0155,-0.0091,-14.27,23.64,-11.72,236.49,11.69,-1.14
16175,51.581676,-2.50595,135,26.91,11,230.8,Dec-23,1617523,2019-08-16 13:16:11:303,0.3946,-0.055,9.6124,-0.01,-0.0274,9.8066,0.0245,-0.0155,-0.0091,-14.27,23.64,-11.72,236.49,11.69,-1.14
16176,51.581676,-2.50595,135,26.91,11,230.8,Dec-23,1617623,2019-08-16 13:16:11:403,-0.1696,0.0678,10.7562,-0.0227,0.0106,9.8066,0.0074,-0.0219,0.009,-13.67,24.5,-10.62,237.91,11.53,-1.18
16177,51.581676,-2.50595,135,26.91,11,230.8,Dec-23,1617723,2019-08-16 13:16:11:503,0.3692,-0.1332,9.7726,-0.0308,0.0252,9.8066,0.0234,0.0356,-0.007,-14.15,24.27,-10.52,236.77,11.56,-0.95
16178,51.581547,-2.506245,134,26.49,11,231.6,Dec-23,1617823,2019-08-16 13:16:11:603,0.6029,0.2185,10.285,0.0066,-0.0066,9.8066,-0.0458,-0.0027,0.0005,-14.15,24.27,-10.52,236.77,11.56,-0.95
16179,51.581547,-2.506245,134,26.49,11,231.6,Dec-23,1617923,2019-08-16 13:16:11:703,0.0082,-0.3396,10.3733,0.0132,-0.0286,9.8066,-0.0064,-0.0144,-0.0038,-13.67,24.5,-10.62,237.85,11.55,-1.0
16180,51.581547,-2.506245,134,26.49,11,231.6,Dec-23,1618025,2019-08-16 13:16:11:805,0.603,-0.1231,9.5326,0.0339,-0.0291,9.8066,0.0426,-0.0336,-0.008,-13.46,24.73,-10.35,237.85,11.55,-1.0
16181,51.581547,-2.506245,134,26.49,11,231.6,Dec-23,1618122,2019-08-16 13:16:11:902,0.287,-0.1105,9.4826,0.0499,0.0004,9.8065,0.0256,-0.0347,-0.0133,-12.79,24.56,-11.55,239.21,11.7,-1.25
16182,51.581547,-2.506245,134,26.49,11,231.6,Dec-23,1618223,2019-08-16 13:16:12:003,0.1055,0.0744,10.0323,-0.0274,-0.001,9.8066,0.0256,0.0473,-0.0293,-11.73,24.99,-11.75,240.79,11.85,-1.13
16183,51.581547,-2.506245,134,26.49,11,231.6,Dec-23,1618323,2019-08-16 13:16:12:103,-0.6744,-0.6535,10.4097,-0.0435,-0.0444,9.8065,0.0256,0.0473,-0.0293,-11.73,24.99,-11.75,240.79,11.85,-1.13
16184,51.581547,-2.506245,134,26.49,11,231.6,Dec-23,1618423,2019-08-16 13:16:12:203,-0.7565,-0.4107,10.252,-0.0248,-0.055,9.8065,-0.0171,0.0388,-0.0006,-11.73,24.99,-11.75,240.85,11.5,-1.03
16185,51.581547,-2.506245,134,26.49,11,231.6,Dec-23,1618523,2019-08-16 13:16:12:303,-0.2062,-0.2065,9.7306,-0.0474,-0.1079,9.8059,-0.0096,0.0335,-0.0112,-11.59,24.79,-12.29,240.85,11.5,-1.03
16186,51.581547,-2.506245,134,26.49,11,231.6,Dec-23,1618623,2019-08-16 13:16:12:403,0.221,-0.1932,9.6071,-0.0107,-0.0464,9.8065,0.0074,0.0441,0.0016,-10.57,24.66,-13.43,242.48,10.81,-1.09
16187,51.581547,-2.506245,134,26.49,11,231.6,Dec-23,1618723,2019-08-16 13:16:12:503,0.3293,-0.5718,8.9553,-0.0038,-0.0644,9.8064,-0.0256,-0.0144,-0.0059,-11.91,24.08,-13.36,239.91,10.47,-1.25
16188,51.58141,-2.506555,134,25.94,10,232.3,Dec-23,1618823,2019-08-16 13:16:12:603,0.0535,-0.0012,8.4325,0.0107,0.0186,9.8066,0.0213,-0.0549,-0.0059,-11.91,24.08,-13.36,239.91,10.47,-1.25
16189,51.58141,-2.506555,134,25.94,10,232.3,Dec-23,1618924,2019-08-16 13:16:12:704,-0.1844,-0.126,9.3258,0.031,0.0451,9.8065,-0.0117,0.0058,0.0058,-12.54,24.08,-12.77,239.91,10.47,-1.25
16190,51.58141,-2.506555,134,25.94,10,232.3,Dec-23,1619023,2019-08-16 13:16:12:803,0.3766,0.4996,9.4803,0.0078,0.0202,9.8066,0.0096,-0.0155,-0.0197,-11.64,24.73,-12.37,241.13,10.79,-1.28
16191,51.58141,-2.506555,134,25.94,10,232.3,Dec-23,1619123,2019-08-16 13:16:12:903,0.0718,0.3073,10.0613,-0.0088,0.0197,9.8066,0.0096,-0.0155,-0.0197,-14.66,23.89,-10.69,235.4,10.86,-1.17
16192,51.58141,-2.506555,134,25.94,10,232.3,Dec-23,1619223,2019-08-16 13:16:13:003,-0.019,-0.2273,10.4219,-0.0268,-0.0038,9.8066,0.0298,0.0271,0.0112,-15.57,23.2,-10.91,232.67,10.76,-1.06
16193,51.58141,-2.506555,134,25.94,10,232.3,Dec-23,1619323,2019-08-16 13:16:13:103,-0.088,0.5824,10.3361,-0.0493,0.0003,9.8065,0.0032,-0.0464,-0.0006,-15.57,23.2,-10.91,232.67,10.76,-1.06
16194,51.58141,-2.506555,134,25.94,10,232.3,Dec-23,1619423,2019-08-16 13:16:13:203,-0.1988,0.1815,9.669,-0.0063,-0.0072,9.8066,-0.0139,0.058,-0.0091,-14.44,23.9,-10.96,236.95,10.58,-0.82
16195,51.58141,-2.506555,134,25.94,10,232.3,Dec-23,1619524,2019-08-16 13:16:13:304,-0.4144,0.0897,10.2206,0.0147,-0.0129,9.8066,-0.0277,-0.023,-0.0165,-14.92,24.08,-9.88,236.95,10.58,-0.82
16196,51.58141,-2.506555,134,25.94,10,232.3,Dec-23,1619623,2019-08-16 13:16:13:403,-0.2239,0.1029,10.585,0.0058,0.0206,9.8066,-0.0021,-0.0134,-0.0016,-14.8,23.88,-10.52,235.38,10.57,-0.94
16197,51.58141,-2.506555,134,25.94,10,232.3,Dec-23,1619724,2019-08-16 13:16:13:504,0.2892,0.2974,9.9604,0.0039,0.0279,9.8066,0.0224,0.0239,-0.0027,-14.77,24.06,-10.13,235.38,10.57,-0.94
16198,51.581272,-2.50685,133,25.77,10,232.7,Dec-23,1619823,2019-08-16 13:16:13:603,0.3459,0.0273,9.942,-0.026,0.0302,9.8066,-0.0075,0.0857,0.0058,-14.52,23.64,-11.42,235.29,10.62,-0.71
16199,51.581272,-2.50685,133,25.77,10,232.7,Dec-23,1619923,2019-08-16 13:16:13:703,-0.0836,0.5326,10.68,-0.029,0.0053,9.8066,-0.0075,0.0857,0.0058,-14.8,23.88,-10.52,235.25,10.55,-0.55
16200,51.581272,-2.50685,133,25.77,10,232.7,Dec-23,1620023,2019-08-16 13:16:13:803,-0.2341,-0.4482,9.3919,0.011,0.006,9.8066,-0.0085,-0.0006,0.0016,-14.8,23.88,-10.52,235.25,10.55,-0.55
16201,51.581272,-2.50685,133,25.77,10,232.7,Dec-23,1620123,2019-08-16 13:16:13:903,0.3528,0.1981,9.5517,-0.0002,-0.0077,9.8066,-0.0107,0.0793,-0.0016,-14.41,24.08,-10.6,236.83,10.77,-0.6
16202,51.581272,-2.50685,133,25.77,10,232.7,Dec-23,1620223,2019-08-16 13:16:14:003,0.0217,0.5511,10.2814,0.0155,0.0187,9.8066,-0.0341,0.0324,-0.0027,-14.16,24.1,-10.89,236.85,10.73,-0.62
16203,51.581272,-2.50685,133,25.77,10,232.7,Dec-23,1620323,2019-08-16 13:16:14:103,0.104,0.2528,10.2674,0.0397,0.0599,9.8064,-0.0043,-0.0347,-0.0091,-13.42,24.56,-10.81,236.85,10.73,-0.62
16204,51.581272,-2.50685,133,25.77,10,232.7,Dec-23,1620423,2019-08-16 13:16:14:203,-0.0782,-0.0051,9.9528,0.0341,0.0759,9.8063,0.0085,0.0186,0.0069,-10.39,24.86,-13.19,243.93,11.21,-0.55
16205,51.581272,-2.50685,133,25.77,10,232.7,Dec-23,1620523,2019-08-16 13:16:14:303,-0.3248,-0.1264,10.1878,-0.024,-0.0126,9.8066,-0.0266,0.0058,0.009,-10.39,24.86,-13.19,243.93,11.21,-0.55
16206,51.581272,-2.50685,133,25.77,10,232.7,Dec-23,1620623,2019-08-16 13:16:14:403,-0.376,-0.1798,10.2987,-0.0025,-0.0015,9.8067,0.0085,-0.0059,-0.0112,-15.58,21.88,-13.36,230.58,11.08,-0.45
16207,51.581272,-2.50685,133,25.77,10,232.7,Dec-23,1620723,2019-08-16 13:16:14:503,0.1367,-0.1863,9.1257,0.0005,0.0036,9.8067,0.0192,-0.0294,-0.0102,-15.76,23.2,-10.64,232.39,11.1,-0.44
16208,51.581123,-2.50715,133,25.44,10,232.7,Dec-23,1620822,2019-08-16 13:16:14:602,-0.678,-0.292,9.005,-0.0061,0.0063,9.8066,0.0192,-0.0294,-0.0102,-15.76,23.2,-10.64,232.39,11.1,-0.44
16209,51.581123,-2.50715,133,25.44,10,232.7,Dec-23,1620923,2019-08-16 13:16:14:703,-0.4207,0.4513,9.7319,0.0092,-0.0009,9.8066,-0.0437,-0.0848,0.0058,-15.37,23.2,-11.2,233.93,11.11,-0.39
16210,51.581123,-2.50715,133,25.44,10,232.7,Dec-23,1621022,2019-08-16 13:16:14:802,-0.0046,0.359,9.7184,0.0596,0.0675,9.8062,0.0383,-0.0411,0.0197,-14.54,24.68,-8.92,233.93,11.11,-0.39
16211,51.581123,-2.50715,133,25.44,10,232.7,Dec-23,1621123,2019-08-16 13:16:14:903,0.2784,0.053,9.7378,0.007,0.0159,9.8066,-0.0181,-0.0134,0.0112,-14.48,24.83,-8.58,238.29,11.63,-0.44
16212,51.581123,-2.50715,133,25.44,10,232.7,Dec-23,1621223,2019-08-16 13:16:15:003,0.252,0.1438,9.713,-0.0144,-0.0327,9.8066,-0.0181,0.0388,-0.0091,-13.67,25.11,-9.08,238.27,11.73,-0.42
16213,51.581123,-2.50715,133,25.44,10,232.7,Dec-23,1621323,2019-08-16 13:16:15:103,0.3034,-0.361,10.3203,-0.0245,-0.0513,9.8065,-0.0341,0.0111,0.0154,-13.67,25.11,-9.08,238.27,11.73,-0.42
16214,51.581123,-2.50715,133,25.44,10,232.7,Dec-23,1621423,2019-08-16 13:16:15:203,-0.1369,-0.0801,9.917,0.0051,-0.0118,9.8066,0.082,-0.1508,0.009,-14.39,24.68,-9.15,238.34,11.4,-0.46
16215,51.581123,-2.50715,133,25.44,10,232.7,Dec-23,1621523,2019-08-16 13:16:15:303,0.3906,0.1134,9.0672,-0.0277,0.0285,9.8066,0.082,-0.1508,0.009,-14.42,24.98,-8.25,238.58,11.46,-0.23
16216,51.581123,-2.50715,133,25.44,10,232.7,Dec-23,1621623,2019-08-16 13:16:15:403,0.2301,-0.312,10.7617,-0.0578,-0.0138,9.8065,0.0373,-0.0496,-0.0144,-14.42,24.98,-8.25,238.58,11.46,-0.23
16217,51.581123,-2.50715,133,25.44,10,232.7,Dec-23,1621723,2019-08-16 13:16:15:503,0.6706,-0.169,8.8467,-0.0319,-0.0119,9.8066,0.0383,-0.0315,-0.0197,-14.24,25.02,-8.43,238.55,11.21,0.02
16218,51.580994,-2.507444,131,25.36,10,232.7,Dec-23,1621823,2019-08-16 13:16:15:603,0.2844,0.007,11.2122,-0.0037,-0.0303,9.8066,-0.0565,-0.0219,-0.0165,-14.28,24.99,-8.46,238.59,11.05,-0.05
16219,51.580994,-2.507444,131,25.36,10,232.7,Dec-23,1621923,2019-08-16 13:16:15:703,0.1698,-0.0278,9.5789,0.0641,-0.0804,9.8061,0.0064,0.0005,-0.0133,-13.91,24.92,-9.24,238.59,11.05,-0.05
16220,51.580994,-2.507444,131,25.36,10,232.7,Dec-23,1622023,2019-08-16 13:16:15:803,0.0196,-0.8111,9.3046,0.0563,-0.1123,9.8058,0.0245,-0.0102,-0.0251,-13.91,24.92,-9.24,238.59,11.05,-0.05
16221,51.580994,-2.507444,131,25.36,10,232.7,Dec-23,1622124,2019-08-16 13:16:15:904,-0.2311,-0.7069,10.412,0.0015,-0.0209,9.8066,0.0043,-0.0326,-0.0016,-14.24,25.02,-8.43,238.83,10.66,-0.69
16222,51.580994,-2.507444,131,25.36,10,232.7,Dec-23,1622223,2019-08-16 13:16:16:003,-0.3844,-0.1744,9.9393,0.0035,-0.0271,9.8066,0.0245,0.0367,-0.0176,-13.84,25.43,-7.84,238.83,10.66,-0.69
16223,51.580994,-2.507444,131,25.36,10,232.7,Dec-23,1622323,2019-08-16 13:16:16:103,-0.0215,0.1376,9.5054,0.0132,0.0154,9.8066,0.0245,0.0367,-0.0176,-14.58,25.0,-7.9,237.26,10.54,-0.79
16224,51.580994,-2.507444,131,25.36,10,232.7,Dec-23,1622423,2019-08-16 13:16:16:203,0.2263,-0.0763,9.4894,-0.003,0.0204,9.8066,-0.0064,0.0037,-0.0016,-13.67,25.11,-9.08,238.54,10.63,-0.71
16225,51.580994,-2.507444,131,25.36,10,232.7,Dec-23,1622523,2019-08-16 13:16:16:303,-0.1753,-0.2087,9.6859,0.0025,0.0031,9.8066,0.0011,0.009,0.0005,-13.67,25.11,-9.08,238.54,10.63,-0.71
16226,51.580994,-2.507444,131,25.36,10,232.7,Dec-23,1622623,2019-08-16 13:16:16:403,-0.3769,0.2456,10.1517,-0.0036,-0.0046,9.8066,-0.0448,-0.0432,-0.0059,-13.94,25.01,-8.96,238.54,10.63,-0.71
16227,51.580994,-2.507444,131,25.36,10,232.7,Dec-23,1622723,2019-08-16 13:16:16:503,0.3819,-0.1484,9.0372,-0.033,-0.0062,9.8066,0.0469,0.0899,-0.008,-13.52,25.44,-8.37,238.84,10.59,-0.7
16228,51.580837,-2.507736,132,25.45,10,232.0,Dec-23,1622823,2019-08-16 13:16:16:603,0.2001,0.3069,10.5701,-0.0726,-0.0388,9.8063,0.0149,-0.0091,0.0112,-13.82,24.89,-9.48,238.55,10.18,-0.46
16229,51.580837,-2.507736,132,25.45,10,232.0,Dec-23,1622924,2019-08-16 13:16:16:704,0.3756,0.3539,9.5046,-0.0164,0.0169,9.8066,0.0085,0.0111,-0.0038,-12.57,25.38,-9.9,238.55,10.18,-0.46
16230,51.580837,-2.507736,132,25.45,10,232.0,Dec-23,1623023,2019-08-16 13:16:16:803,-0.1812,-0.1701,9.6595,-0.0204,0.0192,9.8066,-0.0075,0.0345,-0.007,-12.57,25.38,-9.9,238.55,10.18,-0.46
16231,51.580837,-2.507736,132,25.45,10,232.0,Dec-23,1623122,2019-08-16 13:16:16:902,0.1576,-0.0005,9.7253,-0.0189,0.0114,9.8066,-0.0075,0.0345,-0.007,-13.91,24.92,-9.24,238.51,10.18,-0.32
16232,51.580837,-2.507736,132,25.45,10,232.0,Dec-23,1623223,2019-08-16 13:16:17:003,0.5354,0.3861,10.034,0.0369,0.0295,9.8065,-0.0256,-0.0272,0.0112,-13.41,25.16,-9.33,238.51,10.18,-0.32
16233,51.580837,-2.507736,132,25.45,10,232.0,Dec-23,1623324,2019-08-16 13:16:17:104,0.0469,0.0589,9.8401,-0.012,0.0214,9.8066,0.0245,0.0196,0.0143,-12.15,25.8,-9.33,242.8,10.44,-0.42
16234,51.580837,-2.507736,132,25.45,10,232.0,Dec-23,1623423,2019-08-16 13:16:17:203,-0.1224,-0.0411,10.2637,-0.0396,0.028,9.8065,0.0309,0.0314,0.0058,-12.85,25.33,-9.65,242.8,10.44,-0.42
16235,51.580837,-2.507736,132,25.45,10,232.0,Dec-23,1623523,2019-08-16 13:16:17:303,-0.1192,0.607,10.1011,-0.0657,0.0309,9.8064,-0.0075,0.0164,0.0186,-12.85,25.33,-9.65,242.8,10.44,-0.42
16236,51.580837,-2.507736,132,25.45,10,232.0,Dec-23,1623623,2019-08-16 13:16:17:403,0.2493,0.2029,8.7732,-0.0118,0.0056,9.8066,-0.0181,0.025,0.0016,-12.85,25.94,-7.89,241.3,10.42,0.01
16237,51.580837,-2.507736,132,25.45,10,232.0,Dec-23,1623723,2019-08-16 13:16:17:503,-0.4777,0.4438,11.0026,-0.021,0.0096,9.8066,-0.0394,0.0516,0.0112,-13.53,25.46,-8.28,241.3,10.42,0.01
16238,51.580708,-2.508034,132,24.85,10,233.2,Dec-23,1623823,2019-08-16 13:16:17:603,-0.1291,-0.0434,9.3604,-0.0256,0.0116,9.8066,0.0011,0.0537,0.008,-13.41,25.16,-9.33,239.99,10.41,0.18
16239,51.580708,-2.508034,132,24.85,10,233.2,Dec-23,1623924,2019-08-16 13:16:17:704,0.1294,0.2433,10.2254,-0.0019,0.0222,9.8066,0.0011,0.0537,0.008,-13.27,25.53,-8.5,239.99,10.41,0.18
16240,51.580708,-2.508034,132,24.85,10,233.2,Dec-23,1624023,2019-08-16 13:16:17:803,-0.165,0.273,9.8908,-0.0001,0.0527,9.8065,0.0181,-0.0177,0.0101,-13.27,25.53,-8.5,239.99,10.41,0.18
16241,51.580708,-2.508034,132,24.85,10,233.2,Dec-23,1624123,2019-08-16 13:16:17:903,0.0211,0.4759,9.8098,-0.0037,0.02,9.8066,0.0096,0.0079,0.0005,-13.59,25.5,-8.06,239.45,10.93,0.49
16242,51.580708,-2.508034,132,24.85,10,233.2,Dec-23,1624223,2019-08-16 13:16:18:003,0.0611,-0.271,10.2941,0.014,-0.0107,9.8066,-0.0256,-0.0208,-0.007,-13.77,25.29,-8.42,238.42,11.02,0.57
16243,51.580708,-2.508034,132,24.85,10,233.2,Dec-23,1624323,2019-08-16 13:16:18:103,-0.0638,0.0486,9.8601,0.0203,-0.0052,9.8066,-0.0139,-0.0081,0.009,-13.5,25.32,-8.75,239.78,11.06,0.45
16244,51.580708,-2.508034,132,24.85,10,233.2,Dec-23,1624423,2019-08-16 13:16:18:203,-0.378,-0.1162,10.1429,0.0039,0.0027,9.8067,0.0085,0.0069,-0.0038,-13.5,25.32,-8.75,239.78,11.06,0.45
16245,51.580708,-2.508034,132,24.85,10,233.2,Dec-23,1624523,2019-08-16 13:16:18:303,0.0143,-0.1268,10.0299,0.0039,-0.0095,9.8066,0.0032,-0.007,-0.0016,-13.5,25.32,-8.75,239.78,11.06,0.45
16246,51.580708,-2.508034,132,24.85,10,233.2,Dec-23,1624623,2019-08-16 13:16:18:403,0.2767,0.2433,9.469,0.0,-0.0112,9.8066,0.0053,-0.0049,-0.0006,-13.51,25.35,-8.65,238.14,11.0,0.42
16247,51.580708,-2.508034,132,24.85,10,233.2,Dec-23,1624724,2019-08-16 13:16:18:504,-0.1776,0.1631,9.7157,-0.0054,0.0117,9.8066,0.0298,0.0559,0.0016,-13.51,25.35,-8.65,238.14,11.0,0.42
16248,51.58058,-2.508314,132,24.44,9,233.1,Dec-23,1624823,2019-08-16 13:16:18:603,-0.3636,0.2055,9.688,-0.0084,0.017,9.8066,0.0298,0.0559,0.0016,-13.41,25.16,-9.33,239.77,11.04,0.48
16249,51.58058,-2.508314,132,24.44,9,233.1,Dec-23,1624923,2019-08-16 13:16:18:703,0.1202,0.3837,9.9035,-0.0218,0.031,9.8066,-0.0021,0.0346,0.0229,-14.01,25.11,-8.57,238.03,11.14,0.69
16250,51.58058,-2.508314,132,24.44,9,233.1,Dec-23,1625024,2019-08-16 13:16:18:804,0.3826,0.1093,9.6344,-0.0067,0.0241,9.8066,0.0266,0.0218,0.008,-14.01,25.11,-8.57,238.03,11.14,0.69
16251,51.58058,-2.508314,132,24.44,9,233.1,Dec-23,1625123,2019-08-16 13:16:18:903,-0.1235,-0.0291,9.5383,0.0079,-0.0046,9.8066,-0.0288,0.0186,0.0069,-13.27,25.53,-8.5,240.95,11.24,0.8
16252,51.58058,-2.508314,132,24.44,9,233.1,Dec-23,1625223,2019-08-16 13:16:19:003,0.0655,-0.0032,9.1875,0.0153,-0.028,9.8066,-0.0107,0.0111,-0.008,-13.51,25.35,-8.65,240.95,11.24,0.8
16253,51.58058,-2.508314,132,24.44,9,233.1,Dec-23,1625323,2019-08-16 13:16:19:103,0.0543,0.1154,9.8509,0.0267,-0.0308,9.8066,-0.0139,-0.0017,0.0005,-13.74,25.14,-8.91,238.07,11.15,0.57
16254,51.58058,-2.508314,132,24.44,9,233.1,Dec-23,1625423,2019-08-16 13:16:19:203,0.1136,-0.5453,9.7311,0.0147,0.0157,9.8066,0.0138,0.0111,0.0133,-13.74,25.14,-8.91,238.07,11.15,0.57
16255,51.58058,-2.508314,132,24.44,9,233.1,Dec-23,1625523,2019-08-16 13:16:19:303,-0.3283,0.3947,9.3411,0.0109,0.0177,9.8066,0.0138,0.0111,0.0133,-13.91,24.92,-9.24,238.05,11.28,0.54
16256,51.58058,-2.508314,132,24.44,9,233.1,Dec-23,1625623,2019-08-16 13:16:19:403,0.1051,-0.3085,9.1147,0.0447,0.0331,9.8065,-0.0064,-0.0517,-0.0251,-13.55,24.8,-10.07,237.7,11.58,0.42
16257,51.58058,-2.508314,132,24.44,9,233.1,Dec-23,1625723,2019-08-16 13:16:19:503,0.0155,-0.0914,9.8033,0.0507,-0.022,9.8065,-0.0384,-0.0176,-0.0155,-13.55,24.8,-10.07,237.7,11.58,0.42
16258,51.580444,-2.508596,132,24.23,9,233.1,Dec-23,1625823,2019-08-16 13:16:19:603,0.0284,-0.4117,10.1487,0.0702,-0.0488,9.8063,-0.0107,0.0069,-0.0006,-13.41,25.16,-9.33,239.85,11.56,-0.09
16259,51.580444,-2.508596,132,24.23,9,233.1,Dec-23,1625923,2019-08-16 13:16:19:703,0.1588,-0.3874,10.9904,-0.0142,-0.0368,9.8066,0.0128,0.0623,0.0175,-13.82,24.14,-11.25,236.54,11.33,-0.12
