,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21996,46.74139,-1.160836,140.45,35.4,11.792,343.5,0 / 24,1180033,2019-08-12 13:39:25:469,-2.2395,-0.4003,9.8981,-2.2135,-0.3426,9.5474,-0.0002,-0.0049,-0.0019
21997,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1180065,2019-08-12 13:39:25:501,-2.2395,-0.4003,9.8981,-2.2135,-0.3426,9.5474,-0.0002,-0.0049,-0.0019
21998,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1180165,2019-08-12 13:39:25:601,-2.2395,-0.4003,9.8981,-2.2135,-0.3426,9.5474,-0.0002,-0.0049,-0.0019
21999,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1180511,2019-08-12 13:39:25:947,-2.2395,-0.4003,9.8981,-2.2135,-0.3426,9.5474,-0.0002,-0.0049,-0.0019
22000,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1180514,2019-08-12 13:39:25:950,-2.2395,-0.4003,9.8981,-2.2135,-0.3426,9.5474,-0.0002,-0.0049,-0.0019
22001,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1180516,2019-08-12 13:39:25:952,-2.2395,-0.4003,9.8981,-2.2135,-0.3426,9.5474,-0.0002,-0.0049,-0.0019
22002,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1180516,2019-08-12 13:39:25:952,-2.2395,-0.4003,9.8981,-2.2135,-0.3426,9.5474,-0.0002,-0.0049,-0.0019
22003,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1180517,2019-08-12 13:39:25:953,-2.2395,-0.4003,9.8981,-2.2135,-0.3426,9.5474,-0.0002,-0.0049,-0.0019
22004,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1180519,2019-08-12 13:39:25:955,-2.2395,-0.4003,9.8981,-2.2135,-0.3426,9.5474,-0.0002,-0.0049,-0.0019
22005,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1180618,2019-08-12 13:39:26:054,-2.2395,-0.4003,9.8981,-2.2135,-0.3426,9.5474,-0.0002,-0.0049,-0.0019
22006,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1180718,2019-08-12 13:39:26:154,-2.2395,-0.4003,9.8981,-2.2135,-0.3426,9.5474,-0.0002,-0.0049,-0.0019
22007,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1180818,2019-08-12 13:39:26:254,-2.2174,-0.2094,9.2977,-2.1678,-0.2056,9.5618,-0.0013,-0.006,0.0056
22008,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1180918,2019-08-12 13:39:26:354,-2.1976,-0.0986,9.4408,-2.1773,-0.1753,9.5603,0.0009,0.0047,0.0056
22009,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1181018,2019-08-12 13:39:26:454,-2.2767,-0.2153,9.3995,-2.1848,-0.1739,9.5586,-0.0002,0.0089,0.0024
22010,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1181118,2019-08-12 13:39:26:554,-2.2132,-0.186,9.1193,-2.193,-0.1786,9.5566,-0.0066,-0.0028,-0.0019
22011,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1181218,2019-08-12 13:39:26:654,-2.3581,-0.1609,9.1553,-2.194,-0.1735,9.5565,-0.0023,0.0036,0.0002
22012,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1181318,2019-08-12 13:39:26:754,-2.2467,-0.1016,9.0733,-2.2112,-0.1692,9.5526,-0.0055,0.0025,0.0034
22013,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1181418,2019-08-12 13:39:26:854,-2.4113,-0.0424,9.4414,-2.1971,-0.1711,9.5558,-0.0023,-0.006,0.0024
22014,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1181518,2019-08-12 13:39:26:954,-2.1187,-0.1818,9.3288,-2.1953,-0.1769,9.5561,-0.0066,0.0036,-0.0008
22015,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1181620,2019-08-12 13:39:27:056,-2.3144,-0.0543,9.3516,-2.1867,-0.1953,9.5577,-0.0087,-0.0007,-0.004
22016,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1181718,2019-08-12 13:39:27:154,-2.288,-0.2279,9.2043,-2.1831,-0.2048,9.5584,0.0062,-0.0007,-0.0008
22017,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1181818,2019-08-12 13:39:27:254,-2.4425,-0.0118,9.7311,-2.1746,-0.2266,9.5598,0.0009,-0.0017,-0.0008
22018,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1181918,2019-08-12 13:39:27:354,-2.3407,0.1426,9.7562,-2.1568,-0.2352,9.5637,-0.0055,0.0047,0.0002
22019,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1182020,2019-08-12 13:39:27:456,-2.3042,-0.1489,9.4174,-2.1593,-0.2416,9.5629,-0.0002,0.0068,0.0013
22020,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1182119,2019-08-12 13:39:27:555,-2.5011,-0.0154,9.43,-2.1583,-0.2423,9.5631,-0.0045,-0.0049,0.0013
22021,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1182220,2019-08-12 13:39:27:656,-2.3269,-0.3153,9.5144,-2.1555,-0.2403,9.5638,-0.0002,-0.0049,0.0013
22022,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1182319,2019-08-12 13:39:27:755,-2.3862,0.0289,9.3887,-2.153,-0.2289,9.5647,-0.0013,0.0015,0.0013
22023,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1182420,2019-08-12 13:39:27:856,-2.2479,0.0498,9.5072,-2.1577,-0.2288,9.5636,0.0009,-0.0017,0.0024
22024,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1182518,2019-08-12 13:39:27:954,-2.2282,-0.0831,9.5844,-2.1615,-0.2215,9.5629,0.0041,0.0015,0.0013
22025,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1182619,2019-08-12 13:39:28:055,-2.0103,-0.1633,9.491,-2.1629,-0.2254,9.5625,-0.0002,0.0047,-0.0008
22026,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1182719,2019-08-12 13:39:28:155,-2.1522,-0.0376,9.7969,-2.1497,-0.2275,9.5654,0.0009,-0.007,0.0002
22027,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1182819,2019-08-12 13:39:28:255,-2.0863,-0.2405,9.6203,-2.1509,-0.2188,9.5654,-0.0034,-0.0007,0.0013
22028,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1182919,2019-08-12 13:39:28:355,-2.227,-0.3225,10.0112,-2.1545,-0.2289,9.5643,0.0019,0.0057,0.0024
22029,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1183018,2019-08-12 13:39:28:454,-2.1252,-0.4542,9.5293,-2.1521,-0.2335,9.5647,0.0009,-0.0007,-0.0008
22030,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1183119,2019-08-12 13:39:28:555,-1.9953,-0.4087,9.7915,-2.1535,-0.2333,9.5644,-0.0023,-0.0102,-0.0008
22031,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1183218,2019-08-12 13:39:28:654,-1.9846,-0.4081,9.7281,-2.1541,-0.2344,9.5643,-0.0034,-0.0028,0.0013
22032,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1183318,2019-08-12 13:39:28:754,-2.1097,-0.2944,10.0154,-2.1692,-0.2357,9.5608,-0.0055,0.0068,0.0024
22033,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1183418,2019-08-12 13:39:28:854,-2.1151,-0.4979,10.104,-2.173,-0.2338,9.56,-0.0002,0.0111,0.0013
22034,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1183518,2019-08-12 13:39:28:954,-2.2162,-0.511,9.9783,-2.1732,-0.2418,9.5598,-0.0013,-0.0113,-0.0019
22035,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1183619,2019-08-12 13:39:29:055,-2.0055,-0.7068,9.9633,-2.1745,-0.2765,9.5585,0.003,-0.0134,-0.003
22036,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1183719,2019-08-12 13:39:29:155,-1.9529,-0.5966,9.6383,-2.1729,-0.2714,9.559,0.0009,-0.0038,-0.0019
22037,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1183818,2019-08-12 13:39:29:254,-2.0139,-0.7457,9.8035,-2.1709,-0.2951,9.5588,-0.0013,0.0025,-0.003
22038,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1183918,2019-08-12 13:39:29:354,-1.9373,-0.6475,9.5305,-2.1827,-0.3167,9.5554,-0.0045,0.0089,-0.0051
22039,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1184020,2019-08-12 13:39:29:456,-2.0654,-0.5296,9.6574,-2.1883,-0.3249,9.5538,-0.0013,0.0004,-0.004
22040,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1184118,2019-08-12 13:39:29:554,-2.2007,-0.681,9.6024,-2.1888,-0.3365,9.5533,-0.0002,0.0036,-0.0008
22041,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1184219,2019-08-12 13:39:29:655,-2.1695,-0.4063,9.7011,-2.1931,-0.3371,9.5523,0.003,0.0068,-0.0019
22042,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1184319,2019-08-12 13:39:29:755,-2.0528,-0.541,9.2881,-2.1942,-0.3366,9.5521,0.003,-0.0102,-0.0019
22043,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1184419,2019-08-12 13:39:29:855,-1.9516,-0.6092,9.1289,-2.1864,-0.3379,9.5538,0.0019,-0.0028,-0.003
22044,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1184518,2019-08-12 13:39:29:954,-1.9935,-0.5182,9.284,-2.1908,-0.3532,9.5523,0.0019,0.0143,-0.0062
22045,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1184619,2019-08-12 13:39:30:055,-2.1252,-0.3153,9.2989,-2.1896,-0.3493,9.5527,0.0051,-0.0028,-0.003
22046,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1184718,2019-08-12 13:39:30:154,-2.0349,-0.2435,9.2528,-2.1974,-0.3619,9.5504,0.0019,-0.0028,-0.0008
22047,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1184818,2019-08-12 13:39:30:254,-2.0552,-0.3608,9.1798,-2.1968,-0.342,9.5513,0.0009,-0.0007,0.0013
22048,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1184919,2019-08-12 13:39:30:355,-2.1145,-0.1573,9.3576,-2.1948,-0.2978,9.5532,0.003,-0.0102,0.0034
22049,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1185019,2019-08-12 13:39:30:455,-2.0797,-0.1483,9.1613,-2.1942,-0.2687,9.5542,0.003,-0.0028,0.0088
22050,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1185118,2019-08-12 13:39:30:554,-2.0947,0.0845,8.9607,-2.2069,-0.1951,9.5531,-0.0002,0.0079,0.0119
22051,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1185218,2019-08-12 13:39:30:654,-2.06,-0.0059,9.175,-2.2073,-0.1426,9.5539,0.0019,-0.0028,0.0119
22052,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1185318,2019-08-12 13:39:30:754,-2.0516,0.1498,9.2043,-2.2124,-0.0874,9.5534,-0.0002,-0.006,0.0088
22053,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1185418,2019-08-12 13:39:30:854,-2.142,0.0546,9.3965,-2.1998,-0.0452,9.5566,-0.0045,-0.0102,0.0056
22054,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1185518,2019-08-12 13:39:30:954,-1.9552,-0.0759,9.3169,-2.1973,-0.0461,9.5572,-0.0077,-0.0017,0.0045
22055,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1185618,2019-08-12 13:39:31:054,-2.057,0.0672,9.4503,-2.1978,-0.0537,9.5571,-0.0013,0.0015,-0.003
22056,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1185718,2019-08-12 13:39:31:154,-2.154,-0.1752,9.6688,-2.1988,-0.0692,9.5567,-0.0023,0.0025,-0.003
22057,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1185818,2019-08-12 13:39:31:254,-2.1157,-0.2872,9.5515,-2.185,-0.1314,9.5592,-0.0055,-0.007,-0.0062
22058,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1185919,2019-08-12 13:39:31:355,-2.0612,-0.2423,9.2726,-2.1756,-0.1781,9.5606,-0.0023,-0.0007,-0.0051
22059,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1186019,2019-08-12 13:39:31:455,-2.1755,-0.3788,9.5689,-2.1706,-0.2532,9.5601,-0.0023,-0.0017,-0.0062
22060,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1186119,2019-08-12 13:39:31:555,-2.0474,-0.3961,9.4964,-2.1616,-0.2876,9.5611,-0.0045,-0.0038,-0.0051
22061,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1186219,2019-08-12 13:39:31:655,-2.0881,-0.4326,9.0918,-2.1587,-0.3153,9.5609,-0.0002,0.0079,-0.003
22062,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1186318,2019-08-12 13:39:31:754,-2.1959,-0.2836,9.8837,-2.1624,-0.3285,9.5596,0.0019,0.0068,-0.0008
22063,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1186419,2019-08-12 13:39:31:855,-2.1983,-0.2351,9.2905,-2.1759,-0.3347,9.5563,0.0019,-0.0028,0.0002
22064,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1186519,2019-08-12 13:39:31:955,-2.0343,-0.2112,9.852,-2.1725,-0.3261,9.5574,0.0083,-0.0092,0.0002
22065,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1186618,2019-08-12 13:39:32:054,-2.3012,-0.256,9.8909,-2.1635,-0.3308,9.5593,-0.0066,-0.006,-0.004
22066,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1186718,2019-08-12 13:39:32:154,-2.1324,-0.1136,9.746,-2.1585,-0.3344,9.5603,-0.0045,-0.006,-0.004
22067,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1186818,2019-08-12 13:39:32:254,-1.9654,-0.3057,9.3851,-2.1544,-0.3345,9.5612,-0.0013,-0.0017,-0.0019
22068,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1186919,2019-08-12 13:39:32:355,-2.1635,-0.0196,9.7125,-2.1443,-0.326,9.5638,-0.0002,-0.007,0.0013
22069,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1187019,2019-08-12 13:39:32:455,-2.1857,-0.198,9.4982,-2.1422,-0.2981,9.5652,0.0009,0.0057,0.0034
22070,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1187118,2019-08-12 13:39:32:554,-2.1576,-0.1908,8.9146,-2.1541,-0.2907,9.5627,-0.0034,0.0121,0.0045
22071,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1187218,2019-08-12 13:39:32:654,-2.3072,-0.0508,9.5305,-2.1495,-0.284,9.564,0.0009,-0.0145,0.0045
22072,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1187318,2019-08-12 13:39:32:754,-2.136,-0.046,9.4438,-2.1411,-0.2778,9.566,0.003,-0.0113,0.0034
22073,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1187418,2019-08-12 13:39:32:854,-2.1923,-0.025,9.2373,-2.1455,-0.2449,9.5659,-0.0034,-0.0017,0.0013
22074,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1187518,2019-08-12 13:39:32:954,-2.4018,-0.1549,10.3631,-2.1542,-0.2317,9.5643,-0.0077,-0.0092,0.0013
22075,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1187618,2019-08-12 13:39:33:054,-2.291,-0.1519,9.2618,-2.1704,-0.2283,9.5607,0.003,0.0089,0.0034
22076,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1187718,2019-08-12 13:39:33:154,-2.1725,-0.0358,9.2055,-2.1668,-0.2225,9.5617,0.0041,-0.0156,0.0056
22077,46.7439,-1.162034,133.11,33.28,11.792,341.8,13 / 24,1187819,2019-08-12 13:39:33:255,-2.376,0.1091,9.6557,-2.158,-0.2154,9.5638,-0.0055,-0.0081,0.0088
22078,46.7439,-1.162034,133.11,33.28,11.792,341.8,13 / 24,1187919,2019-08-12 13:39:33:355,-2.227,0.1761,9.3306,-2.1617,-0.209,9.5631,0.0019,0.0015,0.0088
22079,46.7439,-1.162034,133.11,33.28,11.792,341.8,13 / 24,1188018,2019-08-12 13:39:33:454,-2.3323,0.1175,9.6604,-2.1792,-0.1663,9.56,-0.0077,0.0004,0.0034
22080,46.7439,-1.162034,133.11,33.28,11.792,341.8,13 / 24,1188119,2019-08-12 13:39:33:555,-2.3694,-0.0208,9.5054,-2.1885,-0.1466,9.5582,-0.0098,0.0025,0.0045
22081,46.7439,-1.162034,133.11,33.28,11.792,341.8,13 / 24,1188220,2019-08-12 13:39:33:656,-2.2437,0.0899,9.2055,-2.2014,-0.1371,9.5554,-0.0013,0.0047,0.0056
22082,46.7439,-1.162034,133.11,33.28,11.792,341.8,13 / 24,1188319,2019-08-12 13:39:33:755,-2.2611,-0.0412,9.3348,-2.2024,-0.1388,9.5551,-0.0023,-0.0028,0.0024
22083,46.7439,-1.162034,133.11,33.28,11.792,341.8,13 / 24,1188418,2019-08-12 13:39:33:854,-2.3629,-0.092,9.3749,-2.1839,-0.1811,9.5587,0.0009,-0.0134,-0.003
22084,46.7439,-1.162034,133.11,33.28,11.792,341.8,13 / 24,1188519,2019-08-12 13:39:33:955,-2.2485,-0.1902,9.0218,-2.1746,-0.2207,9.5599,-0.0066,0.0111,-0.0072
22085,46.7439,-1.162034,133.11,33.28,11.792,341.8,13 / 24,1188619,2019-08-12 13:39:34:055,-2.1169,-0.286,9.4204,-2.1786,-0.2313,9.5588,0.0019,-0.0028,-0.0072
22086,46.7439,-1.162034,133.11,33.28,11.792,341.8,0 / 24,1188719,2019-08-12 13:39:34:155,-2.1306,-0.3823,9.5228,-2.1621,-0.2385,9.5624,0.0019,-0.0273,-0.0062
22087,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1188819,2019-08-12 13:39:34:255,-2.0845,-0.3512,8.4214,-2.154,-0.2501,9.5639,-0.0002,0.0079,-0.0019
22088,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1188919,2019-08-12 13:39:34:355,-1.984,-0.2704,8.6393,-2.16,-0.247,9.5626,0.0232,0.0047,0.0024
22089,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189018,2019-08-12 13:39:34:454,-1.6344,-0.3039,9.4922,-2.1754,-0.2189,9.5598,0.0201,-0.0038,0.0045
22090,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189119,2019-08-12 13:39:34:555,-2.1611,-0.2423,9.3881,-2.1627,-0.2286,9.5625,-0.0162,-0.0145,-0.0083
22091,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189218,2019-08-12 13:39:34:654,-2.1043,-0.2094,9.5102,-2.1563,-0.2358,9.5637,0.003,0.0047,-0.003
22092,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189318,2019-08-12 13:39:34:754,-2.0444,-0.4374,9.2809,-2.1442,-0.2679,9.5656,-0.0023,-0.0102,-0.0008
22093,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189418,2019-08-12 13:39:34:854,-2.0109,-0.262,9.2911,-2.1426,-0.2791,9.5657,-0.0141,-0.0017,-0.0019
22094,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189519,2019-08-12 13:39:34:955,-2.139,-0.1178,8.7548,-2.1507,-0.2792,9.5638,0.003,0.0111,0.0024
22095,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189885,2019-08-12 13:39:35:321,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22096,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189887,2019-08-12 13:39:35:323,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22097,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189887,2019-08-12 13:39:35:323,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22098,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189888,2019-08-12 13:39:35:324,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22099,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189891,2019-08-12 13:39:35:327,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22100,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189897,2019-08-12 13:39:35:333,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22101,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189898,2019-08-12 13:39:35:334,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22102,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189899,2019-08-12 13:39:35:335,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22103,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189900,2019-08-12 13:39:35:336,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22104,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189902,2019-08-12 13:39:35:338,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22105,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189903,2019-08-12 13:39:35:339,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22106,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189904,2019-08-12 13:39:35:340,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22107,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189904,2019-08-12 13:39:35:340,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22108,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189905,2019-08-12 13:39:35:341,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22109,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189905,2019-08-12 13:39:35:341,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22110,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189906,2019-08-12 13:39:35:342,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22111,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189906,2019-08-12 13:39:35:342,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22112,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189907,2019-08-12 13:39:35:343,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22113,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189907,2019-08-12 13:39:35:343,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22114,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189908,2019-08-12 13:39:35:344,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22115,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189908,2019-08-12 13:39:35:344,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22116,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189909,2019-08-12 13:39:35:345,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22117,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189910,2019-08-12 13:39:35:346,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22118,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189910,2019-08-12 13:39:35:346,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22119,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189911,2019-08-12 13:39:35:347,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22120,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189911,2019-08-12 13:39:35:347,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22121,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189912,2019-08-12 13:39:35:348,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22122,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189912,2019-08-12 13:39:35:348,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22123,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189912,2019-08-12 13:39:35:348,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22124,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189913,2019-08-12 13:39:35:349,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22125,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189913,2019-08-12 13:39:35:349,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22126,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189913,2019-08-12 13:39:35:349,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
