,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3299,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,329910,2019-08-09 20:19:38:648,0.2581,-1.5741,9.8344,0.1025,-0.081,9.8058,0.0033,0.0146,0.1227
3300,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,330010,2019-08-09 20:19:38:748,0.6855,-1.6327,9.3538,0.1006,-0.1015,9.8056,-0.0018,0.0207,0.1208
3301,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,330110,2019-08-09 20:19:38:848,0.9543,-1.6734,10.3941,0.0647,-0.1668,9.805,-0.0209,0.0766,0.1453
3302,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,330210,2019-08-09 20:19:38:948,-1.9104,-2.1756,9.8686,0.0996,-0.1979,9.8041,-0.0084,0.0521,0.1613
3303,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,330310,2019-08-09 20:19:39:048,0.3904,-1.5998,10.0445,0.0803,-0.2729,9.8025,-0.0044,0.0097,0.1438
3304,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,330411,2019-08-09 20:19:39:149,0.1408,-1.7806,10.6174,0.0671,-0.3076,9.8016,0.0005,0.0809,0.1395
3305,47.291004,-2.20157,51.99,16.72,3.216,11.2,15 / 21,330511,2019-08-09 20:19:39:249,-1.1233,-2.1606,9.5855,0.055,-0.3519,9.8002,0.0201,-0.0671,0.215
3306,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,330611,2019-08-09 20:19:39:349,0.1324,-2.4192,9.9949,0.0174,-0.3826,9.7992,0.0218,0.023,0.1925
3307,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,330711,2019-08-09 20:19:39:449,-0.3733,-2.2337,9.3622,-0.0177,-0.4117,9.798,0.0087,0.0226,0.1522
3308,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,330811,2019-08-09 20:19:39:549,1.5558,-1.8015,9.3927,-0.0144,-0.431,9.7972,-0.004,0.0128,0.1883
3309,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,330911,2019-08-09 20:19:39:649,-0.8157,-2.5312,10.2427,-0.0406,-0.5061,9.7935,-0.0457,-0.0244,0.1256
3310,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,331011,2019-08-09 20:19:39:749,2.0622,-2.1816,10.0583,-0.0078,-0.5476,9.7913,-0.0273,-0.0215,0.174
3311,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,331111,2019-08-09 20:19:39:849,-1.1987,-1.95,10.3773,-0.0326,-0.6234,9.7868,-0.0108,0.0347,0.1794
3312,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,331211,2019-08-09 20:19:39:949,-1.0473,-2.2756,9.6483,-0.0862,-0.6499,9.7847,-0.0181,0.0172,0.2042
3313,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,331310,2019-08-09 20:19:40:048,-0.4709,-2.6114,9.4454,-0.1037,-0.7056,9.7807,0.0091,0.0185,0.1417
3314,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,331410,2019-08-09 20:19:40:148,-1.2299,-2.1331,9.4466,-0.1278,-0.7316,9.7785,0.0055,-0.0759,0.2254
3315,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,331510,2019-08-09 20:19:40:248,-0.9785,-2.3336,9.7183,-0.1115,-0.7525,9.7771,0.0178,-0.0576,0.1948
3316,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,331610,2019-08-09 20:19:40:348,-0.5697,-1.9482,9.7112,-0.1247,-0.7875,9.7742,-0.0349,0.0149,0.1599
3317,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,331710,2019-08-09 20:19:40:448,0.0493,-2.4761,9.6423,-0.1156,-0.828,9.7709,-0.0347,-0.0037,0.2192
3318,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,331810,2019-08-09 20:19:40:548,-1.17,-1.6453,9.7147,-0.146,-0.9039,9.7638,-0.0306,-0.0208,0.1711
3319,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,331911,2019-08-09 20:19:40:649,-1.2574,-2.1259,10.1601,-0.1637,-0.9397,9.7602,-0.0538,-0.0221,0.1993
3320,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,332011,2019-08-09 20:19:40:749,0.5466,-2.8203,9.1593,-0.137,-1.0319,9.7512,-0.0235,-0.0083,0.2148
3321,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,332110,2019-08-09 20:19:40:848,-1.3987,-2.2151,8.8875,-0.1927,-1.0755,9.7456,-0.0579,-0.0067,0.2125
3322,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,332211,2019-08-09 20:19:40:949,-1.7991,-3.0232,8.8361,-0.1759,-1.185,9.7332,-0.0417,-0.0227,0.1897
3323,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,332311,2019-08-09 20:19:41:049,1.2464,-1.9404,10.275,-0.1264,-1.2239,9.7292,-0.0417,-0.0227,0.1897
3324,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,332410,2019-08-09 20:19:41:148,-1.1503,-1.9984,9.9901,-0.1767,-1.312,9.7169,-0.0553,0.0082,0.2033
3325,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,332510,2019-08-09 20:19:41:248,1.8347,-4.1335,11.2722,-0.158,-1.3827,9.7074,-0.0234,0.147,0.3465
3326,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,332610,2019-08-09 20:19:41:348,-0.2482,-0.9492,8.9109,-0.187,-1.4828,9.6921,-0.0741,-0.0862,0.0188
3327,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,332710,2019-08-09 20:19:41:448,-0.177,-2.2403,10.5832,-0.2885,-1.5001,9.6869,-0.0286,0.012,0.0297
3328,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,332810,2019-08-09 20:19:41:548,0.5508,-0.687,8.7439,-0.2794,-1.4885,9.689,-0.0129,-0.0282,0.0007
3329,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,332911,2019-08-09 20:19:41:649,0.7651,-1.0108,8.0747,-0.2794,-1.4831,9.6898,0.0404,0.0053,0.2892
3330,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,333011,2019-08-09 20:19:41:749,3.0641,-0.4279,8.714,-0.2335,-1.4678,9.6934,0.0192,-0.0789,0.1236
3331,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,333111,2019-08-09 20:19:41:849,-1.0329,-1.3353,9.7429,-0.1234,-1.4665,9.6956,0.0215,-0.0728,0.1245
3332,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,333210,2019-08-09 20:19:41:948,-1.6267,-0.0304,9.683,-0.081,-1.4151,9.7037,0.0,-0.0359,0.0913
3333,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,333310,2019-08-09 20:19:42:048,2.2699,-1.9069,11.344,-0.0455,-1.4123,9.7043,-0.0588,-0.0518,0.0138
3334,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,333410,2019-08-09 20:19:42:148,3.6352,0.6884,10.3624,-0.0409,-1.3522,9.7129,0.0603,-0.0668,-0.0854
3335,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,333510,2019-08-09 20:19:42:248,0.7442,0.883,9.1892,-0.0503,-1.2832,9.7222,-0.0217,-0.0193,-0.0224
3336,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,333610,2019-08-09 20:19:42:348,2.6332,0.8321,9.5663,-0.0839,-1.2191,9.7302,0.0091,0.0336,0.0142
3337,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,333711,2019-08-09 20:19:42:449,0.6526,0.297,9.1366,-0.0327,-1.2017,9.7327,-0.0255,-0.0663,-0.0377
3338,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,333811,2019-08-09 20:19:42:549,0.1618,0.0073,9.2126,0.0415,-1.182,9.7351,-0.0282,-0.0553,0.0043
3339,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,333910,2019-08-09 20:19:42:648,-0.1555,-0.368,10.1331,0.048,-1.1924,9.7338,-0.043,-0.0137,0.0424
3340,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,334011,2019-08-09 20:19:42:749,0.5915,0.8902,10.603,0.0832,-1.2088,9.7315,-0.0511,-0.0077,-0.0482
3341,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,334111,2019-08-09 20:19:42:849,1.8257,-2.8544,9.9595,0.1139,-1.2304,9.7285,0.0396,0.1318,0.1333
3342,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,334210,2019-08-09 20:19:42:948,-1.492,-0.0029,9.8141,0.0353,-1.1697,9.7366,0.0863,-0.0078,-0.0945
3343,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,334310,2019-08-09 20:19:43:048,-1.0437,0.0654,9.9577,0.0195,-1.0838,9.7466,0.0319,-0.0079,-0.0321
3344,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,334411,2019-08-09 20:19:43:149,0.9579,0.8183,10.4252,0.0346,-0.9755,9.758,0.0412,0.0168,-0.1132
3345,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,334511,2019-08-09 20:19:43:249,0.8196,-0.1824,10.0817,0.0191,-0.9213,9.7633,-0.006,0.045,-0.0013
3346,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,334610,2019-08-09 20:19:43:348,0.6275,-0.7858,10.2457,-0.0085,-0.9281,9.7626,-0.0308,0.0234,0.0838
3347,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,334711,2019-08-09 20:19:43:449,-1.2167,-0.7714,10.0314,0.0222,-0.9471,9.7608,-0.0559,0.0359,0.0677
3348,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,334810,2019-08-09 20:19:43:548,-1.2688,-1.8668,9.8195,0.0028,-1.0415,9.7512,-0.0621,0.0149,0.1277
3349,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,334911,2019-08-09 20:19:43:649,-0.1758,-2.4665,9.5495,-0.0156,-1.0898,9.7459,-0.0512,-0.0325,0.1823
3350,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,335010,2019-08-09 20:19:43:748,0.1725,-2.6042,9.7231,-0.0009,-1.1434,9.7398,-0.0244,-0.007,0.1936
3351,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,335111,2019-08-09 20:19:43:849,-0.1291,-3.0489,8.951,-0.0318,-1.2105,9.7316,-0.0434,0.004,0.1434
3352,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,335211,2019-08-09 20:19:43:949,-0.9491,-2.1864,10.1313,-0.0331,-1.2418,9.7277,-0.0045,-0.0087,0.2128
3353,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,335311,2019-08-09 20:19:44:049,-0.1902,-2.8059,9.1689,-0.0778,-1.2866,9.7216,-0.0093,0.0371,0.155
3354,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,335411,2019-08-09 20:19:44:149,0.1624,-2.582,9.2892,-0.0481,-1.2791,9.7228,0.04,0.0551,0.1977
3355,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 21,335510,2019-08-09 20:19:44:248,-0.3961,-1.9123,9.9859,-0.0485,-1.2642,9.7247,0.0589,-0.0499,0.2153
3356,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,335610,2019-08-09 20:19:44:348,0.974,-1.923,9.3963,-0.0406,-1.2366,9.7283,0.0714,-0.0296,0.2079
3357,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,335710,2019-08-09 20:19:44:448,0.9082,-1.9039,9.9554,-0.0061,-1.1768,9.7358,0.0737,-0.027,0.2575
3358,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,335810,2019-08-09 20:19:44:548,2.0167,-1.1246,10.2983,-0.001,-1.1438,9.7397,0.0637,0.0348,0.1349
3359,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,335911,2019-08-09 20:19:44:649,0.5167,-1.1365,9.8422,0.0331,-1.0726,9.7478,0.0374,0.0025,0.1824
3360,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,336011,2019-08-09 20:19:44:749,1.1626,-1.0276,9.7333,0.0385,-1.0565,9.7495,0.0259,-0.0461,0.176
3361,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,336111,2019-08-09 20:19:44:849,1.5013,-0.8983,9.9117,0.0875,-1.024,9.7526,0.0119,-0.0052,0.1676
3362,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,336211,2019-08-09 20:19:44:949,1.2475,-1.3269,9.8955,0.0998,-1.0141,9.7536,0.0119,-0.0034,0.1937
3363,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,336311,2019-08-09 20:19:45:049,2.1741,-0.9576,9.4909,0.1488,-0.9967,9.7547,-0.0394,0.0049,0.0984
3364,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,336411,2019-08-09 20:19:45:149,4.4719,-2.2091,10.1858,0.1534,-1.0167,9.7526,-0.0215,0.0338,0.3385
3365,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,336511,2019-08-09 20:19:45:249,1.8389,1.8155,12.0455,0.2038,-0.9818,9.7552,0.0296,0.1419,0.0542
3366,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,336610,2019-08-09 20:19:45:348,1.1189,-1.3245,9.707,0.2113,-0.9454,9.7587,-0.0089,-0.1553,0.285
3367,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,336711,2019-08-09 20:19:45:449,0.0247,0.3503,8.9252,0.2883,-1.0029,9.751,-0.1086,-0.0155,0.1463
3368,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,336811,2019-08-09 20:19:45:549,0.9309,-2.4049,8.7648,0.2369,-1.0601,9.7463,-0.0289,-0.0689,0.1354
3369,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,336911,2019-08-09 20:19:45:649,4.2415,-1.0994,10.0314,0.315,-1.1162,9.7378,0.0048,0.0607,0.1459
3370,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,337010,2019-08-09 20:19:45:748,4.961,-1.616,10.497,0.3564,-1.1143,9.7366,0.0236,-0.0977,0.1709
3371,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,337110,2019-08-09 20:19:45:848,3.4652,0.2431,10.6838,0.4151,-1.0594,9.7404,0.022,0.014,0.1281
3372,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,337210,2019-08-09 20:19:45:948,0.0397,-1.1617,9.3861,0.3734,-1.055,9.7426,0.0069,0.0884,0.1849
3373,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,337310,2019-08-09 20:19:46:048,0.9405,1.2343,10.3115,0.295,-1.0397,9.7469,0.0051,0.0878,0.0809
3374,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,337411,2019-08-09 20:19:46:149,2.1136,-0.6673,9.1557,0.2371,-1.0552,9.7468,-0.1158,0.0258,0.1577
3375,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,337511,2019-08-09 20:19:46:249,1.2984,-0.356,9.616,0.2223,-1.1626,9.735,-0.0654,0.0354,0.1125
3376,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,337611,2019-08-09 20:19:46:349,0.6083,-0.2513,10.2498,0.2372,-1.1875,9.7316,-0.0671,0.0099,0.0859
3377,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,337711,2019-08-09 20:19:46:449,1.5031,-0.6816,9.8757,0.3148,-1.2249,9.7248,0.021,-0.0084,0.0719
3378,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,337810,2019-08-09 20:19:46:548,0.0744,0.3377,10.2959,0.3471,-1.1986,9.7269,0.0224,0.009,0.0478
3379,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,337910,2019-08-09 20:19:46:648,3.8608,0.7208,10.2636,0.4064,-1.1616,9.7291,-0.0491,0.0014,0.0601
3380,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,338010,2019-08-09 20:19:46:748,2.9684,-0.2453,8.7343,0.4452,-1.1675,9.7267,-0.0408,-0.075,0.1443
3381,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,338110,2019-08-09 20:19:46:848,2.5554,0.4682,10.1241,0.4888,-1.1711,9.7242,-0.0339,0.0118,0.0647
3382,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,338210,2019-08-09 20:19:46:948,1.0985,-0.0328,10.0272,0.4952,-1.1763,9.7232,-0.0662,0.0675,-0.0017
3383,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,338311,2019-08-09 20:19:47:049,-2.8226,-0.3231,9.92,0.4598,-1.1932,9.7229,-0.0104,0.104,0.0092
3384,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,338410,2019-08-09 20:19:47:148,0.318,-0.2878,10.1367,0.4237,-1.1853,9.7255,0.006,-0.0424,0.0432
3385,47.292274,-2.201206,51.08,12.98,3.216,7.1,16 / 21,338510,2019-08-09 20:19:47:248,0.0133,0.1587,9.8273,0.3704,-1.1739,9.7291,0.0362,-0.0435,0.0405
3386,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 20,338611,2019-08-09 20:19:47:349,-0.8276,0.7621,9.9673,0.3557,-1.1102,9.7371,0.0478,0.0443,-0.0376
3387,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 20,338710,2019-08-09 20:19:47:448,0.0846,0.3311,9.9739,0.3539,-1.0458,9.7443,-0.0002,0.0026,-0.0052
3388,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 20,338810,2019-08-09 20:19:47:548,0.6675,0.7334,10.1134,0.3877,-0.9946,9.7484,-0.0283,0.0373,-0.0201
3389,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 20,338910,2019-08-09 20:19:47:648,-0.5385,0.1372,10.2061,0.3689,-0.9809,9.7505,-0.0425,-0.0229,0.0027
3390,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 20,339011,2019-08-09 20:19:47:749,-0.7408,-0.9252,9.1653,0.3509,-1.01,9.7482,-0.0227,0.0068,0.026
3391,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 20,339110,2019-08-09 20:19:47:848,-1.844,-0.6643,9.1036,0.329,-1.0199,9.7479,-0.0008,0.0425,-0.0235
3392,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 20,339211,2019-08-09 20:19:47:949,-1.3334,-0.4865,9.0743,0.1575,-0.9921,9.7551,0.0288,0.0105,-0.033
3393,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 20,339311,2019-08-09 20:19:48:049,-3.663,0.2755,9.8087,0.114,-0.9676,9.7581,0.0436,0.0708,-0.0552
3394,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 20,339411,2019-08-09 20:19:48:149,-3.2937,0.2042,9.3628,-0.0128,-0.8779,9.7673,0.0295,0.0044,-0.0223
3395,47.292274,-2.201206,51.08,12.98,3.216,7.1,15 / 20,339510,2019-08-09 20:19:48:248,-3.1859,0.2198,9.9601,-0.0606,-0.8491,9.7696,0.0047,0.0158,-0.0266
3396,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 20,339610,2019-08-09 20:19:48:348,-2.7268,-0.1016,9.8297,-0.1451,-0.8283,9.7705,-0.0288,-0.0076,-0.0084
3397,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 20,339710,2019-08-09 20:19:48:448,-1.5435,-0.4602,9.9631,-0.1751,-0.8324,9.7697,-0.0204,0.0037,-0.0092
3398,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 20,339810,2019-08-09 20:19:48:548,-2.9226,-1.3233,8.9989,-0.2461,-0.8397,9.7675,0.0252,-0.0209,0.0222
3399,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 20,339911,2019-08-09 20:19:48:649,-3.5223,0.0941,10.1397,-0.2794,-0.8227,9.7681,0.016,0.0892,-0.0956
3400,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 20,340010,2019-08-09 20:19:48:748,-3.1674,-0.5218,9.616,-0.4058,-0.7839,9.7668,0.0342,0.0607,-0.0241
3401,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 20,340110,2019-08-09 20:19:48:848,-2.646,-0.1358,9.6687,-0.4753,-0.7385,9.7672,0.0224,0.0527,0.0079
3402,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 20,340210,2019-08-09 20:19:48:948,-2.5964,-0.3883,9.8189,-0.5647,-0.7058,9.7649,-0.0191,-0.019,0.0165
3403,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 20,340311,2019-08-09 20:19:49:049,-3.0315,-0.8337,9.0946,-0.6071,-0.7195,9.7614,-0.0302,-0.0364,0.0839
3404,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 20,340411,2019-08-09 20:19:49:149,-0.6995,-0.8845,10.0428,-0.6363,-0.7545,9.7569,-0.0343,-0.0102,0.0701
3405,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 20,340510,2019-08-09 20:19:49:248,0.8741,-1.3251,9.701,-0.646,-0.795,9.753,-0.0192,-0.0318,0.0944
3406,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,340610,2019-08-09 20:19:49:348,1.4235,-1.5214,9.0611,-0.5466,-0.8157,9.7574,0.0139,-0.1031,0.1186
3407,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,340711,2019-08-09 20:19:49:449,1.4642,-0.6463,9.8279,-0.5294,-0.8079,9.759,0.0069,-0.0303,0.1001
3408,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,340811,2019-08-09 20:19:49:549,-0.4404,-0.1286,10.1894,-0.5217,-0.8033,9.7598,-0.0253,0.0335,0.1509
3409,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,340910,2019-08-09 20:19:49:648,-0.9827,-0.7169,10.4689,-0.5383,-0.8035,9.7588,-0.0543,0.0004,0.1049
3410,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,341010,2019-08-09 20:19:49:748,-2.6718,-1.2784,10.4641,-0.5579,-0.8637,9.7526,-0.0698,0.0354,0.1892
3411,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,341110,2019-08-09 20:19:49:848,-0.9737,-2.1762,9.1569,-0.5733,-0.9154,9.747,-0.0482,0.0331,0.2076
3412,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,341213,2019-08-09 20:19:49:951,-3.1225,-2.108,8.8331,-0.6879,-0.9838,9.7329,-0.0316,0.0204,0.1949
3413,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,341310,2019-08-09 20:19:50:048,-3.0453,-2.8029,8.5583,-0.7258,-1.0063,9.7278,0.0087,-0.0037,0.2367
3414,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,341410,2019-08-09 20:19:50:148,-3.0231,-2.2522,9.1353,-0.8373,-1.0076,9.7187,0.0069,-0.0201,0.1781
3415,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,341510,2019-08-09 20:19:50:248,-3.3721,-0.2878,10.3893,-0.8969,-1.0223,9.7119,-0.0753,-0.0274,0.2072
3416,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,341610,2019-08-09 20:19:50:348,-1.6381,-2.2199,9.2191,-0.8795,-1.0902,9.7061,-0.0525,-0.0312,0.2039
3417,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,341711,2019-08-09 20:19:50:449,-1.7811,-2.245,10.0116,-0.8686,-1.1126,9.7045,-0.0399,-0.0434,0.2834
3418,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,341810,2019-08-09 20:19:50:548,-0.0208,-3.0501,9.4107,-0.9193,-1.165,9.6937,0.047,0.0271,0.3069
3419,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,341911,2019-08-09 20:19:50:649,-1.9403,-2.4097,9.7267,-1.0287,-1.1578,9.6836,0.0524,0.0647,0.2033
3420,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,342010,2019-08-09 20:19:50:748,-3.1033,-1.7794,9.4298,-1.1059,-1.0974,9.6821,0.0146,0.029,0.1826
3421,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,342110,2019-08-09 20:19:50:848,-3.6055,-1.6237,8.863,-1.1249,-1.0805,9.6818,-0.0006,-0.1041,0.3199
3422,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,342211,2019-08-09 20:19:50:949,-2.6694,-2.6,8.5272,-1.1165,-1.0926,9.6814,0.0184,-0.1489,0.3632
3423,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,342311,2019-08-09 20:19:51:049,-2.3306,-1.8422,9.5322,-1.1431,-1.0895,9.6787,0.0427,-0.0714,0.2634
3424,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,342411,2019-08-09 20:19:51:149,-2.8178,-2.0918,9.7626,-1.148,-1.0461,9.6829,0.0155,-0.0262,0.1767
3425,47.29289,-2.201643,51.83,3.3,3.216,308.4,16 / 21,342510,2019-08-09 20:19:51:248,-2.5545,-1.3807,9.7411,-1.1657,-1.0132,9.6843,0.0408,-0.0277,0.2453
3426,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,342610,2019-08-09 20:19:51:348,-3.4475,-0.6158,9.9679,-1.2467,-1.0073,9.6748,-0.0351,0.0287,0.1971
3427,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,342711,2019-08-09 20:19:51:449,-2.2019,-1.182,9.8614,-1.2893,-1.0168,9.6682,-0.0616,0.019,0.2117
3428,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,342811,2019-08-09 20:19:51:549,-2.0618,-2.1223,9.0372,-1.3803,-1.0101,9.6563,0.036,-0.0231,0.1813
3429,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,342911,2019-08-09 20:19:51:649,-1.6506,-1.3448,9.352,-1.468,-1.0035,9.6441,0.0243,-0.0812,0.1828
3430,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,343011,2019-08-09 20:19:51:749,-3.1357,-1.127,9.1695,-1.5132,-0.9385,9.6436,0.0331,-0.0638,0.0619
3431,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,343110,2019-08-09 20:19:51:848,-3.2057,-0.2495,9.1066,-1.5116,-0.903,9.6473,0.0153,-0.0044,0.0537
3432,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,343210,2019-08-09 20:19:51:948,-2.7346,-0.4099,9.4657,-1.5433,-0.8406,9.6479,0.0328,0.0381,-0.006
