,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
100431,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5621775,2019-09-07 12:00:54:929,-0.7843,0.8781,10.2504,-0.0017,-0.0092,9.8066,0.0234,0.0049,0.0034,-23.44,-27.62,32.31,2.26,-82.19,-142.27
100432,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5621875,2019-09-07 12:00:55:029,-0.6632,1.0975,9.8173,-0.0094,-0.0049,9.8066,-0.0008,-0.0259,-0.0027,-23.12,-27.94,32.06,3.22,-82.01,-141.42
100433,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5621975,2019-09-07 12:00:55:129,-0.9078,1.0939,10.4772,-0.0024,-0.0042,9.8066,0.0242,0.0516,0.0555,-23.06,-27.75,33.0,4.82,-81.94,-140.83
100434,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5622077,2019-09-07 12:00:55:231,-0.2293,0.5429,9.9673,-0.0045,-0.0016,9.8066,0.0043,0.041,0.021,-23.5,-27.31,32.75,4.75,-81.94,-140.86
100435,52.424973,-1.485931,151.64,21.38,3.0,191.67,22 / 23,5622175,2019-09-07 12:00:55:329,-0.9644,1.5887,8.916,0.0058,0.0109,9.8065,-0.0062,-0.0012,-0.0227,-23.44,-28.06,32.63,5.0,-81.96,-140.66
100436,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5622276,2019-09-07 12:00:55:430,-0.2167,-0.0153,11.9868,-0.0081,0.0024,9.8066,0.0197,0.0336,-0.0006,-23.81,-28.0,32.44,2.98,-82.08,-140.47
100437,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5622375,2019-09-07 12:00:55:529,-0.1561,1.3108,9.5147,0.0146,0.0047,9.8065,0.0524,0.0563,-0.0074,-23.69,-27.25,31.88,2.23,-82.13,-141.12
100438,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5622475,2019-09-07 12:00:55:629,-0.748,1.7737,9.4349,0.0211,-0.0074,9.8066,0.0316,0.0509,-0.0003,-23.56,-27.56,32.81,1.37,-82.05,-142.75
100439,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5622576,2019-09-07 12:00:55:730,-0.226,1.0151,10.4792,0.0029,-0.0002,9.8066,0.0155,-0.018,-0.0496,-23.81,-27.25,32.44,358.44,-82.06,-144.53
100440,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5622675,2019-09-07 12:00:55:829,-0.6844,0.8407,10.1656,-0.0015,0.0066,9.8066,0.0096,0.0296,0.0027,-22.81,-27.87,33.25,0.23,-82.16,-144.91
100441,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5622775,2019-09-07 12:00:55:929,-0.0423,1.0453,9.7331,-0.0065,0.0086,9.8066,-0.0285,0.0278,0.0243,-23.06,-27.5,32.75,0.68,-82.23,-144.51
100442,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5622875,2019-09-07 12:00:56:029,-1.1843,1.772,10.905,0.0068,0.0092,9.8065,0.0318,0.0392,0.0046,-23.5,-27.12,33.31,1.44,-82.33,-143.82
100443,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5622975,2019-09-07 12:00:56:129,-0.793,1.3595,11.4307,0.0088,-0.0078,9.8066,0.0542,0.0679,0.0412,-23.25,-27.44,32.88,0.48,-82.3,-144.69
100444,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5623075,2019-09-07 12:00:56:229,-1.093,1.3155,10.4404,0.0031,-0.0033,9.8066,0.0207,0.0254,0.0114,-23.44,-27.37,33.25,0.24,-82.1,-144.91
100445,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5623175,2019-09-07 12:00:56:329,-0.866,1.4416,9.8624,-0.0032,-0.006,9.8065,0.0114,0.0236,0.0103,-23.5,-27.56,33.44,359.95,-82.04,-145.17
100446,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5623276,2019-09-07 12:00:56:430,-0.3651,0.5642,9.663,-0.0062,0.0039,9.8066,-0.0277,-0.0327,-0.0162,-23.25,-27.25,33.44,0.34,-82.02,-144.82
100447,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5623375,2019-09-07 12:00:56:529,-0.525,1.6017,9.7563,-0.0032,0.0125,9.8066,0.0087,0.0312,0.0082,-23.44,-27.25,33.19,0.67,-82.13,-144.53
100448,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5623476,2019-09-07 12:00:56:630,-0.3725,1.0892,9.3839,0.0018,-0.0078,9.8066,0.0244,0.0154,0.0113,-23.19,-27.25,33.0,0.99,-82.07,-144.24
100449,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5623575,2019-09-07 12:00:56:729,-0.3937,1.1932,8.9073,-0.0039,-0.0015,9.8065,0.0031,0.0109,0.0119,-23.81,-27.44,33.25,359.81,-81.98,-144.15
100450,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5623675,2019-09-07 12:00:56:829,-0.5276,0.5083,10.6962,-0.0091,0.0007,9.8066,-0.0169,-0.0127,-0.0035,-23.81,-27.69,33.38,0.75,-81.98,-143.3
100451,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5623775,2019-09-07 12:00:56:929,-0.806,0.9582,10.2438,-0.0034,-0.0041,9.8066,-0.0087,-0.0184,-0.0086,-23.12,-27.37,32.81,2.37,-81.96,-143.0
100452,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5623877,2019-09-07 12:00:57:031,-0.8605,0.7624,9.4162,-0.0035,0.0079,9.8066,-0.0248,-0.0343,-0.0458,-23.87,-27.31,33.19,1.36,-81.98,-142.75
100453,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5623976,2019-09-07 12:00:57:130,-1.0662,1.1261,10.6371,0.0044,0.0165,9.8066,-0.0082,0.0168,-0.0106,-23.19,-27.31,32.38,1.61,-82.19,-142.85
100454,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5624076,2019-09-07 12:00:57:230,-0.2085,1.1891,9.7577,0.007,-0.0038,9.8066,0.022,0.025,-0.013,-22.81,-26.56,33.44,2.08,-82.26,-143.26
100455,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5624176,2019-09-07 12:00:57:330,-0.0897,0.6058,9.7026,0.0047,-0.0084,9.8066,0.0022,-0.0177,-0.0204,-22.94,-26.69,33.31,1.11,-82.18,-144.13
100456,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5624275,2019-09-07 12:00:57:429,0.2291,0.7313,9.4153,-0.0052,0.0029,9.8066,-0.0301,-0.0252,-0.0186,-23.37,-26.87,33.06,1.3,-82.24,-143.95
100457,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5624376,2019-09-07 12:00:57:530,-1.0166,0.8876,10.0965,-0.0131,0.0091,9.8066,-0.0222,0.0092,-0.0189,-23.69,-26.81,33.13,0.93,-82.36,-143.13
100458,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5624475,2019-09-07 12:00:57:629,-0.8568,0.5578,10.2769,0.0015,-0.0028,9.8066,0.0271,0.0324,0.0028,-23.37,-27.44,33.06,2.27,-82.42,-143.07
100459,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5624575,2019-09-07 12:00:57:729,-0.7681,1.0408,9.9501,0.0046,-0.0075,9.8066,0.0321,0.0206,-0.0054,-23.5,-26.37,33.25,1.79,-82.31,-143.5
100460,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5624675,2019-09-07 12:00:57:829,-0.71,1.115,10.6549,0.003,0.0052,9.8066,-0.01,0.0319,0.0179,-23.81,-27.31,32.88,359.78,-82.26,-144.17
100461,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5624775,2019-09-07 12:00:57:929,-0.6201,0.7848,9.714,-0.0093,0.0084,9.8065,-0.0449,0.0247,-0.0102,-23.62,-27.37,32.75,0.37,-82.37,-143.64
100462,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5624876,2019-09-07 12:00:58:030,-0.822,1.3482,10.7588,-0.0058,0.018,9.8066,-0.0296,0.0356,0.0068,-24.12,-27.44,33.25,1.79,-82.65,-142.35
100463,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5624976,2019-09-07 12:00:58:130,0.0216,1.092,10.2334,0.0074,0.0088,9.8066,0.0256,0.09,0.0406,-23.44,-27.5,33.06,3.13,-82.77,-142.29
100464,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5625076,2019-09-07 12:00:58:230,-0.9556,1.4405,9.3304,0.0053,-0.0041,9.8065,-0.0044,-0.0446,-0.0724,-23.81,-27.44,32.5,1.77,-82.73,-142.36
100465,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5625176,2019-09-07 12:00:58:330,-0.2263,1.0724,9.558,0.0103,0.0041,9.8066,0.0167,0.0483,0.0161,-23.5,-27.75,33.69,2.64,-82.75,-143.53
100466,52.423447,-1.486468,152.54,16.03,3.0,191.61,23 / 23,5625276,2019-09-07 12:00:58:430,-0.0469,1.138,9.5185,-0.0024,0.0072,9.8066,-0.0272,0.0029,-0.0299,-23.06,-27.25,33.44,1.8,-82.79,-143.49
100467,52.423447,-1.486468,152.54,16.03,3.0,191.61,23 / 23,5625375,2019-09-07 12:00:58:529,-0.2511,1.0688,9.9934,0.0003,0.0025,9.8066,-0.0024,0.0338,-0.0164,-23.56,-27.12,32.81,0.81,-82.91,-143.23
100468,52.423447,-1.486468,152.54,16.03,3.0,191.61,23 / 23,5625476,2019-09-07 12:00:58:630,-0.2463,1.0974,10.8728,0.0061,-0.0028,9.8066,0.0224,0.0404,-0.0166,-23.31,-27.37,32.81,1.42,-82.91,-143.83
100469,52.423447,-1.486468,152.54,16.03,3.0,191.61,23 / 23,5625575,2019-09-07 12:00:58:729,0.8081,0.7461,8.5072,0.0075,0.0028,9.8065,0.0061,0.0663,0.008,-23.62,-26.81,33.63,0.26,-82.92,-144.54
100470,52.423447,-1.486468,152.54,16.03,3.0,191.61,23 / 23,5625676,2019-09-07 12:00:58:830,-0.25,0.8986,10.5833,-0.0013,0.0099,9.8066,-0.0158,0.0358,-0.0462,-23.56,-27.12,33.13,359.46,-82.98,-144.46
100471,52.423447,-1.486468,152.54,16.03,3.0,191.61,23 / 23,5625776,2019-09-07 12:00:58:930,0.0487,2.1271,9.9881,0.0031,0.0145,9.8065,-0.003,0.0784,-0.0092,-23.69,-27.19,33.75,359.89,-83.19,-144.88
100472,52.423447,-1.486468,152.54,16.03,3.0,191.61,23 / 23,5625875,2019-09-07 12:00:59:029,0.5608,1.3249,10.2447,0.0009,-0.0001,9.8066,0.009,0.0512,-0.0391,-24.37,-27.31,32.81,359.21,-83.25,-144.69
100473,52.423447,-1.486468,152.54,16.03,3.0,191.61,23 / 23,5625975,2019-09-07 12:00:59:129,0.4896,1.1239,9.5986,-0.0006,-0.0037,9.8066,0.0034,0.0561,-0.034,-23.94,-27.06,33.38,358.61,-83.29,-145.25
100474,52.423447,-1.486468,152.54,16.03,3.0,191.61,23 / 23,5626075,2019-09-07 12:00:59:229,0.1179,1.0861,9.7413,-0.0014,0.0164,9.8066,0.0033,0.107,-0.0083,-24.37,-26.69,32.94,358.45,-83.45,-145.39
100475,52.423447,-1.486468,152.54,16.03,3.0,191.61,23 / 23,5626175,2019-09-07 12:00:59:329,0.1851,2.1551,9.7366,0.0057,0.0116,9.8065,0.0091,0.1242,-0.0082,-24.87,-26.94,32.81,356.98,-83.48,-145.63
100476,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5626275,2019-09-07 12:00:59:429,0.0662,1.9613,10.9092,0.0006,-0.0072,9.8066,0.0302,0.0853,-0.0252,-24.62,-27.12,33.13,356.66,-83.53,-145.93
100477,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5626376,2019-09-07 12:00:59:530,-0.0889,1.3677,9.6726,0.0066,-0.0104,9.8066,0.0284,0.0952,-0.0473,-24.62,-27.0,33.25,355.66,-83.41,-146.84
100478,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5626475,2019-09-07 12:00:59:629,0.6737,1.773,8.5289,0.0081,0.0055,9.8066,0.0092,0.1489,0.0044,-24.75,-26.69,33.06,354.27,-83.36,-148.12
100479,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5626575,2019-09-07 12:00:59:729,0.3631,1.5648,10.3281,0.0006,0.0048,9.8066,-0.015,0.0351,-0.1305,-25.0,-27.12,33.13,354.09,-83.4,-148.28
100480,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5626676,2019-09-07 12:00:59:830,1.5619,1.9026,9.6843,0.0025,0.0008,9.8066,-0.0158,0.1182,-0.0512,-25.37,-26.69,33.56,353.53,-83.46,-149.63
100481,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5626775,2019-09-07 12:00:59:929,1.6996,0.2599,9.7074,0.0071,0.01,9.8066,0.036,0.2379,0.032,-25.25,-26.62,32.69,351.92,-83.58,-150.29
100482,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5626875,2019-09-07 12:01:00:029,1.2431,1.0474,8.9803,0.0089,0.0246,9.8065,0.0045,0.1875,-0.0279,-25.69,-26.12,33.38,351.19,-83.59,-149.92
100483,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5626975,2019-09-07 12:01:00:129,1.7499,0.9909,11.0978,0.0081,0.0099,9.8066,-0.0238,0.1455,-0.0788,-25.5,-26.44,32.69,350.75,-83.82,-151.43
100484,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5627075,2019-09-07 12:01:00:229,1.2531,1.1704,10.8614,-0.0045,0.0044,9.8066,-0.0227,0.1386,-0.0637,-26.31,-26.62,33.38,349.15,-83.98,-151.83
100485,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5627175,2019-09-07 12:01:00:329,0.4656,2.2746,8.7507,0.0026,0.0119,9.8066,-0.0023,0.1756,-0.0357,-25.56,-26.31,33.19,348.95,-84.13,-152.06
100486,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5627276,2019-09-07 12:01:00:430,1.0807,0.8328,10.4153,0.0175,-0.0066,9.8066,0.0651,0.2512,0.0032,-26.44,-27.0,33.44,346.41,-84.12,-154.4
100487,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5627375,2019-09-07 12:01:00:529,1.1955,0.4302,10.8153,0.0104,-0.0051,9.8066,0.0274,0.1827,-0.0257,-27.31,-26.25,33.5,345.34,-84.01,-155.22
100488,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5627476,2019-09-07 12:01:00:630,0.9491,2.2023,8.2053,0.0125,0.0103,9.8066,0.0374,0.2367,-0.0248,-26.87,-26.12,33.44,343.56,-84.0,-156.03
100489,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5627575,2019-09-07 12:01:00:729,2.3364,1.397,8.8204,0.0033,-0.0043,9.8066,0.0357,0.2181,-0.0134,-27.94,-26.0,33.63,341.79,-83.95,-157.52
100490,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5627675,2019-09-07 12:01:00:829,1.6129,1.0759,9.3774,-0.0021,-0.0058,9.8066,0.011,0.2118,-0.023,-28.06,-26.5,33.0,340.71,-83.9,-157.67
100491,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5627775,2019-09-07 12:01:00:929,1.0999,0.6314,10.0348,0.0026,-0.0039,9.8066,0.0048,0.189,-0.0599,-28.31,-25.62,33.06,340.74,-83.84,-157.63
100492,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5627876,2019-09-07 12:01:01:030,2.4801,1.2469,9.7898,0.0028,0.0005,9.8066,0.0147,0.2069,-0.0471,-28.87,-25.69,32.75,338.13,-83.86,-159.1
100493,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5627976,2019-09-07 12:01:01:130,1.3333,0.7848,9.0166,-0.0011,0.0126,9.8066,-0.0065,0.2428,-0.0079,-29.0,-26.31,32.94,337.57,-83.95,-159.64
100494,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5628075,2019-09-07 12:01:01:229,1.6052,1.1557,8.7168,0.0041,0.0148,9.8066,-0.0077,0.2216,-0.0291,-29.56,-26.06,32.31,335.43,-84.06,-159.84
100495,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 23,5628175,2019-09-07 12:01:01:329,0.8384,1.3435,9.9669,0.0005,0.006,9.8066,0.0016,0.2001,-0.0148,-30.0,-26.19,32.81,335.5,-84.2,-160.71
100496,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5628276,2019-09-07 12:01:01:430,2.1349,0.8,9.0145,0.0079,-0.0034,9.8066,0.0173,0.2521,0.0106,-30.06,-25.25,32.88,334.38,-84.2,-161.82
100497,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5628375,2019-09-07 12:01:01:529,1.5953,1.3241,10.3405,-0.0064,-0.0011,9.8066,-0.01,0.21,-0.0312,-30.69,-26.5,32.94,333.77,-84.18,-161.42
100498,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5628475,2019-09-07 12:01:01:629,1.4937,0.8563,9.431,0.0016,0.0011,9.8066,0.0205,0.2534,0.0167,-31.25,-25.81,32.0,332.57,-84.19,-161.66
100499,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5628576,2019-09-07 12:01:01:730,1.2785,0.2411,10.6501,0.0012,0.005,9.8066,0.0221,0.2312,-0.0124,-31.06,-26.75,32.13,332.54,-84.21,-161.63
100500,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5628675,2019-09-07 12:01:01:829,1.3471,0.8876,10.5355,0.0008,-0.0007,9.8066,-0.0084,0.1863,-0.035,-31.75,-25.75,31.38,330.34,-84.22,-161.96
100501,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5628775,2019-09-07 12:01:01:929,1.4218,0.7762,10.0492,-0.001,0.0005,9.8066,0.0238,0.228,-0.0105,-31.87,-26.31,31.88,331.57,-84.21,-161.73
100502,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5628875,2019-09-07 12:01:02:029,2.0047,0.5417,9.7986,0.008,-0.0041,9.8066,0.0004,0.1927,-0.0565,-32.19,-25.69,31.69,330.61,-84.19,-162.63
100503,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5628975,2019-09-07 12:01:02:129,1.304,1.093,9.9465,0.0056,0.0095,9.8066,0.0188,0.2123,-0.0518,-32.5,-26.44,31.81,329.34,-84.19,-163.83
100504,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5629077,2019-09-07 12:01:02:231,1.5197,0.8259,10.3097,0.014,0.0061,9.8066,0.0333,0.2096,-0.0477,-32.94,-26.37,31.31,324.67,-84.15,-166.45
100505,52.423447,-1.486468,152.54,16.03,3.0,191.61,22 / 22,5629175,2019-09-07 12:01:02:329,2.3333,1.4332,8.2397,0.0097,0.0043,9.8066,-0.0024,0.2401,0.0005,-33.37,-25.94,30.56,323.22,-84.09,-167.81
100506,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 23,5629276,2019-09-07 12:01:02:430,1.1944,0.7073,11.0049,0.0029,0.0181,9.8066,0.0052,0.2032,-0.0577,-33.56,-26.25,31.25,322.79,-84.21,-167.45
100507,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 23,5629375,2019-09-07 12:01:02:529,1.0736,0.4189,9.8898,0.0109,0.0185,9.8065,0.0459,0.1956,-0.0167,-33.81,-26.06,30.75,320.22,-84.31,-169.94
100508,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 23,5629476,2019-09-07 12:01:02:630,0.8981,0.2438,9.8835,0.0216,-0.0032,9.8066,0.0877,0.2266,0.0565,-33.94,-26.31,31.31,319.44,-84.06,-170.59
100509,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 23,5629575,2019-09-07 12:01:02:729,1.3848,-0.4451,10.9372,0.0035,-0.0045,9.8066,0.0547,0.2438,0.0793,-34.44,-26.12,30.75,318.09,-83.86,-171.79
100510,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 23,5629675,2019-09-07 12:01:02:829,0.8513,-0.5119,10.5962,0.0103,-0.0041,9.8066,0.0271,0.0922,-0.0168,-34.31,-26.06,30.69,318.97,-83.68,-170.87
100511,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 23,5629776,2019-09-07 12:01:02:930,0.6922,-0.5207,9.6522,0.0093,-0.0145,9.8066,0.0606,0.1071,0.0484,-34.56,-25.87,30.88,318.07,-83.51,-170.86
100512,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 23,5629876,2019-09-07 12:01:03:030,0.2121,-1.3474,9.9108,-0.0046,-0.0137,9.8066,-0.0117,0.0102,-0.008,-34.37,-26.25,30.88,320.1,-83.35,-169.66
100513,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 23,5629976,2019-09-07 12:01:03:130,0.5269,-1.3725,9.2817,0.0009,-0.0035,9.8066,0.0008,0.0167,0.0089,-34.75,-25.81,31.88,321.5,-83.25,-168.44
100514,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 23,5630076,2019-09-07 12:01:03:230,-0.5396,-1.0263,10.1651,-0.0037,0.0088,9.8065,-0.0335,-0.0001,-0.0181,-34.81,-25.37,30.81,321.02,-83.3,-168.06
100515,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 23,5630175,2019-09-07 12:01:03:329,-0.1896,-1.7227,9.5639,0.002,0.0189,9.8066,-0.0063,0.0056,-0.0276,-34.87,-25.94,31.25,319.63,-83.51,-169.38
100516,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5630276,2019-09-07 12:01:03:430,-0.4163,-1.5557,9.7884,0.0215,0.0235,9.8066,-0.0022,-0.0646,-0.0917,-34.62,-25.25,31.06,317.01,-83.57,-171.99
100517,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5630375,2019-09-07 12:01:03:529,-0.3861,-1.4129,9.0395,0.0209,0.0292,9.8065,-0.0165,-0.105,-0.1019,-34.37,-26.5,31.13,312.26,-83.6,-177.24
100518,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5630475,2019-09-07 12:01:03:629,-0.3512,-1.8469,9.471,0.0128,0.0301,9.8065,-0.0348,-0.0588,-0.0569,-33.5,-26.06,31.63,309.85,-83.71,178.63
100519,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5630576,2019-09-07 12:01:03:730,-0.3833,-1.8402,9.682,0.0027,0.0452,9.8065,-0.062,-0.0849,-0.0485,-33.06,-26.06,30.94,303.42,-83.98,173.25
100520,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5630675,2019-09-07 12:01:03:829,-1.1976,-1.6098,10.0793,0.0002,0.0154,9.8066,-0.0132,-0.1392,-0.0348,-32.37,-25.94,30.81,300.55,-84.18,169.52
100521,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5630776,2019-09-07 12:01:03:930,0.3052,-1.7919,9.3431,0.0113,-0.003,9.8066,0.077,-0.0418,0.1011,-32.19,-26.81,31.5,300.71,-84.09,168.89
100522,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5630875,2019-09-07 12:01:04:029,-1.3122,-2.8825,8.9471,-0.0243,-0.0127,9.8065,-0.0537,-0.1913,0.0811,-32.5,-25.75,31.31,302.03,-84.0,171.05
100523,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5630975,2019-09-07 12:01:04:129,-1.7637,-3.0797,10.0431,-0.0469,0.0039,9.8064,-0.0927,-0.1639,0.129,-32.44,-25.81,31.81,307.35,-84.46,175.02
100524,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5631075,2019-09-07 12:01:04:229,-2.7872,-2.4388,9.8432,-0.0288,0.0048,9.8065,-0.0256,-0.2355,0.0831,-32.44,-26.44,31.75,311.2,-84.91,178.52
100525,52.423447,-1.486468,152.54,16.03,3.0,191.61,21 / 22,5631176,2019-09-07 12:01:04:330,-1.7678,-3.3487,10.6922,-0.0034,-0.0108,9.8066,0.017,-0.2543,0.0108,-31.75,-27.0,31.5,313.8,-85.05,-178.96
100526,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5631277,2019-09-07 12:01:04:431,-1.4349,-2.7153,9.0805,0.0221,-0.0056,9.8065,0.072,-0.1921,0.0343,-32.0,-26.19,31.81,312.77,-84.85,-179.93
100527,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5631375,2019-09-07 12:01:04:529,-3.2611,-3.1836,10.0047,-0.0035,-0.0076,9.8066,-0.0454,-0.2846,-0.0065,-31.12,-26.5,32.19,313.56,-84.7,-179.99
100528,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5631476,2019-09-07 12:01:04:630,-2.4309,-1.8349,9.2997,-0.005,0.01,9.8066,-0.0602,-0.3135,-0.0396,-30.56,-26.12,32.69,312.87,-84.84,178.37
100529,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5631575,2019-09-07 12:01:04:729,-2.4173,-1.786,9.9987,0.0008,0.0097,9.8066,0.0055,-0.2846,0.0086,-29.56,-26.12,32.69,312.93,-84.98,177.46
100530,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5631676,2019-09-07 12:01:04:830,-2.1586,-3.1734,10.0341,0.0019,-0.0121,9.8066,0.0158,-0.2818,0.0013,-29.56,-26.37,32.5,313.44,-84.88,178.0
100531,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5631775,2019-09-07 12:01:04:929,-2.666,-2.9818,10.8895,-0.0004,-0.008,9.8066,-0.0168,-0.2656,0.032,-29.12,-25.69,32.94,314.96,-84.74,178.6
100532,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5631875,2019-09-07 12:01:05:029,-2.121,-3.1158,9.621,-0.0193,0.0067,9.8065,-0.0452,-0.2296,0.058,-28.81,-26.12,33.44,316.12,-84.89,179.64
100533,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5631975,2019-09-07 12:01:05:129,-2.2099,-3.1769,9.3532,-0.0067,0.0006,9.8066,-0.0361,-0.2077,0.0738,-27.94,-26.56,33.13,318.06,-85.03,-179.45
100534,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5632076,2019-09-07 12:01:05:230,-2.4149,-1.5893,9.5109,-0.0156,-0.0008,9.8066,-0.0163,-0.2429,0.0706,-28.06,-26.25,33.25,319.64,-85.26,-178.11
