,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87721,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5253509,2019-09-06 20:47:39:252,-0.8356,0.3645,10.2213,-0.0071,-0.0024,9.8066,0.0021,-0.066,0.0149,0.88,-39.62,-10.19,186.07,-82.11,-164.97
87722,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5253610,2019-09-06 20:47:39:353,0.2666,0.578,9.8949,0.0018,-0.0092,9.8066,0.0032,0.0509,-0.0116,0.88,-38.87,-10.5,186.17,-82.11,-164.9
87723,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5253709,2019-09-06 20:47:39:452,-0.6081,0.811,9.6393,-0.0001,0.0082,9.8066,0.007,-0.0468,0.0261,0.38,-38.81,-10.12,189.46,-81.99,-165.51
87724,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5253810,2019-09-06 20:47:39:553,-0.0939,-0.4202,9.2193,0.0007,-0.0122,9.8066,0.0508,-0.0826,0.0227,0.75,-39.06,-10.12,186.01,-82.01,-165.09
87725,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5253910,2019-09-06 20:47:39:653,0.3396,0.2994,9.8188,0.0046,-0.0268,9.8065,0.0668,-0.0184,-0.0134,0.88,-39.37,-9.81,185.97,-82.01,-165.15
87726,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5254009,2019-09-06 20:47:39:752,-0.0075,-0.9524,9.9674,-0.0062,-0.0286,9.8066,0.0409,0.0149,-0.007,1.38,-38.81,-9.56,186.14,-82.34,-165.03
87727,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5254110,2019-09-06 20:47:39:853,0.0687,0.1843,10.2661,-0.0039,0.007,9.8066,0.0303,-0.0168,0.0125,2.0,-38.75,-10.56,183.02,-82.25,-165.29
87728,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5254210,2019-09-06 20:47:39:953,-0.8039,0.605,9.9531,-0.0116,0.0224,9.8065,-0.0094,-0.0101,-0.0131,2.38,-38.31,-10.25,181.76,-82.1,-166.05
87729,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5254309,2019-09-06 20:47:40:052,0.5989,-0.1839,10.2344,-0.0034,0.0248,9.8066,0.0476,-0.0245,0.0183,2.0,-37.56,-11.12,182.23,-81.89,-166.41
87730,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5254410,2019-09-06 20:47:40:153,0.2136,-0.7818,10.3345,-0.0069,-0.0075,9.8066,0.0167,-0.012,-0.0183,1.94,-37.0,-11.75,182.75,-81.84,-166.63
87731,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5254509,2019-09-06 20:47:40:252,0.0218,0.4067,9.5569,-0.0108,0.0047,9.8066,0.0747,-0.0362,0.0115,0.31,-37.5,-11.44,188.44,-81.91,-167.65
87732,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5254609,2019-09-06 20:47:40:352,0.0078,0.7481,9.7934,0.0025,-0.0062,9.8066,-0.0688,-0.0213,-0.0054,0.5,-37.44,-11.62,185.47,-81.98,-167.47
87733,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5254709,2019-09-06 20:47:40:452,-0.0832,-0.6288,9.2798,-0.0029,-0.0127,9.8066,-0.0501,-0.0055,-0.0199,-0.37,-37.94,-10.56,188.46,-82.14,-167.64
87734,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5254810,2019-09-06 20:47:40:553,0.2699,-0.8415,10.2232,-0.0039,-0.0076,9.8066,0.0405,-0.0566,0.0182,0.06,-38.5,-10.19,188.11,-82.27,-167.83
87735,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5254910,2019-09-06 20:47:40:653,-0.2232,-0.0841,9.9464,-0.0003,-0.0057,9.8066,0.0664,-0.0007,-0.0221,1.0,-37.87,-10.12,184.25,-82.32,-167.93
87736,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5255010,2019-09-06 20:47:40:753,0.155,-0.0688,9.9648,0.0007,-0.0011,9.8066,-0.0199,0.0135,0.0146,1.38,-38.56,-10.44,184.0,-82.24,-168.24
87737,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5255110,2019-09-06 20:47:40:853,0.1928,-0.6627,9.9019,0.0016,0.0035,9.8066,0.0058,-0.0534,0.005,0.81,-39.0,-10.31,184.02,-82.21,-168.19
87738,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5255209,2019-09-06 20:47:40:952,0.0781,-0.784,9.9133,0.002,-0.0188,9.8065,-0.0274,-0.0195,0.0112,1.06,-38.62,-11.12,184.69,-82.25,-167.92
87739,52.392868,-1.506428,134.43,11.87,2,341.97,20 / 21,5255310,2019-09-06 20:47:41:053,0.0067,-0.2903,9.9014,-0.0007,-0.0022,9.8066,0.0226,-0.0273,-0.0058,0.94,-39.12,-10.62,184.39,-82.44,-168.42
87740,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5255409,2019-09-06 20:47:41:152,0.0632,-0.6073,9.7948,0.0035,0.0047,9.8066,-0.0683,-0.0311,0.0202,0.56,-39.69,-10.5,184.17,-82.47,-167.99
87741,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5255510,2019-09-06 20:47:41:253,0.5217,-1.1204,9.6906,-0.0036,-0.0001,9.8066,-0.0095,-0.0312,0.0162,0.81,-39.31,-11.31,184.51,-82.57,-168.28
87742,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5255609,2019-09-06 20:47:41:352,-0.1716,-0.3209,9.8731,-0.0078,0.0011,9.8066,0.0117,-0.012,-0.0082,1.06,-39.94,-11.12,184.0,-82.54,-168.96
87743,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5255711,2019-09-06 20:47:41:454,-0.3053,0.1081,9.5662,-0.0075,-0.0047,9.8066,-0.0123,0.0001,-0.0352,0.63,-39.69,-10.31,182.84,-82.58,-170.01
87744,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5255810,2019-09-06 20:47:41:553,-0.2969,-0.4205,9.4612,-0.0123,0.0163,9.8066,0.0064,-0.0256,-0.0031,1.44,-39.62,-11.06,182.61,-82.48,-170.98
87745,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5255909,2019-09-06 20:47:41:652,0.3044,-0.8313,9.1613,0.004,-0.0293,9.8065,0.0012,0.0123,0.026,0.38,-39.5,-10.94,185.9,-82.56,-171.45
87746,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5256009,2019-09-06 20:47:41:752,-0.0092,-0.0565,9.5803,0.0081,-0.0265,9.8066,-0.0295,-0.0054,-0.021,0.56,-39.37,-10.94,182.53,-82.59,-171.14
87747,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5256110,2019-09-06 20:47:41:853,0.2004,-0.4619,9.5068,0.0006,-0.0039,9.8066,-0.0572,-0.0353,0.0569,0.06,-38.81,-11.12,186.25,-82.75,-171.0
87748,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5256210,2019-09-06 20:47:41:953,0.3233,-1.1192,10.0813,0.0081,-0.0015,9.8066,-0.0318,0.0048,0.0026,0.0,-38.75,-10.5,186.89,-82.96,-169.88
87749,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5256310,2019-09-06 20:47:42:053,-0.2659,-0.0157,9.5269,0.0089,-0.0158,9.8066,0.0461,-0.0055,0.0387,-0.31,-38.06,-10.0,187.82,-83.14,-168.69
87750,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5256409,2019-09-06 20:47:42:152,-0.0669,-0.0076,9.9445,0.0165,0.0037,9.8066,-0.0371,0.0014,0.0564,0.81,-38.25,-10.69,185.29,-83.01,-167.34
87751,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5256510,2019-09-06 20:47:42:253,0.0823,-0.6462,10.0873,0.0122,0.0086,9.8065,-0.0287,0.0175,0.0076,0.5,-38.87,-10.69,186.17,-82.88,-165.99
87752,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5256609,2019-09-06 20:47:42:352,-0.2645,-0.7693,10.3315,-0.0047,0.0274,9.8066,0.1087,-0.0593,0.0083,0.69,-38.56,-11.62,186.64,-82.74,-165.94
87753,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5256709,2019-09-06 20:47:42:452,0.3425,0.264,9.8542,0.0013,0.0068,9.8066,0.0805,-0.0005,-0.0073,0.0,-38.81,-10.81,189.51,-82.66,-166.28
87754,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5256810,2019-09-06 20:47:42:553,0.1923,-0.1013,9.7567,-0.007,-0.0024,9.8066,-0.0219,-0.0143,-0.0115,0.0,-39.31,-11.0,189.07,-82.61,-166.89
87755,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5256910,2019-09-06 20:47:42:653,-0.0179,-0.5251,9.1414,-0.0025,-0.0234,9.8066,-0.017,0.0002,-0.0058,0.44,-39.12,-10.81,189.08,-82.84,-166.99
87756,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5257009,2019-09-06 20:47:42:752,0.568,-0.5372,9.1451,-0.0019,-0.0162,9.8066,-0.0496,-0.0039,0.0169,0.56,-39.69,-10.87,185.46,-83.03,-166.99
87757,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5257110,2019-09-06 20:47:42:853,-0.8336,-0.4926,9.2661,0.0124,-0.0431,9.8065,0.0037,0.0147,-0.0187,0.81,-39.5,-11.62,186.87,-83.46,-165.88
87758,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5257209,2019-09-06 20:47:42:952,0.2782,-0.8893,10.5215,0.0113,-0.0163,9.8066,-0.0228,-0.0484,0.0016,1.0,-39.5,-11.94,187.58,-83.51,-164.93
87759,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5257309,2019-09-06 20:47:43:052,0.0366,0.3874,10.9504,-0.0026,0.028,9.8065,0.0394,-0.0073,0.004,0.0,-39.81,-11.81,191.14,-83.44,-164.71
87760,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5257409,2019-09-06 20:47:43:152,-0.1475,0.9547,9.9161,-0.0018,0.013,9.8066,0.0814,-0.0098,0.0102,0.25,-38.5,-10.87,190.27,-83.08,-165.55
87761,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5257509,2019-09-06 20:47:43:252,-0.2452,0.2223,9.4203,0.0056,0.0074,9.8066,-0.0603,0.0042,0.0259,0.31,-39.5,-11.31,189.84,-82.82,-165.89
87762,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5257610,2019-09-06 20:47:43:353,0.004,-0.6837,9.9843,0.0099,0.0028,9.8066,0.0117,0.0243,-0.0369,0.38,-39.44,-10.87,190.59,-82.87,-164.85
87763,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5257709,2019-09-06 20:47:43:452,0.2513,-0.1322,8.9066,-0.0003,-0.0318,9.8065,-0.0086,-0.0392,0.0663,0.25,-38.75,-11.25,191.55,-83.21,-163.71
87764,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5257809,2019-09-06 20:47:43:552,0.3572,-0.5198,10.1298,0.0133,0.0027,9.8066,-0.0226,-0.0114,0.0078,0.13,-39.5,-11.87,192.71,-83.2,-162.52
87765,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5257909,2019-09-06 20:47:43:652,-0.3105,-0.9126,9.9294,0.0022,0.0058,9.8066,0.0078,0.012,-0.0015,0.06,-39.25,-10.94,193.32,-83.28,-161.28
87766,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5258009,2019-09-06 20:47:43:752,0.2988,-0.6537,10.5962,0.0032,0.0363,9.8065,0.008,0.028,0.0226,0.06,-39.81,-11.19,192.91,-82.95,-161.46
87767,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5258110,2019-09-06 20:47:43:853,0.1255,-0.2577,10.6057,-0.0064,0.061,9.8064,-0.0303,0.0132,-0.0165,-0.5,-39.62,-11.19,191.95,-82.46,-162.47
87768,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5258210,2019-09-06 20:47:43:953,-0.015,-0.1166,9.6057,-0.0069,0.064,9.8064,0.0466,-0.0205,0.0043,0.19,-39.81,-11.0,191.4,-82.21,-163.11
87769,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5258310,2019-09-06 20:47:44:053,0.8569,0.0101,10.3,0.0099,-0.0206,9.8066,0.0739,-0.0235,0.0398,0.0,-40.12,-11.31,192.37,-82.38,-161.8
87770,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5258410,2019-09-06 20:47:44:153,0.4845,-0.0321,9.7765,0.0089,0.0011,9.8065,-0.164,-0.0774,0.0153,-0.37,-39.69,-10.56,193.03,-82.48,-160.92
87771,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5258509,2019-09-06 20:47:44:252,-0.2334,-0.0239,9.6692,0.0072,0.0346,9.8065,-0.0938,0.022,0.0245,-0.75,-39.75,-11.0,197.98,-82.74,-159.22
87772,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5258610,2019-09-06 20:47:44:353,0.9463,-1.2686,9.7927,0.0063,0.0089,9.8066,-0.0234,-0.032,-0.009,-0.94,-40.12,-10.87,198.38,-82.67,-158.56
87773,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5258709,2019-09-06 20:47:44:452,0.4234,-0.2104,10.0323,-0.0036,0.012,9.8066,0.0967,-0.1007,0.0379,-1.06,-40.19,-10.87,198.45,-82.57,-158.36
87774,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5258810,2019-09-06 20:47:44:553,0.9225,-0.6055,10.272,-0.0051,0.0244,9.8066,0.0032,-0.0694,-0.0017,-0.62,-40.12,-11.25,197.85,-82.34,-158.98
87775,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5258910,2019-09-06 20:47:44:653,-0.0452,0.9469,10.1819,0.0021,0.0003,9.8066,0.1017,-0.0112,-0.0165,-1.12,-39.94,-10.5,196.74,-82.1,-160.05
87776,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5259010,2019-09-06 20:47:44:753,0.3497,0.2728,10.3093,-0.0104,-0.0069,9.8066,0.0436,-0.062,-0.0279,-0.87,-39.31,-10.75,196.36,-82.01,-161.03
87777,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5259109,2019-09-06 20:47:44:852,0.7138,-1.4766,10.3292,-0.0193,0.0082,9.8066,0.0376,-0.0406,-0.0378,-1.31,-40.31,-10.56,195.54,-82.01,-162.05
87778,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5259209,2019-09-06 20:47:44:952,0.7875,-0.1873,9.4909,-0.0187,0.0014,9.8065,-0.0059,0.0032,-0.0409,-0.94,-39.56,-10.87,193.8,-82.04,-164.65
87779,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5259310,2019-09-06 20:47:45:053,1.1448,-0.526,9.3419,-0.018,-0.0042,9.8066,-0.085,-0.0683,-0.0198,-0.87,-40.0,-11.25,192.42,-82.08,-166.73
87780,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5259409,2019-09-06 20:47:45:152,0.2263,-1.2732,9.7883,-0.0228,-0.0054,9.8066,0.0071,-0.0415,-0.094,-1.12,-39.87,-10.5,191.32,-82.29,-168.48
87781,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5259510,2019-09-06 20:47:45:253,0.3977,-0.9287,9.6189,-0.026,-0.0157,9.8065,0.0472,-0.0359,-0.0337,-0.37,-39.75,-10.56,185.39,-82.59,-172.13
87782,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5259609,2019-09-06 20:47:45:352,-0.2934,-0.5328,10.0837,-0.0121,-0.0098,9.8066,-0.0837,-0.0251,0.0186,-0.44,-40.37,-10.69,184.62,-82.64,-173.27
87783,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5259709,2019-09-06 20:47:45:452,0.4979,-0.5475,9.9741,0.0064,0.0113,9.8065,-0.0232,-0.0495,0.0373,0.0,-39.25,-11.12,184.54,-82.74,-173.46
87784,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5259810,2019-09-06 20:47:45:553,1.0383,-0.8714,9.2724,0.0052,0.0163,9.8065,-0.0841,-0.0796,0.0247,-0.56,-39.81,-10.56,188.83,-82.69,-172.38
87785,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5259909,2019-09-06 20:47:45:652,0.1812,-0.8502,8.9973,-0.0004,0.002,9.8066,-0.1009,-0.0308,-0.0155,-0.44,-40.0,-10.56,185.21,-82.85,-172.48
87786,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5260010,2019-09-06 20:47:45:753,0.9579,-1.1643,9.3744,-0.0085,0.01,9.8066,0.1076,-0.0272,-0.0205,-0.25,-40.37,-10.75,184.93,-82.94,-172.91
87787,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5260110,2019-09-06 20:47:45:853,0.7598,-0.4185,10.5787,-0.0026,-0.037,9.8065,0.1741,-0.0708,0.0098,-0.81,-39.75,-11.0,188.92,-83.32,-172.59
87788,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5260210,2019-09-06 20:47:45:953,-0.3062,-0.6333,10.6354,-0.0048,-0.0446,9.8064,-0.0801,-0.0871,0.0369,-0.69,-39.56,-11.19,188.73,-83.35,-172.88
87789,52.392868,-1.506428,134.43,11.87,2,341.97,19 / 20,5260310,2019-09-06 20:47:46:053,-0.3109,-0.3555,10.2042,0.0099,0.0414,9.8065,0.0154,0.0031,-0.0031,-1.31,-40.5,-11.0,188.33,-83.35,-173.44
87790,52.392868,-1.506428,134.43,11.87,2,341.97,18 / 19,5260410,2019-09-06 20:47:46:153,0.8325,0.1281,9.4599,0.0197,0.0397,9.8065,-0.1714,-0.0393,0.031,-1.0,-39.31,-11.06,189.37,-82.94,-171.84
87791,52.392868,-1.506428,134.43,11.87,2,341.97,18 / 19,5260510,2019-09-06 20:47:46:253,-0.3842,-0.0292,8.853,0.0133,0.0078,9.8066,-0.2146,-0.0585,0.0965,-1.44,-39.44,-11.12,191.17,-82.87,-169.24
87792,52.392868,-1.506428,134.43,11.87,2,341.97,18 / 19,5260609,2019-09-06 20:47:46:352,0.9064,-1.626,8.2957,0.0134,0.0421,9.8065,0.1184,-0.0137,0.0055,-1.31,-38.94,-11.56,192.54,-82.89,-167.32
87793,52.392868,-1.506428,134.43,11.87,2,341.97,18 / 19,5260710,2019-09-06 20:47:46:453,3.7021,-2.0063,8.4242,0.0069,-0.0748,9.8063,-0.3413,-0.12,-0.0154,-1.12,-39.31,-12.37,195.53,-83.6,-163.77
87794,52.392868,-1.506428,134.43,11.87,2,341.97,18 / 19,5260810,2019-09-06 20:47:46:553,-0.1878,-4.6432,9.5409,0.0071,0.0734,9.8064,0.69,-0.0467,0.0699,-1.56,-39.5,-12.44,198.02,-83.5,-165.1
87795,52.392868,-1.506428,134.43,11.87,2,341.97,18 / 19,5260910,2019-09-06 20:47:46:653,0.9555,2.2973,12.2875,0.0097,-0.129,9.8058,0.6433,-0.0559,0.0391,-1.62,-39.62,-11.75,197.85,-83.15,-164.82
87796,52.392868,-1.506428,134.43,11.87,2,341.97,18 / 19,5261010,2019-09-06 20:47:46:753,-0.5607,-0.899,10.2328,-0.0031,-0.1758,9.805,0.04,-0.1212,-0.009,-2.12,-39.62,-11.06,199.86,-83.62,-162.79
87797,52.392868,-1.506428,134.43,11.87,2,341.97,18 / 19,5261110,2019-09-06 20:47:46:853,1.2275,0.295,10.424,-0.005,0.0167,9.8066,0.1738,-0.0511,0.0499,-1.56,-39.37,-10.69,197.61,-82.97,-165.4
87798,52.392868,-1.506428,134.43,11.87,2,341.97,18 / 19,5261210,2019-09-06 20:47:46:953,0.4203,-0.7662,9.8295,0.0098,-0.0336,9.8066,-0.2222,0.0032,-0.0123,-2.19,-39.75,-10.81,197.98,-83.11,-164.83
87799,52.392868,-1.506428,134.43,11.87,2,341.97,18 / 19,5261310,2019-09-06 20:47:47:053,-0.1873,-0.7877,10.0165,0.008,0.0549,9.8064,-0.0964,0.0103,0.021,-1.56,-39.81,-10.87,197.7,-82.8,-164.89
87800,52.393764,-1.506817,135.91,9.68,2,351.62,20 / 21,5261409,2019-09-06 20:47:47:152,-0.6495,-0.7038,10.1109,-0.0084,0.0264,9.8066,0.1058,-0.0822,-0.0349,-1.75,-39.62,-10.81,198.51,-83.04,-164.0
87801,52.393764,-1.506817,135.91,9.68,2,351.62,20 / 21,5261509,2019-09-06 20:47:47:252,-0.9854,-0.5231,9.6492,-0.0007,0.0218,9.8066,0.0357,-0.0969,0.0311,-1.62,-39.62,-11.06,197.11,-82.9,-165.83
87802,52.393764,-1.506817,135.91,9.68,2,351.62,20 / 21,5261609,2019-09-06 20:47:47:352,-0.1534,0.0314,10.4154,-0.0025,-0.013,9.8066,0.0474,-0.0087,-0.0153,-2.56,-39.81,-10.31,201.1,-82.94,-165.98
87803,52.393764,-1.506817,135.91,9.68,2,351.62,20 / 21,5261709,2019-09-06 20:47:47:452,-0.0399,-1.5632,9.8995,0.0032,0.0164,9.8066,0.0764,-0.0282,0.0042,-2.06,-39.69,-10.37,196.92,-82.82,-166.31
87804,52.393764,-1.506817,135.91,9.68,2,351.62,20 / 21,5261809,2019-09-06 20:47:47:552,0.0523,-1.3861,10.2635,0.0074,0.011,9.8066,0.0471,-0.0087,0.0377,-2.37,-39.75,-10.81,196.54,-82.65,-166.41
87805,52.393764,-1.506817,135.91,9.68,2,351.62,20 / 21,5261910,2019-09-06 20:47:47:653,0.108,-0.9666,9.7057,0.0015,0.0208,9.8066,0.0686,-0.0011,-0.004,-2.5,-39.87,-10.81,196.41,-82.37,-166.31
87806,52.393764,-1.506817,135.91,9.68,2,351.62,20 / 21,5262011,2019-09-06 20:47:47:754,-0.9914,-1.7225,10.0781,0.0108,-0.0007,9.8066,-0.0165,0.0082,-0.0018,-2.94,-40.0,-10.25,200.6,-82.21,-165.73
87807,52.393764,-1.506817,135.91,9.68,2,351.62,20 / 21,5262110,2019-09-06 20:47:47:853,1.2272,-1.1496,9.8993,0.004,0.0041,9.8066,0.0171,0.0439,-0.0575,-2.0,-39.44,-9.87,197.03,-82.05,-165.51
87808,52.393764,-1.506817,135.91,9.68,2,351.62,20 / 21,5262210,2019-09-06 20:47:47:953,-0.2818,-0.3744,9.4371,-0.0031,-0.0165,9.8066,0.0475,-0.0116,0.0088,-2.19,-39.87,-11.12,196.39,-82.05,-166.03
87809,52.393764,-1.506817,135.91,9.68,2,351.62,20 / 21,5262310,2019-09-06 20:47:48:053,0.8742,-0.9357,9.7792,0.0025,-0.0022,9.8066,0.0157,-0.0141,-0.0337,-2.31,-39.62,-10.31,196.84,-81.99,-165.5
87810,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5262409,2019-09-06 20:47:48:152,-0.5568,-1.2374,9.8127,-0.0084,-0.0367,9.8065,0.1302,-0.0252,0.0006,-3.25,-40.25,-10.06,200.45,-82.04,-165.73
87811,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5262510,2019-09-06 20:47:48:253,0.2219,-1.6729,9.895,-0.0049,-0.0287,9.8065,-0.0837,-0.0602,0.0312,-2.75,-39.56,-10.87,200.56,-82.34,-165.4
87812,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5262610,2019-09-06 20:47:48:353,-0.4296,-0.1698,9.9258,0.002,0.0063,9.8066,0.0846,-0.0035,-0.038,-2.75,-39.56,-10.81,200.66,-82.35,-165.27
87813,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5262709,2019-09-06 20:47:48:452,0.7684,-0.7497,9.7983,-0.0021,-0.0008,9.8066,-0.012,-0.0317,-0.0099,-1.87,-40.06,-10.06,197.09,-82.31,-165.5
87814,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5262810,2019-09-06 20:47:48:553,-0.2111,-0.889,9.9073,-0.0193,-0.0065,9.8065,-0.0061,-0.0276,-0.0345,-2.12,-40.0,-10.62,196.37,-82.42,-166.42
87815,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5262910,2019-09-06 20:47:48:653,-0.2499,-0.4453,9.8412,0.0052,0.0068,9.8066,-0.1085,0.0146,0.0089,-2.06,-40.19,-11.0,196.13,-82.6,-166.94
87816,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5263010,2019-09-06 20:47:48:753,-0.1909,-0.6678,9.9172,0.0023,0.0539,9.8065,-0.2322,-0.0587,0.0151,-2.56,-40.0,-10.69,200.75,-82.84,-165.74
87817,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5263110,2019-09-06 20:47:48:853,0.4686,-1.3329,10.2039,-0.0035,0.0483,9.8065,0.123,-0.0218,-0.0243,-1.87,-39.5,-11.25,196.42,-82.67,-166.78
87818,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5263209,2019-09-06 20:47:48:952,-0.3571,-0.5113,9.6501,-0.0193,-0.0175,9.8066,0.1085,0.0058,-0.0321,-2.75,-39.62,-10.56,198.81,-82.84,-168.47
87819,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5263310,2019-09-06 20:47:49:053,-0.7122,-0.0613,9.7954,-0.0076,0.0061,9.8066,-0.0603,-0.0775,-0.006,-2.5,-40.06,-10.94,194.32,-82.71,-169.65
87820,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5263409,2019-09-06 20:47:49:152,0.3264,-0.8673,9.7061,-0.0069,0.0116,9.8066,-0.107,-0.0358,-0.0106,-1.5,-39.75,-10.56,190.13,-82.75,-170.53
87821,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5263510,2019-09-06 20:47:49:253,0.097,-0.6805,10.2407,-0.0182,-0.0145,9.8066,0.0535,-0.0103,0.0025,-1.94,-39.81,-10.62,192.98,-82.81,-171.65
87822,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5263609,2019-09-06 20:47:49:352,-0.4726,0.0035,10.0209,0.002,-0.0127,9.8066,0.0816,0.0331,-0.0316,-0.94,-39.37,-11.12,188.99,-83.08,-172.46
87823,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5263710,2019-09-06 20:47:49:453,-0.1457,-1.2017,9.7752,-0.0046,-0.0136,9.8066,-0.0495,0.0652,0.0122,-1.81,-39.81,-11.19,192.43,-83.16,-172.7
87824,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5263810,2019-09-06 20:47:49:553,-0.0502,-0.8883,9.9715,0.0129,0.0094,9.8066,0.0206,0.0375,0.0317,-1.44,-39.94,-10.31,189.01,-83.3,-172.59
