,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69428,51.161835,-2.981392,50,23.31,9,182.4,15 / 21,6943173,2019-08-16 14:44:56:953,0.3311,0.2355,10.2323,-0.0501,0.0053,9.8065,-0.0096,0.0101,0.0048,-26.85,4.72,-12.53,189.44,8.15,1.1
69429,51.161835,-2.981392,50,23.31,9,182.4,15 / 21,6943273,2019-08-16 14:44:57:053,0.0932,0.0579,9.6966,-0.0287,-0.0022,9.8066,-0.0032,0.0506,0.0048,-27.11,3.81,-12.27,187.55,7.98,1.11
69430,51.161835,-2.981392,50,23.31,9,182.4,15 / 21,6943373,2019-08-16 14:44:57:153,0.2127,0.2534,9.931,-0.0003,-0.0129,9.8066,-0.0266,-0.0165,0.0154,-27.11,3.81,-12.27,187.55,7.98,1.11
69431,51.161835,-2.981392,50,23.31,9,182.4,15 / 21,6943473,2019-08-16 14:44:57:253,0.3545,0.1611,10.1526,0.0096,-0.0019,9.8066,0.017,-0.009,0.0101,-27.89,3.81,-10.36,187.47,7.97,1.04
69432,51.161835,-2.981392,50,23.31,9,182.4,15 / 21,6943573,2019-08-16 14:44:57:353,0.1991,0.4031,10.6907,0.0186,0.0325,9.8066,0.0405,-0.0751,-0.0091,-26.53,4.67,-13.2,189.48,8.02,1.02
69433,51.161835,-2.981392,50,23.31,9,182.4,15 / 21,6943674,2019-08-16 14:44:57:454,0.2686,0.2308,10.6289,0.037,0.0418,9.8065,-0.0043,0.0645,0.008,-26.53,4.67,-13.2,189.48,8.02,1.02
69434,51.16162,-2.981405,50,23.49,9,182.4,15 / 21,6943773,2019-08-16 14:44:57:553,0.5425,-0.3313,9.7327,0.0057,-0.023,9.8066,-0.0288,-0.0399,0.0186,-26.7,5.2,-12.64,189.37,8.28,1.23
69435,51.16162,-2.981405,50,23.49,9,182.4,15 / 21,6943872,2019-08-16 14:44:57:652,-0.0527,-0.2714,8.831,-0.0228,-0.0182,9.8066,-0.0288,-0.0399,0.0186,-25.92,3.76,-14.63,187.58,8.29,1.09
69436,51.16162,-2.981405,50,23.49,9,182.4,15 / 21,6943973,2019-08-16 14:44:57:753,0.3185,-0.335,9.5768,-0.0279,-0.0025,9.8066,0.0202,0.0155,0.009,-26.32,3.14,-14.05,187.58,8.29,1.09
69437,51.16162,-2.981405,50,23.49,9,182.4,15 / 21,6944073,2019-08-16 14:44:57:853,-0.1985,0.0039,10.7849,-0.012,0.02,9.8066,0.0224,0.0187,0.0048,-26.44,2.34,-13.98,183.51,8.23,1.21
69438,51.16162,-2.981405,50,23.49,9,182.4,15 / 21,6944172,2019-08-16 14:44:57:952,-0.2618,-0.0936,10.103,-0.0126,0.0085,9.8066,-0.0192,0.0314,0.0112,-27.03,3.22,-12.61,183.51,8.23,1.21
69439,51.16162,-2.981405,50,23.49,9,182.4,15 / 21,6944273,2019-08-16 14:44:58:053,-0.3719,-0.2076,10.3738,-0.0366,0.0105,9.8066,-0.0192,0.0474,0.009,-26.56,3.07,-13.61,185.34,8.03,1.29
69440,51.16162,-2.981405,50,23.49,9,182.4,15 / 21,6944374,2019-08-16 14:44:58:154,0.2791,0.2034,9.0461,-0.0026,0.0033,9.8067,-0.0011,-0.0304,0.0027,-26.56,3.07,-13.61,185.34,8.03,1.29
69441,51.16162,-2.981405,50,23.49,9,182.4,15 / 21,6944472,2019-08-16 14:44:58:252,-0.17,-0.1905,9.3854,0.0166,0.0037,9.8066,0.0032,0.0123,-0.008,-26.92,3.11,-12.86,185.41,8.11,1.29
69442,51.16162,-2.981405,50,23.49,9,182.4,15 / 21,6944573,2019-08-16 14:44:58:353,0.0772,0.1319,9.467,-0.0015,-0.005,9.8066,0.0032,0.0123,-0.008,-26.58,4.68,-13.09,189.34,8.21,1.3
69443,51.16162,-2.981405,50,23.49,9,182.4,15 / 21,6944673,2019-08-16 14:44:58:453,-0.0354,0.3229,10.2132,0.0202,0.0004,9.8066,0.0021,-0.009,-0.0016,-26.58,4.68,-13.09,189.34,8.21,1.3
69444,51.161407,-2.981425,50,23.51,9,182.2,15 / 21,6944772,2019-08-16 14:44:58:552,0.0966,-0.2091,9.2727,0.0196,-0.0058,9.8066,-0.016,-0.0463,0.009,-27.14,3.95,-12.15,187.47,8.32,1.28
69445,51.161407,-2.981425,50,23.51,9,182.2,15 / 21,6944873,2019-08-16 14:44:58:653,0.1482,-0.2989,10.0381,0.0078,-0.0051,9.8066,0.0064,0.0293,0.0165,-27.14,3.95,-12.15,187.48,8.36,1.25
69446,51.161407,-2.981425,50,23.51,9,182.2,15 / 21,6944972,2019-08-16 14:44:58:752,0.0879,-0.2813,10.4348,-0.0278,-0.0077,9.8066,-0.0043,0.0261,-0.0176,-27.61,3.9,-11.06,187.48,8.36,1.25
69447,51.161407,-2.981425,50,23.51,9,182.2,15 / 21,6945072,2019-08-16 14:44:58:852,-0.1154,0.0434,9.9078,-0.0316,-0.02,9.8066,-0.0139,-0.0282,0.0069,-27.61,3.9,-11.06,187.48,8.36,1.25
69448,51.161407,-2.981425,50,23.51,9,182.2,15 / 21,6945173,2019-08-16 14:44:58:953,-0.1261,0.0696,10.5181,-0.0308,-0.0077,9.8066,0.0266,-0.0144,-0.0037,-26.99,3.82,-12.52,187.42,8.18,1.22
69449,51.161407,-2.981425,50,23.51,9,182.2,15 / 21,6945273,2019-08-16 14:44:59:053,-0.0737,-0.0051,9.9485,-0.0109,0.0103,9.8066,0.0011,0.0314,0.0016,-26.62,4.0,-13.25,187.39,8.12,1.29
69450,51.161407,-2.981425,50,23.51,9,182.2,15 / 21,6945373,2019-08-16 14:44:59:153,0.1027,0.2195,10.366,-0.0129,-0.0086,9.8066,0.0011,0.0314,0.0016,-26.62,4.0,-13.25,187.39,8.12,1.29
69451,51.161407,-2.981425,50,23.51,9,182.2,15 / 21,6945472,2019-08-16 14:44:59:252,-0.2437,0.1393,10.3604,0.0136,0.0121,9.8066,0.0213,-0.0346,-0.0016,-26.92,3.11,-12.86,185.43,8.04,1.25
69452,51.161407,-2.981425,50,23.51,9,182.2,15 / 21,6945573,2019-08-16 14:44:59:353,-0.4622,0.0863,8.5115,0.0193,0.0239,9.8066,0.017,-0.0389,0.0069,-26.92,3.11,-12.86,185.43,8.04,1.25
69453,51.161407,-2.981425,50,23.51,9,182.2,15 / 21,6945672,2019-08-16 14:44:59:452,0.3174,0.3586,9.584,0.0123,0.0078,9.8066,0.0107,0.0165,0.0059,-27.08,3.23,-12.5,185.44,8.17,1.38
69454,51.1612,-2.981442,51,23.52,9,182.1,15 / 21,6945773,2019-08-16 14:44:59:553,-0.6868,-0.2971,8.5277,0.0121,-0.002,9.8066,-0.0075,0.073,0.0016,-27.3,3.36,-11.98,185.42,8.24,1.42
69455,51.1612,-2.981442,51,23.52,9,182.1,15 / 21,6945872,2019-08-16 14:44:59:652,0.0642,0.572,9.9208,0.0043,0.0035,9.8066,-0.0437,0.0858,0.0122,-27.3,3.36,-11.98,185.42,8.24,1.42
69456,51.1612,-2.981442,51,23.52,9,182.1,15 / 21,6945974,2019-08-16 14:44:59:754,0.3337,-0.0861,9.2003,-0.0032,-0.0036,9.8066,-0.0437,0.0858,0.0122,-27.19,3.96,-12.04,187.4,8.27,1.44
69457,51.1612,-2.981442,51,23.52,9,182.1,15 / 21,6946072,2019-08-16 14:44:59:852,-0.7852,-0.7609,8.8139,-0.0526,-0.051,9.8064,-0.0522,-0.008,-0.0155,-27.14,3.95,-12.15,187.4,8.27,1.44
69458,51.1612,-2.981442,51,23.52,9,182.1,15 / 21,6946172,2019-08-16 14:44:59:952,0.0175,-0.0387,9.7466,-0.0344,-0.0548,9.8064,0.0,-0.0378,0.0122,-27.37,3.07,-11.9,185.55,8.03,1.15
69459,51.1612,-2.981442,51,23.52,9,182.1,15 / 21,6946272,2019-08-16 14:45:00:052,0.2645,0.0966,9.1253,0.0834,-0.0019,9.8063,-0.0075,-0.0314,0.0005,-27.39,3.27,-11.79,185.55,8.03,1.15
69460,51.1612,-2.981442,51,23.52,9,182.1,15 / 21,6946374,2019-08-16 14:45:00:154,-0.0896,-0.3184,9.8989,-0.0141,-0.0154,9.8066,-0.0096,0.0432,-0.0155,-27.74,3.31,-10.94,185.44,8.51,1.09
69461,51.1612,-2.981442,51,23.52,9,182.1,15 / 21,6946475,2019-08-16 14:45:00:255,-0.2079,-0.2874,10.5487,-0.026,-0.0305,9.8066,0.0117,-0.0229,-0.0048,-27.48,4.0,-11.34,185.44,8.51,1.09
69462,51.1612,-2.981442,51,23.52,9,182.1,15 / 21,6946573,2019-08-16 14:45:00:353,-0.6277,-0.0343,10.3744,-0.0317,-0.0465,9.8065,0.0234,0.0197,0.0154,-27.48,4.0,-11.34,185.44,8.51,1.09
69463,51.1612,-2.981442,51,23.52,9,182.1,15 / 21,6946673,2019-08-16 14:45:00:453,-0.0756,-0.1734,10.1908,-0.0255,0.0108,9.8066,0.0234,0.0197,0.0154,-26.99,2.31,-12.89,183.62,8.3,0.83
69464,51.16099,-2.981443,51,23.68,4,181.5,15 / 21,6946772,2019-08-16 14:45:00:552,-0.0329,0.2206,10.1244,-0.0469,0.0327,9.8065,0.0128,0.025,0.0027,-26.62,2.28,-13.65,183.48,8.04,1.04
69465,51.16099,-2.981443,51,23.68,4,181.5,15 / 21,6946872,2019-08-16 14:45:00:652,-0.2642,0.0168,9.1523,0.0076,0.0115,9.8066,0.0181,0.0123,0.0165,-26.62,2.28,-13.65,183.48,8.04,1.04
69466,51.16099,-2.981443,51,23.68,4,181.5,15 / 21,6946972,2019-08-16 14:45:00:752,-0.0863,0.0728,9.6447,0.0202,0.0213,9.8066,0.0021,-0.0027,0.0122,-27.07,2.69,-12.64,185.47,8.17,1.16
69467,51.16099,-2.981443,51,23.68,4,181.5,15 / 21,6947073,2019-08-16 14:45:00:853,0.0326,0.1136,9.4395,0.0361,0.0221,9.8066,0.0128,-0.008,0.008,-26.66,3.68,-13.25,187.39,8.39,1.27
69468,51.16099,-2.981443,51,23.68,4,181.5,15 / 21,6947173,2019-08-16 14:45:00:953,0.3058,0.2382,9.8841,0.0049,0.0148,9.8066,-0.0043,0.0176,-0.0048,-26.46,3.53,-13.7,187.39,8.39,1.27
69469,51.16099,-2.981443,51,23.68,4,181.5,15 / 21,6947272,2019-08-16 14:45:01:052,-0.0994,-0.2075,9.1604,0.002,0.0008,9.8067,0.0011,-0.0112,-0.0037,-26.46,3.53,-13.7,187.39,8.39,1.27
69470,51.16099,-2.981443,51,23.68,4,181.5,15 / 21,6947372,2019-08-16 14:45:01:152,-0.1998,-0.0791,9.9414,-0.0023,0.0096,9.8066,-0.0075,-0.0186,-0.0027,-27.06,4.19,-12.26,187.48,8.47,1.23
69471,51.16099,-2.981443,51,23.68,4,181.5,15 / 21,6947473,2019-08-16 14:45:01:253,0.2246,0.133,10.3886,-0.0215,0.004,9.8066,-0.0075,-0.0186,-0.0027,-27.35,3.54,-11.81,187.47,8.35,1.27
69472,51.16099,-2.981443,51,23.68,4,181.5,15 / 21,6947573,2019-08-16 14:45:01:353,-0.5815,-0.2971,9.5153,0.0029,-0.0026,9.8067,-0.0096,-0.0602,0.0165,-27.44,3.45,-11.64,187.47,8.35,1.27
69473,51.16099,-2.981443,51,23.68,4,181.5,15 / 21,6947673,2019-08-16 14:45:01:453,-0.3699,0.367,10.3932,-0.0074,0.0038,9.8066,-0.0011,-0.0282,0.0154,-27.44,3.45,-11.64,187.47,8.35,1.27
69474,51.16099,-2.981443,51,23.68,4,181.5,15 / 21,6947772,2019-08-16 14:45:01:552,-0.4069,-0.1543,9.6412,0.0072,0.0056,9.8066,0.0447,-0.0197,0.0016,-27.54,4.4,-11.06,187.29,8.31,1.3
69475,51.160774,-2.981446,51,23.62,4,181.6,15 / 21,6947873,2019-08-16 14:45:01:653,-0.0902,0.2477,9.309,0.0047,-0.0106,9.8066,-0.0234,-0.008,0.0261,-26.54,4.24,-13.33,187.36,8.36,1.33
69476,51.160774,-2.981446,51,23.62,4,181.6,15 / 21,6947973,2019-08-16 14:45:01:753,0.3075,0.0363,9.8264,0.0093,-0.0016,9.8066,0.0309,-0.025,0.0016,-26.84,3.59,-12.92,187.37,8.41,1.31
69477,51.160774,-2.981446,51,23.62,4,181.6,15 / 21,6948073,2019-08-16 14:45:01:853,-0.1723,-0.2904,9.2008,0.0061,0.007,9.8066,-0.0192,0.0432,0.0048,-26.84,3.59,-12.92,187.37,8.41,1.31
69478,51.160774,-2.981446,51,23.62,4,181.6,15 / 21,6948173,2019-08-16 14:45:01:953,-0.4782,0.1605,9.7141,0.0099,0.0017,9.8066,-0.016,-0.0325,0.0325,-26.46,3.53,-13.7,187.52,8.45,1.35
69479,51.160774,-2.981446,51,23.62,4,181.6,15 / 21,6948273,2019-08-16 14:45:02:053,-0.1572,0.2552,8.9059,0.0182,0.0059,9.8066,-0.016,-0.0325,0.0325,-27.13,2.87,-12.47,185.44,8.56,1.37
69480,51.160774,-2.981446,51,23.62,4,181.6,15 / 21,6948373,2019-08-16 14:45:02:153,-0.3668,-0.0508,9.7098,-0.0016,-0.0009,9.8066,0.0202,0.008,0.0059,-26.84,3.59,-12.92,187.27,8.52,1.52
69481,51.160774,-2.981446,51,23.62,4,181.6,15 / 21,6948473,2019-08-16 14:45:02:253,-0.0346,0.0828,9.6041,0.0208,-0.0088,9.8066,-0.0021,-0.0325,-0.0133,-26.63,3.45,-13.37,187.27,8.52,1.52
69482,51.160774,-2.981446,51,23.62,4,181.6,15 / 21,6948573,2019-08-16 14:45:02:353,-0.1426,0.0442,9.1544,0.0386,-0.0282,9.8065,-0.0192,-0.0112,0.0027,-26.63,3.45,-13.37,187.27,8.52,1.52
69483,51.160774,-2.981446,51,23.62,4,181.6,15 / 21,6948673,2019-08-16 14:45:02:453,-0.4094,-0.2419,10.3603,0.0045,-0.0141,9.8066,0.016,0.0378,0.0069,-26.46,3.53,-13.7,187.52,8.72,1.32
69484,51.160564,-2.981464,51,23.61,4,181.4,15 / 21,6948773,2019-08-16 14:45:02:553,-0.5421,-0.2657,9.4091,-0.0127,-0.0166,9.8066,-0.0075,0.0304,0.0027,-26.74,4.4,-12.87,187.39,8.63,1.23
69485,51.160564,-2.981464,51,23.61,4,181.4,15 / 21,6948873,2019-08-16 14:45:02:653,0.2898,0.3537,10.0985,-0.0399,-0.0036,9.8066,-0.017,0.0304,0.0059,-26.74,4.4,-12.87,187.4,8.4,1.24
69486,51.160564,-2.981464,51,23.61,4,181.4,15 / 21,6948973,2019-08-16 14:45:02:753,-0.8309,0.1199,9.003,-0.0101,0.0023,9.8066,-0.0128,0.0005,0.009,-27.66,4.29,-10.79,187.4,8.4,1.24
69487,51.160564,-2.981464,51,23.61,4,181.4,15 / 21,6949072,2019-08-16 14:45:02:852,-0.3089,0.3444,10.5482,0.0137,0.0047,9.8066,-0.0128,0.0005,0.009,-27.66,4.29,-10.79,187.4,8.4,1.24
69488,51.160564,-2.981464,51,23.61,4,181.4,15 / 21,6949173,2019-08-16 14:45:02:953,0.0628,-0.2135,9.2683,0.0407,-0.0117,9.8066,-0.0479,0.025,0.0037,-26.45,4.89,-13.28,189.72,8.63,1.14
69489,51.160564,-2.981464,51,23.61,4,181.4,15 / 21,6949273,2019-08-16 14:45:03:053,0.1749,0.1245,9.942,0.0154,-0.0064,9.8066,-0.0043,0.0719,0.0037,-27.29,2.8,-12.15,185.55,8.71,1.09
69490,51.160564,-2.981464,51,23.61,4,181.4,15 / 21,6949373,2019-08-16 14:45:03:153,0.1328,-0.1506,10.3202,-0.0129,0.0109,9.8066,0.0277,0.008,0.0133,-26.86,2.75,-13.07,185.55,8.71,1.09
69491,51.160564,-2.981464,51,23.61,4,181.4,15 / 21,6949474,2019-08-16 14:45:03:254,0.616,0.0015,10.3746,-0.0456,0.023,9.8065,0.0011,0.0495,0.0101,-26.44,1.1,-14.13,181.43,8.46,1.25
69492,51.160564,-2.981464,51,23.61,4,181.4,15 / 21,6949573,2019-08-16 14:45:03:353,0.3146,0.1095,10.0291,-0.0321,0.0396,9.8065,0.0597,0.0346,0.0208,-26.44,1.1,-14.13,181.43,8.46,1.25
69493,51.160564,-2.981464,51,23.61,4,181.4,15 / 21,6949673,2019-08-16 14:45:03:453,-0.0876,0.1723,10.724,-0.0082,0.0258,9.8066,-0.0224,0.0059,0.0069,-27.07,2.69,-12.64,185.32,8.28,1.49
69494,51.160343,-2.981466,51,23.66,4,181.0,15 / 20,6949773,2019-08-16 14:45:03:553,0.1503,0.3863,9.5682,-0.0188,0.0319,9.8066,-0.0224,0.0059,0.0069,-27.07,2.69,-12.64,185.32,8.28,1.49
69495,51.160343,-2.981466,51,23.66,4,181.0,15 / 20,6949873,2019-08-16 14:45:03:653,0.2129,0.0987,9.0808,0.0013,0.0075,9.8066,-0.0096,-0.008,0.0069,-26.92,2.76,-12.96,185.23,8.18,1.69
69496,51.160343,-2.981466,51,23.66,4,181.0,15 / 20,6949972,2019-08-16 14:45:03:752,0.5718,0.3988,9.3372,0.0501,0.0088,9.8065,-0.0032,-0.0421,-0.0165,-26.63,3.45,-13.37,185.21,8.48,1.71
69497,51.160343,-2.981466,51,23.66,4,181.0,15 / 20,6950073,2019-08-16 14:45:03:853,-0.1931,-0.3623,9.5354,0.0484,-0.0358,9.8065,-0.0139,-0.057,-0.0037,-26.54,4.24,-13.33,185.21,8.48,1.71
69498,51.160343,-2.981466,51,23.66,4,181.0,15 / 20,6950173,2019-08-16 14:45:03:953,0.1634,-0.083,10.2432,0.0618,-0.0497,9.8063,-0.0021,0.0101,0.0165,-26.84,3.59,-12.92,187.32,8.81,1.39
69499,51.160343,-2.981466,51,23.66,4,181.0,15 / 20,6950273,2019-08-16 14:45:04:053,0.2595,-0.1855,10.5156,-0.0388,-0.0141,9.8066,0.0053,0.0442,0.0165,-26.84,3.59,-12.92,187.32,8.81,1.39
69500,51.160343,-2.981466,51,23.66,4,181.0,15 / 20,6950373,2019-08-16 14:45:04:153,-0.3052,-0.0182,10.6166,-0.0137,0.0026,9.8066,-0.0096,0.0101,0.0005,-27.3,3.54,-11.93,187.44,8.58,1.33
69501,51.160343,-2.981466,51,23.66,4,181.0,15 / 20,6950472,2019-08-16 14:45:04:252,-0.1305,-0.2122,10.5562,-0.0538,-0.0164,9.8065,-0.0139,0.0474,0.0027,-27.38,2.72,-11.96,187.44,8.58,1.33
69502,51.160343,-2.981466,51,23.66,4,181.0,15 / 20,6950573,2019-08-16 14:45:04:353,0.1378,-0.0022,9.6861,-0.0669,-0.0341,9.8064,0.0,0.024,0.0016,-27.87,3.41,-10.56,185.41,8.16,1.18
69503,51.160343,-2.981466,51,23.66,4,181.0,15 / 20,6950672,2019-08-16 14:45:04:452,-0.1638,-0.3182,9.5634,0.0222,0.0051,9.8066,0.0,0.024,0.0016,-27.87,3.41,-10.56,185.41,8.16,1.18
69504,51.160145,-2.981488,51,23.62,4,180.8,15 / 21,6950773,2019-08-16 14:45:04:553,0.3841,0.2109,9.0839,0.0589,0.0329,9.8064,0.0096,-0.0698,0.0144,-26.9,4.3,-12.56,187.42,8.3,1.2
69505,51.160145,-2.981488,51,23.62,4,180.8,15 / 21,6950873,2019-08-16 14:45:04:653,-0.1449,0.0106,9.5554,0.1119,0.045,9.8059,0.0011,-0.0165,-0.0101,-26.07,3.48,-14.44,185.45,8.98,1.38
69506,51.160145,-2.981488,51,23.62,4,180.8,15 / 21,6950972,2019-08-16 14:45:04:752,0.0529,0.1566,10.8182,0.0083,-0.0152,9.8066,-0.0234,0.0016,0.0059,-26.07,3.48,-14.44,185.45,8.98,1.38
69507,51.160145,-2.981488,51,23.62,4,180.8,15 / 21,6951073,2019-08-16 14:45:04:853,-0.0385,0.2258,10.3262,-0.0053,-0.0204,9.8066,0.0149,0.0581,0.0133,-26.75,1.97,-13.43,183.42,8.94,1.26
69508,51.160145,-2.981488,51,23.62,4,180.8,15 / 21,6951172,2019-08-16 14:45:04:952,-0.2348,0.2393,10.8479,-0.057,-0.0054,9.8065,-0.0139,0.0474,0.0005,-27.53,3.92,-11.25,187.23,8.98,1.41
69509,51.160145,-2.981488,51,23.62,4,180.8,15 / 21,6951272,2019-08-16 14:45:05:052,-0.3243,0.1572,10.9691,-0.1173,-0.026,9.8059,-0.0266,0.0922,0.0133,-27.31,3.77,-11.82,187.44,8.28,1.35
69510,51.160145,-2.981488,51,23.62,4,180.8,15 / 21,6951373,2019-08-16 14:45:05:153,-0.2279,0.1044,10.5659,-0.0482,-0.0145,9.8065,0.0149,0.0101,0.0165,-27.31,3.77,-11.82,187.44,8.28,1.35
69511,51.160145,-2.981488,51,23.62,4,180.8,15 / 21,6951472,2019-08-16 14:45:05:252,-0.3102,0.2254,10.0365,0.002,0.0155,9.8066,0.0149,0.0101,0.0165,-27.48,3.46,-11.52,185.48,7.99,1.3
69512,51.160145,-2.981488,51,23.62,4,180.8,15 / 21,6951572,2019-08-16 14:45:05:352,0.0352,0.311,10.073,0.0383,0.024,9.8065,0.0192,-0.0069,-0.0101,-27.66,4.29,-10.79,185.48,7.99,1.3
69513,51.160145,-2.981488,51,23.62,4,180.8,15 / 21,6951673,2019-08-16 14:45:05:453,0.2108,-0.0005,9.5228,0.0695,0.0181,9.8064,-0.0202,-0.0293,-0.0016,-27.3,3.54,-11.93,187.43,8.41,1.37
69514,51.159935,-2.981491,51,23.7,4,180.4,15 / 21,6951773,2019-08-16 14:45:05:553,0.3463,-0.2099,9.668,0.0255,-0.014,9.8066,-0.0021,-0.0165,0.009,-28.0,2.78,-10.41,185.44,8.54,1.27
69515,51.159935,-2.981491,51,23.7,4,180.4,15 / 21,6951873,2019-08-16 14:45:05:653,-0.2998,-0.1505,10.1013,0.0101,0.0002,9.8066,0.0032,0.024,0.0133,-28.0,2.78,-10.41,185.44,8.54,1.27
69516,51.159935,-2.981491,51,23.7,4,180.4,15 / 21,6951973,2019-08-16 14:45:05:753,-0.4433,0.1436,10.1213,-0.0033,0.0202,9.8066,0.0064,0.0783,0.008,-26.94,3.71,-12.67,187.38,8.6,1.26
69517,51.159935,-2.981491,51,23.7,4,180.4,15 / 21,6952073,2019-08-16 14:45:05:853,0.1246,0.128,10.0886,-0.0424,0.0179,9.8065,-0.0181,0.0165,0.0112,-26.95,3.49,-12.72,187.38,8.6,1.26
69518,51.159935,-2.981491,51,23.7,4,180.4,15 / 21,6952173,2019-08-16 14:45:05:953,-0.0351,-0.2212,9.421,-0.0014,-0.0098,9.8066,-0.0032,0.0027,0.0186,-26.75,3.36,-13.17,185.35,8.37,1.4
69519,51.159935,-2.981491,51,23.7,4,180.4,15 / 21,6952273,2019-08-16 14:45:06:053,-0.2022,0.0276,9.6241,0.0044,-0.0116,9.8066,0.0245,-0.0133,0.0027,-26.75,3.36,-13.17,185.35,8.37,1.4
69520,51.159935,-2.981491,51,23.7,4,180.4,15 / 21,6952373,2019-08-16 14:45:06:153,0.4203,0.0651,8.8391,0.0138,-0.0014,9.8066,0.0245,-0.0133,0.0027,-26.36,3.38,-13.92,185.5,8.39,1.33
69521,51.159935,-2.981491,51,23.7,4,180.4,15 / 21,6952472,2019-08-16 14:45:06:252,0.2854,-0.1192,9.1967,0.041,-0.0179,9.8065,-0.0256,-0.0218,0.0154,-26.74,3.43,-13.15,185.5,8.39,1.33
69522,51.159935,-2.981491,51,23.7,4,180.4,15 / 21,6952572,2019-08-16 14:45:06:352,0.4094,-0.0447,9.4812,0.0548,-0.0425,9.8064,-0.0053,-0.0229,-0.0059,-26.87,1.92,-13.21,183.52,8.68,1.05
69523,51.159935,-2.981491,51,23.7,4,180.4,15 / 21,6952673,2019-08-16 14:45:06:453,-0.1358,0.3056,9.9535,0.0109,0.0,9.8066,0.017,-0.0059,0.0133,-26.87,1.92,-13.21,183.52,8.68,1.05
69524,51.159725,-2.981489,52,23.69,4,180.1,15 / 21,6952773,2019-08-16 14:45:06:553,-0.2652,-0.1078,9.7956,-0.0202,-0.0031,9.8066,0.0309,-0.0027,0.0048,-25.93,1.91,-14.96,183.53,8.75,1.04
69525,51.159725,-2.981489,52,23.69,4,180.1,15 / 21,6952873,2019-08-16 14:45:06:653,0.2875,-0.1733,10.1839,-0.0401,0.0036,9.8066,-0.0256,0.106,-0.0005,-26.77,2.45,-13.31,183.51,8.52,1.08
69526,51.159725,-2.981489,52,23.69,4,180.1,15 / 21,6952973,2019-08-16 14:45:06:753,-0.7715,0.0324,9.9332,-0.022,-0.012,9.8066,-0.0224,0.0293,0.0176,-26.93,2.54,-12.98,183.51,8.52,1.08
69527,51.159725,-2.981489,52,23.69,4,180.1,15 / 21,6953073,2019-08-16 14:45:06:853,-0.1084,0.5917,10.474,-0.0241,0.0001,9.8066,0.0064,0.0634,-0.0112,-26.93,2.54,-12.98,183.51,8.52,1.08
69528,51.159725,-2.981489,52,23.69,4,180.1,15 / 21,6953172,2019-08-16 14:45:06:952,0.2565,-0.0403,9.9921,0.0419,0.0085,9.8066,0.0064,0.0634,-0.0112,-28.0,3.38,-10.24,185.51,8.3,1.07
69529,51.159725,-2.981489,52,23.69,4,180.1,15 / 21,6953273,2019-08-16 14:45:07:053,0.4932,-0.2899,9.3137,0.0575,-0.0064,9.8065,0.0043,-0.008,0.0016,-27.29,2.58,-12.19,185.59,8.63,1.0
69530,51.159725,-2.981489,52,23.69,4,180.1,15 / 21,6953374,2019-08-16 14:45:07:154,0.4642,-0.1117,9.6146,0.0177,-0.0099,9.8066,-0.0043,-0.025,0.008,-27.21,3.39,-12.16,185.59,8.63,1.0
69531,51.159725,-2.981489,52,23.69,4,180.1,15 / 21,6953473,2019-08-16 14:45:07:253,-0.4131,-0.3435,9.1692,0.0063,-0.0301,9.8066,-0.0181,0.0144,0.0037,-27.21,3.39,-12.16,185.59,8.63,1.0
69532,51.159725,-2.981489,52,23.69,4,180.1,15 / 21,6953573,2019-08-16 14:45:07:353,0.269,0.1754,9.6281,0.0065,-0.0027,9.8066,-0.0021,-0.0005,0.0005,-26.54,3.31,-13.59,185.55,8.65,0.82
69533,51.159725,-2.981489,52,23.69,4,180.1,15 / 21,6953674,2019-08-16 14:45:07:454,-0.1052,-0.077,9.2738,0.0173,-0.0165,9.8066,-0.0213,0.0538,0.0165,-25.63,2.5,-15.39,185.55,8.65,0.82
69534,51.159508,-2.981487,51,23.67,4,180.0,15 / 21,6953773,2019-08-16 14:45:07:553,0.0898,-0.0715,9.2196,0.0004,-0.0295,9.8066,0.0043,0.0059,-0.0165,-26.73,1.12,-13.57,181.67,8.64,0.65
69535,51.159508,-2.981487,51,23.67,4,180.0,15 / 21,6953873,2019-08-16 14:45:07:653,-0.5027,-0.0172,9.8734,-0.0168,-0.0111,9.8066,0.0085,0.0133,-0.0037,-26.73,1.12,-13.57,181.67,8.64,0.65
69536,51.159508,-2.981487,51,23.67,4,180.0,15 / 21,6953973,2019-08-16 14:45:07:753,0.3235,-0.2439,9.7163,-0.0052,-0.0052,9.8066,0.0085,0.0133,-0.0037,-26.65,1.85,-13.65,183.69,8.54,0.58
