,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46201,50.631836,-4.341567,158,24.53,10.0,254.1,Jul-20,4620240,2019-08-17 08:37:29:607,0.3413,-0.4428,8.2876,0.0192,-0.0187,9.8066,0.0064,0.0374,-0.0267,-19.66,23.6,8.55,228.87,-4.74,-1.6
46202,50.631836,-4.341567,158,24.53,10.0,254.1,Jul-20,4620340,2019-08-17 08:37:29:707,-0.4862,0.3314,10.1598,0.0621,-0.0459,9.8063,0.0064,0.0374,-0.0267,-19.66,23.6,8.55,228.87,-4.74,-1.6
46203,50.631836,-4.341567,158,24.53,10.0,254.1,Jul-20,4620439,2019-08-17 08:37:29:806,0.7857,0.2046,9.0047,0.0323,0.0026,9.8066,-0.017,0.0203,-0.0064,-19.35,24.35,8.18,230.32,-4.71,-2.06
46204,50.631783,-4.3419,159,24.63,10.0,254.8,Jul-20,4620540,2019-08-17 08:37:29:907,-0.1973,0.2367,9.8652,0.0806,0.0355,9.8063,0.0043,-0.0383,-0.0235,-19.35,24.35,8.55,230.19,-4.25,-2.29
46205,50.631783,-4.3419,159,24.63,10.0,254.8,Jul-20,4620639,2019-08-17 08:37:30:006,-0.1481,-0.0449,9.2664,0.0301,-0.0144,9.8066,0.0192,0.0374,-0.0011,-18.97,24.35,8.18,230.31,-4.2,-2.48
46206,50.631783,-4.3419,159,24.63,10.0,254.8,Jul-20,4620739,2019-08-17 08:37:30:106,0.0405,0.3653,9.7294,0.0307,0.0262,9.8066,0.0267,0.0022,-0.0128,-18.97,24.35,8.18,230.31,-4.2,-2.48
46207,50.631783,-4.3419,159,24.63,10.0,254.8,Jul-20,4620839,2019-08-17 08:37:30:206,0.0319,0.2306,8.7702,0.0366,0.034,9.8065,-0.0287,-0.0276,0.001,-18.97,24.35,8.99,230.2,-3.97,-2.52
46208,50.631783,-4.3419,159,24.63,10.0,254.8,Jul-20,4620939,2019-08-17 08:37:30:306,0.2673,-0.1021,9.3193,0.0263,0.0026,9.8066,0.0075,0.0075,-0.0107,-18.6,24.73,8.55,231.41,-3.68,-2.55
46209,50.631783,-4.3419,159,24.63,10.0,254.8,Jul-20,4621039,2019-08-17 08:37:30:406,0.4784,-0.0425,9.692,0.0367,0.004,9.8066,-0.0202,-0.0063,0.0032,-18.6,24.35,8.61,231.41,-3.68,-2.55
46210,50.631783,-4.3419,159,24.63,10.0,254.8,Jul-20,4621140,2019-08-17 08:37:30:507,0.2465,0.1456,10.0424,0.0501,0.0286,9.8065,-0.0202,-0.0063,0.0032,-18.6,24.35,8.61,231.41,-3.68,-2.55
46211,50.631783,-4.3419,159,24.63,10.0,254.8,Jul-20,4621239,2019-08-17 08:37:30:606,-0.2169,0.2076,10.0477,0.0093,0.0169,9.8066,0.0203,-0.0266,-0.0096,-19.35,24.35,7.74,230.43,-3.36,-2.68
46212,50.631783,-4.3419,159,24.63,10.0,254.8,Jul-20,4621340,2019-08-17 08:37:30:707,0.046,0.1182,10.5304,-0.0097,-0.0001,9.8066,0.0075,0.0832,-0.0128,-19.35,24.35,8.55,230.29,-3.4,-2.64
46213,50.631783,-4.3419,159,24.63,10.0,254.8,Jul-20,4621440,2019-08-17 08:37:30:807,-0.0635,0.0807,9.7833,-0.0232,-0.0123,9.8066,-0.0202,0.0001,0.016,-19.35,24.35,8.55,230.29,-3.4,-2.64
46214,50.63173,-4.342251,161,24.81,10.0,255.8,Jul-20,4621540,2019-08-17 08:37:30:907,-0.1745,0.2474,9.7941,-0.0184,0.0041,9.8066,0.0032,-0.0404,-0.0085,-19.35,23.98,8.61,230.31,-3.45,-2.54
46215,50.63173,-4.342251,161,24.81,10.0,255.8,Jul-20,4621639,2019-08-17 08:37:31:006,0.4143,0.1184,8.5039,0.0464,0.0385,9.8065,-0.0053,-0.067,0.0042,-18.97,25.1,8.99,231.54,-3.18,-2.49
46216,50.63173,-4.342251,161,24.81,10.0,255.8,Jul-20,4621739,2019-08-17 08:37:31:106,-0.2031,0.5658,9.5086,0.069,0.0755,9.8061,-0.0053,-0.0638,0.0074,-18.97,24.35,8.61,231.54,-3.18,-2.49
46217,50.63173,-4.342251,161,24.81,10.0,255.8,Jul-20,4621840,2019-08-17 08:37:31:207,0.1999,0.5527,10.184,0.0726,0.1101,9.8058,0.032,-0.034,-0.0011,-18.6,24.35,8.55,230.57,-2.41,-2.42
46218,50.63173,-4.342251,161,24.81,10.0,255.8,Jul-20,4621940,2019-08-17 08:37:31:307,-0.3461,0.1819,10.5506,0.0726,0.1101,9.8058,0.032,-0.034,-0.0011,-18.6,24.35,8.55,230.57,-2.41,-2.42
46219,50.63173,-4.342251,161,24.81,10.0,255.8,Jul-20,4622041,2019-08-17 08:37:31:408,-0.3757,0.1966,9.8526,-0.0397,0.0014,9.8066,0.0192,0.0406,0.0021,-18.97,24.35,8.18,230.71,-2.39,-2.3
46220,50.63173,-4.342251,161,24.81,10.0,255.8,Jul-20,4622139,2019-08-17 08:37:31:506,-0.492,0.2905,10.0587,-0.0262,0.015,9.8066,0.0171,0.0054,0.0064,-18.97,24.73,9.05,231.77,-2.53,-2.11
46221,50.63173,-4.342251,161,24.81,10.0,255.8,Jul-20,4622239,2019-08-17 08:37:31:606,-0.4547,0.1334,9.9098,-0.054,0.051,9.8064,-0.0021,-0.0202,0.0234,-19.35,24.35,7.74,230.82,-2.49,-1.68
46222,50.63173,-4.342251,161,24.81,10.0,255.8,Jul-20,4622340,2019-08-17 08:37:31:707,-0.227,0.2145,9.4245,-0.0123,0.0287,9.8066,-0.0021,-0.0095,0.0149,-19.35,24.35,7.74,230.82,-2.49,-1.68
46223,50.63173,-4.342251,161,24.81,10.0,255.8,Jul-20,4622439,2019-08-17 08:37:31:806,-0.1865,0.3165,9.2999,-0.0197,0.0472,9.8065,-0.0117,-0.0116,0.001,-19.35,24.73,8.18,232.02,-2.4,-1.52
46224,50.63167,-4.342607,160,25.17,10.0,255.6,Jul-20,4622540,2019-08-17 08:37:31:907,-0.07,-0.0428,9.8059,-0.0211,0.0783,9.8063,-0.0117,-0.0116,0.001,-19.35,24.73,8.18,232.02,-2.4,-1.52
46225,50.63167,-4.342607,160,25.17,10.0,255.6,Jul-20,4622640,2019-08-17 08:37:32:007,0.0331,0.1556,9.5275,0.0014,0.0184,9.8066,0.0224,-0.0223,0.0,-18.97,24.73,8.61,232.07,-2.12,-1.14
46226,50.63167,-4.342607,160,25.17,10.0,255.6,Jul-20,4622740,2019-08-17 08:37:32:107,0.1476,-0.0176,9.691,-0.0221,0.0367,9.8066,-0.0085,-0.0063,0.0223,-19.66,24.73,9.05,230.73,-2.03,-0.9
46227,50.63167,-4.342607,160,25.17,10.0,255.6,Jul-20,4622839,2019-08-17 08:37:32:206,-0.0623,0.1323,9.8216,-0.0292,0.0116,9.8066,0.0117,-0.0084,0.0074,-19.66,24.73,9.05,230.73,-2.03,-0.9
46228,50.63167,-4.342607,160,25.17,10.0,255.6,Jul-20,4622940,2019-08-17 08:37:32:307,-0.1997,0.1847,9.4673,-0.0095,0.0127,9.8066,0.0245,0.0043,0.0032,-18.97,24.35,8.99,231.02,-2.08,-0.73
46229,50.63167,-4.342607,160,25.17,10.0,255.6,Jul-20,4623040,2019-08-17 08:37:32:407,-0.1043,0.0964,10.1811,-0.0182,0.0231,9.8066,0.0096,0.0065,0.0042,-18.97,24.35,9.05,231.06,-2.05,-0.56
46230,50.63167,-4.342607,160,25.17,10.0,255.6,Jul-20,4623139,2019-08-17 08:37:32:506,-0.3595,0.2543,9.7576,-0.018,0.0382,9.8066,0.0139,0.0107,0.017,-18.97,24.35,9.05,231.06,-2.05,-0.56
46231,50.63167,-4.342607,160,25.17,10.0,255.6,Jul-20,4623240,2019-08-17 08:37:32:607,-0.4164,0.2153,10.1851,-0.0085,0.0204,9.8066,0.0139,0.0107,0.017,-19.66,23.98,8.61,229.71,-1.94,-0.34
46232,50.63167,-4.342607,160,25.17,10.0,255.6,Jul-20,4623340,2019-08-17 08:37:32:707,-0.5448,0.3388,9.79,-0.0128,0.0155,9.8066,-0.0202,-0.0276,0.0234,-19.35,24.35,8.61,231.17,-1.88,-0.23
46233,50.63167,-4.342607,160,25.17,10.0,255.6,Jul-20,4623439,2019-08-17 08:37:32:806,-0.6247,0.3845,9.2489,0.0036,0.0102,9.8066,-0.0415,-0.0415,0.0426,-19.35,24.35,8.18,231.25,-1.86,-0.11
46234,50.63161,-4.342974,161,25.35,10.0,255.0,Jul-20,4623539,2019-08-17 08:37:32:906,-0.5441,0.1111,9.7762,0.0121,0.0128,9.8066,0.0203,-0.0042,0.0021,-19.35,24.35,8.61,231.25,-1.86,-0.11
46235,50.63161,-4.342974,161,25.35,10.0,255.0,Jul-20,4623639,2019-08-17 08:37:33:006,-0.1438,-0.038,9.808,0.0067,0.0223,9.8066,-0.0298,-0.017,0.0117,-19.35,24.35,8.18,231.28,-1.73,-0.06
46236,50.63161,-4.342974,161,25.35,10.0,255.0,Jul-20,4623740,2019-08-17 08:37:33:107,-0.0114,-0.0612,9.7955,-0.0087,-0.0035,9.8066,0.0149,0.0448,0.0117,-19.35,24.35,8.18,231.28,-1.73,-0.06
46237,50.63161,-4.342974,161,25.35,10.0,255.0,Jul-20,4623839,2019-08-17 08:37:33:206,-0.038,-0.1581,9.3915,-0.0081,0.0029,9.8066,-0.0373,-0.0127,0.0383,-19.66,24.35,8.61,229.81,-1.78,-0.03
46238,50.63161,-4.342974,161,25.35,10.0,255.0,Jul-20,4623940,2019-08-17 08:37:33:307,0.1499,0.0081,9.2336,-0.0201,0.0125,9.8066,-0.0373,-0.0127,0.0383,-19.66,24.35,8.18,229.88,-1.8,0.1
46239,50.63161,-4.342974,161,25.35,10.0,255.0,Jul-20,4624039,2019-08-17 08:37:33:406,-0.1528,0.0612,9.8854,-0.013,0.0131,9.8066,0.0277,-0.0063,0.0021,-18.97,24.35,8.61,231.28,-1.79,0.21
46240,50.63161,-4.342974,161,25.35,10.0,255.0,Jul-20,4624140,2019-08-17 08:37:33:507,-0.3419,0.2183,9.6922,-0.0268,0.0353,9.8066,0.0,-0.0212,0.0149,-19.35,24.73,9.05,231.28,-1.79,0.21
46241,50.63161,-4.342974,161,25.35,10.0,255.0,Jul-20,4624239,2019-08-17 08:37:33:606,-0.1907,0.2244,10.1026,-0.0235,0.0445,9.8065,-0.0309,-0.0074,0.0085,-19.35,24.73,9.05,231.28,-1.79,0.21
46242,50.63161,-4.342974,161,25.35,10.0,255.0,Jul-20,4624340,2019-08-17 08:37:33:707,-0.5009,0.2741,9.6691,-0.0044,-0.005,9.8066,0.0171,0.0001,0.0128,-19.35,24.35,9.05,231.36,-1.67,0.48
46243,50.63161,-4.342974,161,25.35,10.0,255.0,Jul-20,4624439,2019-08-17 08:37:33:806,-0.6659,0.0783,9.6386,-0.0175,-0.0133,9.8066,-0.016,0.0288,0.0341,-19.66,23.98,8.61,231.36,-1.67,0.48
46244,50.631535,-4.343325,162,25.47,10.0,254.0,Jul-20,4624540,2019-08-17 08:37:33:907,-0.5479,0.2568,10.0742,-0.0335,-0.0059,9.8066,-0.0021,-0.0255,0.0234,-19.66,23.98,8.61,231.36,-1.67,0.48
46245,50.631535,-4.343325,162,25.47,10.0,254.0,Jul-20,4624639,2019-08-17 08:37:34:006,-0.4936,0.0429,9.9725,-0.0111,0.0178,9.8066,0.0298,-0.0127,0.0138,-19.66,23.98,8.55,229.93,-1.82,0.61
46246,50.631535,-4.343325,162,25.47,10.0,254.0,Jul-20,4624739,2019-08-17 08:37:34:106,-0.1596,-0.0916,9.3654,-0.0176,0.0288,9.8066,-0.0192,0.0001,0.0298,-19.66,24.35,8.61,229.98,-1.76,0.8
46247,50.631535,-4.343325,162,25.47,10.0,254.0,Jul-20,4624839,2019-08-17 08:37:34:206,-0.0543,-0.0572,9.2961,-0.011,0.0185,9.8066,-0.0192,0.0001,0.0298,-19.66,23.98,8.61,230.01,-1.72,0.92
46248,50.631535,-4.343325,162,25.47,10.0,254.0,Jul-20,4624940,2019-08-17 08:37:34:307,0.3391,-0.1314,9.2748,-0.0041,0.0202,9.8066,0.0384,-0.0042,0.0064,-19.66,23.98,8.61,230.01,-1.72,0.92
46249,50.631535,-4.343325,162,25.47,10.0,254.0,Jul-20,4625039,2019-08-17 08:37:34:406,0.2357,-0.0579,9.9662,-0.0112,0.0223,9.8066,0.0085,0.0288,0.0117,-19.35,23.98,8.61,231.47,-1.64,1.01
46250,50.631535,-4.343325,162,25.47,10.0,254.0,Jul-20,4625140,2019-08-17 08:37:34:507,-0.0529,0.0731,9.8978,-0.0243,-0.0018,9.8066,-0.017,-0.0361,0.016,-19.35,23.98,8.61,231.52,-1.6,1.27
46251,50.631535,-4.343325,162,25.47,10.0,254.0,Jul-20,4625240,2019-08-17 08:37:34:607,0.1169,0.1372,9.8971,-0.042,-0.0157,9.8065,0.0181,-0.0074,0.0117,-19.35,23.98,8.61,231.52,-1.6,1.27
46252,50.631535,-4.343325,162,25.47,10.0,254.0,Jul-20,4625339,2019-08-17 08:37:34:706,0.1421,-0.0393,9.8057,-0.006,-0.0072,9.8066,-0.0128,0.0107,0.0341,-20.03,24.35,8.99,230.08,-1.83,1.4
46253,50.631535,-4.343325,162,25.47,10.0,254.0,Jul-20,4625440,2019-08-17 08:37:34:807,0.0172,0.0228,9.9421,0.0034,-0.0041,9.8067,-0.0021,-0.0425,0.0266,-20.03,24.73,8.61,231.21,-1.83,1.37
46254,50.63148,-4.34367,164,25.2,10.0,253.4,Jul-20,4625540,2019-08-17 08:37:34:907,-0.1558,-0.0058,9.4202,0.0137,0.0132,9.8066,0.032,0.0054,0.0128,-20.03,24.73,8.61,231.21,-1.83,1.37
46255,50.63148,-4.34367,164,25.2,10.0,253.4,Jul-20,4625640,2019-08-17 08:37:35:007,0.1508,-0.177,9.4751,0.0003,0.0137,9.8066,0.032,0.0054,0.0128,-19.66,23.98,8.61,230.09,-1.72,1.36
46256,50.63148,-4.34367,164,25.2,10.0,253.4,Jul-20,4625740,2019-08-17 08:37:35:107,0.073,-0.1874,9.5655,-0.002,0.0163,9.8066,-0.0053,-0.034,0.0213,-20.03,23.98,8.61,230.12,-1.66,1.41
46257,50.63148,-4.34367,164,25.2,10.0,253.4,Jul-20,4625840,2019-08-17 08:37:35:207,-0.2738,-0.0697,9.5853,-0.0076,0.0351,9.8066,0.0362,0.0043,0.0128,-20.03,23.98,9.05,230.17,-1.53,1.57
46258,50.63148,-4.34367,164,25.2,10.0,253.4,Jul-20,4625940,2019-08-17 08:37:35:307,-0.1183,-0.0699,9.4713,-0.0146,0.0094,9.8066,-0.0032,0.0331,0.0309,-20.03,23.98,8.55,230.19,-1.54,1.67
46259,50.63148,-4.34367,164,25.2,10.0,253.4,Jul-20,4626039,2019-08-17 08:37:35:406,-0.0915,-0.1316,9.8727,-0.039,0.0059,9.8066,0.0021,-0.0159,0.0298,-20.03,23.98,8.55,230.19,-1.54,1.67
46260,50.63148,-4.34367,164,25.2,10.0,253.4,Jul-20,4626139,2019-08-17 08:37:35:506,0.098,-0.1609,9.5401,-0.0026,0.0026,9.8067,-0.001,0.0011,0.0042,-20.03,23.98,8.61,230.2,-1.66,1.87
46261,50.63148,-4.34367,164,25.2,10.0,253.4,Jul-20,4626239,2019-08-17 08:37:35:606,0.3124,-0.2858,9.8156,-0.0004,0.0025,9.8067,-0.0351,0.0437,0.0149,-20.03,23.98,8.24,230.21,-1.65,1.88
46262,50.63148,-4.34367,164,25.2,10.0,253.4,Jul-20,4626340,2019-08-17 08:37:35:707,-0.1401,0.0334,10.4732,0.0063,-0.019,9.8066,0.0373,-0.0074,0.0117,-20.03,23.98,8.24,230.21,-1.65,1.88
46263,50.63148,-4.34367,164,25.2,10.0,253.4,Jul-20,4626439,2019-08-17 08:37:35:806,-0.2958,0.2229,10.1387,0.0,0.0009,9.8067,0.0373,-0.0074,0.0117,-20.03,23.98,9.05,230.17,-1.71,1.78
46264,50.631416,-4.344009,164,25.13,10.0,252.4,Jul-20,4626540,2019-08-17 08:37:35:907,-0.1602,0.0438,10.2676,0.0098,0.0014,9.8066,-0.0564,0.0086,0.049,-20.03,23.98,9.05,230.17,-1.71,1.78
46265,50.631416,-4.344009,164,25.13,10.0,252.4,Jul-20,4626639,2019-08-17 08:37:36:006,-0.3718,0.0453,9.5156,0.0052,-0.0057,9.8066,0.033,0.0192,0.0021,-20.03,23.98,8.61,230.18,-1.67,1.74
46266,50.631416,-4.344009,164,25.13,10.0,252.4,Jul-20,4626739,2019-08-17 08:37:36:106,-0.0606,-0.1852,9.6086,0.0081,0.0076,9.8066,0.0235,-0.0074,0.0042,-20.03,23.98,8.18,230.19,-1.61,1.74
46267,50.631416,-4.344009,164,25.13,10.0,252.4,Jul-20,4626839,2019-08-17 08:37:36:206,0.1693,-0.365,9.893,-0.0032,0.0051,9.8066,-0.0085,-0.0212,0.0096,-20.03,23.98,8.18,230.19,-1.61,1.74
46268,50.631416,-4.344009,164,25.13,10.0,252.4,Jul-20,4626940,2019-08-17 08:37:36:307,0.1543,-0.1813,8.8782,0.0005,0.005,9.8067,0.0149,-0.0234,0.0181,-20.26,22.49,6.88,227.75,-1.54,1.71
46269,50.631416,-4.344009,164,25.13,10.0,252.4,Jul-20,4627040,2019-08-17 08:37:36:407,0.2991,-0.4574,9.3123,-0.0097,-0.0098,9.8066,-0.0341,-0.0383,0.0415,-19.88,22.49,7.31,227.75,-1.54,1.71
46270,50.631416,-4.344009,164,25.13,10.0,252.4,Jul-20,4627142,2019-08-17 08:37:36:509,0.5497,-0.4973,9.745,0.0069,-0.0181,9.8066,-0.0341,-0.0383,0.0415,-20.26,22.49,7.31,227.74,-1.62,1.72
46271,50.631416,-4.344009,164,25.13,10.0,252.4,Jul-20,4627239,2019-08-17 08:37:36:606,0.6407,-0.3611,10.129,0.0079,-0.0279,9.8066,0.0128,-0.0085,0.0192,-19.88,22.18,7.31,227.71,-1.71,1.57
46272,50.631416,-4.344009,164,25.13,10.0,252.4,Jul-20,4627340,2019-08-17 08:37:36:707,0.0811,-0.0429,9.5043,0.0109,-0.004,9.8066,0.0394,-0.0063,0.0192,-19.88,22.18,7.31,227.71,-1.71,1.57
46273,50.631416,-4.344009,164,25.13,10.0,252.4,Jul-20,4627440,2019-08-17 08:37:36:807,0.3425,-0.0945,9.7371,0.0101,-0.0073,9.8066,-0.0309,-0.0244,0.0255,-20.26,22.87,7.31,228.95,-1.68,1.51
46274,50.631348,-4.344347,165,25.18,10.0,251.7,Jul-20,4627540,2019-08-17 08:37:36:907,-0.1175,-0.1026,10.7948,-0.0038,-0.0134,9.8066,0.0064,-0.001,0.0085,-20.26,22.49,6.94,227.69,-1.68,1.44
46275,50.631348,-4.344347,165,25.18,10.0,251.7,Aug-21,4627642,2019-08-17 08:37:37:009,0.0521,-0.0495,10.1668,0.0015,-0.0318,9.8066,0.0064,0.0214,0.0064,-20.63,22.49,6.88,226.27,-1.81,1.31
46276,50.631348,-4.344347,165,25.18,10.0,251.7,Aug-21,4627740,2019-08-17 08:37:37:107,-0.0061,0.0822,10.199,0.0092,0.0019,9.8066,0.0107,-0.0425,0.0106,-20.63,22.49,6.88,226.27,-1.81,1.31
46277,50.631348,-4.344347,165,25.18,10.0,251.7,Aug-21,4627840,2019-08-17 08:37:37:207,-0.1224,0.1252,9.725,-0.0061,-0.0003,9.8066,0.0277,0.0203,-0.0021,-20.26,22.18,7.31,227.65,-1.77,1.3
46278,50.631348,-4.344347,165,25.18,10.0,251.7,Aug-21,4627941,2019-08-17 08:37:37:308,-0.4003,-0.0995,10.0814,-0.0133,-0.0077,9.8066,0.0011,0.0065,0.0,-20.26,22.49,7.31,227.65,-1.77,1.3
46279,50.631348,-4.344347,165,25.18,10.0,251.7,Aug-21,4628039,2019-08-17 08:37:37:406,0.0991,-0.1713,9.5326,0.006,-0.0006,9.8066,0.0011,0.0065,0.0,-20.63,22.49,7.75,226.25,-1.86,1.33
46280,50.631348,-4.344347,165,25.18,10.0,251.7,Aug-21,4628140,2019-08-17 08:37:37:507,0.1459,-0.0418,9.1205,0.0132,0.0008,9.8066,0.0139,-0.0191,0.0011,-20.63,22.49,7.31,226.26,-1.8,1.28
46281,50.631348,-4.344347,165,25.18,10.0,251.7,Aug-21,4628240,2019-08-17 08:37:37:607,0.0082,-0.1799,9.3981,0.0178,-0.0021,9.8066,0.0,-0.017,0.0149,-20.63,22.49,7.31,226.26,-1.8,1.28
46282,50.631348,-4.344347,165,25.18,10.0,251.7,Aug-21,4628340,2019-08-17 08:37:37:707,0.6063,-0.2113,10.0871,0.0216,-0.0008,9.8066,-0.0309,-0.0436,-0.0042,-20.26,22.49,6.88,227.64,-1.74,1.2
46283,50.631348,-4.344347,165,25.18,10.0,251.7,Aug-21,4628440,2019-08-17 08:37:37:807,0.3925,-0.0447,10.3182,0.0223,-0.0032,9.8066,0.0277,-0.0084,0.0043,-20.26,22.18,7.31,227.63,-1.66,1.09
46284,50.631268,-4.344687,165,25.36,10.0,250.8,Aug-21,4628540,2019-08-17 08:37:37:907,0.0647,-0.0086,10.2228,-0.0107,0.0005,9.8066,0.0341,0.0235,-0.0053,-21.01,22.18,6.88,227.63,-1.66,1.09
46285,50.631268,-4.344687,165,25.36,10.0,250.8,Aug-21,4628639,2019-08-17 08:37:38:006,-0.2174,0.108,10.2357,-0.0338,-0.0028,9.8066,-0.0064,-0.0116,0.0075,-21.01,22.18,6.88,227.63,-1.66,1.09
46286,50.631268,-4.344687,165,25.36,10.0,250.8,Aug-21,4628740,2019-08-17 08:37:38:107,-0.1626,0.2672,9.4032,-0.0032,-0.0065,9.8066,0.0224,-0.0287,0.0096,-20.63,21.8,6.94,226.25,-1.81,1.22
46287,50.631268,-4.344687,165,25.36,10.0,250.8,Aug-21,4628839,2019-08-17 08:37:38:206,0.0674,-0.1355,9.0624,0.0112,0.0037,9.8066,-0.001,-0.0148,0.0118,-20.26,22.49,6.94,227.63,-1.85,1.21
46288,50.631268,-4.344687,165,25.36,10.0,250.8,Aug-21,4628940,2019-08-17 08:37:38:307,-0.1079,-0.1868,9.6351,0.0152,0.0118,9.8066,-0.001,-0.0148,0.0118,-20.63,22.49,6.88,226.25,-1.79,1.18
46289,50.631268,-4.344687,165,25.36,10.0,250.8,Aug-21,4629039,2019-08-17 08:37:38:406,0.4732,-0.5059,9.6517,0.039,0.0085,9.8066,0.0096,-0.0063,0.0086,-20.63,22.18,6.88,226.26,-1.59,1.05
46290,50.631268,-4.344687,165,25.36,10.0,250.8,Aug-21,4629140,2019-08-17 08:37:38:507,-0.0355,-0.0754,9.6081,0.0097,-0.0044,9.8066,-0.0266,0.0118,0.0235,-20.63,22.18,6.88,226.26,-1.59,1.05
46291,50.631268,-4.344687,165,25.36,10.0,250.8,Aug-21,4629240,2019-08-17 08:37:38:607,0.3176,-0.251,9.748,-0.0008,-0.0061,9.8066,0.0075,0.0033,0.0117,-20.63,21.8,6.94,226.25,-1.57,0.99
46292,50.631268,-4.344687,165,25.36,10.0,250.8,Aug-21,4629340,2019-08-17 08:37:38:707,0.4399,-0.2645,9.3597,-0.0252,-0.0131,9.8066,0.0618,0.032,0.0256,-21.38,22.18,7.31,226.24,-1.73,1.04
46293,50.631268,-4.344687,165,25.36,10.0,250.8,Aug-21,4629439,2019-08-17 08:37:38:806,0.0333,0.0139,9.3945,-0.0316,0.0127,9.8066,0.0,-0.0276,0.0203,-21.38,22.18,7.31,226.24,-1.73,1.04
46294,50.63119,-4.345033,166,25.43,10.0,250.1,Aug-21,4629546,2019-08-17 08:37:38:913,0.0087,-0.2561,10.519,-0.0055,-0.0015,9.8066,-0.033,0.0107,0.0437,-21.76,22.18,7.31,224.96,-1.78,1.34
46295,50.63119,-4.345033,166,25.43,10.0,250.1,Aug-21,4629640,2019-08-17 08:37:39:007,-0.3145,0.2766,9.8218,-0.0211,0.0168,9.8066,0.0341,0.0256,0.0139,-21.01,22.18,7.31,226.28,-1.81,1.36
46296,50.63119,-4.345033,166,25.43,10.0,250.1,Aug-21,4629740,2019-08-17 08:37:39:107,-0.7621,0.5631,9.772,-0.0382,0.0343,9.8065,0.0341,0.0256,0.0139,-21.01,22.18,7.31,226.28,-1.81,1.36
46297,50.63119,-4.345033,166,25.43,10.0,250.1,Aug-21,4629840,2019-08-17 08:37:39:207,-0.1393,0.2757,8.9607,-0.0123,0.0245,9.8066,-0.0224,-0.0351,0.0085,-21.76,22.87,7.38,226.27,-1.82,1.66
46298,50.63119,-4.345033,166,25.43,10.0,250.1,Aug-21,4629940,2019-08-17 08:37:39:307,0.1585,-0.1624,9.4032,-0.021,0.0449,9.8065,0.0607,-0.0053,-0.0138,-21.76,23.62,7.31,227.53,-1.71,1.93
46299,50.63119,-4.345033,166,25.43,10.0,250.1,Aug-21,4630039,2019-08-17 08:37:39:406,0.1367,-0.2808,9.4068,0.0034,-0.0032,9.8067,-0.0405,-0.001,0.0245,-21.76,23.62,7.31,227.53,-1.71,1.93
46300,50.63119,-4.345033,166,25.43,10.0,250.1,Aug-21,4630140,2019-08-17 08:37:39:507,0.0326,-0.3421,9.8478,0.0061,-0.005,9.8066,0.0096,-0.0053,0.0011,-21.38,23.99,7.31,228.83,-1.71,1.9
46301,50.63119,-4.345033,166,25.43,10.0,250.1,Aug-21,4630239,2019-08-17 08:37:39:606,0.0984,0.1242,9.5281,0.0227,-0.0035,9.8066,-0.0106,0.0363,0.0054,-21.38,23.99,7.31,228.83,-1.71,1.9
46302,50.63119,-4.345033,166,25.43,10.0,250.1,Aug-21,4630339,2019-08-17 08:37:39:706,0.1958,-0.1483,9.9386,0.0194,-0.0015,9.8066,-0.0255,-0.0042,0.0149,-21.01,22.87,7.31,227.63,-1.64,1.79
46303,50.63119,-4.345033,166,25.43,10.0,250.1,Aug-21,4630439,2019-08-17 08:37:39:806,0.0248,-0.1455,11.0219,-0.0024,-0.0236,9.8066,-0.0032,-0.0351,0.0096,-20.63,22.87,7.31,227.61,-1.62,1.63
46304,50.631107,-4.345377,168,25.64,10.0,249.2,Aug-21,4630540,2019-08-17 08:37:39:907,-0.0815,0.0324,10.1613,-0.0121,-0.023,9.8066,-0.0032,-0.0351,0.0096,-20.63,22.87,7.31,227.61,-1.62,1.63
46305,50.631107,-4.345377,168,25.64,10.0,249.2,Aug-21,4630639,2019-08-17 08:37:40:006,-0.2627,0.2898,10.0439,-0.0014,0.0043,9.8066,0.0011,0.0043,0.0054,-21.01,22.87,7.75,227.57,-1.77,1.59
46306,50.631107,-4.345377,168,25.64,10.0,249.2,Aug-21,4630740,2019-08-17 08:37:40:107,-0.1297,-0.0231,9.1463,0.0056,0.0119,9.8066,0.0128,-0.0308,-0.0042,-20.63,22.18,7.31,227.57,-1.77,1.59
46307,50.631107,-4.345377,168,25.64,10.0,249.2,Aug-21,4630839,2019-08-17 08:37:40:206,-0.0784,0.1759,9.9749,0.0065,-0.0034,9.8066,-0.001,0.0214,0.0235,-21.01,22.18,7.75,226.33,-1.69,1.61
