,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57646,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5764610,2019-08-10 00:11:21:837,0.7082,-0.3021,9.3113,0.681,-0.9715,9.7346,0.0073,-0.0153,0.0077
57647,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5764710,2019-08-10 00:11:21:937,0.3401,-0.9174,9.3748,0.6575,-0.9349,9.7398,-0.0142,-0.0062,0.0118
57648,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5764810,2019-08-10 00:11:22:037,0.7603,-0.7097,10.5605,0.6487,-0.9383,9.7401,0.04,-0.0083,-0.003
57649,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5764910,2019-08-10 00:11:22:137,0.7064,-1.2736,10.1367,0.6372,-0.9584,9.7389,0.0225,-0.0034,-0.0153
57650,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5765011,2019-08-10 00:11:22:238,0.5412,-1.1862,9.5154,0.6356,-0.9688,9.738,0.0132,0.0154,-0.019
57651,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5765110,2019-08-10 00:11:22:337,1.0254,-1.4555,9.9781,0.6481,-0.9725,9.7368,0.0025,0.0005,0.0105
57652,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5765210,2019-08-10 00:11:22:437,0.6496,-0.8953,9.5819,0.6443,-0.9566,9.7386,0.0024,-0.0103,-0.0035
57653,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5765311,2019-08-10 00:11:22:538,0.4281,-0.2021,9.352,0.6354,-0.942,9.7406,-0.0108,0.0014,-0.0035
57654,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5765410,2019-08-10 00:11:22:637,0.9279,-0.417,9.9931,0.6363,-0.9416,9.7406,0.0153,-0.0024,-0.0104
57655,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5765510,2019-08-10 00:11:22:737,0.5071,-0.5972,9.6519,0.6274,-0.9351,9.7418,-0.003,-0.0083,0.0026
57656,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5765610,2019-08-10 00:11:22:837,1.0512,-0.6577,9.8913,0.6295,-0.9331,9.7418,0.0134,0.0027,-0.0236
57657,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5765710,2019-08-10 00:11:22:937,0.6543,-0.9138,10.3498,0.6289,-0.9728,9.738,0.0524,-0.0053,-0.0003
57658,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5765810,2019-08-10 00:11:23:037,0.8788,-0.3027,10.5378,0.6303,-0.9657,9.7386,0.0082,0.0051,-0.0101
57659,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5765910,2019-08-10 00:11:23:137,0.9177,-0.52,9.5148,0.6399,-0.9667,9.7379,0.0076,-0.0039,-0.0085
57660,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5766010,2019-08-10 00:11:23:237,0.8291,-0.4865,9.3927,0.6418,-0.9675,9.7377,-0.0297,-0.0129,0.016
57661,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5766110,2019-08-10 00:11:23:337,0.3682,-0.1447,9.4226,0.6242,-0.9312,9.7424,0.006,-0.0172,-0.0062
57662,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5766211,2019-08-10 00:11:23:438,0.4155,-1.0066,9.598,0.6143,-0.9254,9.7435,-0.0145,0.0049,0.0091
57663,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5766310,2019-08-10 00:11:23:537,0.7363,0.4233,10.2409,0.6189,-0.9351,9.7423,0.0072,-0.0004,-0.0116
57664,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5766411,2019-08-10 00:11:23:638,0.4514,-0.4559,9.792,0.6216,-0.9287,9.7428,0.0039,0.0111,0.0012
57665,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 18,5766511,2019-08-10 00:11:23:738,0.8626,-1.0862,9.8255,0.6411,-0.9353,9.7409,-0.0043,0.0137,-0.0144
57666,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5766611,2019-08-10 00:11:23:838,0.9033,-0.3356,10.1984,0.6535,-0.9436,9.7392,0.0403,0.0048,-0.0068
57667,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5766711,2019-08-10 00:11:23:938,0.5987,-0.1686,9.5543,0.6554,-0.937,9.7398,0.0038,0.003,-0.0048
57668,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5766811,2019-08-10 00:11:24:038,0.7112,-0.4972,9.1934,0.6572,-0.9329,9.74,-0.0525,0.0005,0.0015
57669,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5766910,2019-08-10 00:11:24:137,0.7046,-1.2646,9.5106,0.6442,-0.915,9.7426,-0.0153,-0.0228,0.0114
57670,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5767011,2019-08-10 00:11:24:238,0.5053,-0.0322,10.4707,0.6334,-0.9344,9.7415,0.0449,-0.0174,0.0075
57671,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5767111,2019-08-10 00:11:24:338,0.6274,-1.6046,10.1337,0.6324,-0.9448,9.7405,0.0219,0.0127,-0.0132
57672,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5767210,2019-08-10 00:11:24:437,0.7525,-1.586,9.352,0.6466,-0.9213,9.7419,-0.0346,0.0241,-0.026
57673,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5767310,2019-08-10 00:11:24:537,0.9937,-1.8386,9.6166,0.671,-0.8584,9.7459,-0.089,0.0069,-0.0033
57674,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5767410,2019-08-10 00:11:24:637,0.5813,-1.7434,11.1932,0.6672,-0.8405,9.7478,-0.0216,-0.0362,-0.0737
57675,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5767510,2019-08-10 00:11:24:737,-0.6613,-1.7865,10.7347,0.6538,-0.8815,9.745,0.0489,0.0106,0.1841
57676,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5767610,2019-08-10 00:11:24:837,0.3233,-0.3003,10.1206,0.6339,-0.8918,9.7454,0.0224,-0.0325,-0.1393
57677,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5767710,2019-08-10 00:11:24:937,0.452,-0.2584,11.1501,0.7014,-0.949,9.7354,0.0692,0.0364,-0.0612
57678,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5767810,2019-08-10 00:11:25:037,0.4664,-1.7518,9.6842,0.7289,-0.9756,9.7307,-0.0671,0.0317,0.0423
57679,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5767910,2019-08-10 00:11:25:137,0.9901,-0.4458,9.5017,0.7393,-0.9605,9.7315,0.0109,0.0044,-0.0174
57680,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5768010,2019-08-10 00:11:25:237,0.7435,-0.6948,9.0899,0.7485,-0.9155,9.7351,-0.0116,-0.0036,0.0065
57681,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5768110,2019-08-10 00:11:25:337,0.7687,-0.6163,9.701,0.745,-0.8894,9.7378,0.0344,-0.0221,-0.0158
57682,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5768211,2019-08-10 00:11:25:438,0.7034,-0.6253,9.8877,0.7239,-0.8847,9.7398,-0.0041,-0.0238,0.0228
57683,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5768311,2019-08-10 00:11:25:538,0.6454,-0.857,10.0164,0.7086,-0.8835,9.741,0.0228,-0.0157,0.0011
57684,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5768410,2019-08-10 00:11:25:637,0.7292,-0.6965,10.8143,0.6982,-0.9141,9.739,0.0508,0.0069,-0.0007
57685,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5768510,2019-08-10 00:11:25:737,0.5209,-1.1383,10.193,0.7018,-0.9287,9.7373,0.0157,0.0154,0.0026
57686,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5768610,2019-08-10 00:11:25:837,0.5867,-1.2478,8.6098,0.7209,-0.8928,9.7393,-0.0535,0.0119,0.0059
57687,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5768710,2019-08-10 00:11:25:937,1.041,-0.2572,9.8847,0.7238,-0.897,9.7387,0.0172,-0.0157,-0.0121
57688,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5768810,2019-08-10 00:11:26:037,0.7393,-1.3891,10.2433,0.7093,-0.8925,9.7402,0.0106,-0.0247,0.008
57689,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5768910,2019-08-10 00:11:26:137,0.3497,-1.3813,10.1744,0.6902,-0.9263,9.7384,0.0096,-0.0131,0.0012
57690,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5769010,2019-08-10 00:11:26:237,0.4293,-0.4823,9.5837,0.6818,-0.9377,9.7379,-0.0183,0.0074,-0.0197
57691,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5769110,2019-08-10 00:11:26:337,0.7675,-0.5685,9.8345,0.6849,-0.9311,9.7383,-0.0183,0.0074,-0.0197
57692,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5769210,2019-08-10 00:11:26:437,0.9003,-1.1981,9.9284,0.6766,-0.9275,9.7392,0.0183,-0.0107,-0.0056
57693,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5769310,2019-08-10 00:11:26:537,0.4766,-1.0671,9.37,0.6729,-0.9359,9.7387,0.0014,-0.0087,0.0081
57694,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5769410,2019-08-10 00:11:26:637,0.5083,-0.7738,9.446,0.6698,-0.9102,9.7413,-0.0273,0.0024,0.0002
57695,45.66176,0.127153,91.76,25.81,3.216,218.9,13 / 17,5769510,2019-08-10 00:11:26:737,0.7405,-0.3512,9.7967,0.6691,-0.8965,9.7426,0.0114,-0.002,0.0008
57696,45.66176,0.127153,91.76,25.81,3.216,218.9,15 / 19,5769611,2019-08-10 00:11:26:838,0.2605,-0.8845,10.2475,0.6674,-0.8869,9.7436,-0.0048,0.007,0.015
57697,45.66176,0.127153,91.76,25.81,3.216,218.9,15 / 19,5769710,2019-08-10 00:11:26:937,0.5616,-0.0561,9.4819,0.6668,-0.8749,9.7448,-0.0199,0.0222,0.0109
57698,45.66176,0.127153,91.76,25.81,3.216,218.9,15 / 19,5769811,2019-08-10 00:11:27:038,0.7238,-0.9072,8.72,0.7002,-0.8308,9.7463,-0.022,0.019,0.0007
57699,45.66176,0.127153,91.76,25.81,3.216,218.9,15 / 19,5769911,2019-08-10 00:11:27:138,1.293,-0.2901,9.3568,0.7127,-0.8013,9.7478,-0.0244,0.0037,-0.0198
57700,45.66176,0.127153,91.76,25.81,3.216,218.9,15 / 19,5770010,2019-08-10 00:11:27:237,1.0093,-0.3446,10.3839,0.711,-0.7866,9.7492,0.021,-0.0151,-0.0094
57701,45.66176,0.127153,91.76,25.81,3.216,218.9,15 / 19,5770111,2019-08-10 00:11:27:338,0.6759,-0.4152,11.0806,0.7031,-0.8429,9.745,0.0599,-0.0145,0.0124
57702,45.66176,0.127153,91.76,25.81,3.216,218.9,15 / 19,5770210,2019-08-10 00:11:27:437,0.5275,-0.5517,10.0775,0.6969,-0.8532,9.7446,-0.0071,0.008,0.0076
57703,45.66176,0.127153,91.76,25.81,3.216,218.9,15 / 19,5770310,2019-08-10 00:11:27:537,0.9153,-0.7001,9.4987,0.7009,-0.8336,9.746,-0.0145,0.0062,-0.0152
57704,45.66176,0.127153,91.76,25.81,3.216,218.9,15 / 19,5770410,2019-08-10 00:11:27:637,0.7286,-0.9815,9.6818,0.703,-0.805,9.7482,-0.0068,-0.0032,0.0017
57705,45.66176,0.127153,91.76,25.81,3.216,218.9,15 / 19,5770510,2019-08-10 00:11:27:737,0.8674,-0.4194,9.756,0.7003,-0.7929,9.7494,-0.0073,-0.0062,-0.0074
57706,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5770611,2019-08-10 00:11:27:838,0.716,-0.9192,9.4556,0.6944,-0.7842,9.7505,-0.0074,-0.0067,-0.0048
57707,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5770710,2019-08-10 00:11:27:937,0.6968,-1.0874,9.6136,0.6958,-0.7672,9.7518,0.0337,0.0045,-0.0069
57708,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5770810,2019-08-10 00:11:28:037,0.7812,-0.1662,9.6639,0.6975,-0.7736,9.7512,-0.0091,-0.0053,-0.0086
57709,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5770911,2019-08-10 00:11:28:138,0.7705,-2.3737,9.4885,0.694,-0.7777,9.7511,0.01,-0.0056,-0.0033
57710,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5771010,2019-08-10 00:11:28:237,0.8926,-0.9958,9.9183,0.6883,-0.801,9.7496,0.0168,-0.0027,0.0025
57711,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5771111,2019-08-10 00:11:28:338,0.6795,-0.6439,10.1337,0.6886,-0.8029,9.7494,0.0462,-0.0003,-0.0078
57712,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5771210,2019-08-10 00:11:28:437,0.5915,-1.5704,9.6657,0.6923,-0.8228,9.7475,-0.0207,0.0132,0.0005
57713,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5771311,2019-08-10 00:11:28:538,0.9015,-1.1203,9.0168,0.7135,-0.8129,9.7468,-0.0362,0.0142,-0.0115
57714,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5771410,2019-08-10 00:11:28:637,0.9267,-1.5603,9.8249,0.7235,-0.8265,9.7449,0.015,0.0011,-0.0171
57715,45.66176,0.127153,91.76,25.81,3.216,218.9,14 / 18,5771510,2019-08-10 00:11:28:737,0.8183,-0.948,10.3504,0.7155,-0.8339,9.7449,0.0257,-0.0184,-0.0057
57716,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 18,5771610,2019-08-10 00:11:28:837,0.6244,-0.5595,9.5741,0.7084,-0.8387,9.745,-0.0083,0.0014,0.0143
57717,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 18,5771710,2019-08-10 00:11:28:937,0.7184,-1.3011,9.4705,0.7033,-0.8492,9.7445,-0.0122,0.0054,-0.003
57718,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 18,5771810,2019-08-10 00:11:29:037,1.1434,-0.8181,9.9572,0.7056,-0.8478,9.7444,0.0131,-0.0062,-0.0226
57719,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 18,5771911,2019-08-10 00:11:29:138,1.3062,-0.8719,10.3223,0.6979,-0.8638,9.7436,0.0305,-0.0089,-0.0452
57720,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 18,5772010,2019-08-10 00:11:29:237,0.3138,-1.5399,9.3514,0.7088,-0.8556,9.7435,-0.0305,0.0173,0.0257
57721,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 18,5772111,2019-08-10 00:11:29:338,0.9315,-1.4765,9.3149,0.7209,-0.8584,9.7424,-0.0473,0.0017,-0.0117
57722,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 18,5772210,2019-08-10 00:11:29:437,0.8734,-1.7021,9.0725,0.7203,-0.8745,9.741,-0.0126,-0.0133,-0.0038
57723,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 18,5772311,2019-08-10 00:11:29:538,0.7531,-0.6098,9.8051,0.7148,-0.8518,9.7434,-0.014,-0.0013,-0.0102
57724,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 18,5772411,2019-08-10 00:11:29:638,0.8555,-0.6612,9.8015,0.7204,-0.8594,9.7423,-0.0024,0.004,-0.0081
57725,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 18,5772510,2019-08-10 00:11:29:737,0.7064,-1.2646,9.8291,0.7306,-0.865,9.7411,-0.0194,0.0107,-0.0161
57726,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5772610,2019-08-10 00:11:29:837,0.8878,-0.8234,9.2078,0.7385,-0.8541,9.7414,0.015,0.0188,-0.0035
57727,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5772710,2019-08-10 00:11:29:937,1.1912,-0.1082,9.5459,0.7616,-0.8806,9.7373,0.0363,0.0021,-0.009
57728,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5772810,2019-08-10 00:11:30:037,0.7663,0.0002,9.6752,0.7593,-0.892,9.7364,-0.0155,-0.0057,0.012
57729,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5772910,2019-08-10 00:11:30:137,0.6561,-0.5248,9.95,0.7711,-0.8965,9.7351,0.01,0.0269,0.0133
57730,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5773011,2019-08-10 00:11:30:238,1.0368,-1.3813,9.5693,0.7814,-0.8921,9.7347,0.0037,0.006,-0.0204
57731,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5773111,2019-08-10 00:11:30:338,0.9297,-1.027,9.6651,0.7771,-0.9017,9.7341,0.0003,-0.0217,0.0044
57732,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5773210,2019-08-10 00:11:30:437,0.7393,-0.9348,9.2856,0.7675,-0.9053,9.7346,0.0201,-0.002,-0.0073
57733,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5773310,2019-08-10 00:11:30:537,0.5771,-0.8815,9.8686,0.7628,-0.9114,9.7344,-0.0104,-0.0025,-0.0066
57734,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5773410,2019-08-10 00:11:30:637,0.6962,-0.168,10.1421,0.7599,-0.9298,9.7329,0.0137,-0.0057,0.001
57735,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5773511,2019-08-10 00:11:30:738,0.5131,-0.7582,9.291,0.7487,-0.9209,9.7346,-0.0167,-0.0035,0.0101
57736,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5773611,2019-08-10 00:11:30:838,0.5676,-0.7654,9.6226,0.7476,-0.9424,9.7326,0.0191,0.0062,-0.0018
57737,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5773710,2019-08-10 00:11:30:937,0.6304,-1.0569,9.3095,0.7529,-0.9302,9.7334,-0.0311,0.0033,-0.002
57738,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5773810,2019-08-10 00:11:31:037,0.6867,-1.999,9.686,0.7497,-0.9353,9.7331,0.011,-0.0197,-0.0182
57739,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5773910,2019-08-10 00:11:31:137,0.795,-1.3532,9.7309,0.7361,-0.9251,9.7351,-0.0164,-0.0048,0.0279
57740,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5774010,2019-08-10 00:11:31:237,0.8608,-0.7935,10.0948,0.7288,-0.9512,9.7332,0.0229,-0.0163,-0.0081
57741,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5774110,2019-08-10 00:11:31:337,0.3688,-0.848,9.7064,0.7087,-0.9668,9.7331,-0.0018,0.0033,0.0118
57742,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5774211,2019-08-10 00:11:31:438,0.3509,-1.0796,9.5268,0.706,-0.9622,9.7338,-0.0105,0.0023,-0.0163
57743,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5774311,2019-08-10 00:11:31:538,0.7184,-0.5661,9.2168,0.6981,-0.9486,9.7357,0.0044,-0.0243,0.0056
57744,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5774411,2019-08-10 00:11:31:638,0.6358,-0.7995,9.6687,0.6857,-0.9487,9.7365,-0.0132,-0.0347,0.0021
57745,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5774510,2019-08-10 00:11:31:737,0.6549,-1.489,9.7064,0.6589,-0.945,9.7387,-0.0095,-0.0154,-0.0047
57746,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5774610,2019-08-10 00:11:31:837,0.4957,-2.0217,9.5884,0.6376,-0.9525,9.7394,0.0122,-0.0062,0.006
57747,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5774710,2019-08-10 00:11:31:937,0.5801,-1.0407,9.5328,0.6315,-0.9593,9.7392,-0.0054,-0.0049,0.0177
57748,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5774810,2019-08-10 00:11:32:037,0.3862,-1.5836,9.6513,0.6137,-0.9527,9.7409,0.009,-0.0049,0.0014
57749,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5774910,2019-08-10 00:11:32:137,0.5065,-0.7678,9.5663,0.6079,-0.9604,9.7406,-0.0136,-0.0022,-0.003
57750,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5775011,2019-08-10 00:11:32:238,0.3233,-1.0419,9.2658,0.6059,-0.9482,9.7419,-0.0226,0.0032,0.0106
57751,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5775111,2019-08-10 00:11:32:338,0.4867,-0.3835,9.6016,0.6043,-0.9456,9.7422,0.0118,-0.0006,-0.0021
57752,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5775210,2019-08-10 00:11:32:437,0.7699,-1.1802,10.1176,0.5938,-0.9644,9.741,0.0376,-0.0108,-0.0082
57753,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5775311,2019-08-10 00:11:32:538,0.476,-1.3992,10.7371,0.5854,-0.9537,9.7426,0.0268,-0.0092,0.0049
57754,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5775410,2019-08-10 00:11:32:637,0.5729,-1.6782,10.1367,0.5679,-1.0103,9.7379,0.0364,-0.0123,-0.005
57755,45.660133,0.125285,90.8,25.11,3.216,219.0,14 / 18,5775510,2019-08-10 00:11:32:737,0.1109,-0.6624,9.4508,0.5584,-1.0104,9.7385,0.0204,0.0008,0.0233
57756,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 16,5775610,2019-08-10 00:11:32:837,0.3772,-2.26,9.3712,0.5511,-1.0006,9.7399,0.0309,0.0076,-0.006
57757,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 16,5775711,2019-08-10 00:11:32:938,0.6783,-0.2159,10.3696,0.5522,-1.0136,9.7385,-0.0034,0.0011,-0.0077
57758,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 16,5775810,2019-08-10 00:11:33:037,0.6436,-1.6082,10.6742,0.5533,-1.0523,9.7343,-0.0086,0.0,0.0042
57759,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 16,5775911,2019-08-10 00:11:33:138,0.8363,-1.5172,9.838,0.5553,-1.0496,9.7345,0.0266,0.0089,-0.0156
57760,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 16,5776010,2019-08-10 00:11:33:237,0.1186,-2.0193,9.7399,0.5657,-1.0651,9.7322,-0.0307,0.0071,-0.0068
57761,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 16,5776110,2019-08-10 00:11:33:337,0.6346,-0.11,9.4083,0.5715,-1.0539,9.7331,-0.0093,0.0011,-0.0029
57762,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 16,5776211,2019-08-10 00:11:33:438,0.4167,-0.7193,9.1808,0.5644,-1.0182,9.7373,-0.0235,-0.0106,0.008
57763,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 16,5776311,2019-08-10 00:11:33:538,0.1958,-0.772,9.2197,0.5587,-1.0174,9.7377,-0.0036,-0.0071,0.0143
57764,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 16,5776411,2019-08-10 00:11:33:638,0.804,-1.1341,10.1146,0.545,-1.0219,9.738,0.0083,-0.0089,0.0063
57765,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 16,5776510,2019-08-10 00:11:33:737,0.4999,-0.4308,10.2421,0.5405,-1.0506,9.7352,0.017,-0.0017,0.0008
57766,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5776610,2019-08-10 00:11:33:837,0.549,-2.0978,10.1062,0.5317,-1.0718,9.7334,0.0078,-0.0028,0.0049
57767,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5776710,2019-08-10 00:11:33:937,0.5933,-1.8386,9.4059,0.5345,-1.0635,9.7341,-0.008,0.011,0.0026
57768,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5776810,2019-08-10 00:11:34:037,0.7393,-1.0353,9.4185,0.5431,-1.0625,9.7338,-0.0274,-0.0039,-0.0078
57769,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5776910,2019-08-10 00:11:34:137,0.5227,-1.6279,9.4532,0.5398,-1.046,9.7358,0.0003,-0.0108,0.0087
57770,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5777010,2019-08-10 00:11:34:237,0.5304,-1.3747,10.1224,0.5217,-1.0517,9.7361,0.0241,-0.0153,0.0013
57771,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5777111,2019-08-10 00:11:34:338,0.2018,-1.5112,9.3167,0.5124,-1.023,9.7397,0.0057,0.0063,0.0087
57772,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5777210,2019-08-10 00:11:34:437,0.6843,-0.4912,9.5669,0.5138,-1.0124,9.7407,-0.011,0.0034,-0.0009
57773,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5777310,2019-08-10 00:11:34:537,0.6388,-1.3334,9.9985,0.5089,-1.0149,9.7407,-0.002,-0.009,0.0137
57774,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5777411,2019-08-10 00:11:34:638,0.8375,-0.6798,9.9506,0.4986,-1.0138,9.7414,0.0106,-0.009,-0.015
57775,45.660133,0.125285,90.8,25.11,3.216,219.0,15 / 19,5777510,2019-08-10 00:11:34:737,0.5334,-0.8725,10.117,0.4959,-1.0185,9.741,0.0065,-0.0054,0.0027
57776,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 17,5777611,2019-08-10 00:11:34:838,0.3227,-0.5583,9.267,0.4937,-1.0112,9.7419,-0.0071,0.0019,-0.0053
57777,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 17,5777710,2019-08-10 00:11:34:937,0.7148,-0.924,10.0679,0.4968,-1.0042,9.7424,0.0358,-0.0017,-0.0215
57778,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 17,5777810,2019-08-10 00:11:35:037,0.5125,-0.5882,10.3684,0.494,-1.0231,9.7406,0.0154,0.0121,0.0064
57779,45.660133,0.125285,90.8,25.11,3.216,219.0,13 / 17,5777910,2019-08-10 00:11:35:137,0.37,-0.4984,9.7171,0.5044,-1.0261,9.7398,0.0037,0.0255,-0.0018
