,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20126,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2489008,2019-09-04 20:48:01:121,0.4902,0.2942,9.7875,0.0008,0.0012,9.8066,-0.0001,-0.0027,-0.0004,0.38,-29.25,-16.94,8.63,-82.87,6.74
20127,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2489108,2019-09-04 20:48:01:221,0.3474,0.2576,9.8711,0.0016,0.0023,9.8066,0.0008,-0.0005,0.0003,0.63,-29.12,-16.69,4.03,-82.9,6.52
20128,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2489207,2019-09-04 20:48:01:320,0.364,0.4081,9.8797,0.0011,0.0026,9.8066,0.0023,-0.0073,-0.0011,0.5,-29.37,-16.62,3.84,-82.95,6.38
20129,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2489307,2019-09-04 20:48:01:420,0.4751,0.3083,9.7649,0.0022,0.0027,9.8066,0.0029,0.0037,-0.001,0.31,-29.06,-16.19,8.08,-82.98,6.24
20130,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2489408,2019-09-04 20:48:01:521,0.3073,0.2523,9.8765,0.0006,0.002,9.8066,0.0024,0.0022,0.0038,0.44,-29.19,-16.5,7.78,-83.03,6.02
20131,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2489507,2019-09-04 20:48:01:620,0.4213,0.4084,9.869,0.0006,0.0028,9.8066,0.0,-0.0027,-0.0016,1.0,-29.56,-16.19,3.06,-83.07,5.92
20132,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2489608,2019-09-04 20:48:01:721,0.4671,0.3328,9.808,0.0025,0.0026,9.8066,0.0032,-0.0056,-0.0003,0.88,-29.19,-16.81,3.0,-83.11,5.74
20133,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2489707,2019-09-04 20:48:01:820,0.323,0.2202,9.8611,0.0003,0.0013,9.8066,-0.0055,0.0079,-0.0001,0.44,-28.75,-16.25,7.14,-83.14,5.55
20134,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2489808,2019-09-04 20:48:01:921,0.3408,0.3441,9.898,0.0037,0.0026,9.8066,-0.0005,-0.0027,0.005,0.38,-29.19,-16.62,6.7,-83.17,5.29
20135,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2489908,2019-09-04 20:48:02:021,0.4099,0.316,9.7791,0.0001,0.0024,9.8066,0.0008,-0.0028,-0.0008,0.88,-29.12,-16.56,2.25,-83.21,5.15
20136,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2490020,2019-09-04 20:48:02:133,0.4079,0.3416,9.8524,0.0019,0.0019,9.8066,0.0,0.0,-0.0006,0.75,-29.31,-16.69,2.25,-83.21,5.15
20137,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2490107,2019-09-04 20:48:02:220,0.3129,0.1737,9.7891,-0.0003,0.0018,9.8066,0.0016,-0.0001,0.0004,0.19,-28.75,-16.25,6.36,-83.27,4.97
20138,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2490208,2019-09-04 20:48:02:321,0.2675,0.1805,9.7946,0.0013,0.0017,9.8066,-0.0009,-0.0005,-0.0008,0.63,-29.44,-16.75,1.87,-83.3,4.85
20139,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2490307,2019-09-04 20:48:02:420,0.3653,0.2804,9.9078,0.0007,0.0011,9.8066,0.0027,-0.0061,-0.0026,0.38,-29.06,-16.25,6.03,-83.32,4.72
20140,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2490407,2019-09-04 20:48:02:520,0.4321,0.3045,9.8371,0.0028,0.0018,9.8066,0.0011,0.0029,0.0013,0.0,-28.87,-16.56,5.69,-83.36,4.53
20141,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2490508,2019-09-04 20:48:02:621,0.3535,0.1827,9.8026,0.0004,0.0017,9.8066,0.0001,0.0038,-0.0018,0.06,-28.56,-16.69,5.48,-83.39,4.37
20142,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2490608,2019-09-04 20:48:02:721,0.2489,0.219,9.8624,0.0012,0.0012,9.8065,-0.0043,0.0096,0.0003,0.44,-29.0,-16.62,5.21,-83.42,4.16
20143,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2490707,2019-09-04 20:48:02:820,0.4365,0.2651,9.815,0.0004,0.0013,9.8066,0.0015,-0.0015,-0.001,0.38,-29.25,-16.31,5.1,-83.44,4.01
20144,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2490807,2019-09-04 20:48:02:920,0.3568,0.2655,9.7698,0.0019,0.0025,9.8066,0.0007,-0.0045,0.0007,1.06,-28.87,-16.31,0.45,-83.47,3.93
20145,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2490907,2019-09-04 20:48:03:020,0.2165,0.1521,9.8665,0.0003,0.0017,9.8066,-0.001,0.0012,0.0005,0.56,-29.37,-16.75,0.43,-83.5,3.71
20146,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2491008,2019-09-04 20:48:03:121,0.3063,0.2513,9.9554,0.0003,0.0023,9.8066,0.0041,-0.0065,-0.0053,0.38,-28.94,-16.56,4.47,-83.54,3.58
20147,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2491108,2019-09-04 20:48:03:221,0.3864,0.2064,9.7862,0.0029,0.0027,9.8066,0.0024,-0.0004,-0.002,0.13,-28.75,-15.81,4.31,-83.56,3.41
20148,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2491208,2019-09-04 20:48:03:321,0.2081,0.1458,9.8448,0.0002,0.001,9.8066,-0.0014,0.0015,-0.0029,0.56,-29.25,-16.69,359.97,-83.59,3.34
20149,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2491308,2019-09-04 20:48:03:421,0.357,0.1808,9.7841,0.0006,0.0007,9.8066,-0.0047,0.0022,-0.0009,0.44,-29.0,-16.25,4.05,-83.61,3.21
20150,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2491408,2019-09-04 20:48:03:521,0.2691,0.1886,9.8121,0.0009,0.0007,9.8066,-0.0017,-0.001,0.0012,0.5,-28.62,-16.5,359.44,-83.63,3.13
20151,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2491507,2019-09-04 20:48:03:620,0.24,0.2045,9.8567,0.0001,0.0011,9.8065,-0.0004,0.0031,-0.0024,0.38,-29.25,-16.37,3.88,-83.64,3.08
20152,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2491607,2019-09-04 20:48:03:720,0.4063,0.2312,9.8074,0.0026,0.002,9.8066,0.0017,-0.0035,0.0021,0.31,-29.06,-16.62,3.77,-83.67,3.04
20153,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2491708,2019-09-04 20:48:03:821,0.2526,0.1436,9.843,0.0015,0.0019,9.8066,0.0003,0.0013,-0.0019,0.19,-29.25,-16.87,3.43,-83.7,2.77
20154,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2491808,2019-09-04 20:48:03:921,0.1756,0.0861,9.8264,0.0006,0.0018,9.8066,-0.0006,0.0058,0.0006,0.44,-29.12,-16.62,3.36,-83.71,2.71
20155,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2491908,2019-09-04 20:48:04:021,0.3757,0.2751,9.8904,0.0007,0.0026,9.8066,0.0012,-0.001,-0.0017,0.88,-29.19,-16.87,358.95,-83.75,2.52
20156,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2492008,2019-09-04 20:48:04:121,0.3866,0.2075,9.7997,0.0002,0.0006,9.8066,-0.0047,0.0042,-0.0003,0.44,-29.5,-16.06,3.06,-83.77,2.44
20157,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2492108,2019-09-04 20:48:04:221,0.2343,0.1265,9.8027,0.001,0.0014,9.8065,-0.0011,0.0024,0.0001,0.5,-28.56,-16.87,358.78,-83.78,2.38
20158,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2492207,2019-09-04 20:48:04:320,0.2896,0.2246,9.9417,0.0018,0.0009,9.8066,-0.0008,0.0081,0.0049,0.56,-29.12,-16.5,358.43,-83.79,2.32
20159,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2492308,2019-09-04 20:48:04:421,0.3135,0.2722,9.8573,-0.0002,0.0014,9.8066,-0.0024,0.0113,-0.0028,0.75,-29.19,-16.62,358.57,-83.81,2.21
20160,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2492407,2019-09-04 20:48:04:520,0.2752,0.1441,9.8027,0.0018,0.0021,9.8066,-0.0008,-0.0019,-0.0008,1.0,-28.62,-16.5,358.15,-83.83,2.1
20161,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2492508,2019-09-04 20:48:04:621,0.2423,0.206,9.8976,0.0007,0.0022,9.8066,0.0053,-0.0051,0.0005,0.5,-29.06,-16.25,357.93,-83.85,1.92
20162,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2492608,2019-09-04 20:48:04:721,0.3689,0.2147,9.8089,-0.0002,0.0008,9.8066,-0.0001,0.0021,-0.0028,1.0,-29.62,-16.12,357.82,-83.88,1.85
20163,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2492708,2019-09-04 20:48:04:821,0.3493,0.2176,9.7852,0.0006,0.001,9.8066,-0.0001,0.0035,-0.0014,0.5,-29.31,-16.5,357.68,-83.89,1.71
20164,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2492807,2019-09-04 20:48:04:920,0.2106,0.1244,9.8671,0.001,0.0004,9.8066,-0.0034,0.0019,0.0005,0.56,-29.25,-16.44,357.63,-83.91,1.67
20165,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2492908,2019-09-04 20:48:05:021,0.2247,0.2058,9.9054,-0.0001,0.0013,9.8066,-0.0007,-0.0015,0.0017,0.94,-29.12,-16.81,357.82,-83.93,1.59
20166,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2493008,2019-09-04 20:48:05:121,0.3616,0.2041,9.8188,0.0001,0.0007,9.8065,-0.0015,-0.0004,-0.0013,0.94,-29.12,-16.37,357.37,-83.94,1.46
20167,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2493108,2019-09-04 20:48:05:221,0.2233,0.1067,9.8638,0.0017,0.0024,9.8066,-0.002,-0.0012,-0.0009,0.31,-29.62,-16.12,1.61,-83.97,1.29
20168,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2493208,2019-09-04 20:48:05:321,0.2213,0.1697,9.8826,0.0011,0.0004,9.8066,-0.0003,-0.0037,0.001,0.44,-28.87,-16.56,1.5,-83.99,1.22
20169,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2493308,2019-09-04 20:48:05:421,0.3737,0.2407,9.8341,0.0004,0.0013,9.8066,-0.0006,-0.0016,0.0011,0.63,-28.62,-17.12,357.27,-84.0,1.14
20170,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 22,2493407,2019-09-04 20:48:05:520,0.2275,0.0983,9.8761,0.0011,0.0011,9.8066,-0.0009,0.0023,-0.0007,0.19,-29.25,-16.5,1.18,-84.02,0.95
20171,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 22,2493508,2019-09-04 20:48:05:621,0.191,0.0863,9.8863,0.0013,0.0016,9.8066,0.002,-0.0045,-0.002,0.44,-29.44,-16.44,0.95,-84.05,0.77
20172,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 22,2493608,2019-09-04 20:48:05:721,0.3636,0.2123,9.8349,-0.0007,0.0009,9.8066,-0.0005,0.0028,-0.0012,0.38,-29.0,-16.44,0.85,-84.06,0.68
20173,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 22,2493707,2019-09-04 20:48:05:820,0.2181,0.0787,9.8254,0.0022,0.0023,9.8066,0.001,-0.0055,0.0027,0.44,-29.31,-16.44,0.66,-84.09,0.53
20174,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 22,2493807,2019-09-04 20:48:05:920,0.1745,0.0704,9.8815,0.0017,0.0015,9.8066,-0.0007,-0.0027,-0.0003,1.25,-29.81,-16.44,355.84,-84.11,0.23
20175,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 22,2493908,2019-09-04 20:48:06:021,0.3366,0.2212,9.861,0.0009,0.0017,9.8066,0.0022,-0.0021,-0.0034,0.31,-28.75,-16.44,0.2,-84.13,0.16
20176,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 22,2494008,2019-09-04 20:48:06:121,0.2487,0.1033,9.7995,0.002,0.0008,9.8066,-0.0051,0.0075,-0.0014,0.44,-29.12,-16.37,0.18,-84.14,0.14
20177,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 22,2494110,2019-09-04 20:48:06:223,0.1442,0.1046,9.8929,0.0006,0.001,9.8066,-0.0003,0.001,-0.0027,0.5,-29.0,-16.87,355.89,-84.15,-0.05
20178,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 22,2494208,2019-09-04 20:48:06:321,0.3423,0.1565,9.8518,-0.0009,0.0003,9.8066,-0.0027,0.0062,-0.0049,0.13,-28.81,-16.25,359.97,-84.17,-0.02
20179,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 22,2494308,2019-09-04 20:48:06:421,0.1959,0.0498,9.8218,0.0023,0.0006,9.8066,-0.0007,0.0011,-0.0007,0.44,-28.81,-16.94,359.75,-84.17,-0.21
20180,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2494407,2019-09-04 20:48:06:520,0.338,0.1833,9.8088,0.0007,0.0015,9.8066,0.0025,-0.0009,-0.0042,0.63,-28.69,-16.56,355.39,-84.18,-0.42
20181,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2494508,2019-09-04 20:48:06:621,0.1753,0.0339,9.8083,0.0033,0.0013,9.8066,0.0007,0.0005,0.0011,0.31,-29.44,-16.12,359.09,-84.2,-0.74
20182,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2494607,2019-09-04 20:48:06:720,0.1557,0.0752,9.8244,0.0024,0.0002,9.8066,-0.0009,-0.001,0.0017,0.38,-28.69,-16.69,358.71,-84.21,-1.06
20183,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2494708,2019-09-04 20:48:06:821,0.266,0.1749,9.8431,0.0025,0.0017,9.8066,0.003,-0.0016,0.0012,0.56,-29.56,-16.75,354.15,-84.23,-1.42
20184,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2494808,2019-09-04 20:48:06:921,0.2102,0.0572,9.8213,0.0022,0.0014,9.8066,0.0012,-0.0015,-0.0006,0.63,-28.87,-16.31,353.49,-84.25,-1.73
20185,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2494907,2019-09-04 20:48:07:020,0.1331,0.0941,9.8535,0.0016,0.0017,9.8066,-0.0003,0.0029,0.0038,0.75,-28.87,-16.19,353.2,-84.26,-1.96
20186,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2495011,2019-09-04 20:48:07:124,0.208,0.1612,9.8731,0.0009,0.0006,9.8066,-0.0001,-0.0004,0.0006,0.81,-29.31,-16.87,353.25,-84.27,-2.21
20187,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2495107,2019-09-04 20:48:07:220,0.1138,0.0102,9.8334,0.0016,-0.0002,9.8066,-0.0003,0.0039,-0.0024,0.94,-28.75,-16.37,352.56,-84.27,-2.49
20188,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2495208,2019-09-04 20:48:07:321,0.2158,0.1489,9.8941,0.0017,0.0011,9.8066,0.0034,-0.0021,0.0012,0.56,-29.19,-16.31,352.38,-84.28,-2.64
20189,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 23,2495308,2019-09-04 20:48:07:421,0.2356,0.1484,9.8432,0.0008,0.0006,9.8066,-0.002,-0.0023,0.001,0.63,-28.87,-16.31,352.02,-84.29,-2.93
20190,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 21,2495407,2019-09-04 20:48:07:520,0.1368,0.0185,9.8147,0.0022,0.0009,9.8066,0.0023,-0.0025,-0.0001,0.69,-29.12,-15.94,351.55,-84.29,-3.32
20191,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 21,2495508,2019-09-04 20:48:07:621,0.1308,0.1245,9.9208,0.0019,0.0008,9.8066,0.004,-0.0043,-0.0011,0.81,-29.31,-16.75,351.66,-84.3,-3.53
20192,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 21,2495607,2019-09-04 20:48:07:720,0.2146,0.149,9.8754,0.0017,0.0011,9.8065,-0.0016,0.0002,-0.0012,1.0,-29.31,-16.69,351.53,-84.31,-3.64
20193,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 21,2495708,2019-09-04 20:48:07:821,0.1708,0.049,9.8116,0.0012,0.0017,9.8066,-0.0056,0.0049,-0.0024,0.38,-28.62,-16.5,355.14,-84.33,-3.97
20194,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 21,2495807,2019-09-04 20:48:07:920,0.1025,0.0505,9.8897,0.0016,0.001,9.8066,-0.0011,0.0003,0.0017,0.69,-28.69,-16.81,351.07,-84.33,-4.02
20195,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 21,2495907,2019-09-04 20:48:08:020,0.1829,0.1225,9.884,0.0017,0.0024,9.8066,-0.0031,-0.001,-0.0009,0.75,-28.94,-16.81,350.67,-84.35,-4.36
20196,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 21,2496008,2019-09-04 20:48:08:121,0.1975,0.0662,9.823,0.002,0.0012,9.8066,0.0001,-0.002,0.0028,0.81,-29.0,-16.75,350.33,-84.35,-4.65
20197,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 21,2496107,2019-09-04 20:48:08:220,0.0981,0.0083,9.8657,0.0015,0.001,9.8066,-0.0011,0.0037,0.0002,0.44,-29.06,-16.25,354.06,-84.36,-4.85
20198,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 21,2496208,2019-09-04 20:48:08:321,0.1012,0.1273,9.8885,0.0005,0.0003,9.8066,0.0011,-0.003,-0.0024,0.5,-29.31,-16.75,349.91,-84.37,-5.0
20199,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 21,2496307,2019-09-04 20:48:08:420,0.2655,0.0819,9.8048,0.0014,0.0012,9.8066,0.0002,0.0009,0.0019,0.13,-29.25,-16.87,353.77,-84.38,-5.16
20200,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2496407,2019-09-04 20:48:08:520,0.0938,-0.0068,9.8717,0.002,0.0014,9.8066,0.002,0.0018,0.0033,0.56,-29.12,-16.19,349.08,-84.38,-5.37
20201,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2496508,2019-09-04 20:48:08:621,0.1799,0.1511,9.9182,0.0016,0.0008,9.8066,0.0,0.0011,-0.0001,0.63,-29.25,-16.44,348.63,-84.4,-5.74
20202,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2496607,2019-09-04 20:48:08:720,0.0923,0.033,9.8209,0.0014,0.0009,9.8066,0.001,0.0003,-0.0007,0.94,-29.25,-16.56,348.77,-84.41,-5.96
20203,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2496708,2019-09-04 20:48:08:821,0.0695,0.0231,9.874,0.0024,0.0005,9.8066,0.0022,0.0,0.0001,0.5,-29.0,-16.25,348.14,-84.41,-6.15
20204,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2496808,2019-09-04 20:48:08:921,0.2552,0.1625,9.8573,0.0029,0.0019,9.8066,-0.0022,-0.0002,0.0027,0.63,-28.81,-16.25,347.94,-84.42,-6.32
20205,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2496907,2019-09-04 20:48:09:020,0.2291,0.0802,9.7925,0.0008,0.0004,9.8066,0.0018,-0.0044,-0.001,0.13,-29.12,-16.31,351.94,-84.44,-6.61
20206,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2497008,2019-09-04 20:48:09:121,0.0396,-0.0321,9.8989,0.0001,-0.0002,9.8066,0.0007,-0.0004,-0.0022,0.44,-29.37,-16.81,351.92,-84.45,-6.71
20207,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2497108,2019-09-04 20:48:09:221,0.1514,0.1386,9.9073,0.0009,-0.0004,9.8066,0.0003,0.0034,0.0004,0.69,-29.06,-16.19,347.37,-84.45,-6.81
20208,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2497208,2019-09-04 20:48:09:321,0.223,0.0961,9.8404,0.001,0.0,9.8066,-0.0012,0.0023,0.0,0.81,-29.06,-16.69,347.42,-84.46,-7.1
20209,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2497307,2019-09-04 20:48:09:420,0.1216,0.0377,9.8588,0.001,0.0007,9.8066,-0.003,0.0051,0.0022,1.0,-29.06,-16.81,347.27,-84.47,-7.23
20210,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2497407,2019-09-04 20:48:09:520,0.0585,0.1126,9.916,0.0024,0.001,9.8066,0.0007,-0.0025,-0.0003,0.63,-28.62,-16.69,347.17,-84.46,-7.31
20211,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2497508,2019-09-04 20:48:09:621,0.1786,0.1099,9.8763,0.002,-0.0001,9.8066,0.0006,0.0033,-0.0024,0.5,-28.94,-16.06,346.42,-84.47,-7.6
20212,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2497608,2019-09-04 20:48:09:721,0.173,0.0336,9.8169,0.0013,0.0,9.8066,-0.0037,0.0024,0.0008,0.44,-29.62,-16.94,350.62,-84.48,-7.75
20213,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2497708,2019-09-04 20:48:09:821,0.0643,0.0563,9.8766,0.0003,0.0006,9.8066,-0.0001,-0.0018,-0.0006,0.69,-28.81,-16.37,346.08,-84.49,-7.88
20214,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2497808,2019-09-04 20:48:09:921,0.1629,0.1247,9.8953,0.0013,0.0015,9.8066,0.0021,-0.0057,0.0002,0.63,-29.06,-16.75,346.42,-84.49,-7.96
20215,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2497908,2019-09-04 20:48:10:021,0.1361,0.0444,9.8178,-0.0002,0.0003,9.8066,-0.0019,0.0059,-0.0006,0.75,-29.12,-16.5,345.89,-84.5,-8.05
20216,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2498008,2019-09-04 20:48:10:121,0.0363,0.019,9.8642,0.0009,-0.0008,9.8066,-0.0034,0.0108,0.0015,0.06,-29.75,-16.25,349.89,-84.5,-8.26
20217,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2498108,2019-09-04 20:48:10:221,0.1482,0.1106,9.9123,0.0013,0.0005,9.8066,0.0008,-0.004,-0.0007,0.25,-28.75,-16.25,349.84,-84.5,-8.36
20218,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2498207,2019-09-04 20:48:10:320,0.1707,0.0434,9.8179,0.0009,-0.0003,9.8066,-0.0017,-0.0008,0.0013,-0.06,-28.87,-16.31,349.8,-84.5,-8.39
20219,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 21,2498308,2019-09-04 20:48:10:421,0.039,-0.02,9.8351,0.0008,-0.0002,9.8066,0.0027,0.0039,0.0006,0.31,-28.75,-16.62,349.75,-84.5,-8.53
20220,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2498408,2019-09-04 20:48:10:521,0.0189,0.0461,9.8648,0.0001,0.0009,9.8066,0.0046,-0.0049,-0.0001,0.75,-29.56,-16.19,345.05,-84.51,-8.66
20221,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2498507,2019-09-04 20:48:10:620,0.2258,0.0764,9.7983,0.0015,0.0,9.8066,0.0017,-0.0017,-0.0032,0.19,-28.56,-17.19,349.41,-84.51,-8.83
20222,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2498608,2019-09-04 20:48:10:721,0.0526,-0.0619,9.808,0.001,0.0009,9.8066,0.0028,-0.001,0.0018,0.69,-29.5,-16.94,345.26,-84.51,-8.94
20223,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2498707,2019-09-04 20:48:10:820,0.028,0.007,9.9135,0.0011,0.0013,9.8066,0.0008,0.004,0.0,0.88,-28.94,-16.56,344.9,-84.52,-9.24
20224,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2498808,2019-09-04 20:48:10:921,0.0984,0.0652,9.8623,0.0009,0.0007,9.8066,0.0031,-0.0001,0.0005,0.75,-29.0,-16.62,344.81,-84.52,-9.32
20225,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2498908,2019-09-04 20:48:11:021,0.1546,0.0116,9.8367,-0.0001,0.0003,9.8066,-0.0007,0.0001,0.0017,0.38,-29.31,-16.31,348.58,-84.53,-9.41
20226,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2499008,2019-09-04 20:48:11:121,0.0836,0.0427,9.7992,0.0009,0.0003,9.8066,-0.0018,-0.0009,0.002,0.69,-28.94,-16.25,344.14,-84.54,-9.51
20227,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2499107,2019-09-04 20:48:11:220,-0.0165,-0.0515,9.8237,0.0009,0.0017,9.8066,0.0001,-0.0014,0.0002,0.56,-29.44,-17.19,344.43,-84.55,-9.64
20228,52.42487,-1.443671,132.13,0.0,6,340.42,19 / 20,2499208,2019-09-04 20:48:11:321,0.1862,0.1062,9.8734,-0.0002,0.0015,9.8066,0.0048,-0.0068,-0.0006,0.69,-29.12,-16.37,343.95,-84.56,-9.68
20229,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2499308,2019-09-04 20:48:11:421,0.1847,0.0738,9.8102,0.0009,-0.0004,9.8066,-0.0021,0.0062,0.0,0.81,-28.75,-16.44,343.91,-84.56,-9.72
20230,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2499408,2019-09-04 20:48:11:521,-0.0065,-0.0675,9.8089,0.0008,0.0003,9.8066,0.0015,-0.0002,-0.001,0.88,-28.37,-17.06,344.34,-84.56,-9.82
20231,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2499508,2019-09-04 20:48:11:621,0.145,0.0836,9.9053,0.0016,0.0007,9.8066,-0.002,0.0063,-0.0028,0.5,-28.81,-15.94,343.54,-84.56,-10.03
20232,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2499608,2019-09-04 20:48:11:721,0.1566,0.0823,9.7919,0.0013,0.0014,9.8066,-0.0006,-0.0004,0.0004,0.38,-29.25,-15.5,347.44,-84.57,-10.22
