,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26549,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2655643,2019-08-18 15:57:58:180,-1.0426,-0.3645,9.5717,-0.5699,-0.3189,9.7849,-0.0029,-0.0049,-0.0024
26550,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2655743,2019-08-18 15:57:58:280,-0.8188,-0.41,10.0116,-0.5707,-0.3225,9.7847,-0.0083,0.0014,-0.0009
26551,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2655843,2019-08-18 15:57:58:380,-0.8008,-0.4286,9.7668,-0.5739,-0.3293,9.7843,-0.0193,0.0006,0.0009
26552,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2655943,2019-08-18 15:57:58:480,-1.0145,-0.2328,9.2161,-0.5965,-0.3526,9.7821,-0.0221,0.0101,0.0005
26553,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2656043,2019-08-18 15:57:58:580,-0.8475,-0.3394,9.9242,-0.6056,-0.3651,9.7811,-0.0205,0.0001,-0.0007
26554,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2656143,2019-08-18 15:57:58:680,-0.8924,-0.2161,9.6537,-0.607,-0.373,9.7807,-0.0048,-0.0086,-0.0016
26555,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2656243,2019-08-18 15:57:58:780,-0.972,-0.2496,10.0014,-0.6026,-0.3802,9.7807,-0.0111,-0.013,-0.0023
26556,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2656343,2019-08-18 15:57:58:880,-0.8146,-0.5471,9.6106,-0.6065,-0.3825,9.7804,-0.0079,-0.0103,-0.0023
26557,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2656443,2019-08-18 15:57:58:980,-0.6446,-0.4621,9.5914,-0.6062,-0.3915,9.7801,-0.0045,-0.0108,-0.0022
26558,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2656543,2019-08-18 15:57:59:080,-1.0121,-0.2598,9.9942,-0.6038,-0.3914,9.7802,-0.0026,-0.0105,-0.0035
26559,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2656643,2019-08-18 15:57:59:180,-0.7074,-0.1287,10.1331,-0.6,-0.3937,9.7804,-0.0069,-0.0068,-0.0005
26560,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2656744,2019-08-18 15:57:59:281,-0.5973,-0.1472,10.0493,-0.5992,-0.3955,9.7803,-0.0056,-0.0047,0.0011
26561,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2656843,2019-08-18 15:57:59:380,-0.659,0.2352,10.008,-0.5952,-0.3953,9.7806,-0.0075,-0.0101,-0.0018
26562,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2656943,2019-08-18 15:57:59:480,-0.7493,-0.2113,10.1056,-0.5897,-0.3967,9.7809,-0.0076,-0.0169,-0.0029
26563,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2657043,2019-08-18 15:57:59:580,-0.9816,0.1628,10.0164,-0.5672,-0.3977,9.7822,-0.0106,-0.0189,-0.0004
26564,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2657143,2019-08-18 15:57:59:680,-0.8852,-0.0132,9.5465,-0.5575,-0.4019,9.7825,-0.0153,-0.0072,-0.0003
26565,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2657244,2019-08-18 15:57:59:781,-0.6093,-0.2981,9.3837,-0.5627,-0.411,9.7819,-0.0039,0.016,0.0
26566,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2657344,2019-08-18 15:57:59:881,-0.3818,-0.3705,9.443,-0.5731,-0.41,9.7813,-0.0008,0.015,0.0011
26567,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2657444,2019-08-18 15:57:59:981,-0.9283,-0.0371,10.2504,-0.5853,-0.4019,9.7809,0.0028,-0.0024,-0.0008
26568,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2657543,2019-08-18 15:58:00:080,-0.8307,-0.0694,9.9781,-0.5911,-0.3959,9.7808,0.0007,0.0005,-0.0012
26569,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2657643,2019-08-18 15:58:00:180,-1.1276,-0.31,9.7865,-0.6021,-0.394,9.7802,-0.0017,-0.0062,-0.0012
26570,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2657743,2019-08-18 15:58:00:280,-1.1785,-0.3178,9.5549,-0.6034,-0.3944,9.7801,-0.0015,-0.0015,-0.0024
26571,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2657843,2019-08-18 15:58:00:380,-1.1091,-0.5189,9.7566,-0.6184,-0.3985,9.779,-0.0092,0.0028,-0.0031
26572,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2657944,2019-08-18 15:58:00:481,-0.8553,-0.3436,9.7447,-0.6193,-0.4071,9.7786,-0.0115,-0.0085,-0.0018
26573,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2658044,2019-08-18 15:58:00:581,-0.9702,-0.0072,9.6597,-0.6267,-0.4154,9.7778,-0.0052,-0.0007,-0.0006
26574,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2658143,2019-08-18 15:58:00:680,-0.8798,-0.2717,9.6968,-0.6387,-0.4137,9.7771,0.0085,0.0141,0.0015
26575,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2658243,2019-08-18 15:58:00:780,-0.9427,-0.3813,9.9571,-0.6509,-0.4004,9.7768,0.0126,0.0014,0.0015
26576,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2658343,2019-08-18 15:58:00:880,-0.8804,-0.3047,10.023,-0.6495,-0.388,9.7774,0.0134,-0.0162,-0.0001
26577,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2658443,2019-08-18 15:58:00:980,-0.8349,-0.422,10.2552,-0.6301,-0.3663,9.7795,0.0023,-0.0166,-0.0018
26578,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2658543,2019-08-18 15:58:01:080,-0.7517,-0.1766,9.9709,-0.6203,-0.3624,9.7803,0.0003,-0.0058,-0.0004
26579,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2658643,2019-08-18 15:58:01:180,-0.2615,0.0287,9.9817,-0.6065,-0.3515,9.7816,-0.0029,-0.0054,0.0015
26580,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2658743,2019-08-18 15:58:01:280,-0.3262,0.3478,9.2353,-0.6029,-0.3466,9.782,-0.0082,0.0058,0.0018
26581,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2658844,2019-08-18 15:58:01:381,-0.2292,0.2281,9.0001,-0.6009,-0.3497,9.782,-0.0197,-0.0054,0.0006
26582,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2658943,2019-08-18 15:58:01:480,-0.5913,0.0832,9.2526,-0.5904,-0.3544,9.7824,-0.0139,-0.008,-0.0008
26583,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2659043,2019-08-18 15:58:01:580,-0.3447,-0.1131,10.2564,-0.5831,-0.3545,9.7829,-0.0046,-0.0079,0.0035
26584,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2659143,2019-08-18 15:58:01:680,-0.5332,0.0299,10.6317,-0.5645,-0.3445,9.7843,-0.0041,-0.0139,0.003
26585,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2659243,2019-08-18 15:58:01:780,-0.1047,0.1748,10.3223,-0.5559,-0.3368,9.7851,0.0029,0.0023,0.0065
26586,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2659343,2019-08-18 15:58:01:880,-0.3483,0.1862,9.8189,-0.5466,-0.3206,9.7862,-0.0026,0.0013,0.0064
26587,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2659443,2019-08-18 15:58:01:980,-0.465,0.4112,9.6968,-0.5454,-0.3131,9.7865,-0.0069,-0.0015,0.0046
26588,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2659543,2019-08-18 15:58:02:080,-0.3178,0.5662,9.6806,-0.5361,-0.303,9.7873,-0.0061,-0.0039,0.0055
26589,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2659644,2019-08-18 15:58:02:181,-0.2717,0.1042,9.6375,-0.5277,-0.2963,9.788,-0.0003,-0.0017,0.0058
26590,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2659743,2019-08-18 15:58:02:280,-0.4554,0.1826,9.6375,-0.5193,-0.2813,9.7889,-0.0022,-0.0033,0.0051
26591,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2659843,2019-08-18 15:58:02:380,-0.5021,0.2975,9.61,-0.5096,-0.2785,9.7894,-0.0078,-0.0086,0.0072
26592,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2659943,2019-08-18 15:58:02:480,0.0539,0.489,10.4773,-0.4904,-0.275,9.7905,-0.0191,-0.0191,0.0026
26593,48.18612,-1.95596,108.82,29.28,3.216,100.2,Dec-20,2660043,2019-08-18 15:58:02:580,0.0874,0.1305,10.0852,-0.4743,-0.2782,9.7912,-0.0161,-0.0049,0.0033
26594,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2660143,2019-08-18 15:58:02:680,-0.313,0.2711,9.0426,-0.4687,-0.2755,9.7916,-0.0067,0.0102,0.0035
26595,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2660243,2019-08-18 15:58:02:780,-0.4249,0.3945,10.5898,-0.4679,-0.2724,9.7917,-0.006,-0.008,0.0103
26596,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2660343,2019-08-18 15:58:02:880,-0.574,0.1095,10.0391,-0.4517,-0.2558,9.7929,0.0073,0.0007,0.0095
26597,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2660443,2019-08-18 15:58:02:980,-0.4375,-0.2538,9.7746,-0.4529,-0.2434,9.7932,-0.0034,0.004,0.0073
26598,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2660544,2019-08-18 15:58:03:081,-0.8403,-0.1323,9.9745,-0.4501,-0.2448,9.7933,-0.0179,-0.0077,0.0056
26599,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2660643,2019-08-18 15:58:03:180,-0.8541,-0.0736,9.9368,-0.4553,-0.2528,9.7928,-0.0202,0.0026,0.0019
26600,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2660743,2019-08-18 15:58:03:280,-0.6518,-0.1861,9.7111,-0.4682,-0.2721,9.7917,-0.0159,0.0024,0.0042
26601,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2660843,2019-08-18 15:58:03:380,-0.6488,-0.234,9.9362,-0.4784,-0.2857,9.7908,-0.021,-0.0051,0.0037
26602,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2660943,2019-08-18 15:58:03:480,-0.647,-0.5082,10.0325,-0.5003,-0.3055,9.7891,-0.0186,0.0114,0.0042
26603,48.18612,-1.95596,108.82,29.28,3.216,100.2,13 / 21,2661043,2019-08-18 15:58:03:580,-0.7481,0.1048,9.95,-0.511,-0.3216,9.788,-0.018,-0.0028,0.0017
26604,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2661143,2019-08-18 15:58:03:680,-1.4347,-0.1245,9.7111,-0.5158,-0.3265,9.7876,0.0004,-0.0066,0.0012
26605,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2661243,2019-08-18 15:58:03:780,-1.1103,-0.3035,9.7069,-0.5197,-0.3226,9.7876,0.0081,-0.0041,0.0048
26606,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2661344,2019-08-18 15:58:03:881,-0.8619,-0.1616,9.7087,-0.5319,-0.3077,9.7874,0.0103,0.0061,0.0056
26607,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2661443,2019-08-18 15:58:03:980,-0.6242,-0.3304,9.9715,-0.5408,-0.3019,9.7871,0.009,0.0119,0.0042
26608,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2661543,2019-08-18 15:58:04:080,-0.6075,0.0066,10.0978,-0.5514,-0.2952,9.7867,-0.0017,-0.0049,0.0063
26609,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2661643,2019-08-18 15:58:04:180,-0.547,0.4274,10.114,-0.551,-0.2866,9.787,-0.0034,-0.0101,0.0047
26610,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2661743,2019-08-18 15:58:04:280,-0.6643,0.067,9.8482,-0.5406,-0.2782,9.7878,-0.0035,-0.0092,0.0075
26611,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2661844,2019-08-18 15:58:04:381,-0.6135,0.2305,9.9643,-0.5374,-0.2716,9.7881,0.005,-0.0051,0.0092
26612,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2661943,2019-08-18 15:58:04:480,-0.7888,0.3101,9.4316,-0.531,-0.2605,9.7888,-0.0024,-0.0062,0.0088
26613,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2662043,2019-08-18 15:58:04:580,-0.7026,0.343,9.85,-0.5229,-0.2497,9.7895,-0.0065,-0.0053,0.0066
26614,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2662144,2019-08-18 15:58:04:681,-0.6368,0.1718,9.8937,-0.5187,-0.2443,9.7899,-0.0005,-0.0115,0.0088
26615,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2662243,2019-08-18 15:58:04:780,-0.3513,0.2538,10.0284,-0.5047,-0.227,9.791,-0.006,-0.0036,0.0083
26616,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2662343,2019-08-18 15:58:04:880,-0.5368,0.24,10.0505,-0.5008,-0.224,9.7913,-0.0107,-0.011,0.0087
26617,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2662444,2019-08-18 15:58:04:981,-0.3399,0.3645,10.0026,-0.4799,-0.2173,9.7925,-0.0104,-0.0099,0.0087
26618,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2662544,2019-08-18 15:58:05:081,-0.1609,0.3621,10.2798,-0.4767,-0.2167,9.7927,-0.0128,-0.0057,0.0078
26619,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2662643,2019-08-18 15:58:05:180,-0.289,0.4543,9.9547,-0.4632,-0.2149,9.7933,-0.0061,-0.0112,0.0083
26620,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2662743,2019-08-18 15:58:05:280,-0.5075,0.3412,9.7105,-0.4573,-0.2095,9.7937,-0.0028,0.001,0.0083
26621,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2662844,2019-08-18 15:58:05:381,-0.2226,0.1107,9.9152,-0.4538,-0.1985,9.7941,-0.0012,0.0048,0.0089
26622,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2662944,2019-08-18 15:58:05:481,-0.3998,0.3041,9.6219,-0.4565,-0.1862,9.7942,0.003,0.005,0.0081
26623,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2663043,2019-08-18 15:58:05:580,-0.5632,0.1544,9.4322,-0.4603,-0.1683,9.7944,-0.0026,0.0029,0.0094
26624,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 20,2663143,2019-08-18 15:58:05:680,-0.4542,0.3537,9.9661,-0.4615,-0.16,9.7945,-0.0056,0.0038,0.0113
26625,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 20,2663243,2019-08-18 15:58:05:780,-0.4028,0.3825,9.7596,-0.4588,-0.1499,9.7948,-0.0025,-0.0013,0.0102
26626,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 20,2663343,2019-08-18 15:58:05:880,-0.4201,0.2418,10.1541,-0.4582,-0.1398,9.7949,0.0085,-0.0064,0.0099
26627,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 20,2663443,2019-08-18 15:58:05:980,-0.125,0.3645,9.9763,-0.4492,-0.1128,9.7957,-0.0088,-0.0074,0.0126
26628,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 20,2663546,2019-08-18 15:58:06:083,-0.0448,0.483,10.2696,-0.4405,-0.1124,9.7961,-0.0158,-0.0103,0.0095
26629,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 20,2663643,2019-08-18 15:58:06:180,-0.319,0.4304,9.6231,-0.438,-0.1122,9.7962,-0.01,0.0082,0.0097
26630,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 20,2663743,2019-08-18 15:58:06:280,-0.0646,0.5195,9.8913,-0.4394,-0.1104,9.7962,-0.0122,-0.0003,0.007
26631,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 20,2663844,2019-08-18 15:58:06:381,-0.234,0.3729,10.2391,-0.4334,-0.1085,9.7965,-0.004,-0.0065,0.0006
26632,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 20,2663944,2019-08-18 15:58:06:481,-0.4016,0.0204,10.7981,-0.4277,-0.1055,9.7967,-0.0001,-0.0143,-0.0027
26633,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 20,2664043,2019-08-18 15:58:06:580,-0.1933,-0.1083,9.7111,-0.3969,-0.1117,9.798,-0.0225,-0.0038,-0.0059
26634,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2664143,2019-08-18 15:58:06:680,-0.3681,-0.2167,9.683,-0.3996,-0.1268,9.7977,-0.0256,0.0051,-0.0084
26635,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2664243,2019-08-18 15:58:06:780,-0.4213,-0.5567,10.0852,-0.3927,-0.1612,9.7975,-0.0141,-0.0164,-0.0113
26636,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2664343,2019-08-18 15:58:06:880,-0.6081,-0.4609,9.7423,-0.3849,-0.1738,9.7976,-0.0048,-0.0027,-0.0158
26637,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2664443,2019-08-18 15:58:06:980,-0.6326,-0.7602,9.8955,-0.3818,-0.1954,9.7973,-0.0064,0.0005,-0.0167
26638,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2664543,2019-08-18 15:58:07:080,-0.6536,-0.7847,9.4508,-0.3872,-0.2082,9.7968,-0.0011,0.0058,-0.0171
26639,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2664644,2019-08-18 15:58:07:181,-0.705,-0.8086,9.5597,-0.3918,-0.2289,9.7961,-0.0026,-0.004,-0.0199
26640,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2664745,2019-08-18 15:58:07:282,-0.7392,-0.89,10.1816,-0.3859,-0.2396,9.7961,-0.0025,-0.0108,-0.0215
26641,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2664843,2019-08-18 15:58:07:380,-0.5775,-0.8972,10.0457,-0.3735,-0.2494,9.7964,0.0019,-0.0134,-0.021
26642,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2664943,2019-08-18 15:58:07:480,-0.3268,-0.9367,10.0547,-0.3613,-0.2663,9.7964,0.0067,-0.0039,-0.0199
26643,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2665045,2019-08-18 15:58:07:582,-0.213,-1.0427,9.9039,-0.3608,-0.2684,9.7963,0.0103,0.0041,-0.018
26644,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2665143,2019-08-18 15:58:07:680,-0.1137,-0.7129,9.6555,-0.3644,-0.2744,9.796,0.0104,0.0098,-0.0185
26645,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2665243,2019-08-18 15:58:07:780,-0.2148,-0.6572,9.3969,-0.3676,-0.277,9.7958,0.0039,0.007,-0.019
26646,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2665343,2019-08-18 15:58:07:880,-0.0131,-0.577,9.868,-0.3713,-0.2904,9.7953,-0.0164,-0.013,-0.019
26647,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2665443,2019-08-18 15:58:07:980,-0.2412,-0.4782,9.9889,-0.3622,-0.3076,9.7951,-0.0129,-0.0163,-0.0191
26648,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2665544,2019-08-18 15:58:08:081,-0.0807,-0.5662,10.2989,-0.348,-0.3216,9.7952,0.0061,-0.0013,-0.01
26649,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2665643,2019-08-18 15:58:08:180,-0.0245,-0.4764,10.4025,-0.3479,-0.3165,9.7954,0.0103,0.0004,-0.0083
26650,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2665743,2019-08-18 15:58:08:280,-0.1795,-0.1472,10.8622,-0.33,-0.3167,9.796,-0.0002,-0.0251,-0.008
26651,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2665843,2019-08-18 15:58:08:380,-0.155,-0.404,10.2594,-0.3141,-0.3129,9.7966,0.0041,-0.021,-0.0097
26652,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2665943,2019-08-18 15:58:08:480,-0.1969,-0.0634,10.1852,-0.286,-0.3088,9.7976,-0.0061,-0.0081,-0.0082
26653,48.185688,-1.952389,111.23,30.28,4.288,99.7,14 / 21,2666043,2019-08-18 15:58:08:580,-0.4213,-0.3651,9.7812,-0.2892,-0.3132,9.7974,-0.0047,0.0087,-0.0071
26654,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2666143,2019-08-18 15:58:08:680,-0.8637,-0.5177,9.2496,-0.3196,-0.319,9.7962,-0.0007,0.0234,-0.006
26655,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2666244,2019-08-18 15:58:08:781,-1.033,-0.3693,9.0102,-0.336,-0.3275,9.7954,-0.0121,0.0162,-0.0083
26656,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2666344,2019-08-18 15:58:08:881,-1.1342,-0.6488,9.525,-0.3723,-0.3557,9.7931,-0.0156,0.0047,-0.0108
26657,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2666443,2019-08-18 15:58:08:980,-1.0576,-0.501,10.5359,-0.3766,-0.3646,9.7926,-0.0015,-0.0049,-0.0053
26658,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2666544,2019-08-18 15:58:09:081,-0.8816,-0.5309,10.7047,-0.3868,-0.3676,9.7921,0.0063,-0.0142,-0.0009
26659,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2666644,2019-08-18 15:58:09:181,-0.7769,-0.4806,10.5246,-0.3882,-0.3649,9.7922,0.0067,-0.0097,0.0016
26660,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2666744,2019-08-18 15:58:09:281,-0.793,-0.2723,9.9972,-0.4024,-0.3573,9.7919,-0.0009,-0.0085,0.0045
26661,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2666843,2019-08-18 15:58:09:380,-0.9564,-0.2125,9.8608,-0.4096,-0.356,9.7916,-0.0037,-0.0038,0.0061
26662,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2666943,2019-08-18 15:58:09:480,-1.1144,-0.3065,10.1271,-0.4336,-0.354,9.7907,0.0094,-0.0016,0.0065
26663,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2667044,2019-08-18 15:58:09:581,-0.9427,-0.0144,9.8709,-0.4412,-0.3507,9.7904,-0.0025,-0.0067,0.0069
26664,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2667145,2019-08-18 15:58:09:682,-1.0289,-0.3232,9.9182,-0.4642,-0.3557,9.7892,-0.0065,-0.0055,0.0045
26665,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2667244,2019-08-18 15:58:09:781,-1.0312,-0.1233,10.1684,-0.4729,-0.3546,9.7888,0.0028,-0.0013,0.0017
26666,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2667343,2019-08-18 15:58:09:880,-1.13,-0.4489,10.0128,-0.4867,-0.3428,9.7886,0.0085,-0.0044,0.0029
26667,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2667443,2019-08-18 15:58:09:980,-0.8846,-0.1407,10.0978,-0.4908,-0.3376,9.7885,0.0076,-0.0146,0.0018
26668,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2667544,2019-08-18 15:58:10:081,-0.9893,-0.395,9.996,-0.4865,-0.325,9.7892,0.0022,-0.0085,-0.0033
26669,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2667643,2019-08-18 15:58:10:180,-0.705,-0.234,10.0074,-0.4868,-0.3294,9.789,-0.0145,-0.014,-0.0059
26670,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2667743,2019-08-18 15:58:10:280,-0.5608,-0.3154,9.929,-0.479,-0.3435,9.7889,-0.0092,-0.0112,-0.0048
26671,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2667843,2019-08-18 15:58:10:380,-0.7176,-0.261,9.6878,-0.4783,-0.3465,9.7888,-0.0096,-0.0026,-0.0043
26672,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2667943,2019-08-18 15:58:10:480,-0.3908,-0.1413,10.1768,-0.4735,-0.3557,9.7888,-0.0098,-0.0126,-0.0053
26673,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2668044,2019-08-18 15:58:10:581,-0.6536,-0.167,10.6233,-0.4607,-0.3549,9.7894,0.0058,-0.0175,-0.0037
26674,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2668143,2019-08-18 15:58:10:680,-0.793,0.0551,10.1116,-0.452,-0.349,9.79,0.0073,-0.0137,-0.0026
26675,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2668243,2019-08-18 15:58:10:780,-0.5171,-0.2352,10.3827,-0.4307,-0.3331,9.7915,0.0013,-0.0203,-0.003
26676,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2668343,2019-08-18 15:58:10:880,-0.1418,-0.3208,10.582,-0.4229,-0.3285,9.792,-0.0015,-0.0155,-0.0044
26677,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2668443,2019-08-18 15:58:10:980,-0.1364,-0.0724,10.4282,-0.3963,-0.3283,9.7931,-0.0078,-0.0159,-0.012
26678,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2668543,2019-08-18 15:58:11:080,0.0605,-0.2179,10.4354,-0.3854,-0.3311,9.7935,-0.0004,-0.0097,-0.0156
26679,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2668643,2019-08-18 15:58:11:180,-0.237,-0.3531,10.0409,-0.3601,-0.3368,9.7942,0.0057,-0.0093,-0.017
