,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
855,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,85540,2019-11-08 09:58:43:151,1.0286,1.3972,9.0668,0.0137,0.0293,9.8065,-0.067,0.1087,-0.1682,-22.44,-43.81,36.63,347.7,-81.69,-159.63
856,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,85638,2019-11-08 09:58:43:249,0.6666,-1.9416,10.75,-0.0059,0.0109,9.8066,0.0646,-0.0559,0.0647,-23.06,-44.06,36.81,347.37,-81.72,-158.81
857,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,85738,2019-11-08 09:58:43:349,1.3839,0.2939,10.1486,0.0227,0.007,9.8065,0.0468,-0.0452,0.0805,-22.94,-43.94,37.06,347.91,-81.58,-158.32
858,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,85838,2019-11-08 09:58:43:449,0.3322,0.7292,9.425,0.0005,-0.0029,9.8066,-0.0163,-0.0587,0.0296,-22.44,-44.31,36.69,348.58,-81.54,-158.86
859,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,85938,2019-11-08 09:58:43:549,1.3415,-0.9168,10.4361,-0.0251,0.0074,9.8065,0.1218,0.0237,-0.086,-22.75,-43.69,36.88,347.5,-81.55,-158.66
860,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,86039,2019-11-08 09:58:43:650,1.0431,0.3893,9.5735,0.0117,0.0132,9.8066,-0.1458,-0.1388,0.0588,-23.5,-43.69,36.63,348.24,-81.71,-158.08
861,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,86139,2019-11-08 09:58:43:750,-1.1834,-2.1983,10.806,-0.0042,-0.0165,9.8066,-0.0683,0.2254,-0.0925,-22.87,-44.31,36.63,348.33,-81.65,-157.98
862,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,86239,2019-11-08 09:58:43:850,1.0379,-0.0508,10.4995,0.0083,-0.0228,9.8066,-0.0382,0.0594,-0.0684,-22.5,-44.0,37.63,350.69,-81.5,-157.77
863,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,86339,2019-11-08 09:58:43:950,0.9584,-0.7217,10.0535,0.0332,-0.0161,9.8065,0.0566,-0.1261,0.1975,-22.87,-44.19,37.56,348.9,-81.4,-158.16
864,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 24,86439,2019-11-08 09:58:44:050,-1.8873,-1.1332,9.5753,-0.0169,-0.0256,9.8066,-0.0278,0.0203,-0.1679,-22.25,-44.25,37.25,347.48,-81.19,-159.69
865,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,86538,2019-11-08 09:58:44:149,-0.2248,0.0228,9.4625,0.007,0.0005,9.8066,0.0366,-0.1369,0.0812,-22.25,-43.56,37.25,346.6,-80.99,-160.38
866,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,86638,2019-11-08 09:58:44:249,0.2418,-0.7017,11.0845,0.0001,-0.0066,9.8066,0.0758,0.0249,-0.082,-22.69,-43.06,37.19,345.16,-80.85,-160.48
867,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,86738,2019-11-08 09:58:44:349,-1.369,1.2337,9.6799,0.008,-0.0182,9.8065,0.0329,-0.0113,-0.0827,-22.44,-43.94,37.69,345.38,-80.54,-161.98
868,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,86838,2019-11-08 09:58:44:449,-0.9936,-0.5924,9.9569,0.0173,-0.0091,9.8065,-0.058,-0.0278,0.139,-22.87,-44.0,37.88,342.9,-80.35,-162.88
869,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,86939,2019-11-08 09:58:44:550,-1.5078,2.329,9.7322,-0.0004,0.0261,9.8066,-0.0415,0.029,0.1027,-22.75,-44.12,37.94,344.75,-80.37,-161.36
870,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,87040,2019-11-08 09:58:44:651,1.4915,-0.7577,9.6468,-0.0073,-0.0221,9.8066,-0.0486,0.0132,-0.0866,-22.69,-44.31,37.75,345.51,-80.65,-160.81
871,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,87139,2019-11-08 09:58:44:750,0.0057,-1.4909,9.1894,-0.0026,0.0028,9.8066,0.0218,0.0323,0.0752,-22.87,-44.56,38.31,345.53,-80.57,-160.72
872,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,87238,2019-11-08 09:58:44:849,-1.0693,0.2218,11.2465,-0.0297,-0.0363,9.8065,0.0222,0.1008,-0.1503,-22.56,-44.0,37.88,346.71,-80.38,-159.74
873,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,87338,2019-11-08 09:58:44:949,1.7967,0.9036,9.1513,-0.0046,-0.0012,9.8066,0.0834,-0.2384,-0.0103,-22.87,-44.31,38.19,346.13,-80.44,-160.24
874,52.71542,-1.496271,162.28,14.23,3,41.08,23 / 23,87439,2019-11-08 09:58:45:050,-1.9807,-0.0511,10.3463,0.019,-0.002,9.8065,0.0193,-0.1671,0.1546,-22.37,-44.12,39.13,347.21,-80.31,-161.08
875,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,87538,2019-11-08 09:58:45:149,-1.5236,-0.0483,10.6009,-0.0036,-0.0285,9.8065,0.0282,0.1551,-0.1604,-23.12,-43.94,38.38,345.45,-80.19,-160.73
876,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,87638,2019-11-08 09:58:45:249,3.0795,2.6934,10.1351,0.0116,0.016,9.8065,0.1198,-0.2981,0.2507,-22.69,-43.87,38.13,346.28,-80.19,-160.04
877,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,87738,2019-11-08 09:58:45:349,-2.3309,3.0422,9.3763,0.0009,-0.0267,9.8066,0.0114,-0.0082,-0.0184,-22.62,-43.44,38.5,346.77,-80.1,-160.37
878,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,87838,2019-11-08 09:58:45:449,5.607,1.5983,8.2468,0.0379,0.0418,9.8064,0.3581,-0.4807,0.3242,-22.37,-43.56,39.25,347.33,-79.66,-160.82
879,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,87938,2019-11-08 09:58:45:549,0.7291,-2.3387,11.572,0.0187,0.0352,9.8065,0.1228,-0.3376,0.209,-21.37,-42.56,39.5,347.3,-79.44,-162.59
880,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,88038,2019-11-08 09:58:45:649,1.2139,3.138,10.0199,0.0112,0.0617,9.8064,0.2323,-0.194,0.0477,-21.0,-42.81,39.06,347.34,-79.24,-161.86
881,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,88138,2019-11-08 09:58:45:749,1.0556,-2.3499,11.4663,0.0422,-0.0019,9.8065,-0.0285,0.104,0.1653,-21.19,-42.37,37.06,343.81,-79.44,-163.46
882,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,88238,2019-11-08 09:58:45:849,3.6129,2.5321,9.042,0.0321,0.0418,9.8064,0.0566,-0.3564,0.4033,-21.19,-43.75,36.81,345.63,-79.32,-161.82
883,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,88338,2019-11-08 09:58:45:949,-2.5568,-0.2635,9.7994,0.0155,-0.0074,9.8066,-0.1009,-0.2844,0.132,-22.44,-43.87,36.88,344.15,-79.43,-161.92
884,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,88438,2019-11-08 09:58:46:049,1.448,1.7962,8.2522,0.0279,0.0007,9.8066,0.0685,0.0498,0.101,-22.81,-43.62,37.44,342.6,-79.36,-162.05
885,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,88540,2019-11-08 09:58:46:151,3.4001,1.3913,10.9898,-0.0089,0.0075,9.8066,0.1355,0.2331,-0.2072,-23.19,-44.5,36.81,341.84,-79.04,-162.55
886,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,88638,2019-11-08 09:58:46:249,-0.5205,0.2811,8.8249,-0.0327,-0.04,9.8065,0.0745,0.374,-0.2631,-23.62,-44.94,38.0,339.84,-78.85,-163.69
887,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,88738,2019-11-08 09:58:46:349,2.8002,5.0258,9.5643,0.0014,-0.1045,9.806,0.0472,0.572,-0.3698,-23.19,-44.5,38.06,341.6,-78.36,-163.24
888,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,88838,2019-11-08 09:58:46:449,1.4515,-1.411,7.7491,0.0119,0.0398,9.8065,0.3419,-0.3474,0.2888,-22.75,-44.0,38.06,340.67,-77.97,-163.82
889,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,88938,2019-11-08 09:58:46:549,-5.5595,-3.2884,12.1503,-0.0298,-0.0561,9.8064,-0.0198,0.2784,-0.1764,-22.94,-44.12,37.31,337.12,-78.08,-165.9
890,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,89038,2019-11-08 09:58:46:649,-1.8694,2.2694,9.6993,0.0098,0.0754,9.8063,0.3206,-0.6273,0.3231,-23.5,-44.81,36.69,338.52,-77.87,-164.6
891,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,89139,2019-11-08 09:58:46:750,-4.6315,-0.4419,10.3609,0.0015,0.0039,9.8066,-0.0663,-0.1235,0.1923,-24.94,-45.44,36.5,334.58,-77.92,-165.67
892,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,89238,2019-11-08 09:58:46:849,4.4753,3.1172,9.2456,0.0473,0.0622,9.8063,0.044,-0.6714,0.5774,-25.75,-46.56,36.0,334.77,-77.98,-163.5
893,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,89338,2019-11-08 09:58:46:949,-2.11,-1.4483,10.4342,0.0082,0.0174,9.8066,0.101,-0.2959,0.2091,-27.06,-47.5,36.63,334.62,-77.9,-163.45
894,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,89438,2019-11-08 09:58:47:049,2.9415,2.4743,8.8647,0.0124,0.0442,9.8065,0.022,-0.2736,0.0663,-28.87,-48.56,38.69,333.86,-77.7,-163.53
895,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,89538,2019-11-08 09:58:47:149,0.4248,1.537,9.0191,-0.0085,0.065,9.8064,0.2012,-0.3619,0.2322,-28.75,-47.56,41.13,335.02,-77.99,-164.39
896,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,89638,2019-11-08 09:58:47:249,-0.3691,1.4151,8.2811,-0.0452,0.0157,9.8064,0.067,0.3466,-0.1953,-27.5,-47.31,42.94,339.58,-77.91,-163.99
897,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,89738,2019-11-08 09:58:47:349,1.6268,1.5638,8.6237,-0.0297,0.0197,9.8065,-0.0589,-0.1405,0.0564,-25.5,-45.56,44.06,344.48,-78.17,-162.74
898,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,89838,2019-11-08 09:58:47:449,-3.9734,-1.2463,9.7936,0.025,0.0352,9.8064,-0.0421,0.3683,-0.2014,-23.12,-43.81,43.06,347.6,-78.33,-161.76
899,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,89939,2019-11-08 09:58:47:550,1.0973,0.6678,9.9735,0.0123,-0.0195,9.8066,-0.0385,0.2019,-0.087,-21.62,-42.62,41.75,349.92,-78.35,-160.39
900,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,90039,2019-11-08 09:58:47:650,-1.4147,-1.1464,11.9461,0.0075,-0.0291,9.8066,0.0436,0.0512,-0.1148,-20.94,-41.81,39.81,348.62,-78.28,-161.31
901,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,90139,2019-11-08 09:58:47:750,-0.8442,-1.2368,11.8942,0.0326,-0.0442,9.8064,-0.0375,0.2309,-0.0917,-20.5,-42.06,38.06,346.4,-77.87,-162.77
902,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,90238,2019-11-08 09:58:47:849,-1.3665,-1.1834,11.1716,0.0078,-0.0071,9.8066,-0.0095,-0.2397,0.0512,-21.75,-43.56,37.75,342.28,-77.82,-163.58
903,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,90338,2019-11-08 09:58:47:949,-1.6683,0.0377,7.6932,-0.0064,-0.0008,9.8066,-0.203,0.2028,0.0399,-22.69,-43.94,37.75,341.14,-78.02,-163.47
904,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,90438,2019-11-08 09:58:48:049,1.7299,2.8166,8.152,0.0116,0.036,9.8066,0.0546,-0.3358,0.2729,-22.5,-43.31,37.56,344.76,-78.27,-161.86
905,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,90538,2019-11-08 09:58:48:149,0.4236,-1.1036,9.8124,-0.0085,-0.0091,9.8066,0.0503,-0.0577,-0.0252,-22.44,-43.81,38.13,344.45,-78.4,-162.08
906,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,90638,2019-11-08 09:58:48:249,1.6776,0.4413,9.6144,-0.0324,-0.0092,9.8066,-0.1106,-0.1956,0.1347,-22.75,-43.37,37.38,343.33,-78.49,-161.24
907,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,90738,2019-11-08 09:58:48:349,-0.2537,-5.5701,10.5372,0.0054,0.0056,9.8066,-0.3841,-0.1201,0.4158,-23.62,-43.94,37.06,345.88,-78.95,-158.22
908,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,90838,2019-11-08 09:58:48:449,8.3646,3.5747,10.3301,0.0991,0.089,9.8056,0.2695,-0.931,0.4235,-23.44,-43.62,36.63,351.01,-78.91,-155.22
909,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,90938,2019-11-08 09:58:48:549,-10.3525,-8.4162,16.767,0.1254,0.0756,9.8055,0.6003,-1.4435,0.9905,-23.62,-43.19,39.38,343.7,-78.62,-161.4
910,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,91038,2019-11-08 09:58:48:649,-1.6746,-2.7052,11.1664,0.085,0.0653,9.806,0.0319,-0.1074,0.1125,-23.25,-44.31,39.44,343.45,-77.93,-162.35
911,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,91138,2019-11-08 09:58:48:749,-8.8085,-5.6626,9.7016,0.0294,0.1667,9.8051,-0.0856,-1.1498,0.73,-23.25,-44.25,39.38,342.96,-77.65,-162.64
912,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,91238,2019-11-08 09:58:48:849,0.6848,-3.1221,10.1728,-0.0501,0.2169,9.804,-0.309,0.5018,-0.1089,-22.31,-43.0,39.25,345.81,-79.26,-162.01
913,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,91338,2019-11-08 09:58:48:949,3.1091,3.6796,7.3578,0.0421,0.0329,9.8064,-0.1049,-0.0955,0.0205,-22.31,-43.0,38.19,345.99,-79.24,-161.17
914,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,91438,2019-11-08 09:58:49:049,-1.4909,1.644,9.284,0.0165,-0.0706,9.8063,-0.0388,0.5267,-0.3476,-22.5,-43.25,38.25,344.43,-79.25,-162.43
915,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,91538,2019-11-08 09:58:49:149,3.9274,1.9146,10.7569,0.0214,0.0103,9.8065,0.082,0.1317,-0.1638,-22.19,-44.0,38.25,341.5,-78.83,-164.57
916,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,91638,2019-11-08 09:58:49:249,-2.2392,-2.0443,10.9892,0.0409,0.0362,9.8064,-0.0869,0.359,-0.2546,-22.12,-44.75,38.06,339.56,-78.81,-166.02
917,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,91739,2019-11-08 09:58:49:350,1.3751,2.465,9.0549,-0.0241,-0.0133,9.8065,-0.0409,0.1326,-0.0838,-22.81,-44.81,38.19,339.14,-78.97,-165.35
918,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,91839,2019-11-08 09:58:49:450,-1.9145,-1.0909,9.7144,-0.0118,-0.0237,9.8066,-0.0299,0.3064,-0.0867,-22.31,-43.75,38.56,343.13,-79.05,-164.04
919,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,91939,2019-11-08 09:58:49:550,2.1523,1.69,9.271,-0.0257,-0.0316,9.8065,-0.0811,0.3481,-0.2809,-22.12,-43.75,38.06,343.46,-78.9,-163.02
920,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,92039,2019-11-08 09:58:49:650,0.6159,2.1288,9.4316,0.001,-0.0174,9.8065,-0.0592,-0.0615,-0.0224,-22.06,-43.81,37.56,342.22,-79.0,-164.05
921,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,92138,2019-11-08 09:58:49:749,2.628,1.0855,9.7499,-0.0077,-0.0029,9.8066,0.0237,0.257,-0.1369,-22.37,-43.69,37.31,341.28,-79.0,-164.07
922,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,92238,2019-11-08 09:58:49:849,-1.332,1.1569,9.8818,-0.0065,0.014,9.8066,0.0068,-0.0256,0.117,-22.75,-44.44,37.69,340.83,-79.02,-164.1
923,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,92338,2019-11-08 09:58:49:949,-0.8999,-3.2964,10.4954,-0.012,-0.0482,9.8065,-0.1328,0.2312,-0.1378,-23.06,-44.19,37.25,339.69,-79.29,-164.38
924,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,92438,2019-11-08 09:58:50:049,0.7448,0.1741,10.075,0.0411,0.0361,9.8064,0.0816,-0.3986,0.3415,-22.44,-43.75,37.56,343.68,-79.17,-162.94
925,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,92538,2019-11-08 09:58:50:149,-3.0225,-2.0863,10.3808,0.0067,-0.007,9.8066,0.0443,-0.2771,0.1089,-22.44,-44.12,38.19,342.47,-79.12,-163.89
926,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,92639,2019-11-08 09:58:50:250,-0.4289,0.5807,9.4303,0.0173,0.0271,9.8065,0.1767,-0.2029,0.1547,-22.56,-44.19,38.06,341.67,-78.91,-163.39
927,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,92739,2019-11-08 09:58:50:350,-3.142,-2.8457,10.3987,0.0198,0.016,9.8066,0.0315,-0.4666,0.2191,-23.06,-44.19,38.13,340.19,-78.71,-164.5
928,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,92838,2019-11-08 09:58:50:449,-3.1766,0.1484,9.749,-0.0258,-0.0028,9.8065,-0.0702,0.3433,-0.2798,-23.56,-43.81,38.13,339.02,-78.6,-164.34
929,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,92938,2019-11-08 09:58:50:549,5.1876,1.8214,8.5145,0.0034,0.0646,9.8064,0.0343,-0.0962,0.02,-23.12,-44.31,39.19,341.67,-78.56,-163.98
930,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,93039,2019-11-08 09:58:50:650,-3.3113,-2.797,10.8402,-0.0556,-0.056,9.8063,-0.1055,0.6972,-0.5595,-22.56,-43.62,39.0,340.07,-79.32,-165.56
931,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,93139,2019-11-08 09:58:50:750,6.0046,2.1641,8.0506,0.0073,-0.0274,9.8066,-0.1657,0.5032,-0.3131,-21.0,-43.37,38.69,342.25,-79.37,-166.03
932,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,93239,2019-11-08 09:58:50:850,-1.8622,1.7824,8.5926,-0.022,-0.0281,9.8065,-0.0263,0.2264,-0.2149,-20.44,-42.81,39.38,341.35,-79.47,-167.91
933,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,93339,2019-11-08 09:58:50:950,4.015,2.3514,8.3368,-0.0098,-0.0528,9.8064,-0.2777,0.5373,-0.2599,-19.5,-42.37,38.19,342.78,-79.47,-167.31
934,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,93439,2019-11-08 09:58:51:050,1.6515,-0.5579,10.9978,0.0332,-0.0226,9.8065,-0.0522,-0.2366,0.2424,-19.0,-41.75,37.06,342.27,-79.76,-167.14
935,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,93539,2019-11-08 09:58:51:150,-3.5535,0.4936,9.4449,0.0038,0.0038,9.8066,0.1261,-0.0105,-0.067,-19.19,-42.06,36.69,341.2,-79.57,-167.94
936,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,93639,2019-11-08 09:58:51:250,-2.3363,-0.1444,9.8653,0.0513,0.0283,9.8064,-0.074,-0.1631,0.1762,-20.31,-43.81,34.81,336.36,-79.58,-169.0
937,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,93739,2019-11-08 09:58:51:350,-4.7269,-2.5432,11.549,-0.0371,-0.0554,9.8064,-0.1638,0.6374,-0.3684,-22.12,-44.06,36.13,335.39,-79.77,-168.4
938,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,93838,2019-11-08 09:58:51:449,2.5167,1.3139,7.7984,-0.0108,-0.0127,9.8066,-0.21,0.4656,-0.2195,-21.62,-44.5,35.38,336.15,-79.85,-167.0
939,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,93938,2019-11-08 09:58:51:549,-4.9225,-4.0994,9.8573,-0.0175,-0.0449,9.8064,-0.1037,0.2671,-0.0154,-23.75,-44.94,35.69,336.02,-80.15,-165.82
940,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,94040,2019-11-08 09:58:51:651,1.685,1.35,9.2151,-0.0775,-0.07,9.8061,-0.1009,0.6284,-0.4686,-24.19,-45.81,36.31,339.2,-80.07,-163.09
941,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,94139,2019-11-08 09:58:51:750,5.2969,3.1053,9.3884,-0.0241,0.0248,9.8065,0.0952,-0.3326,0.2787,-24.75,-46.0,36.56,338.17,-80.13,-163.72
942,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,94239,2019-11-08 09:58:51:850,1.6383,0.0827,11.6973,-0.0467,-0.0404,9.8064,0.1876,0.049,-0.1888,-25.44,-45.69,38.63,341.39,-80.08,-162.55
943,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,94339,2019-11-08 09:58:51:950,0.2702,0.4722,8.6574,-0.032,0.0424,9.8064,0.1088,-0.1113,-0.0718,-23.62,-46.25,39.19,341.69,-79.97,-163.28
944,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,94438,2019-11-08 09:58:52:049,0.5621,-0.4804,9.9693,-0.0264,0.0298,9.8065,-0.0325,-0.134,-0.0007,-23.69,-44.94,38.81,341.85,-80.21,-163.3
945,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,94539,2019-11-08 09:58:52:150,-2.2469,0.1726,8.9941,0.0041,0.0082,9.8066,-0.2291,-0.1361,0.1624,-23.56,-45.31,38.0,342.72,-80.65,-162.02
946,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,94638,2019-11-08 09:58:52:249,-2.0309,1.4629,9.6888,0.0565,-0.0158,9.8064,-0.0487,-0.0779,0.0404,-22.81,-44.44,38.25,342.61,-80.65,-163.23
947,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,94738,2019-11-08 09:58:52:349,-2.0193,0.2127,10.9366,-0.0011,-0.0333,9.8065,0.0279,0.232,-0.1852,-23.25,-45.44,38.38,340.17,-80.31,-165.06
948,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,94838,2019-11-08 09:58:52:449,0.8834,-1.543,10.9093,0.0224,-0.0408,9.8065,-0.1631,0.2392,-0.0036,-23.44,-45.81,38.31,340.46,-80.19,-164.7
949,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,94938,2019-11-08 09:58:52:549,-1.2996,-0.1472,8.5094,-0.026,0.0026,9.8066,-0.0636,-0.0483,0.0527,-24.44,-46.37,39.06,342.07,-80.23,-163.06
950,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,95038,2019-11-08 09:58:52:649,-1.0884,1.2146,7.3909,-0.0375,0.0059,9.8065,-0.0925,0.0588,0.0381,-24.69,-45.06,40.75,345.73,-80.51,-160.53
951,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,95138,2019-11-08 09:58:52:749,-1.1511,-0.2937,9.6713,-0.0091,-0.014,9.8066,-0.0862,0.0705,-0.0386,-22.94,-44.31,40.75,350.34,-80.58,-158.76
952,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,95238,2019-11-08 09:58:52:849,0.2102,1.1115,9.388,0.0205,-0.0069,9.8066,-0.059,0.1302,-0.0241,-21.56,-42.62,39.63,350.77,-80.59,-158.88
953,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,95338,2019-11-08 09:58:52:949,-0.2001,0.2429,11.282,0.0296,-0.0058,9.8065,0.014,-0.0045,0.0315,-20.37,-42.12,39.75,352.86,-80.47,-159.37
954,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 23,95438,2019-11-08 09:58:53:049,-2.9324,1.0146,10.0021,0.0006,-0.0421,9.8065,0.0147,0.1063,-0.011,-20.0,-41.0,38.06,349.54,-80.51,-160.92
955,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,95540,2019-11-08 09:58:53:151,-2.3058,1.0164,9.5416,0.0148,0.0184,9.8066,0.0342,-0.3099,0.2975,-19.87,-40.56,36.25,349.01,-80.1,-159.9
956,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,95639,2019-11-08 09:58:53:250,-2.6781,-1.8681,11.101,-0.021,0.005,9.8065,0.1501,-0.1763,0.0146,-20.44,-40.56,34.94,348.47,-80.1,-159.62
957,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,95742,2019-11-08 09:58:53:353,0.5025,0.5064,9.4597,0.0043,-0.0181,9.8065,0.0075,0.0859,-0.1578,-22.56,-43.12,34.31,341.29,-79.94,-160.99
958,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,95838,2019-11-08 09:58:53:449,0.3902,-1.1763,9.8861,0.0143,0.0464,9.8065,-0.0274,-0.0778,0.0466,-24.62,-45.0,34.75,337.64,-80.38,-162.71
959,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,95938,2019-11-08 09:58:53:549,0.7452,0.3421,8.9058,-0.0061,0.0138,9.8066,-0.0395,0.0508,0.0442,-25.0,-46.69,36.31,338.5,-80.61,-162.77
960,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,96039,2019-11-08 09:58:53:650,-0.2485,0.9726,9.4374,-0.0322,0.0057,9.8065,0.099,0.0381,-0.1303,-25.56,-45.75,38.06,339.17,-80.62,-162.87
961,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,96140,2019-11-08 09:58:53:751,-0.1519,0.841,10.0606,-0.0105,0.0081,9.8066,0.0933,-0.2509,0.0849,-24.37,-46.31,39.56,343.87,-80.59,-162.39
