,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13991,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1875507,2019-09-04 20:37:47:620,0.4958,-0.3619,9.2616,0.0088,-0.002,9.8065,-0.0266,0.0051,-0.0079,11.88,-31.94,-0.94,245.46,-84.45,-15.82
13992,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1875607,2019-09-04 20:37:47:720,0.6442,0.448,9.926,0.0041,-0.0008,9.8066,0.0117,0.0141,-0.0224,12.56,-32.12,-0.56,246.57,-84.36,-15.08
13993,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1875708,2019-09-04 20:37:47:821,-0.1665,-0.5811,9.9734,-0.0071,-0.0114,9.8066,0.0223,0.0371,-0.0159,12.19,-32.0,-0.56,247.56,-84.51,-13.66
13994,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1875807,2019-09-04 20:37:47:920,-0.5188,-0.7603,9.8667,-0.0066,0.0066,9.8065,-0.0153,0.0285,0.0293,11.81,-32.12,-0.12,242.61,-84.57,-14.51
13995,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1875907,2019-09-04 20:37:48:020,-0.2349,0.5227,9.9779,0.0029,0.0082,9.8066,-0.0146,0.0086,0.016,11.88,-31.87,-0.75,245.83,-84.52,-15.6
13996,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1876007,2019-09-04 20:37:48:120,0.0227,0.0274,9.4848,0.0051,0.0045,9.8066,-0.0058,0.0067,-0.0085,12.13,-31.62,-0.56,244.95,-84.41,-16.3
13997,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1876107,2019-09-04 20:37:48:220,0.2611,-0.3992,9.7436,0.006,-0.0047,9.8065,-0.002,0.0174,-0.0226,12.0,-32.31,-0.75,245.28,-84.36,-15.82
13998,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1876207,2019-09-04 20:37:48:320,-0.1671,-0.65,9.7968,0.0,-0.0039,9.8066,0.0098,-0.0071,-0.0057,12.31,-32.0,-0.69,246.18,-84.34,-14.75
13999,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1876308,2019-09-04 20:37:48:421,0.1128,0.6818,10.3057,0.0006,0.0011,9.8066,0.003,-0.0012,-0.0008,11.88,-31.87,-0.81,246.15,-84.34,-14.78
14000,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1876408,2019-09-04 20:37:48:521,-0.0379,-0.7271,10.1181,-0.0064,-0.0018,9.8066,0.0116,0.0076,-0.015,12.13,-32.31,-0.94,246.27,-84.4,-14.8
14001,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1876507,2019-09-04 20:37:48:620,0.1724,0.1751,9.7472,0.0015,-0.0046,9.8066,0.0035,-0.009,-0.0188,12.31,-32.56,-0.75,246.15,-84.44,-14.61
14002,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1876608,2019-09-04 20:37:48:721,0.6284,0.047,9.2114,0.0027,-0.0034,9.8066,-0.0177,0.0002,-0.0053,12.19,-32.12,-0.62,246.95,-84.41,-14.07
14003,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1876707,2019-09-04 20:37:48:820,0.7574,-0.1966,9.8713,0.0021,0.0051,9.8066,-0.0014,-0.0256,0.0023,12.69,-31.5,-0.75,248.18,-84.34,-13.68
14004,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1876807,2019-09-04 20:37:48:920,0.4425,0.7188,9.6965,0.0013,0.0136,9.8066,-0.0007,-0.0085,0.0289,11.75,-32.12,-0.81,245.88,-84.26,-14.89
14005,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1876908,2019-09-04 20:37:49:021,-0.4706,0.2962,9.9338,-0.0066,0.006,9.8066,-0.0047,0.0159,0.0186,12.5,-32.12,-0.12,241.53,-84.26,-16.04
14006,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1877008,2019-09-04 20:37:49:121,0.2696,0.1781,10.4998,-0.0017,-0.0004,9.8066,0.001,0.0033,-0.0035,12.44,-32.31,-0.56,244.34,-84.3,-16.7
14007,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1877108,2019-09-04 20:37:49:221,0.6558,0.8058,10.5065,0.0008,0.0077,9.8066,0.0013,-0.0019,0.0017,12.69,-32.12,-0.5,241.27,-84.34,-16.51
14008,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1877208,2019-09-04 20:37:49:321,0.3812,0.1993,10.0633,0.0,-0.003,9.8066,-0.0043,0.0334,0.0023,12.56,-32.06,-1.19,245.1,-84.32,-16.63
14009,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1877307,2019-09-04 20:37:49:420,0.4441,0.2821,9.9319,0.002,0.0009,9.8066,0.0121,-0.0064,-0.0025,12.25,-32.31,-0.56,244.7,-84.32,-16.37
14010,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1877408,2019-09-04 20:37:49:521,-0.2837,-0.4994,9.3948,0.0026,0.0024,9.8066,-0.0153,0.0023,0.0182,12.69,-32.06,-1.12,245.16,-84.31,-16.53
14011,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1877508,2019-09-04 20:37:49:621,-0.2276,0.2124,9.6945,-0.004,0.0112,9.8066,-0.0007,-0.0032,0.0223,12.38,-32.37,-0.81,243.26,-84.25,-17.8
14012,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1877608,2019-09-04 20:37:49:721,-0.1942,0.3956,9.857,0.0059,0.0054,9.8066,-0.0193,0.007,-0.0074,12.31,-31.94,-0.81,241.93,-84.15,-19.08
14013,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1877707,2019-09-04 20:37:49:820,0.4562,0.6634,9.0138,0.0061,-0.0018,9.8066,-0.0164,-0.0004,-0.0085,12.81,-32.37,-0.62,243.15,-84.07,-18.24
14014,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1877807,2019-09-04 20:37:49:920,0.8139,-0.107,10.0072,0.0067,-0.0016,9.8066,-0.0117,0.0128,0.0053,12.56,-31.94,-0.87,243.62,-84.01,-17.58
14015,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1877908,2019-09-04 20:37:50:021,-0.0666,-0.2653,10.1027,-0.007,-0.0057,9.8066,0.0512,-0.0065,-0.0004,12.38,-31.75,-0.75,243.21,-84.04,-17.34
14016,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1878007,2019-09-04 20:37:50:120,0.264,-0.5091,11.1332,-0.0104,-0.0033,9.8066,0.0323,-0.0225,-0.0167,12.19,-32.19,-0.81,243.05,-84.2,-17.92
14017,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1878107,2019-09-04 20:37:50:220,-0.024,0.1355,9.9167,-0.0038,0.0042,9.8066,0.0414,-0.0102,0.0087,12.75,-32.25,-0.5,239.47,-84.31,-18.46
14018,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1878207,2019-09-04 20:37:50:320,0.4588,-0.6461,9.6459,0.0046,0.0077,9.8066,-0.0146,-0.0075,-0.0449,12.44,-32.25,-0.37,237.59,-84.24,-19.42
14019,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1878307,2019-09-04 20:37:50:420,-0.2614,-0.7987,9.7106,0.0109,-0.0073,9.8066,-0.0232,-0.0014,-0.013,12.94,-32.5,-0.75,243.58,-84.15,-17.93
14020,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1878407,2019-09-04 20:37:50:520,-0.0437,0.0239,10.0622,0.0045,-0.006,9.8066,-0.003,0.0009,-0.0129,12.69,-32.0,-0.5,240.14,-84.1,-17.26
14021,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1878508,2019-09-04 20:37:50:621,-0.0425,-0.1775,10.1272,-0.0009,-0.0065,9.8066,0.0071,-0.0088,-0.0062,12.13,-32.12,-0.81,243.52,-84.08,-17.09
14022,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1878607,2019-09-04 20:37:50:720,0.0611,-0.6118,10.1869,-0.004,-0.0026,9.8066,0.0038,-0.014,-0.0002,12.19,-31.81,-0.94,243.96,-84.15,-16.77
14023,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1878708,2019-09-04 20:37:50:821,0.2126,-0.3522,9.9986,-0.001,0.0015,9.8066,0.0088,0.003,0.0029,12.5,-32.31,-0.75,244.53,-84.14,-16.86
14024,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1878808,2019-09-04 20:37:50:921,0.4121,-0.2747,9.8237,-0.0056,0.0002,9.8066,0.0138,0.0062,-0.0057,12.44,-32.06,-0.81,243.64,-84.19,-17.23
14025,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1878907,2019-09-04 20:37:51:020,-0.5699,0.4069,10.2856,-0.0046,0.0117,9.8065,-0.0016,0.0025,0.0113,12.63,-31.94,-0.37,238.88,-84.25,-19.01
14026,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1879007,2019-09-04 20:37:51:120,-0.0251,0.3592,8.9333,0.0053,0.0064,9.8066,-0.0292,0.0032,0.0112,12.69,-32.0,-0.5,238.36,-84.19,-19.47
14027,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1879108,2019-09-04 20:37:51:221,0.1508,0.1275,9.5763,0.0114,-0.0083,9.8065,-0.0117,0.009,-0.0269,12.69,-32.12,-0.81,242.57,-84.05,-18.85
14028,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1879208,2019-09-04 20:37:51:321,-0.0805,-0.7804,9.514,0.0031,-0.0045,9.8066,-0.0091,0.0005,-0.0172,12.94,-31.94,-0.5,239.89,-84.01,-17.35
14029,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1879308,2019-09-04 20:37:51:421,-0.3319,0.2705,10.2736,-0.008,0.0018,9.8066,0.0072,-0.0023,0.0024,12.69,-32.06,-0.62,243.72,-84.01,-17.48
14030,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1879407,2019-09-04 20:37:51:520,0.3194,0.075,10.6634,-0.0088,-0.0026,9.8066,0.0088,0.0068,-0.0061,12.56,-32.0,-1.19,243.55,-84.13,-17.93
14031,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1879508,2019-09-04 20:37:51:621,0.0351,-0.1525,9.7307,-0.0051,0.0081,9.8066,-0.0204,0.0084,0.0263,12.63,-31.62,-1.0,242.62,-84.19,-19.09
14032,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1879608,2019-09-04 20:37:51:721,-0.1882,0.3572,10.337,0.0031,0.01,9.8066,-0.002,-0.0095,0.0196,12.25,-31.87,-0.37,236.72,-84.09,-20.11
14033,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1879708,2019-09-04 20:37:51:821,0.0311,0.0448,9.5381,-0.0009,-0.0034,9.8066,0.0062,0.0011,-0.0227,12.13,-31.94,-0.06,236.8,-84.08,-19.99
14034,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1879807,2019-09-04 20:37:51:920,-0.8592,-0.3558,9.1132,0.0032,0.0003,9.8066,-0.0095,0.0208,0.0066,12.44,-32.06,-0.5,237.36,-84.11,-19.41
14035,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1879908,2019-09-04 20:37:52:021,-0.2238,0.1159,9.5579,-0.0026,0.0043,9.8066,0.0093,0.0078,0.0038,12.88,-31.94,-0.94,241.55,-84.04,-19.98
14036,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1880008,2019-09-04 20:37:52:121,-0.4301,-0.6377,9.7425,0.0017,0.0039,9.8066,-0.0109,0.0075,0.0123,12.38,-31.81,-0.69,240.7,-84.04,-20.2
14037,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1880108,2019-09-04 20:37:52:221,0.2583,-0.2527,9.8469,-0.0068,0.008,9.8066,0.0135,0.0036,0.0306,12.5,-31.94,-0.62,240.47,-83.99,-21.1
14038,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1880208,2019-09-04 20:37:52:321,-0.6962,-0.3377,10.0356,-0.0067,0.007,9.8066,0.0177,0.0008,0.0156,12.38,-31.87,-1.5,238.39,-84.01,-22.8
14039,52.436863,-1.395747,163.23,27.89,4,274.64,21 / 21,1880307,2019-09-04 20:37:52:420,-0.5328,-0.2751,10.0383,-0.0021,0.0008,9.8066,0.0031,-0.0047,-0.0009,12.31,-32.37,-0.44,234.06,-84.04,-23.09
14040,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1880408,2019-09-04 20:37:52:521,0.1841,-0.1227,9.455,0.0035,-0.0009,9.8065,-0.0056,0.0062,-0.0022,12.25,-31.5,-0.5,234.46,-84.02,-23.0
14041,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1880507,2019-09-04 20:37:52:620,-0.2068,0.0427,9.555,0.0053,-0.001,9.8066,0.0014,0.0046,-0.0101,12.25,-32.19,-0.62,238.74,-83.95,-22.26
14042,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1880607,2019-09-04 20:37:52:720,0.014,-0.6171,9.5123,0.0016,0.0044,9.8066,-0.0023,0.005,0.0102,12.25,-31.94,-0.87,238.64,-83.93,-22.32
14043,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1880708,2019-09-04 20:37:52:821,-0.1165,-0.1262,9.9845,0.002,0.011,9.8066,0.0028,-0.0044,0.0306,12.25,-31.75,-0.56,237.87,-83.86,-23.05
14044,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1880808,2019-09-04 20:37:52:921,-0.2837,-0.4548,10.1958,-0.0059,-0.0081,9.8066,0.019,0.015,-0.016,12.19,-31.94,-0.06,233.46,-83.88,-23.44
14045,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1880908,2019-09-04 20:37:53:021,0.3262,0.1016,9.9357,0.0005,-0.0074,9.8066,0.0083,0.0199,-0.012,11.56,-32.12,-0.25,234.42,-83.94,-22.44
14046,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1881008,2019-09-04 20:37:53:121,0.4617,0.2203,10.0222,0.0034,0.0038,9.8066,-0.0104,0.0071,-0.0013,11.44,-31.31,0.0,234.23,-83.94,-21.91
14047,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1881107,2019-09-04 20:37:53:220,-0.0824,-0.254,9.3499,0.0041,0.0097,9.8066,-0.0217,0.0002,0.0252,11.31,-31.25,0.44,233.66,-83.8,-22.24
14048,52.436863,-1.395747,163.23,27.89,4,274.64,20 / 20,1881208,2019-09-04 20:37:53:321,-0.3472,-0.0893,10.7763,-0.0019,0.0113,9.8066,-0.0171,0.0127,0.02,11.13,-31.25,0.5,228.38,-83.68,-23.21
14049,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1881308,2019-09-04 20:37:53:421,0.1187,0.0585,9.9023,-0.0099,0.0004,9.8066,0.0269,0.001,0.0035,11.06,-31.37,0.0,232.1,-83.71,-23.9
14050,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1881408,2019-09-04 20:37:53:521,0.3077,-0.1166,10.6561,-0.0067,-0.0044,9.8066,0.0308,0.004,-0.0122,11.63,-31.12,0.38,232.9,-83.84,-24.43
14051,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1881508,2019-09-04 20:37:53:621,-0.2229,-0.3553,9.3053,0.0016,-0.0095,9.8066,0.0082,0.0137,-0.0269,11.06,-31.5,0.06,232.48,-83.99,-24.08
14052,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1881608,2019-09-04 20:37:53:721,0.4843,-0.4435,9.2294,0.0162,0.0026,9.8066,-0.032,0.0255,0.0032,11.44,-31.5,0.0,233.36,-83.88,-22.79
14053,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1881708,2019-09-04 20:37:53:821,0.421,-0.1478,9.6694,0.0046,-0.0033,9.8066,-0.0094,0.0109,-0.0024,11.75,-31.75,0.13,234.54,-83.73,-21.84
14054,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1881808,2019-09-04 20:37:53:921,0.5196,0.5087,10.22,-0.0092,0.0013,9.8066,0.0228,0.0023,0.013,11.81,-32.12,-0.37,234.3,-83.77,-22.22
14055,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1881908,2019-09-04 20:37:54:021,0.3395,0.292,9.8057,-0.0101,0.0089,9.8066,0.0238,-0.0184,0.0299,11.63,-32.0,0.0,233.55,-83.86,-23.3
14056,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1882008,2019-09-04 20:37:54:121,-0.017,0.1097,9.6863,-0.0028,0.0043,9.8066,-0.0028,-0.0051,0.0051,11.38,-32.0,-0.56,235.52,-83.86,-24.97
14057,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1882108,2019-09-04 20:37:54:221,-0.1942,0.3814,9.5917,-0.0007,-0.0023,9.8066,0.0148,-0.007,-0.0054,11.38,-32.31,-0.75,235.32,-83.84,-25.15
14058,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1882208,2019-09-04 20:37:54:321,0.1333,0.2227,9.6334,0.0016,-0.0029,9.8066,-0.0021,-0.0036,-0.0108,11.38,-32.12,-0.06,231.4,-83.88,-24.68
14059,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1882307,2019-09-04 20:37:54:420,-0.0787,-0.2981,9.5884,0.0047,-0.0052,9.8066,0.0009,-0.0153,-0.0166,11.69,-32.62,0.44,232.84,-83.9,-23.81
14060,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1882408,2019-09-04 20:37:54:521,0.1335,-0.1757,9.577,0.008,0.0006,9.8066,-0.0207,0.0003,-0.0034,12.25,-32.0,0.31,233.29,-83.83,-23.52
14061,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1882507,2019-09-04 20:37:54:620,0.374,0.1301,9.8033,0.0009,-0.0002,9.8066,-0.0073,0.0029,0.0061,12.19,-32.81,0.19,233.12,-83.76,-23.16
14062,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1882608,2019-09-04 20:37:54:721,-0.2109,0.0239,9.8717,-0.0041,-0.0076,9.8065,0.0104,-0.0098,-0.0154,12.75,-32.25,0.13,234.7,-83.83,-22.94
14063,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1882708,2019-09-04 20:37:54:821,-0.0679,-0.3156,10.4278,0.0004,-0.008,9.8066,0.0012,0.0148,-0.0242,12.19,-32.5,-0.06,234.39,-83.88,-22.35
14064,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1882808,2019-09-04 20:37:54:921,0.7837,0.1921,10.3809,-0.0015,-0.0059,9.8066,0.0032,0.0121,-0.0173,12.31,-32.06,0.0,235.38,-83.96,-21.37
14065,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1882907,2019-09-04 20:37:55:020,-0.2404,-0.5077,9.5556,-0.0004,-0.0037,9.8066,0.0034,0.0046,-0.0134,11.94,-32.62,0.0,235.83,-84.03,-20.58
14066,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1883007,2019-09-04 20:37:55:120,0.4189,0.1417,9.6892,0.0095,0.0029,9.8066,-0.0131,0.0157,0.0146,11.5,-32.0,-0.31,236.37,-83.93,-20.15
14067,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1883107,2019-09-04 20:37:55:220,0.2889,0.1759,9.3345,0.0017,-0.0002,9.8066,-0.0144,0.0173,0.0045,12.31,-32.44,-0.5,236.1,-83.86,-20.3
14068,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1883207,2019-09-04 20:37:55:320,-0.1408,-0.3564,10.0112,-0.0006,-0.0031,9.8066,0.0147,0.004,-0.0095,12.44,-32.44,-0.94,240.57,-83.88,-19.99
14069,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1883307,2019-09-04 20:37:55:420,0.5787,-0.0221,9.4372,0.0037,0.0005,9.8066,-0.0204,0.0282,0.0014,12.0,-32.12,-0.31,236.64,-83.9,-19.78
14070,52.437035,-1.399196,161.75,25.05,4,274.38,20 / 20,1883407,2019-09-04 20:37:55:520,0.1515,-0.1284,9.5916,0.0046,0.0002,9.8066,-0.0075,-0.0121,0.0084,12.25,-32.12,-0.81,240.96,-83.84,-19.45
14071,52.437035,-1.399196,161.75,25.05,4,274.38,20 / 20,1883508,2019-09-04 20:37:55:621,0.0168,-0.1696,10.3738,0.0016,0.0035,9.8066,-0.0174,0.005,0.0033,12.63,-32.25,0.38,237.45,-83.77,-19.65
14072,52.437035,-1.399196,161.75,25.05,4,274.38,20 / 20,1883608,2019-09-04 20:37:55:721,0.1567,0.1143,9.9963,-0.0057,-0.0006,9.8066,0.0046,0.0131,0.0007,12.13,-32.31,-0.62,240.35,-83.79,-20.03
14073,52.437035,-1.399196,161.75,25.05,4,274.38,20 / 20,1883708,2019-09-04 20:37:55:821,0.6376,-0.1857,9.8944,-0.0008,0.0029,9.8066,0.0052,0.009,0.0141,12.31,-32.25,-0.25,236.15,-83.82,-20.14
14074,52.437035,-1.399196,161.75,25.05,4,274.38,20 / 20,1883808,2019-09-04 20:37:55:921,-0.0445,-0.0604,9.7821,0.0057,0.0057,9.8066,-0.0167,0.0114,0.0,12.06,-32.5,-0.25,235.63,-83.73,-20.58
14075,52.437035,-1.399196,161.75,25.05,4,274.38,20 / 20,1883908,2019-09-04 20:37:56:021,0.0541,0.1589,10.0523,-0.0052,-0.0031,9.8066,0.0148,-0.0146,-0.0105,12.19,-32.62,-0.5,235.36,-83.76,-20.51
14076,52.437035,-1.399196,161.75,25.05,4,274.38,20 / 20,1884008,2019-09-04 20:37:56:121,0.6999,-0.2929,10.1242,-0.0026,-0.0022,9.8066,0.0046,0.0173,0.0143,11.75,-32.69,-0.12,235.55,-83.8,-20.37
14077,52.437035,-1.399196,161.75,25.05,4,274.38,20 / 20,1884108,2019-09-04 20:37:56:221,0.2198,-0.1953,9.7121,0.0044,0.0024,9.8066,-0.0008,0.0069,0.0101,12.31,-32.5,-0.5,235.49,-83.8,-20.88
14078,52.437035,-1.399196,161.75,25.05,4,274.38,20 / 20,1884207,2019-09-04 20:37:56:320,0.3872,-0.1145,9.1624,-0.0013,0.0004,9.8065,0.0111,0.0155,-0.0027,12.44,-32.62,-0.06,235.07,-83.76,-20.85
14079,52.437035,-1.399196,161.75,25.05,4,274.38,20 / 20,1884307,2019-09-04 20:37:56:420,0.2773,-0.092,9.9108,0.0063,0.0007,9.8066,-0.0069,0.0107,-0.0087,12.25,-32.75,0.19,235.22,-83.78,-20.72
14080,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1884411,2019-09-04 20:37:56:524,0.6992,-0.1811,9.4123,0.0035,-0.0022,9.8066,-0.0093,0.0099,-0.0061,12.06,-32.62,-0.56,239.6,-83.71,-20.24
14081,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1884508,2019-09-04 20:37:56:621,0.5067,0.0942,9.9448,0.0016,-0.0052,9.8066,-0.0103,0.0082,0.0105,12.38,-32.69,-0.44,235.76,-83.69,-19.87
14082,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1884608,2019-09-04 20:37:56:721,0.6265,0.4765,9.7431,-0.0007,-0.0062,9.8066,0.0081,-0.0047,-0.0057,12.0,-32.44,0.44,236.77,-83.74,-19.24
14083,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1884708,2019-09-04 20:37:56:821,0.284,-0.0035,10.062,-0.0043,0.0061,9.8066,0.0045,-0.0076,0.0097,12.13,-32.37,0.13,236.81,-83.75,-19.22
14084,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1884807,2019-09-04 20:37:56:920,0.4734,0.2971,9.4609,-0.0017,0.0032,9.8065,0.0029,-0.0115,-0.0082,12.75,-32.31,-0.44,237.08,-83.76,-20.05
14085,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1884907,2019-09-04 20:37:57:020,0.829,0.0271,9.6971,-0.0008,0.0008,9.8066,0.0088,-0.0001,0.0074,12.25,-32.69,-0.12,235.57,-83.76,-20.26
14086,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1885007,2019-09-04 20:37:57:120,1.0684,0.1837,9.8603,-0.0013,0.0042,9.8066,-0.0145,-0.0001,0.0134,12.25,-32.69,-0.62,239.16,-83.75,-20.86
14087,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1885108,2019-09-04 20:37:57:221,0.4937,0.1541,9.9427,0.0017,-0.0022,9.8066,0.0052,0.0004,-0.0218,12.5,-32.44,-0.25,236.13,-83.72,-21.05
14088,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1885208,2019-09-04 20:37:57:321,0.1123,0.2045,10.2962,0.0047,-0.0066,9.8066,0.0019,-0.0029,-0.0292,12.06,-32.37,-0.44,235.91,-83.74,-20.26
14089,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1885308,2019-09-04 20:37:57:421,-0.3849,-0.5983,9.6865,0.0006,-0.0027,9.8066,-0.0072,0.0035,-0.0054,12.31,-32.37,-0.06,236.64,-83.79,-19.5
14090,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1885407,2019-09-04 20:37:57:520,0.5149,0.3235,9.9599,0.0069,0.0085,9.8066,-0.0071,-0.0106,0.0171,12.44,-32.0,0.0,236.61,-83.73,-19.42
14091,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1885508,2019-09-04 20:37:57:621,0.466,-0.2835,10.4533,-0.0057,0.0025,9.8065,0.0197,0.0052,0.0101,12.19,-32.19,0.25,236.27,-83.67,-19.68
14092,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1885607,2019-09-04 20:37:57:720,1.4814,0.2013,9.2204,-0.0101,0.0046,9.8065,0.0269,-0.0366,0.0134,12.44,-32.37,-0.37,235.57,-83.77,-20.73
14093,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1885708,2019-09-04 20:37:57:821,1.115,0.4531,9.4186,-0.0022,-0.0015,9.8066,-0.0088,-0.0012,0.0024,12.31,-32.56,0.13,234.71,-83.82,-21.41
14094,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1885807,2019-09-04 20:37:57:920,1.4794,0.3983,9.8188,0.0077,-0.0012,9.8066,-0.0036,-0.0179,-0.0079,12.25,-32.69,-0.37,234.87,-83.77,-21.11
14095,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1885908,2019-09-04 20:37:58:021,0.6088,0.1809,10.7546,0.0017,-0.0043,9.8066,0.0313,-0.0053,-0.0162,12.5,-31.44,-0.06,237.0,-83.74,-20.51
14096,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1886007,2019-09-04 20:37:58:120,-0.3512,-0.2394,10.3012,-0.0098,-0.0037,9.8066,0.032,-0.0055,-0.0035,12.38,-33.0,0.13,235.74,-83.89,-20.35
