,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10480,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 26,861610,2019-09-08 12:21:20:849,-1.4183,0.8566,10.3872,-0.0709,0.0324,9.8063,-0.4033,0.1961,-0.1207,-37.94,-34.87,22.31,288.19,-79.63,176.36
10481,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,861710,2019-09-08 12:21:20:949,2.0611,1.4291,10.6434,-0.0321,-0.0295,9.8065,0.2015,0.2874,-0.1465,-38.0,-34.25,23.56,291.68,-79.83,176.94
10482,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,861809,2019-09-08 12:21:21:048,2.5401,0.2086,10.394,0.0864,-0.0521,9.8061,0.2152,0.1201,-0.0254,-38.12,-33.81,23.56,291.99,-79.47,177.54
10483,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,861910,2019-09-08 12:21:21:149,0.0604,-0.0275,9.3295,0.0951,-0.0656,9.8059,-0.2343,0.0839,0.0739,-38.81,-34.25,23.25,291.01,-78.28,179.22
10484,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,862010,2019-09-08 12:21:21:249,-0.0772,3.967,7.7885,-0.179,0.0402,9.8049,-0.6256,0.327,-0.1279,-38.25,-33.56,22.81,292.27,-78.03,-179.86
10485,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,862110,2019-09-08 12:21:21:349,-1.965,-2.1915,9.245,-0.1653,0.0505,9.8051,0.3314,0.2672,-0.0797,-39.06,-34.12,22.69,296.54,-79.25,-176.28
10486,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,862210,2019-09-08 12:21:21:449,-0.4171,-2.5651,11.743,0.0606,-0.0717,9.8062,0.3459,0.0927,0.143,-39.31,-33.75,22.06,299.29,-78.75,-172.13
10487,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,862310,2019-09-08 12:21:21:549,1.5491,-2.7004,10.176,0.0539,-0.0023,9.8065,0.023,0.0681,0.0297,-40.12,-33.75,22.0,299.3,-78.66,-171.58
10488,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,862410,2019-09-08 12:21:21:649,0.9137,0.0785,9.1254,0.0251,0.0062,9.8066,-0.0834,0.1028,-0.083,-40.25,-34.31,22.56,299.94,-78.17,-171.78
10489,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,862510,2019-09-08 12:21:21:749,1.9467,-2.5262,11.8394,-0.0247,0.0114,9.8065,0.4705,-0.0313,0.0038,-39.56,-33.44,22.94,298.88,-77.79,-172.72
10490,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,862610,2019-09-08 12:21:21:849,5.5401,0.0575,11.567,0.0887,0.0118,9.8062,0.5978,0.1476,-0.2783,-39.62,-33.81,22.88,297.68,-77.32,-173.24
10491,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 27,862710,2019-09-08 12:21:21:949,0.7185,-3.0505,11.0879,0.1494,-0.0603,9.8052,-0.6331,-0.0564,0.0155,-39.5,-34.12,22.13,297.07,-77.47,-173.19
10492,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 27,862810,2019-09-08 12:21:22:049,-1.5458,0.1177,9.4514,0.0998,-0.0006,9.806,-0.3303,-0.0061,-0.0136,-39.81,-33.87,22.19,295.46,-77.89,-174.59
10493,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 27,862910,2019-09-08 12:21:22:149,0.9545,0.1887,10.9896,-0.0818,0.0329,9.8062,0.482,0.1203,-0.1056,-39.62,-34.56,22.25,294.29,-77.78,-175.35
10494,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 27,863010,2019-09-08 12:21:22:249,3.4283,-0.3928,11.7474,-0.1262,0.0104,9.8058,0.6515,0.0991,-0.053,-38.87,-33.19,23.06,296.95,-78.19,-175.31
10495,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 27,863110,2019-09-08 12:21:22:349,2.9744,-2.9257,13.035,0.2014,-0.0726,9.8042,-0.4574,0.019,0.0026,-39.25,-33.87,22.56,296.33,-77.85,-175.39
10496,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 27,863210,2019-09-08 12:21:22:449,-0.7902,0.6231,9.2167,0.1686,-0.0504,9.805,-0.1149,-0.0232,0.0986,-38.44,-33.5,22.75,294.66,-76.76,-176.83
10497,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 27,863310,2019-09-08 12:21:22:549,-0.4317,-0.8266,9.8738,-0.1101,0.0062,9.806,0.269,0.0419,0.0779,-39.0,-34.06,22.44,294.81,-77.35,-175.23
10498,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 27,863410,2019-09-08 12:21:22:649,-0.7788,-2.838,10.0124,-0.0665,0.0297,9.8063,0.2493,-0.0298,0.0536,-38.25,-33.44,22.25,295.68,-77.26,-175.06
10499,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 27,863510,2019-09-08 12:21:22:749,0.9011,-0.4983,9.8151,0.0743,-0.0081,9.8063,-0.0709,0.035,0.1432,-38.37,-33.81,22.94,295.01,-77.25,-176.64
10500,52.392998,-1.596965,171.66,6.1,2,166.29,26 / 27,863610,2019-09-08 12:21:22:849,1.4265,-1.7917,10.283,0.0518,-0.0416,9.8063,-0.0192,-0.0164,0.2001,-38.56,-34.06,22.44,292.96,-76.82,-176.53
10501,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,863710,2019-09-08 12:21:22:949,0.5202,-2.4213,9.8949,-0.0478,0.0057,9.8064,0.0612,0.0367,-0.0376,-39.19,-34.87,22.5,295.27,-76.89,-175.35
10502,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,863810,2019-09-08 12:21:23:049,0.8096,0.9095,9.4629,-0.0542,0.0494,9.8063,0.0268,0.015,-0.0104,-38.31,-34.37,23.06,295.58,-77.21,-176.06
10503,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,863910,2019-09-08 12:21:23:149,-0.5746,-1.2128,10.4277,0.094,-0.0331,9.8061,-0.1618,-0.0177,0.1461,-39.31,-34.37,22.69,294.46,-76.71,-176.23
10504,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,864010,2019-09-08 12:21:23:249,-0.6906,-2.9217,11.1675,0.0826,-0.039,9.8062,0.0645,-0.0644,0.0571,-39.25,-33.94,23.13,294.59,-76.58,-176.01
10505,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,864110,2019-09-08 12:21:23:349,1.3038,-0.9613,10.3597,0.0161,0.0216,9.8066,-0.0612,0.0995,-0.0353,-39.12,-34.19,23.56,294.76,-76.53,-176.99
10506,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,864210,2019-09-08 12:21:23:449,0.0059,0.8316,7.242,0.0814,-0.0618,9.8061,-0.5111,0.1536,-0.1203,-38.81,-33.62,23.19,292.55,-76.01,-177.46
10507,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,864310,2019-09-08 12:21:23:549,-0.1668,0.2739,8.2846,-0.1219,0.0424,9.8057,-0.2124,0.0456,-0.144,-38.75,-34.94,22.63,292.02,-76.35,-177.95
10508,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,864410,2019-09-08 12:21:23:649,-3.4395,1.7004,7.9197,-0.0653,0.057,9.8062,-0.2663,-0.0631,-0.1323,-37.75,-34.31,22.69,292.58,-77.3,-178.97
10509,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,864510,2019-09-08 12:21:23:749,3.7347,-1.2786,10.6048,-0.0204,0.0337,9.8065,0.4478,0.0277,-0.0752,-37.44,-34.31,23.13,290.95,-77.35,178.95
10510,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,864610,2019-09-08 12:21:23:849,0.8522,-0.9319,10.9124,-0.0712,-0.0071,9.8063,0.1448,-0.0889,0.1142,-36.87,-34.12,22.5,291.33,-77.28,179.36
10511,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,864710,2019-09-08 12:21:23:949,1.4,-0.8456,10.6146,0.0766,0.0137,9.8062,0.0296,0.0286,-0.1661,-37.25,-34.5,22.75,291.86,-77.39,179.78
10512,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,864810,2019-09-08 12:21:24:049,-1.6575,0.8519,8.9582,0.0573,-0.0028,9.8064,-0.2393,-0.0657,-0.0151,-36.56,-34.87,21.38,286.63,-77.4,177.56
10513,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,864910,2019-09-08 12:21:24:149,-0.5928,-1.2836,9.1569,-0.0821,0.0197,9.8062,-0.1884,-0.086,0.0569,-37.0,-35.62,22.06,287.93,-77.57,177.67
10514,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,865009,2019-09-08 12:21:24:248,-1.2353,-1.5347,9.1827,-0.0332,0.0243,9.8065,0.3604,0.019,-0.095,-36.81,-34.44,22.19,288.31,-77.75,177.32
10515,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,865110,2019-09-08 12:21:24:349,1.8111,-2.437,10.4929,0.0349,0.0067,9.8065,0.1721,-0.0471,0.0139,-36.75,-35.06,22.56,289.54,-77.3,177.93
10516,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,865210,2019-09-08 12:21:24:449,2.0829,-0.472,10.5859,0.0088,-0.0179,9.8065,-0.3436,-0.0633,0.0135,-37.06,-35.19,22.56,289.8,-77.36,178.11
10517,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,865310,2019-09-08 12:21:24:549,0.0191,-1.4267,10.0207,-0.0154,-0.006,9.8066,-0.2028,-0.0136,0.0164,-37.25,-34.5,22.75,289.86,-77.59,177.7
10518,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,865410,2019-09-08 12:21:24:649,0.2738,-2.0822,9.7565,-0.0005,-0.0095,9.8066,0.1524,-0.0337,0.0918,-38.31,-34.69,23.0,289.74,-77.7,178.27
10519,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,865510,2019-09-08 12:21:24:749,1.2398,-2.5391,11.3777,0.0137,-0.007,9.8066,0.081,-0.0213,-0.0487,-37.56,-34.0,22.75,290.59,-77.71,178.8
10520,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,865610,2019-09-08 12:21:24:849,1.347,-2.139,11.1753,-0.001,0.0142,9.8066,-0.1799,0.1089,-0.0498,-37.5,-34.0,23.0,290.3,-77.58,178.12
10521,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,865710,2019-09-08 12:21:24:949,-1.2742,-0.2294,9.5173,-0.0291,0.0109,9.8066,0.2084,0.0706,-0.1149,-37.06,-34.25,22.31,288.64,-77.63,177.74
10522,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,865810,2019-09-08 12:21:25:049,-0.0341,0.1866,8.4989,-0.0694,0.0264,9.8064,0.0852,-0.0643,-0.0275,-38.37,-34.62,22.31,287.75,-77.33,177.9
10523,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,865910,2019-09-08 12:21:25:149,-0.5418,-0.9643,9.661,-0.0813,0.0184,9.8063,0.0408,-0.053,-0.0321,-37.5,-33.94,21.94,289.48,-77.98,178.24
10524,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,866010,2019-09-08 12:21:25:249,-0.2655,-0.5149,10.2703,0.0158,0.0044,9.8066,-0.0025,-0.0409,-0.0068,-37.75,-34.12,22.31,288.66,-77.98,177.95
10525,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,866110,2019-09-08 12:21:25:349,1.0799,-0.869,10.3887,0.0017,-0.0008,9.8066,0.0808,0.0023,0.0001,-37.75,-34.12,22.5,289.91,-78.02,177.89
10526,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,866210,2019-09-08 12:21:25:449,1.2784,-1.9552,10.2963,0.0338,-0.0198,9.8065,-0.1378,0.0213,-0.0151,-37.31,-34.06,21.5,289.21,-78.09,177.89
10527,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,866310,2019-09-08 12:21:25:549,-0.1569,-0.9112,8.991,0.0345,-0.0106,9.8065,-0.2229,-0.0308,0.0143,-38.0,-34.56,20.81,287.03,-77.98,177.89
10528,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,866410,2019-09-08 12:21:25:649,-0.1878,0.2127,8.6984,-0.0974,0.0243,9.806,0.1759,0.0537,-0.0133,-37.81,-35.0,20.81,287.57,-78.23,178.19
10529,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,866510,2019-09-08 12:21:25:749,-0.1223,1.9253,8.9827,-0.0974,0.0061,9.8061,-0.0735,0.0682,-0.0008,-37.5,-34.94,19.63,288.51,-79.11,179.15
10530,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,866609,2019-09-08 12:21:25:848,1.3759,0.1199,9.9268,0.0622,-0.037,9.8063,-0.1404,0.0864,-0.0686,-38.44,-34.12,20.44,290.52,-79.04,-178.66
10531,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,866710,2019-09-08 12:21:25:949,-0.9325,1.9913,9.78,0.1169,-0.0407,9.8058,-0.1932,0.1139,0.0022,-37.81,-34.0,20.0,290.38,-78.89,-178.66
10532,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,866810,2019-09-08 12:21:26:049,-0.7062,-1.3206,9.9689,-0.0586,-0.0039,9.8064,0.2491,0.0033,0.0317,-38.62,-33.75,20.13,290.22,-78.66,-178.19
10533,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,866910,2019-09-08 12:21:26:149,0.4593,-1.0768,11.0717,-0.007,-0.0018,9.8066,0.2261,0.0986,-0.117,-38.62,-34.44,21.13,291.72,-78.41,-177.79
10534,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,867010,2019-09-08 12:21:26:249,0.3921,0.3261,9.27,-0.0289,0.021,9.8066,-0.0027,-0.1042,-0.013,-38.94,-33.94,20.81,290.53,-78.08,-178.65
10535,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,867110,2019-09-08 12:21:26:349,-1.4708,0.3066,9.0769,-0.0541,0.0386,9.8064,0.0517,-0.0113,-0.0857,-38.25,-34.94,20.88,290.0,-78.33,-179.56
10536,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,867210,2019-09-08 12:21:26:449,0.5039,-1.321,9.2059,0.0636,0.0043,9.8064,-0.2606,-0.0307,-0.0023,-38.62,-35.06,20.75,288.14,-78.32,179.11
10537,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,867310,2019-09-08 12:21:26:549,-1.9939,0.38,9.9523,0.0589,-0.0076,9.8064,-0.2514,-0.0215,0.0159,-38.56,-34.44,20.44,286.53,-78.59,178.31
10538,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,867410,2019-09-08 12:21:26:649,0.0389,0.4973,10.0524,-0.0056,0.0116,9.8066,-0.0118,-0.1081,0.1204,-38.19,-34.87,20.31,287.49,-78.85,178.85
10539,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,867510,2019-09-08 12:21:26:749,-0.1592,-0.3678,9.9444,0.0372,-0.0242,9.8065,-0.0577,-0.0248,0.0457,-38.69,-34.0,20.13,287.48,-78.64,179.19
10540,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,867610,2019-09-08 12:21:26:849,1.7113,-1.1392,8.4038,-0.0311,0.0145,9.8066,0.0412,-0.1159,0.0479,-37.62,-33.69,21.06,289.89,-78.45,179.98
10541,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,867710,2019-09-08 12:21:26:949,-1.4199,-2.029,8.6591,0.0685,-0.0132,9.8064,-0.5173,-0.048,0.1049,-38.12,-34.75,20.56,289.45,-78.35,179.9
10542,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,867810,2019-09-08 12:21:27:049,-2.1318,-0.4733,10.3269,-0.1716,0.0758,9.8048,0.6266,-0.0804,0.0419,-38.31,-34.19,21.06,290.04,-79.26,179.44
10543,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,867910,2019-09-08 12:21:27:149,1.9552,-0.5791,9.7773,-0.1236,0.0347,9.8057,0.3623,0.0616,-0.0654,-37.87,-34.5,20.88,289.72,-78.92,179.42
10544,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,868010,2019-09-08 12:21:27:249,1.2238,-0.6858,10.2554,0.0409,-0.0125,9.8065,-0.1242,-0.0249,0.0198,-38.06,-34.62,20.69,288.75,-78.6,179.01
10545,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,868110,2019-09-08 12:21:27:349,-0.4631,-1.0158,9.5829,0.0275,-0.0103,9.8066,-0.1721,-0.0257,-0.0282,-37.5,-34.62,21.0,289.31,-78.42,179.24
10546,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,868210,2019-09-08 12:21:27:449,-1.7436,-0.6245,9.6719,-0.0455,0.0164,9.8065,0.1831,-0.0278,0.0221,-37.5,-34.81,21.31,289.24,-78.51,179.1
10547,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,868310,2019-09-08 12:21:27:549,-0.2193,-0.4869,10.1939,-0.0455,0.0204,9.8065,0.1693,-0.0341,-0.0084,-38.25,-34.94,21.0,288.77,-78.78,178.87
10548,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,868409,2019-09-08 12:21:27:648,-0.8707,-0.4826,10.017,0.0285,-0.0104,9.8066,-0.0947,-0.0203,0.0104,-38.69,-35.5,20.31,286.81,-78.59,178.84
10549,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,868510,2019-09-08 12:21:27:749,-0.3264,0.1012,9.5995,0.003,-0.0095,9.8066,-0.0549,0.0248,-0.0606,-38.06,-35.31,20.5,288.83,-78.63,179.06
10550,52.392998,-1.596965,171.66,6.1,2,166.29,27 / 27,868610,2019-09-08 12:21:27:849,-0.7281,-0.7316,9.8729,-0.002,-0.0041,9.8065,-0.0709,0.0118,-0.0305,-38.25,-35.94,20.94,288.45,-78.7,178.89
10551,52.392998,-1.596965,171.66,6.1,2,166.29,28 / 28,868710,2019-09-08 12:21:27:949,-2.3298,1.4644,7.2563,0.1306,-0.0491,9.8056,-0.4906,-0.0267,0.0636,-38.06,-35.31,20.56,288.49,-78.25,179.06
10552,52.392838,-1.595835,172.06,12.38,3,98.21,28 / 28,868810,2019-09-08 12:21:28:049,-2.3298,1.4644,7.2563,-0.1709,0.0616,9.8049,0.3789,-0.0258,0.0331,-38.06,-35.31,20.56,288.49,-78.25,179.06
10553,52.392838,-1.595835,172.06,12.38,3,98.21,28 / 28,868910,2019-09-08 12:21:28:149,1.4173,-0.3523,10.372,-0.0309,0.0103,9.8065,0.3302,0.0264,0.0043,-38.0,-35.87,20.5,288.22,-78.68,178.68
10554,52.392838,-1.595835,172.06,12.38,3,98.21,28 / 28,869010,2019-09-08 12:21:28:249,-0.122,-0.803,10.323,0.002,0.0108,9.8066,0.1877,-0.0538,0.0579,-38.37,-35.62,21.38,288.09,-78.55,178.67
10555,52.392838,-1.595835,172.06,12.38,3,98.21,28 / 28,869110,2019-09-08 12:21:28:349,-0.8609,0.6483,9.8491,-0.0002,0.009,9.8066,-0.0628,-0.0016,0.0559,-38.0,-35.44,21.5,289.64,-78.55,178.67
10556,52.392838,-1.595835,172.06,12.38,3,98.21,28 / 28,869210,2019-09-08 12:21:28:449,-2.2267,0.1184,9.3131,0.0103,0.0021,9.8065,-0.1093,-0.0232,0.0361,-37.94,-36.19,21.0,287.65,-78.52,178.28
10557,52.392838,-1.595835,172.06,12.38,3,98.21,28 / 28,869310,2019-09-08 12:21:28:549,-1.3161,0.4502,9.6271,-0.0466,0.0128,9.8064,0.1878,0.0393,-0.055,-38.06,-37.0,20.44,286.31,-78.46,178.57
10558,52.392838,-1.595835,172.06,12.38,3,98.21,28 / 28,869410,2019-09-08 12:21:28:649,-0.6873,0.4118,9.9533,-0.0498,0.0153,9.8065,0.1916,-0.0147,0.0049,-38.0,-36.5,21.69,289.43,-78.72,178.57
10559,52.392838,-1.595835,172.06,12.38,3,98.21,28 / 28,869510,2019-09-08 12:21:28:749,-1.0105,0.3996,10.1316,0.0401,-0.0144,9.8065,-0.2022,0.02,0.0527,-38.12,-36.19,20.88,288.01,-78.44,178.69
10560,52.392838,-1.595835,172.06,12.38,3,98.21,28 / 28,869612,2019-09-08 12:21:28:851,-2.9897,0.5028,7.0525,0.0475,-0.0212,9.8064,-0.2432,0.051,-0.0057,-38.19,-36.12,21.13,288.4,-78.39,179.11
10561,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,869710,2019-09-08 12:21:28:949,-4.9143,2.2575,5.9906,-0.2791,0.0732,9.8023,0.3118,0.091,-0.0621,-38.25,-35.37,20.69,288.02,-77.8,179.0
10562,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,869810,2019-09-08 12:21:29:049,-4.6326,3.2351,6.5998,-0.2986,0.0885,9.8016,0.1549,0.0074,-0.1173,-37.87,-35.81,20.69,290.1,-79.48,179.79
10563,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,869910,2019-09-08 12:21:29:149,-0.8677,-0.2127,10.8639,0.1065,-0.0249,9.806,0.1132,-0.0917,0.0128,-37.56,-35.62,21.0,288.52,-78.22,179.37
10564,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,870010,2019-09-08 12:21:29:249,-0.4725,0.138,10.2455,0.0654,-0.0294,9.8063,0.1129,0.0437,-0.0284,-37.31,-35.87,20.88,289.45,-78.3,179.74
10565,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,870110,2019-09-08 12:21:29:349,-1.4401,0.4381,9.0327,-0.0244,0.0091,9.8066,-0.1657,0.0241,0.021,-38.0,-35.81,20.5,288.44,-78.48,179.07
10566,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,870210,2019-09-08 12:21:29:449,-1.9558,0.1951,9.595,-0.0198,0.0114,9.8065,-0.1746,-0.0341,0.0328,-37.94,-35.87,21.06,288.56,-78.64,179.04
10567,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,870310,2019-09-08 12:21:29:549,-1.7769,0.8225,9.6904,-0.0229,-0.0015,9.8066,0.1999,0.0405,-0.059,-37.87,-35.56,21.0,288.47,-78.66,178.95
10568,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,870410,2019-09-08 12:21:29:649,-1.3924,-0.2339,10.3168,-0.0325,0.0042,9.8065,0.2368,-0.0266,0.0537,-38.19,-35.44,20.25,288.11,-78.81,179.48
10569,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,870510,2019-09-08 12:21:29:749,-0.9065,0.6575,10.325,0.0347,-0.0187,9.8065,-0.1393,-0.0045,0.038,-37.75,-35.31,20.94,290.02,-78.66,-179.82
10570,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,870611,2019-09-08 12:21:29:850,-2.064,-0.1537,9.3571,0.0341,-0.0191,9.8065,-0.0696,-0.0082,-0.0251,-38.06,-34.69,20.38,289.06,-78.69,-179.5
10571,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,870710,2019-09-08 12:21:29:949,-3.8264,1.6574,8.4302,-0.0665,0.0312,9.8063,0.3334,0.0233,-0.0432,-38.12,-35.37,20.06,288.36,-78.66,179.85
10572,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,870810,2019-09-08 12:21:30:049,-0.0123,-0.7114,11.1224,-0.1414,0.0262,9.8055,0.4117,0.0136,0.0564,-37.81,-35.44,20.44,289.17,-79.23,-179.87
10573,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,870910,2019-09-08 12:21:30:149,-0.1395,0.6021,10.6884,0.1388,-0.0358,9.8055,-0.3329,0.0266,-0.014,-37.25,-36.25,20.13,288.32,-78.42,179.84
10574,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,871010,2019-09-08 12:21:30:249,-1.2582,0.8777,10.2417,0.1639,-0.0601,9.8051,-0.4539,-0.0005,0.0288,-37.37,-36.87,20.19,288.05,-78.33,179.94
10575,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,871110,2019-09-08 12:21:30:349,-3.6996,1.0753,8.2394,-0.1486,0.0507,9.8053,0.0748,-0.0196,-0.0119,-37.62,-36.87,19.63,288.53,-78.64,-179.45
10576,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,871210,2019-09-08 12:21:30:449,-2.9995,1.7721,9.4308,-0.1057,0.0231,9.806,-0.072,0.0521,-0.0228,-37.56,-35.56,20.81,291.38,-79.55,-179.05
10577,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,871310,2019-09-08 12:21:30:549,-0.7663,0.2999,10.0779,0.0386,-0.012,9.8065,0.0938,0.0136,0.0378,-37.56,-35.44,20.25,290.25,-79.51,-179.07
10578,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,871409,2019-09-08 12:21:30:648,-1.5496,0.4672,10.2455,0.0199,-0.0155,9.8066,0.1541,0.0083,0.0056,-37.62,-34.81,20.38,290.56,-79.35,-178.63
10579,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,871510,2019-09-08 12:21:30:749,-2.8698,0.3836,9.3079,0.0199,0.0,9.8066,-0.1838,0.0108,0.0175,-37.5,-34.81,20.0,291.09,-79.35,-178.59
10580,52.392838,-1.595835,172.06,12.38,3,98.21,27 / 27,871610,2019-09-08 12:21:30:849,-3.5396,0.8198,9.4515,0.029,-0.0132,9.8065,-0.1759,0.0026,0.0054,-37.37,-34.75,20.0,290.92,-79.33,-178.73
10581,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 26,871710,2019-09-08 12:21:30:949,-2.5546,1.0074,9.1003,-0.0284,0.0023,9.8066,0.1999,-0.0194,0.0269,-38.5,-35.0,19.81,290.58,-79.21,-178.5
10582,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 26,871809,2019-09-08 12:21:31:048,-0.767,0.2946,9.524,-0.0255,0.002,9.8065,0.1402,0.0389,-0.0389,-38.69,-35.12,20.19,290.99,-79.26,-177.71
10583,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 26,871909,2019-09-08 12:21:31:148,-2.1427,0.9143,9.2128,-0.0057,-0.0131,9.8065,-0.1402,0.0012,-0.0387,-38.5,-35.56,19.38,289.81,-79.28,-177.77
10584,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 26,872010,2019-09-08 12:21:31:249,-2.4297,0.119,11.4097,-0.0124,0.0029,9.8066,0.1121,-0.0019,0.0051,-38.56,-34.81,19.63,292.3,-79.6,-176.74
10585,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 26,872110,2019-09-08 12:21:31:349,-2.6166,1.431,9.889,0.0475,-0.0159,9.8064,-0.2201,0.0801,-0.005,-38.31,-34.87,19.81,292.0,-79.52,-177.41
