,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8722,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3255293,2019-11-06 14:21:36:086,0.0626,0.2731,9.8683,0.0,-0.0004,9.8066,0.0106,0.0035,0.002,-0.5,-33.06,41.25,320.22,-87.32,141.63
8723,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3255393,2019-11-06 14:21:36:186,0.0321,0.0014,9.8786,0.0004,-0.0025,9.8066,0.0095,-0.0111,0.0015,-0.44,-34.5,34.56,319.85,-87.34,141.55
8724,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3255494,2019-11-06 14:21:36:287,0.0629,-0.1459,9.9365,-0.0004,-0.0007,9.8066,-0.0048,-0.0204,0.0037,-0.81,-35.25,31.5,318.06,-87.32,141.84
8725,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3255593,2019-11-06 14:21:36:386,-0.0808,0.0559,9.7906,0.0004,-0.0006,9.8066,0.0074,-0.0282,0.0051,-0.81,-35.37,31.75,317.88,-87.32,141.67
8726,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3255694,2019-11-06 14:21:36:487,0.0433,-0.0523,9.9034,-0.0004,0.0016,9.8066,-0.0056,0.0233,0.0065,-0.94,-35.69,31.81,318.02,-87.32,141.85
8727,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3255793,2019-11-06 14:21:36:586,-0.1488,-0.0014,9.9259,0.001,0.0,9.8066,0.0073,-0.0046,0.0115,0.0,-34.19,34.31,319.77,-87.32,141.54
8728,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3255893,2019-11-06 14:21:36:686,0.0493,0.0794,9.8132,0.0003,0.0008,9.8066,0.0029,0.004,0.0073,0.31,-34.0,44.31,320.33,-87.32,141.68
8729,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3255993,2019-11-06 14:21:36:786,0.2461,-0.0791,9.8642,-0.0014,0.0017,9.8066,0.0154,-0.0246,-0.008,-18.25,-39.44,53.13,301.2,-87.32,141.58
8730,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3256093,2019-11-06 14:21:36:886,0.1061,-0.0266,9.9155,0.004,-0.0017,9.8066,0.0033,0.0016,-0.0074,-4.94,-36.5,30.44,309.73,-87.32,141.67
8731,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3256193,2019-11-06 14:21:36:986,0.0411,0.1026,9.8596,0.002,-0.001,9.8066,-0.0024,-0.0149,0.004,-3.37,-36.25,30.06,313.82,-87.3,141.89
8732,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3256293,2019-11-06 14:21:37:086,-0.0336,-0.0366,9.9183,0.0018,0.0007,9.8066,-0.0175,0.06,0.0043,-2.25,-35.37,29.63,315.84,-87.3,141.88
8733,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3256393,2019-11-06 14:21:37:186,-0.1184,0.2015,9.8866,-0.0005,-0.0019,9.8066,0.0196,-0.0003,-0.0018,-4.37,-35.94,30.13,311.89,-87.3,141.91
8734,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3256493,2019-11-06 14:21:37:286,-0.066,0.0238,9.9668,0.0051,-0.001,9.8066,-0.0142,0.0126,-0.0072,-10.69,-37.62,32.31,300.54,-87.27,142.18
8735,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3256594,2019-11-06 14:21:37:387,0.1984,-0.0148,9.7852,0.001,0.001,9.8066,0.0037,-0.023,-0.0003,-12.37,-37.69,58.38,309.25,-87.3,142.31
8736,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3256693,2019-11-06 14:21:37:486,-0.0398,0.0817,9.7866,0.0018,0.0018,9.8066,-0.0011,0.0059,-0.0101,-0.94,-33.87,35.56,318.76,-87.29,142.08
8737,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3256794,2019-11-06 14:21:37:587,0.1898,-0.012,9.9506,-0.0016,0.0018,9.8065,0.0002,0.0167,-0.0022,-0.62,-35.37,32.69,319.0,-87.28,142.66
8738,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3256893,2019-11-06 14:21:37:686,-0.0795,0.0187,9.8227,0.0014,-0.0013,9.8066,-0.0079,0.0355,-0.0064,-0.75,-36.0,31.31,318.73,-87.28,142.69
8739,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3256994,2019-11-06 14:21:37:787,-0.1303,-0.5768,9.6887,-0.0003,0.0001,9.8066,0.0018,0.0136,0.0006,-0.69,-35.56,31.63,318.59,-87.29,142.42
8740,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3257093,2019-11-06 14:21:37:886,-0.0458,-0.1368,9.8483,-0.0007,0.0001,9.8066,-0.0012,0.0066,-0.0064,-0.75,-35.12,32.81,318.68,-87.3,142.34
8741,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3257193,2019-11-06 14:21:37:986,0.1555,-0.0488,9.8632,-0.0004,0.001,9.8066,0.0098,-0.011,-0.0074,-0.25,-34.12,36.31,320.42,-87.31,142.07
8742,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3257293,2019-11-06 14:21:38:086,-0.0054,0.1164,9.8467,0.0011,-0.0004,9.8066,-0.0074,0.0033,-0.0007,-2.44,-34.75,54.88,318.87,-87.31,142.11
8743,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3257393,2019-11-06 14:21:38:186,0.1697,0.0204,9.8625,-0.001,-0.0025,9.8066,0.0005,-0.0012,-0.0114,-11.81,-38.0,32.63,299.76,-87.31,142.3
8744,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3257493,2019-11-06 14:21:38:286,0.0163,-0.0406,9.8354,-0.0007,-0.0005,9.8066,-0.0019,0.0146,0.0058,-4.0,-36.5,29.88,312.39,-87.3,142.39
8745,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3257593,2019-11-06 14:21:38:386,-0.0339,0.0969,9.8258,-0.0016,0.0011,9.8065,0.001,0.0227,-0.0033,-2.62,-35.69,29.06,313.9,-87.29,142.25
8746,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3257694,2019-11-06 14:21:38:487,0.0932,0.052,9.6999,0.0006,-0.0006,9.8066,-0.0084,0.0342,0.0051,-2.94,-35.81,29.44,313.86,-87.31,142.19
8747,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3257793,2019-11-06 14:21:38:586,0.1049,-0.0278,9.8617,-0.0022,-0.0015,9.8066,0.0117,0.0021,-0.0177,-5.37,-36.31,29.75,310.45,-87.31,142.37
8748,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3257893,2019-11-06 14:21:38:686,0.0625,-0.0774,9.8527,-0.0007,0.0016,9.8066,0.0003,-0.0183,-0.0059,-16.75,-39.06,38.06,295.56,-87.31,141.96
8749,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3257993,2019-11-06 14:21:38:786,0.1337,-0.0726,9.7552,-0.0019,-0.0025,9.8066,-0.0105,0.015,-0.0088,-1.25,-33.12,44.75,319.73,-87.3,142.31
8750,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3258094,2019-11-06 14:21:38:887,0.0491,-0.1193,9.8867,-0.0014,-0.0001,9.8066,-0.0082,0.0141,0.0101,-0.69,-33.25,34.56,318.81,-87.31,142.15
8751,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3258193,2019-11-06 14:21:38:986,-0.0712,0.0069,9.8868,-0.0034,0.0015,9.8066,0.0105,0.026,-0.0148,-0.12,-35.37,32.25,320.08,-87.29,142.01
8752,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3258294,2019-11-06 14:21:39:087,0.0654,0.0132,9.9007,0.0002,0.0004,9.8066,0.0043,0.0032,0.0021,-0.5,-34.56,30.94,319.95,-87.3,141.94
8753,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3258394,2019-11-06 14:21:39:187,-0.088,-0.0812,9.8961,-0.0013,0.0013,9.8066,0.0115,-0.0122,-0.0127,-0.69,-34.62,31.63,318.71,-87.3,142.48
8754,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3258493,2019-11-06 14:21:39:286,0.0639,0.1754,9.887,-0.0015,-0.001,9.8066,-0.0005,-0.0183,-0.0038,-0.06,-35.06,32.81,320.59,-87.3,142.45
8755,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3258594,2019-11-06 14:21:39:387,0.1297,-0.1329,9.8994,-0.0009,-0.0001,9.8066,0.0015,-0.0074,-0.0105,-0.31,-33.19,40.88,321.21,-87.29,142.61
8756,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3258693,2019-11-06 14:21:39:486,0.0388,-0.0376,9.8392,-0.001,-0.0017,9.8066,-0.0012,-0.0038,-0.0036,-15.75,-38.56,57.56,305.5,-87.28,142.39
8757,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3258793,2019-11-06 14:21:39:586,-0.0731,0.1607,9.8431,-0.0002,-0.0001,9.8066,-0.003,0.0182,0.0085,-8.87,-36.87,31.69,303.88,-87.28,142.13
8758,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3258893,2019-11-06 14:21:39:686,-0.0196,-0.0349,9.953,0.0001,0.0,9.8066,-0.0063,0.0147,0.0058,-2.56,-35.87,29.69,314.07,-87.3,142.13
8759,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3258993,2019-11-06 14:21:39:786,0.0028,-0.0265,9.8358,-0.0007,-0.0011,9.8065,0.0123,0.0019,-0.0029,-3.12,-36.37,29.75,314.16,-87.28,142.24
8760,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3259093,2019-11-06 14:21:39:886,0.1233,0.018,9.6719,-0.0016,0.002,9.8066,0.0108,-0.0441,-0.0001,-3.25,-35.87,29.56,314.14,-87.29,142.2
8761,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3259193,2019-11-06 14:21:39:986,0.0208,0.0226,9.8532,-0.0022,0.0041,9.8066,0.0047,-0.0214,-0.0042,-8.19,-36.87,30.75,304.73,-87.33,141.77
8762,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3259293,2019-11-06 14:21:40:086,0.2293,-0.2238,9.8768,-0.0002,-0.0034,9.8066,-0.0034,-0.0225,0.005,-15.62,-38.5,56.5,305.01,-87.32,142.12
8763,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3259393,2019-11-06 14:21:40:186,-0.018,0.1069,9.745,0.0014,-0.0004,9.8066,0.0045,-0.0142,0.0054,-0.94,-33.87,41.25,319.42,-87.31,142.3
8764,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3259493,2019-11-06 14:21:40:286,0.0686,0.0998,9.8129,-0.0008,0.0007,9.8066,-0.0066,0.0179,0.004,-0.12,-34.44,32.69,320.62,-87.3,142.42
8765,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3259594,2019-11-06 14:21:40:387,0.0291,-0.1473,9.9087,-0.0007,0.0018,9.8066,0.0085,0.015,-0.0011,-1.56,-35.31,30.94,316.33,-87.32,142.13
8766,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3259693,2019-11-06 14:21:40:486,0.0252,0.0314,9.8066,0.0009,-0.0021,9.8066,0.0035,-0.0093,0.0023,-1.5,-35.44,31.13,318.24,-87.31,142.14
8767,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3259794,2019-11-06 14:21:40:587,0.0017,0.0562,9.9015,0.0019,-0.0018,9.8066,0.0112,-0.021,-0.0028,-0.75,-35.06,31.69,318.72,-87.3,142.49
8768,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3259893,2019-11-06 14:21:40:686,0.0403,-0.038,9.8244,-0.0009,0.0,9.8066,0.004,-0.0221,-0.0053,0.06,-34.19,34.69,320.88,-87.3,142.56
8769,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3259993,2019-11-06 14:21:40:786,0.05,-0.0564,9.8689,-0.0002,-0.0006,9.8066,-0.0013,-0.0145,-0.0019,0.69,-33.62,44.06,322.44,-87.3,142.44
8770,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3260093,2019-11-06 14:21:40:886,0.0688,-0.1051,9.9052,0.0014,0.0005,9.8065,-0.009,0.0053,0.0061,-19.87,-39.75,49.69,298.85,-87.29,142.44
8771,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3260193,2019-11-06 14:21:40:986,0.1291,-0.0436,9.8758,-0.0004,-0.0008,9.8066,0.0012,0.0314,-0.0052,-4.81,-36.19,30.06,310.57,-87.3,142.49
8772,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3260293,2019-11-06 14:21:41:086,-0.0713,0.1236,9.7632,0.0004,0.0005,9.8066,0.0119,0.0143,-0.0086,-3.12,-35.69,30.0,314.2,-87.29,142.27
8773,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3260393,2019-11-06 14:21:41:186,0.1152,-0.0291,10.0064,-0.0013,-0.0001,9.8066,0.0125,0.0004,-0.0037,-2.81,-35.75,30.75,314.63,-87.29,142.42
8774,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3260493,2019-11-06 14:21:41:286,0.0883,-0.3581,9.8177,-0.0006,0.0017,9.8066,-0.0088,-0.0154,-0.0091,-4.5,-36.56,29.63,312.44,-87.3,142.51
8775,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3260593,2019-11-06 14:21:41:386,0.061,-0.0321,9.8318,0.0,0.0002,9.8066,0.0159,-0.0117,-0.0086,-12.75,-38.0,33.38,298.21,-87.32,142.27
8776,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3260693,2019-11-06 14:21:41:486,-0.0025,0.106,9.8441,-0.0013,-0.0003,9.8066,0.0011,-0.0022,-0.0135,-9.31,-36.25,59.63,312.82,-87.3,142.56
8777,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3260794,2019-11-06 14:21:41:587,0.2227,-0.1247,9.9011,-0.0004,0.0003,9.8066,-0.0063,0.034,0.002,-0.31,-33.56,35.5,321.09,-87.31,142.72
8778,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3260893,2019-11-06 14:21:41:686,-0.0576,0.0056,9.7698,0.0002,0.0002,9.8066,0.0104,0.0208,-0.0056,-0.69,-35.44,32.31,318.7,-87.31,142.47
8779,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3260994,2019-11-06 14:21:41:787,-0.0491,0.143,9.9148,-0.0015,-0.0026,9.8066,0.0026,0.0467,-0.0003,-0.69,-35.19,31.44,318.4,-87.3,142.3
8780,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3261093,2019-11-06 14:21:41:886,0.3277,-0.1472,9.8809,-0.0014,-0.0005,9.8066,0.0034,0.019,-0.0097,-0.56,-35.37,31.0,318.77,-87.3,142.66
8781,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3261193,2019-11-06 14:21:41:986,0.0701,0.0654,9.8096,0.0002,-0.0013,9.8066,-0.0024,0.0075,-0.0037,-0.94,-35.12,32.38,318.93,-87.29,142.7
8782,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3261293,2019-11-06 14:21:42:086,0.1475,0.2308,9.8021,-0.001,0.0011,9.8066,0.0093,-0.0189,-0.0094,0.13,-33.81,36.25,321.05,-87.3,142.68
8783,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3261394,2019-11-06 14:21:42:187,0.0605,0.0816,9.8417,-0.0001,-0.003,9.8066,-0.0078,-0.0062,-0.0083,-10.44,-37.37,58.5,311.63,-87.27,142.54
8784,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3261493,2019-11-06 14:21:42:286,0.1211,0.0223,9.8404,-0.0006,-0.0002,9.8066,0.0016,-0.0153,0.0041,-12.75,-37.62,33.19,298.44,-87.27,142.54
8785,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3261593,2019-11-06 14:21:42:386,-0.0626,0.1265,9.7582,0.0005,-0.001,9.8066,-0.0129,0.0035,0.0098,-3.75,-35.75,30.31,312.54,-87.27,142.56
8786,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3261694,2019-11-06 14:21:42:487,-0.0323,0.263,9.7665,-0.0033,0.0041,9.8066,0.0062,0.0072,0.0135,-2.75,-36.06,29.88,314.59,-87.3,142.63
8787,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3261793,2019-11-06 14:21:42:586,0.0562,0.0782,9.9988,-0.0002,-0.0035,9.8066,-0.0016,0.0329,-0.0006,-2.75,-36.31,30.31,314.75,-87.27,142.81
8788,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3261893,2019-11-06 14:21:42:686,0.0035,0.2806,9.8254,-0.0011,-0.0003,9.8066,0.0187,-0.0134,0.0027,-4.75,-36.0,29.94,310.85,-87.29,142.77
8789,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3261993,2019-11-06 14:21:42:786,0.0266,-0.0655,9.8922,-0.0012,-0.0001,9.8066,0.0005,-0.026,-0.004,-17.62,-39.06,51.56,302.32,-87.27,143.08
8790,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3262093,2019-11-06 14:21:42:886,0.1649,0.047,9.8159,-0.0019,0.0024,9.8066,0.007,-0.0113,-0.0083,-0.25,-33.25,45.63,321.73,-87.29,142.96
8791,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3262193,2019-11-06 14:21:42:986,0.0448,0.0148,9.9234,0.0014,-0.0003,9.8066,0.0002,-0.0139,0.0053,0.19,-34.37,34.44,321.23,-87.28,142.96
8792,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3262293,2019-11-06 14:21:43:086,-0.0338,-0.061,9.8177,0.0001,-0.0011,9.8066,-0.0092,0.0065,0.0034,-0.5,-34.25,31.63,321.13,-87.27,142.98
8793,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3262394,2019-11-06 14:21:43:187,-0.0305,-0.067,9.8068,0.0019,0.0001,9.8066,-0.0142,0.0246,0.0103,-0.94,-35.37,31.19,318.75,-87.28,142.66
8794,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3262493,2019-11-06 14:21:43:286,0.1134,0.1991,9.9026,-0.0011,0.0025,9.8066,0.0095,0.0148,-0.0052,-0.5,-34.75,31.69,320.6,-87.31,142.5
8795,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3262593,2019-11-06 14:21:43:386,-0.0647,-0.113,9.9092,-0.001,0.0017,9.8066,0.0199,-0.0075,-0.0018,-0.37,-34.81,32.69,320.34,-87.31,142.19
8796,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3262693,2019-11-06 14:21:43:486,0.0451,-0.0804,9.8183,-0.0012,-0.0007,9.8066,-0.0001,-0.0124,-0.0061,0.56,-33.69,42.31,322.15,-87.32,142.14
8797,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3262794,2019-11-06 14:21:43:587,-0.0972,0.0357,9.7677,0.0025,0.0,9.8066,-0.0031,-0.0212,0.0088,-16.5,-39.5,55.75,304.4,-87.33,141.85
8798,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3262893,2019-11-06 14:21:43:686,0.1031,-0.072,9.9315,-0.002,-0.0005,9.8066,-0.0125,-0.0156,0.0048,-7.81,-37.0,31.5,305.68,-87.34,142.17
8799,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3262993,2019-11-06 14:21:43:786,0.0547,-0.0086,9.8072,-0.0002,0.0013,9.8066,0.003,-0.0042,0.0107,-3.31,-36.25,29.75,313.79,-87.31,141.85
8800,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3263093,2019-11-06 14:21:43:886,0.1448,-0.0312,9.7392,-0.0018,0.0003,9.8066,0.0079,0.0118,0.0146,-2.62,-35.75,30.19,314.17,-87.32,142.21
8801,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3263193,2019-11-06 14:21:43:986,-0.0111,0.2028,9.7185,-0.0009,0.0001,9.8066,0.0092,0.0175,0.0046,-3.62,-36.44,29.63,312.04,-87.33,142.03
8802,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3263293,2019-11-06 14:21:44:086,0.1928,-0.0913,9.9544,0.0028,-0.0052,9.8065,0.0034,-0.0013,0.0057,-9.94,-37.25,31.56,302.72,-87.29,142.62
8803,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3263393,2019-11-06 14:21:44:186,-0.0104,0.1656,9.8913,-0.0004,0.001,9.8066,0.0039,-0.0175,-0.0008,-13.19,-37.5,57.88,308.7,-87.3,142.68
8804,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3263493,2019-11-06 14:21:44:286,-0.0321,0.0929,9.8236,0.0013,0.0012,9.8066,0.0041,-0.0096,-0.0036,-0.75,-33.81,39.88,319.53,-87.31,142.48
8805,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3263593,2019-11-06 14:21:44:386,0.0649,-0.0323,9.886,-0.0004,-0.0019,9.8066,0.0087,-0.0105,-0.0102,-0.31,-34.75,32.94,321.03,-87.28,142.88
8806,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3263694,2019-11-06 14:21:44:487,-0.0069,-0.0557,9.8636,0.0012,-0.002,9.8066,-0.0028,0.0081,-0.0003,-1.56,-34.69,31.06,317.13,-87.26,142.95
8807,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3263793,2019-11-06 14:21:44:586,0.097,0.2413,9.8903,0.0005,-0.0022,9.8066,-0.0101,0.0204,0.0059,-0.87,-35.44,31.5,319.02,-87.28,142.79
8808,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3263893,2019-11-06 14:21:44:686,0.0729,0.2537,9.9045,0.0008,0.0038,9.8066,-0.0001,0.0235,0.0084,-0.44,-35.0,32.13,320.77,-87.28,142.68
8809,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3263993,2019-11-06 14:21:44:786,0.1316,-0.0925,9.8657,-0.0011,-0.0007,9.8066,0.0056,0.0254,-0.0039,0.0,-34.69,35.13,321.38,-87.28,143.11
8810,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3264094,2019-11-06 14:21:44:887,-0.0699,0.0321,9.8015,0.0014,-0.0002,9.8066,0.0034,0.0075,0.0078,0.38,-33.81,47.38,321.79,-87.27,143.04
8811,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3264193,2019-11-06 14:21:44:986,-0.0793,0.1121,9.8549,0.0001,-0.0008,9.8066,0.0059,-0.0148,-0.002,-16.0,-38.62,36.94,297.43,-87.28,143.18
8812,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3264293,2019-11-06 14:21:45:086,0.059,-0.0761,9.8637,-0.0006,0.0005,9.8066,0.002,-0.023,-0.0056,-5.06,-36.31,29.75,311.19,-87.28,143.1
8813,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3264393,2019-11-06 14:21:45:186,0.0657,0.0233,9.801,-0.0001,0.001,9.8066,0.0061,-0.0166,-0.0016,-2.81,-36.06,29.44,314.75,-87.29,143.07
8814,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3264493,2019-11-06 14:21:45:286,-0.1279,0.0028,9.7846,0.001,-0.0002,9.8066,-0.0084,0.0069,-0.0083,-3.0,-36.62,30.0,314.98,-87.28,143.09
8815,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3264593,2019-11-06 14:21:45:386,0.0583,-0.0701,9.787,0.0011,-0.0038,9.8065,0.0016,0.0023,0.0007,-3.81,-36.19,29.56,313.33,-87.29,143.3
8816,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3264693,2019-11-06 14:21:45:486,0.1004,-0.2061,9.8515,-0.0003,0.0015,9.8066,-0.0019,0.0127,-0.0023,-11.87,-38.5,33.19,300.56,-87.28,143.1
8817,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3264793,2019-11-06 14:21:45:586,-0.0094,-0.1546,10.0117,0.0012,0.0016,9.8066,0.009,0.0146,0.0113,-2.19,-34.25,53.0,319.57,-87.3,142.89
8818,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3264893,2019-11-06 14:21:45:686,-0.0422,0.2182,9.7626,-0.0022,-0.0003,9.8066,0.0036,0.0179,-0.0035,-0.19,-34.31,36.13,321.6,-87.28,143.23
8819,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3264993,2019-11-06 14:21:45:786,0.0701,-0.1657,9.8362,0.0023,0.0004,9.8066,0.0018,0.0044,0.0172,0.0,-34.87,31.75,321.26,-87.28,143.16
8820,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3265093,2019-11-06 14:21:45:886,0.0498,-0.0507,9.8737,-0.0018,0.0013,9.8066,0.007,-0.0078,-0.0135,-0.81,-35.62,31.06,319.2,-87.3,143.14
8821,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3265193,2019-11-06 14:21:45:986,-0.0219,0.0519,9.8795,-0.0006,0.0013,9.8066,0.0003,-0.0299,-0.0018,-0.5,-35.94,31.38,320.91,-87.3,142.92
8822,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3265293,2019-11-06 14:21:46:086,0.0069,0.1545,9.7822,-0.0003,-0.0019,9.8066,0.0052,-0.0218,-0.0072,-0.5,-35.0,32.06,321.11,-87.3,143.0
8823,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3265393,2019-11-06 14:21:46:186,0.0131,-0.1255,9.8689,0.0015,-0.0003,9.8066,-0.0065,-0.0106,0.0073,0.0,-34.12,38.5,321.16,-87.29,142.67
8824,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3265493,2019-11-06 14:21:46:286,-0.0712,-0.0488,9.8817,-0.0005,0.0003,9.8066,-0.0088,0.0243,-0.0035,-10.56,-38.06,58.81,310.94,-87.3,142.82
8825,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3265593,2019-11-06 14:21:46:386,0.0569,0.2274,9.7997,-0.0003,-0.0009,9.8066,-0.0112,0.0308,0.0038,-12.37,-38.0,33.75,300.36,-87.29,142.3
8826,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3265694,2019-11-06 14:21:46:487,-0.1177,0.0991,9.8817,0.0004,0.0006,9.8066,0.0062,0.0398,-0.0005,-3.56,-36.25,30.5,312.73,-87.31,142.39
8827,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3265793,2019-11-06 14:21:46:586,0.2424,-0.0029,9.8465,-0.0008,-0.0014,9.8066,0.0037,0.0104,-0.0065,-2.87,-36.06,30.06,314.27,-87.29,142.34
