,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47870,51.457867,-2.765229,90,17.63,9,243.9,13 / 21,4787024,2019-08-16 14:09:00:804,-0.2852,-0.1483,9.6697,0.0042,-0.0305,9.8066,0.0,0.0038,0.0037,-1.61,29.95,-0.7,265.56,14.03,1.13
47871,51.457867,-2.765229,90,17.63,9,243.9,13 / 21,4787122,2019-08-16 14:09:00:902,-0.2378,-0.557,9.9003,0.0036,-0.0505,9.8065,0.0256,0.041,0.0186,-1.61,29.95,-0.7,265.56,14.03,1.13
47872,51.457867,-2.765229,90,17.63,9,243.9,13 / 21,4787223,2019-08-16 14:09:01:003,0.0105,0.0576,10.2071,0.0011,-0.0094,9.8066,0.0266,0.0229,0.0101,-1.61,29.96,-0.04,266.04,13.74,1.09
47873,51.457867,-2.765229,90,17.63,9,243.9,13 / 21,4787323,2019-08-16 14:09:01:103,0.0853,-0.3772,9.7509,-0.0071,-0.0026,9.8066,-0.0298,-0.0005,0.0026,-1.61,29.95,-0.7,265.59,13.69,1.08
47874,51.457867,-2.765229,90,17.63,9,243.9,13 / 21,4787423,2019-08-16 14:09:01:203,-0.0766,0.1784,9.2788,0.0045,-0.0129,9.8066,0.0032,-0.0037,0.0197,-1.64,29.92,-1.39,265.59,13.63,1.08
47875,51.457867,-2.765229,90,17.63,9,243.9,13 / 21,4787523,2019-08-16 14:09:01:303,-0.0174,-0.1347,10.2847,0.0072,-0.0061,9.8066,0.0,0.0123,0.0229,-1.08,29.97,-0.73,267.45,13.56,1.04
47876,51.457867,-2.765229,90,17.63,9,243.9,13 / 21,4787623,2019-08-16 14:09:01:403,0.0232,-0.2796,10.2202,-0.0023,-0.0242,9.8066,0.0,0.0123,0.0229,-1.08,29.97,-0.73,267.46,13.53,1.0
47877,51.457867,-2.765229,90,17.63,9,243.9,13 / 21,4787723,2019-08-16 14:09:01:503,-0.0647,0.2362,9.673,0.0072,-0.0292,9.8066,0.0011,-0.0474,0.0026,-1.08,29.97,-0.73,267.46,13.53,1.0
47878,51.457806,-2.765446,91,16.74,9,243.4,13 / 21,4787823,2019-08-16 14:09:01:603,0.043,0.1089,9.6582,-0.0113,0.0007,9.8066,0.0373,0.0592,-0.0069,-1.08,29.98,-0.14,267.92,13.36,0.95
47879,51.457806,-2.765446,91,16.74,9,243.4,13 / 21,4787923,2019-08-16 14:09:01:703,-0.147,0.027,10.1994,-0.0079,0.0102,9.8066,0.0043,0.0229,0.0026,-1.08,29.95,-1.42,267.47,13.42,1.0
47880,51.457806,-2.765446,91,16.74,9,243.4,13 / 21,4788023,2019-08-16 14:09:01:803,0.0116,0.3842,10.0686,-0.0023,0.0227,9.8066,-0.0085,-0.0793,-0.0016,-1.1,29.91,-2.05,267.01,13.55,1.02
47881,51.457806,-2.765446,91,16.74,9,243.4,13 / 21,4788122,2019-08-16 14:09:01:902,-0.4983,-1.0015,11.7639,0.0059,0.0334,9.8066,0.0234,0.0485,0.0144,-1.1,29.91,-2.05,267.01,13.55,1.02
47882,51.457806,-2.765446,91,16.74,9,243.4,13 / 21,4788222,2019-08-16 14:09:02:002,-0.3651,-0.4922,10.4352,-0.0028,0.0255,9.8066,-0.017,-0.0197,-0.008,-2.12,29.92,-0.72,265.6,13.7,1.04
47883,51.457806,-2.765446,91,16.74,9,243.4,13 / 21,4788323,2019-08-16 14:09:02:103,0.0596,0.2552,9.243,0.0007,-0.0267,9.8066,-0.017,-0.0197,-0.008,-1.64,29.93,1.21,266.53,13.53,0.91
47884,51.457806,-2.765446,91,16.74,9,243.4,13 / 21,4788423,2019-08-16 14:09:02:203,-0.4072,-0.3563,10.3692,-0.0144,-0.0374,9.8066,-0.0224,0.0283,0.024,-1.64,29.95,-0.14,266.53,13.53,0.91
47885,51.457806,-2.765446,91,16.74,9,243.4,13 / 21,4788523,2019-08-16 14:09:02:303,-0.2529,-0.4343,9.5933,-0.0123,-0.0621,9.8064,-0.0405,0.0368,-0.0048,-1.64,29.95,-0.14,266.53,13.53,0.91
47886,51.457806,-2.765446,91,16.74,9,243.4,13 / 21,4788623,2019-08-16 14:09:02:403,-0.1917,-0.2778,10.381,0.0064,-0.0384,9.8066,-0.0064,0.0528,0.0122,-2.08,29.92,-0.7,265.63,13.16,0.96
47887,51.457806,-2.765446,91,16.74,9,243.4,13 / 21,4788723,2019-08-16 14:09:02:503,-0.0998,-0.3399,10.9237,0.0122,-0.0475,9.8065,-0.0117,-0.0516,0.0048,-1.63,29.84,-2.64,265.63,13.16,0.96
47888,51.45774,-2.765659,91,16.27,9,242.7,13 / 21,4788823,2019-08-16 14:09:02:603,-0.1877,0.0627,8.477,0.0177,-0.0393,9.8066,0.0298,0.0325,0.0154,-0.49,29.87,-2.69,268.53,12.94,0.84
47889,51.45774,-2.765659,91,16.27,9,242.7,13 / 21,4788923,2019-08-16 14:09:02:703,-0.2922,-0.0314,10.403,-0.0007,-0.0179,9.8066,-0.0074,-0.0357,0.0176,-0.49,29.87,-2.69,268.53,12.94,0.84
47890,51.45774,-2.765659,91,16.27,9,242.7,13 / 21,4789023,2019-08-16 14:09:02:803,-0.0497,-0.2527,10.6745,0.0059,-0.0511,9.8065,-0.0074,-0.0357,0.0176,-0.49,29.87,-2.69,268.53,12.94,0.84
47891,51.45774,-2.765659,91,16.27,9,242.7,13 / 21,4789123,2019-08-16 14:09:02:903,-0.1987,-0.102,9.7535,0.0185,-0.0237,9.8066,-0.0362,0.0378,0.009,-1.74,29.88,-2.09,265.27,12.64,0.8
47892,51.45774,-2.765659,91,16.27,9,242.7,13 / 21,4789223,2019-08-16 14:09:03:003,-0.1231,-0.0525,9.8381,-0.0133,-0.0226,9.8066,0.0085,0.0197,0.0378,-2.25,29.84,-2.09,265.3,12.39,0.72
47893,51.45774,-2.765659,91,16.27,9,242.7,13 / 21,4789323,2019-08-16 14:09:03:103,0.0284,-0.0173,10.0554,0.0029,-0.0239,9.8066,-0.0245,0.0144,0.0367,-2.79,29.74,-2.73,263.04,12.25,0.78
47894,51.45774,-2.765659,91,16.27,9,242.7,13 / 21,4789423,2019-08-16 14:09:03:203,-0.0613,0.0058,9.054,-0.005,-0.0281,9.8066,0.0085,-0.009,0.0005,-3.33,29.79,-1.31,263.04,12.25,0.78
47895,51.45774,-2.765659,91,16.27,9,242.7,13 / 21,4789523,2019-08-16 14:09:03:303,-0.5142,-0.0785,9.4406,-0.0188,-0.0234,9.8066,0.0213,-0.0005,-0.0123,-3.33,29.79,-1.31,263.04,12.25,0.78
47896,51.45774,-2.765659,91,16.27,9,242.7,13 / 21,4789623,2019-08-16 14:09:03:403,-0.1124,-0.3069,9.374,0.0121,0.0,9.8066,-0.0085,-0.0378,0.0016,-2.16,29.89,-1.42,265.69,12.11,0.88
47897,51.45774,-2.765659,91,16.27,9,242.7,13 / 21,4789723,2019-08-16 14:09:03:503,-0.027,0.069,9.9322,0.0226,0.0005,9.8066,0.0053,-0.0431,-0.008,-2.2,29.85,-2.04,265.31,12.12,0.74
47898,51.457676,-2.76586,90,15.85,9,242.2,13 / 21,4789823,2019-08-16 14:09:03:603,0.2571,-0.0976,9.6464,0.0035,-0.0191,9.8066,0.0064,-0.0452,-0.0101,-2.2,29.85,-2.04,265.31,12.12,0.74
47899,51.457676,-2.76586,90,15.85,9,242.2,13 / 21,4789923,2019-08-16 14:09:03:703,0.3471,0.0979,9.2739,0.0185,-0.0251,9.8066,0.0064,-0.0452,-0.0101,-2.16,29.86,-2.0,265.33,12.01,0.71
47900,51.457676,-2.76586,90,15.85,9,242.2,13 / 21,4790023,2019-08-16 14:09:03:803,0.0753,-0.0199,9.9096,0.0102,-0.0651,9.8064,0.0224,0.0315,0.0005,-1.74,29.88,-2.09,265.37,11.63,0.62
47901,51.457676,-2.76586,90,15.85,9,242.2,13 / 21,4790123,2019-08-16 14:09:03:903,0.0496,-0.3727,9.1405,-0.0018,-0.0227,9.8066,-0.017,-0.0495,0.0133,-1.13,29.91,-2.09,265.37,11.63,0.62
47902,51.457676,-2.76586,90,15.85,9,242.2,13 / 21,4790223,2019-08-16 14:09:04:003,-0.0421,-0.4111,9.9104,0.0047,-0.0252,9.8066,0.0,-0.0005,0.0101,-1.13,29.91,-2.09,265.37,11.63,0.62
47903,51.457676,-2.76586,90,15.85,9,242.2,13 / 21,4790323,2019-08-16 14:09:04:103,-0.16,-0.381,9.8614,-0.0018,-0.005,9.8067,0.0032,0.0272,0.0165,-1.73,29.88,-2.08,265.39,11.49,0.58
47904,51.457676,-2.76586,90,15.85,9,242.2,13 / 21,4790423,2019-08-16 14:09:04:203,-0.392,0.1829,9.5654,-0.0015,-0.0016,9.8067,-0.0319,0.0506,0.0165,-2.16,29.89,-1.32,265.77,11.48,0.59
47905,51.457676,-2.76586,90,15.85,9,242.2,13 / 21,4790523,2019-08-16 14:09:04:303,0.01,0.3165,9.608,0.0114,0.0052,9.8066,0.0234,0.0197,0.008,-2.16,29.89,-1.32,265.77,11.48,0.59
47906,51.457676,-2.76586,90,15.85,9,242.2,13 / 21,4790623,2019-08-16 14:09:04:403,-0.1211,-0.0282,10.2519,0.0016,0.0045,9.8066,-0.0032,-0.0037,0.0026,-2.74,29.81,-2.0,263.54,11.52,0.52
47907,51.457676,-2.76586,90,15.85,9,242.2,13 / 21,4790723,2019-08-16 14:09:04:503,-0.223,-0.373,10.8482,0.0021,-0.0192,9.8066,-0.0032,-0.0037,0.0026,-2.16,29.89,-1.32,265.79,11.41,0.5
47908,51.45761,-2.766063,91,15.49,9,241.8,13 / 21,4790823,2019-08-16 14:09:04:603,-0.0557,-0.0484,10.5354,-0.0127,-0.0247,9.8066,0.0064,0.0634,0.0197,-2.16,29.89,-1.32,265.79,11.41,0.5
47909,51.45761,-2.766063,91,15.49,9,241.8,13 / 21,4790923,2019-08-16 14:09:04:703,-0.0978,0.0319,9.8114,-0.0275,-0.0334,9.8066,0.0043,-0.0154,0.0165,-2.69,29.85,-1.29,265.79,11.41,0.5
47910,51.45761,-2.766063,91,15.49,9,241.8,13 / 21,4791022,2019-08-16 14:09:04:802,0.2373,-0.0203,9.8874,-0.0256,-0.0503,9.8065,-0.0074,-0.0005,0.0282,-2.12,29.86,-1.97,265.4,11.1,0.63
47911,51.45761,-2.766063,91,15.49,9,241.8,13 / 21,4791122,2019-08-16 14:09:04:902,-0.2489,-0.1082,10.6282,-0.0098,-0.0139,9.8066,-0.0064,-0.0229,0.0069,-2.12,29.86,-1.97,265.4,11.1,0.63
47912,51.45761,-2.766063,91,15.49,9,241.8,13 / 21,4791223,2019-08-16 14:09:05:003,-0.1698,-0.0465,10.0242,-0.0011,0.0116,9.8066,-0.0181,-0.0122,-0.0112,-2.2,29.85,-2.04,265.4,11.02,0.68
47913,51.45761,-2.766063,91,15.49,9,241.8,13 / 21,4791322,2019-08-16 14:09:05:102,0.0919,-0.0318,9.5187,0.0012,0.0016,9.8067,0.0064,-0.009,0.0112,-2.16,29.86,-2.0,265.39,11.08,0.69
47914,51.45761,-2.766063,91,15.49,9,241.8,13 / 21,4791423,2019-08-16 14:09:05:203,-0.0351,-0.0355,9.9411,-0.0104,-0.002,9.8066,0.0149,0.041,0.009,-2.2,29.85,-2.04,265.39,11.09,0.69
47915,51.45761,-2.766063,91,15.49,9,241.8,13 / 21,4791523,2019-08-16 14:09:05:303,-0.5221,0.0439,9.0559,-0.0214,-0.017,9.8066,0.0149,0.041,0.009,-2.2,29.85,-2.04,265.39,11.09,0.69
47916,51.45761,-2.766063,91,15.49,9,241.8,13 / 21,4791624,2019-08-16 14:09:05:404,-0.2456,0.0033,10.4317,-0.0165,0.0105,9.8066,-0.0266,-0.0165,0.0293,-2.74,29.81,-2.0,263.52,10.98,0.8
47917,51.45761,-2.766063,91,15.49,9,241.8,13 / 21,4791723,2019-08-16 14:09:05:503,0.3129,0.1338,9.2761,0.013,-0.0114,9.8066,0.0181,-0.0186,0.0069,-2.75,29.87,-0.73,263.86,11.03,0.91
47918,51.457554,-2.766264,91,15.17,9,241.4,13 / 21,4791823,2019-08-16 14:09:05:603,0.2297,0.263,9.3542,0.0101,0.0056,9.8066,-0.0096,-0.0357,0.0165,-2.16,29.91,-0.73,265.73,11.07,0.85
47919,51.457554,-2.766264,91,15.17,9,241.4,13 / 21,4791922,2019-08-16 14:09:05:702,-0.4486,0.0921,9.8241,-0.0149,-0.0066,9.8066,-0.0256,0.0144,0.0229,-2.75,29.87,-0.63,265.73,11.07,0.85
47920,51.457554,-2.766264,91,15.17,9,241.4,13 / 21,4792023,2019-08-16 14:09:05:803,0.0276,0.0002,9.2528,-0.0173,0.0016,9.8066,0.016,-0.0591,0.0133,-2.8,29.84,-1.34,263.85,11.07,0.96
47921,51.457554,-2.766264,91,15.17,9,241.4,13 / 21,4792123,2019-08-16 14:09:05:903,-0.1449,0.0718,9.3291,-0.0091,-0.0181,9.8066,0.0021,0.0581,0.0005,-2.8,29.84,-1.34,263.85,11.07,0.96
47922,51.457554,-2.766264,91,15.17,9,241.4,13 / 21,4792223,2019-08-16 14:09:06:003,-0.0424,-0.1028,10.2152,-0.0085,-0.0249,9.8066,0.0021,0.0581,0.0005,-2.2,29.85,-2.04,265.34,10.96,1.0
47923,51.457554,-2.766264,91,15.17,9,241.4,13 / 21,4792323,2019-08-16 14:09:06:103,-0.1986,-0.4305,10.0444,-0.0218,-0.0231,9.8066,0.0107,-0.0431,0.0165,-2.79,29.75,-2.63,265.34,10.96,1.0
47924,51.457554,-2.766264,91,15.17,9,241.4,13 / 21,4792423,2019-08-16 14:09:06:203,-0.0735,-0.1701,9.4115,0.006,-0.0096,9.8066,0.0277,-0.0144,0.0154,-2.24,29.88,-1.37,265.68,10.82,1.12
47925,51.457554,-2.766264,91,15.17,9,241.4,13 / 21,4792523,2019-08-16 14:09:06:303,-0.1529,0.2895,10.0078,-0.0006,-0.0206,9.8066,0.0,0.0187,0.009,-2.8,29.81,-1.94,263.47,10.7,1.11
47926,51.457554,-2.766264,91,15.17,9,241.4,13 / 21,4792623,2019-08-16 14:09:06:403,-0.065,0.3886,9.0722,-0.0111,0.0017,9.8066,0.0128,0.0336,0.0154,-2.8,29.81,-1.94,263.47,10.7,1.11
47927,51.457554,-2.766264,91,15.17,9,241.4,13 / 21,4792723,2019-08-16 14:09:06:503,-0.2221,0.129,9.9424,-0.0014,0.0056,9.8066,0.0203,-0.0218,0.0165,-2.74,29.81,-2.0,263.46,10.7,1.18
47928,51.457478,-2.766459,92,14.91,9,240.6,13 / 21,4792823,2019-08-16 14:09:06:603,0.1152,-0.0635,10.614,-0.0097,0.0001,9.8066,0.0043,0.0144,0.024,-3.26,29.8,-1.19,263.46,10.7,1.18
47929,51.457478,-2.766459,92,14.91,9,240.6,13 / 21,4792922,2019-08-16 14:09:06:702,0.0239,0.1466,9.4577,-0.0111,0.0003,9.8066,-0.0032,-0.0069,0.0101,-3.26,29.8,-1.19,263.46,10.7,1.18
47930,51.457478,-2.766459,92,14.91,9,240.6,13 / 21,4793024,2019-08-16 14:09:06:804,0.026,-0.0071,9.949,0.0053,-0.0007,9.8066,0.0,-0.0101,0.009,-3.26,29.76,-1.86,263.45,10.69,1.24
47931,51.457478,-2.766459,92,14.91,9,240.6,13 / 21,4793124,2019-08-16 14:09:06:904,0.1725,0.0717,9.7179,-0.0023,0.0176,9.8066,0.0,-0.0101,0.009,-3.33,29.79,-1.31,263.81,10.69,1.21
47932,51.457478,-2.766459,92,14.91,9,240.6,13 / 21,4793223,2019-08-16 14:09:07:003,-0.1641,0.3869,9.9558,0.0092,0.0009,9.8066,0.0096,0.0187,-0.0005,-3.83,29.73,-1.29,261.95,10.8,1.24
47933,51.457478,-2.766459,92,14.91,9,240.6,13 / 21,4793323,2019-08-16 14:09:07:103,0.2606,-0.3293,10.5053,-0.0043,-0.0002,9.8067,-0.0042,0.0059,0.0218,-3.32,29.7,-2.58,261.95,10.8,1.24
47934,51.457478,-2.766459,92,14.91,9,240.6,13 / 21,4793423,2019-08-16 14:09:07:203,-0.1158,0.0923,10.3815,-0.0139,-0.0266,9.8066,0.0075,0.024,0.008,-3.32,29.7,-2.58,261.95,10.8,1.24
47935,51.457478,-2.766459,92,14.91,9,240.6,13 / 21,4793523,2019-08-16 14:09:07:303,0.0814,-0.3447,9.1538,-0.0052,-0.0169,9.8066,-0.0373,0.0389,0.0229,-2.84,29.8,-1.97,263.44,10.63,1.3
47936,51.457478,-2.766459,92,14.91,9,240.6,13 / 21,4793623,2019-08-16 14:09:07:403,0.3357,-0.3583,9.5205,-0.0035,-0.0313,9.8066,-0.0213,0.008,0.0208,-3.45,29.77,-1.36,263.8,10.53,1.32
47937,51.457478,-2.766459,92,14.91,9,240.6,13 / 21,4793723,2019-08-16 14:09:07:503,-0.2205,-0.0103,9.9689,-0.0022,-0.0465,9.8065,-0.0096,0.0432,0.0154,-3.96,29.62,-2.61,261.28,10.26,1.3
47938,51.457417,-2.766632,93,14.46,9,240.1,13 / 21,4793822,2019-08-16 14:09:07:602,-0.1982,-0.1849,9.3519,0.005,0.0021,9.8066,-0.0096,0.0432,0.0154,-3.26,29.76,-1.86,261.28,10.26,1.3
47939,51.457417,-2.766632,93,14.46,9,240.1,13 / 21,4793923,2019-08-16 14:09:07:703,-0.0888,0.1411,9.6934,0.0174,-0.0051,9.8066,-0.0213,0.0016,0.008,-3.9,29.72,-1.31,261.98,10.24,1.19
47940,51.457417,-2.766632,93,14.46,9,240.1,13 / 21,4794023,2019-08-16 14:09:07:803,-0.1408,0.0225,10.2479,-0.0065,-0.0113,9.8066,0.016,0.0219,0.0048,-3.9,29.72,-1.31,261.98,10.24,1.19
47941,51.457417,-2.766632,93,14.46,9,240.1,13 / 21,4794123,2019-08-16 14:09:07:903,0.5498,0.5473,9.9336,-0.003,-0.0148,9.8066,-0.0266,-0.0325,0.0261,-3.33,29.81,0.05,264.17,10.1,1.19
47942,51.457417,-2.766632,93,14.46,9,240.1,13 / 21,4794222,2019-08-16 14:09:08:002,0.1524,-0.2123,10.1426,0.0011,-0.0215,9.8066,-0.0042,0.0283,0.009,-3.9,29.72,-1.31,261.98,10.01,1.19
47943,51.457417,-2.766632,93,14.46,9,240.1,13 / 21,4794323,2019-08-16 14:09:08:103,-0.4169,-0.1708,9.7575,0.0113,-0.0413,9.8066,-0.0042,0.0101,0.0165,-3.96,29.67,-1.93,261.68,9.78,1.09
47944,51.457417,-2.766632,93,14.46,9,240.1,13 / 21,4794423,2019-08-16 14:09:08:203,-0.0293,-0.1792,10.0177,-0.0019,-0.0038,9.8066,-0.0128,-0.0303,0.0154,-3.96,29.67,-1.93,261.68,9.78,1.09
47945,51.457417,-2.766632,93,14.46,9,240.1,13 / 21,4794523,2019-08-16 14:09:08:303,0.4122,-0.0902,10.275,-0.0021,0.0074,9.8066,-0.0042,0.0378,0.009,-3.44,29.74,-1.97,263.54,9.76,1.1
47946,51.457417,-2.766632,93,14.46,9,240.1,13 / 21,4794623,2019-08-16 14:09:08:403,0.1053,0.1123,9.9752,0.0204,0.0011,9.8066,-0.0042,0.0378,0.009,-3.52,29.76,-1.39,262.03,9.78,0.98
47947,51.457417,-2.766632,93,14.46,9,240.1,13 / 21,4794722,2019-08-16 14:09:08:502,-0.0252,-0.0824,9.4736,0.0066,0.0026,9.8066,-0.0042,-0.0058,0.0208,-4.12,29.65,-2.0,262.03,9.78,0.98
47948,51.45736,-2.766823,92,14.38,9,239.6,13 / 21,4794823,2019-08-16 14:09:08:603,-0.3319,0.1885,9.7999,0.0027,0.0128,9.8066,0.032,0.0069,-0.008,-3.38,29.69,-2.63,263.23,9.85,0.98
47949,51.45736,-2.766823,92,14.38,9,239.6,13 / 21,4794924,2019-08-16 14:09:08:704,0.3111,-0.0886,9.6672,-0.0152,-0.0439,9.8065,-0.0298,0.0453,0.0208,-4.48,29.64,-1.31,263.23,9.85,0.98
47950,51.45736,-2.766823,92,14.38,9,239.6,13 / 21,4795023,2019-08-16 14:09:08:803,0.1905,0.1032,10.4278,-0.0201,-0.032,9.8066,0.0128,0.0123,0.0122,-4.48,29.64,-1.31,263.23,9.85,0.98
47951,51.45736,-2.766823,92,14.38,9,239.6,13 / 21,4795124,2019-08-16 14:09:08:904,-0.1154,-0.2297,9.5662,-0.0013,-0.0244,9.8066,-0.0234,-0.0122,0.0229,-3.82,29.7,-1.86,261.7,9.65,1.07
47952,51.45736,-2.766823,92,14.38,9,239.6,13 / 21,4795223,2019-08-16 14:09:09:003,-0.2047,-0.511,9.4469,0.0013,-0.0348,9.8066,0.0203,0.0623,-0.0005,-3.91,29.74,-0.63,261.7,9.65,1.07
47953,51.45736,-2.766823,92,14.38,9,239.6,13 / 21,4795324,2019-08-16 14:09:09:104,-0.0279,-0.1157,10.2997,0.0113,-0.0165,9.8066,-0.0341,0.0038,0.0122,-4.12,29.65,-1.97,261.71,9.45,1.04
47954,51.45736,-2.766823,92,14.38,9,239.6,13 / 21,4795423,2019-08-16 14:09:09:203,-0.2865,0.1555,8.7365,0.0177,-0.0066,9.8066,0.0096,-0.0133,-0.0187,-4.12,29.65,-1.97,261.71,9.45,1.04
47955,51.45736,-2.766823,92,14.38,9,239.6,13 / 21,4795523,2019-08-16 14:09:09:303,0.1528,0.2291,8.6745,0.0128,0.0157,9.8066,0.0096,-0.0133,-0.0187,-4.6,29.58,-1.93,259.9,9.43,0.93
47956,51.45736,-2.766823,92,14.38,9,239.6,13 / 21,4795623,2019-08-16 14:09:09:403,0.3157,0.4473,9.5053,0.0145,0.0199,9.8066,-0.0202,0.0006,-0.0069,-3.6,29.66,-2.69,261.42,9.56,0.86
47957,51.45736,-2.766823,92,14.38,9,239.6,13 / 21,4795722,2019-08-16 14:09:09:502,-0.0753,0.0651,10.1249,-0.0152,0.0004,9.8066,0.032,0.0006,-0.0123,-3.6,29.66,-2.69,261.42,9.56,0.86
47958,51.45729,-2.767011,93,14.5,9,239.2,13 / 21,4795822,2019-08-16 14:09:09:602,-0.3314,-0.3065,10.1471,-0.0128,0.0069,9.8066,-0.0128,-0.0389,0.0229,-3.68,29.65,-2.75,261.41,9.59,0.94
47959,51.45729,-2.767011,93,14.5,9,239.2,13 / 21,4795923,2019-08-16 14:09:09:703,-0.3295,-0.0599,10.494,0.0046,-0.007,9.8066,0.0203,0.0304,0.009,-4.36,29.61,-2.09,261.72,9.61,0.97
47960,51.45729,-2.767011,93,14.5,9,239.2,13 / 21,4796023,2019-08-16 14:09:09:803,0.3381,0.2603,9.7776,-0.0001,-0.0141,9.8066,-0.033,0.0187,0.0154,-4.36,29.61,-2.09,261.72,9.61,0.97
47961,51.45729,-2.767011,93,14.5,9,239.2,13 / 21,4796123,2019-08-16 14:09:09:903,0.1808,0.678,8.7832,0.0044,0.0179,9.8066,0.0043,-0.0602,-0.0059,-4.77,29.55,-2.0,259.88,9.53,0.96
47962,51.45729,-2.767011,93,14.5,9,239.2,13 / 21,4796223,2019-08-16 14:09:10:003,-0.235,0.0681,9.914,0.0046,0.0529,9.8065,0.0043,-0.0602,-0.0059,-4.69,29.57,-1.97,259.86,9.84,0.99
47963,51.45729,-2.767011,93,14.5,9,239.2,13 / 21,4796323,2019-08-16 14:09:10:103,-0.1769,0.2695,9.5612,0.0079,0.0113,9.8066,0.0011,0.0464,0.0037,-4.69,29.57,-1.97,259.86,9.84,0.99
47964,51.45729,-2.767011,93,14.5,9,239.2,13 / 21,4796423,2019-08-16 14:09:10:203,0.0184,-0.1492,10.7588,-0.0074,0.0011,9.8066,-0.0053,-0.0005,0.008,-4.69,29.57,-1.97,259.87,9.91,0.95
47965,51.45729,-2.767011,93,14.5,9,239.2,13 / 21,4796523,2019-08-16 14:09:10:303,0.0127,0.5107,9.7844,0.0008,0.0239,9.8066,-0.0096,-0.0218,0.0016,-4.69,29.57,-1.97,259.85,10.05,0.97
47966,51.45729,-2.767011,93,14.5,9,239.2,13 / 21,4796623,2019-08-16 14:09:10:403,0.0485,-0.0825,10.0869,0.0108,0.0133,9.8066,-0.0064,0.0176,0.0133,-4.69,29.57,-1.97,259.85,10.05,0.97
47967,51.45729,-2.767011,93,14.5,9,239.2,13 / 21,4796724,2019-08-16 14:09:10:504,0.0238,0.3166,9.2517,0.0157,-0.0086,9.8066,-0.0128,0.0687,0.0069,-3.68,29.66,-2.65,261.38,10.02,0.87
47968,51.457237,-2.767179,92,14.14,9,238.8,13 / 21,4796823,2019-08-16 14:09:10:603,0.0756,0.1863,9.7306,-0.006,-0.0231,9.8066,0.0043,-0.0197,0.0101,-4.27,29.57,-2.74,261.39,9.88,0.89
47969,51.457237,-2.767179,92,14.14,9,238.8,13 / 21,4796923,2019-08-16 14:09:10:703,0.1373,-0.1353,9.4833,0.0217,0.0356,9.8066,-0.0202,-0.0037,0.0069,-4.19,29.64,-2.0,261.39,9.88,0.89
47970,51.457237,-2.767179,92,14.14,9,238.8,13 / 21,4797023,2019-08-16 14:09:10:803,-0.0754,0.1902,9.1001,0.0384,0.0382,9.8065,-0.0202,-0.0037,0.0069,-4.19,29.64,-2.0,261.39,9.88,0.89
47971,51.457237,-2.767179,92,14.14,9,238.8,13 / 21,4797123,2019-08-16 14:09:10:903,-0.1676,-0.1435,10.0819,0.0027,0.013,9.8066,0.0139,-0.0016,0.0026,-4.95,29.46,-2.79,259.22,10.13,0.7
47972,51.457237,-2.767179,92,14.14,9,238.8,13 / 21,4797223,2019-08-16 14:09:11:003,-0.0186,0.2729,9.7221,-0.0015,0.0265,9.8066,-0.0021,-0.0026,-0.0059,-4.18,29.59,-2.69,259.22,10.13,0.7
47973,51.457237,-2.767179,92,14.14,9,238.8,13 / 21,4797323,2019-08-16 14:09:11:103,0.0459,-0.0289,9.6397,-0.0043,0.0443,9.8066,0.0181,0.0027,0.0048,-5.25,29.47,-1.96,259.54,10.38,0.77
47974,51.457237,-2.767179,92,14.14,9,238.8,13 / 21,4797423,2019-08-16 14:09:11:203,0.0202,0.2421,9.778,-0.012,-0.0386,9.8066,0.0171,0.0602,0.0176,-5.25,29.47,-1.96,259.54,10.38,0.77
47975,51.457237,-2.767179,92,14.14,9,238.8,13 / 21,4797523,2019-08-16 14:09:11:303,-0.0802,0.0276,10.7859,-0.0205,-0.0389,9.8066,-0.0011,0.0112,0.0165,-5.24,29.51,-1.19,260.21,10.15,0.8
47976,51.457237,-2.767179,92,14.14,9,238.8,13 / 21,4797623,2019-08-16 14:09:11:403,0.223,-0.2951,10.2454,-0.0401,-0.0395,9.8065,0.016,-0.0176,-0.0037,-5.16,29.54,-0.7,260.18,9.88,0.99
47977,51.457237,-2.767179,92,14.14,9,238.8,13 / 21,4797723,2019-08-16 14:09:11:503,0.0247,0.0447,9.642,-0.0067,0.0102,9.8066,-0.016,0.0453,0.0058,-5.16,29.54,-0.7,260.18,9.88,0.99
47978,51.45717,-2.76736,91,14.03,9,238.3,13 / 21,4797823,2019-08-16 14:09:11:603,0.1343,0.3122,9.4199,0.0055,0.0076,9.8066,-0.016,0.0453,0.0058,-5.43,29.39,-2.62,259.2,9.88,0.95
