,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12328,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3615893,2019-11-06 14:27:36:686,3.8147,1.019,8.7694,0.0158,0.0243,9.8065,0.0198,0.0985,-0.0914,-10.5,-34.31,36.5,9.91,-83.75,-155.98
12329,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3615993,2019-11-06 14:27:36:786,-1.7849,-0.2318,10.2565,0.0416,0.046,9.8064,0.0798,-0.7993,0.2994,-9.25,-34.37,37.06,9.28,-83.85,-157.98
12330,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3616094,2019-11-06 14:27:36:887,-4.9209,-1.5425,10.5834,0.0417,0.0226,9.8064,0.0286,0.0683,0.0157,-9.75,-34.69,36.0,8.86,-83.7,-156.58
12331,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3616193,2019-11-06 14:27:36:986,-6.5046,-3.9322,11.0965,0.0734,0.0167,9.8063,0.0611,-0.9246,0.3509,-9.44,-34.5,36.81,8.87,-83.73,-158.37
12332,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3616294,2019-11-06 14:27:37:087,1.2867,-1.9463,9.2962,0.0545,0.0434,9.8063,0.0382,0.2225,-0.1872,-10.06,-34.62,36.56,7.64,-83.61,-158.06
12333,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3616393,2019-11-06 14:27:37:186,5.6734,0.4922,9.2094,0.0803,0.0594,9.8061,0.0618,-0.8102,0.4155,-9.87,-34.25,37.44,8.9,-83.18,-156.97
12334,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3616493,2019-11-06 14:27:37:286,5.3323,0.3259,8.0491,0.047,0.0516,9.8063,-0.1285,0.2796,-0.186,-9.37,-33.75,36.44,7.86,-83.6,-158.95
12335,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3616593,2019-11-06 14:27:37:386,0.1788,-0.3807,10.2537,0.0699,0.0432,9.8062,0.0985,-0.705,0.2886,-8.56,-33.69,36.88,5.57,-83.84,-161.32
12336,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3616693,2019-11-06 14:27:37:486,-4.5241,-3.146,11.5239,0.051,0.0583,9.8063,0.116,-0.8324,0.338,-8.62,-33.5,36.06,5.68,-83.99,-160.85
12337,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3616793,2019-11-06 14:27:37:586,4.4992,0.4493,8.7428,0.0595,0.0272,9.8064,0.0033,-0.3814,0.2008,-7.94,-34.0,35.88,5.7,-84.08,-162.34
12338,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3616893,2019-11-06 14:27:37:686,-2.7756,-2.9188,10.7934,0.0495,0.0449,9.8064,-0.1295,0.501,-0.2159,-8.19,-33.94,35.88,4.9,-84.11,-163.06
12339,53.258526,-1.912808,353.91,5.62,3,168.82,21 / 21,3616993,2019-11-06 14:27:37:786,1.1335,-0.074,9.5117,-0.0368,0.0135,9.8065,0.0495,0.3108,-0.2414,-8.31,-34.62,36.25,3.98,-83.9,-163.91
12340,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3617093,2019-11-06 14:27:37:886,0.2423,0.9229,10.138,0.0269,0.0122,9.8065,-0.0336,-0.3522,0.1206,-8.37,-34.12,36.38,3.25,-84.01,-164.55
12341,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3617193,2019-11-06 14:27:37:986,2.2359,-0.4164,8.9736,-0.009,-0.0026,9.8066,0.0101,0.288,-0.1803,-8.19,-34.0,36.44,3.94,-83.99,-163.93
12342,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3617293,2019-11-06 14:27:38:086,-4.5163,-1.5638,10.5606,0.0638,0.0381,9.8063,-0.0623,0.6229,-0.2061,-9.12,-33.69,36.56,0.78,-84.13,-165.63
12343,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3617393,2019-11-06 14:27:38:186,1.6492,0.1518,10.1412,-0.0564,-0.0266,9.8064,-0.069,0.8578,-0.4914,-8.5,-33.19,36.75,4.7,-84.05,-163.55
12344,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3617493,2019-11-06 14:27:38:286,-6.5374,-0.3624,9.5392,0.0328,0.013,9.8065,0.0659,0.3376,-0.3201,-8.37,-33.19,37.31,0.81,-84.25,-167.07
12345,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3617593,2019-11-06 14:27:38:386,3.4876,0.1255,10.1527,-0.0548,-0.0261,9.8064,-0.052,0.71,-0.3321,-9.12,-34.0,35.81,359.07,-84.21,-166.8
12346,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3617693,2019-11-06 14:27:38:486,0.2772,1.0166,9.8867,0.0231,-0.0069,9.8066,-0.0277,0.1204,0.0792,-8.81,-34.19,37.19,0.63,-84.15,-165.76
12347,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3617793,2019-11-06 14:27:38:586,6.6373,2.7644,8.9824,-0.0608,-0.0306,9.8064,-0.0192,0.8081,-0.4215,-9.19,-34.81,36.88,5.14,-83.92,-161.72
12348,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3617893,2019-11-06 14:27:38:686,-3.9221,0.1719,9.9754,-0.0237,-0.018,9.8065,-0.041,0.1182,-0.1412,-9.31,-35.0,36.81,2.79,-83.95,-163.82
12349,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3617993,2019-11-06 14:27:38:786,-0.9898,-2.9644,10.4614,-0.0592,-0.0179,9.8064,-0.0892,0.6986,-0.2838,-9.0,-34.25,36.56,7.0,-83.96,-160.02
12350,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3618093,2019-11-06 14:27:38:886,-5.0599,-2.5289,13.1069,0.0032,-0.0185,9.8066,-0.2473,0.5663,-0.2169,-8.25,-33.94,36.5,6.45,-84.1,-161.98
12351,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3618193,2019-11-06 14:27:38:986,-0.9586,-0.0128,8.6919,-0.0351,-0.0609,9.8064,-0.1562,0.5978,-0.0634,-8.56,-34.37,36.81,5.04,-84.32,-161.76
12352,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3618293,2019-11-06 14:27:39:086,2.76,1.5662,11.9381,-0.1031,-0.0162,9.8061,-0.237,0.114,0.0665,-9.0,-34.0,38.94,10.51,-83.96,-157.49
12353,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3618393,2019-11-06 14:27:39:186,7.3886,-0.9663,11.239,-0.0954,-0.002,9.8061,0.1872,0.7401,-0.5017,-8.44,-32.12,45.44,12.83,-83.85,-158.11
12354,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3618494,2019-11-06 14:27:39:287,-2.3674,-0.5489,8.4584,-0.0112,-0.03,9.8066,0.2954,-0.1661,-0.1244,-21.25,-37.56,63.56,0.36,-83.69,-161.5
12355,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3618594,2019-11-06 14:27:39:387,-2.6064,-2.9124,11.6425,-0.0199,-0.0616,9.8064,-0.2475,0.4421,-0.0053,-15.06,-36.31,35.63,357.97,-83.5,-159.18
12356,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3618693,2019-11-06 14:27:39:486,1.7024,1.7177,9.1533,-0.046,-0.018,9.8065,-0.0386,0.5723,-0.3286,-11.87,-34.69,35.0,5.92,-83.8,-155.8
12357,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3618793,2019-11-06 14:27:39:586,-0.1679,-0.9454,10.1189,-0.0467,-0.0289,9.8064,0.1417,0.3579,-0.2936,-11.44,-35.44,35.56,4.56,-83.95,-158.92
12358,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3618894,2019-11-06 14:27:39:687,3.1728,1.32,9.3096,-0.0396,-0.0302,9.8064,0.1694,-0.3332,-0.0167,-11.37,-35.37,35.31,3.85,-83.66,-159.13
12359,53.258526,-1.912808,353.91,5.62,3,168.82,20 / 21,3618993,2019-11-06 14:27:39:786,-1.5192,-2.2243,10.5667,0.0063,0.0043,9.8066,0.0665,-0.231,0.179,-15.44,-35.56,36.19,355.66,-83.54,-161.24
12360,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3619094,2019-11-06 14:27:39:887,-3.2879,-1.9824,10.0306,-0.0101,-0.0281,9.8065,-0.215,0.4703,-0.1185,-26.31,-38.44,57.63,356.71,-83.59,-158.91
12361,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3619193,2019-11-06 14:27:39:986,-3.3076,-0.0888,9.7294,0.0256,-0.0217,9.8066,-0.0849,-0.3652,0.2805,-8.87,-31.87,45.44,10.37,-83.68,-159.18
12362,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3619293,2019-11-06 14:27:40:086,6.565,0.5115,9.0817,-0.081,-0.0151,9.8062,-0.0038,-0.628,0.4835,-9.12,-33.37,39.13,11.45,-83.58,-156.67
12363,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3619393,2019-11-06 14:27:40:186,-3.017,-0.1475,9.3713,-0.0225,0.027,9.8065,0.1379,-0.4912,0.1352,-9.19,-34.0,37.06,8.42,-83.61,-158.79
12364,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3619493,2019-11-06 14:27:40:286,3.9001,1.1383,9.6422,-0.0245,0.0009,9.8065,0.0372,-0.4765,0.1889,-9.69,-33.94,36.38,8.44,-83.64,-156.94
12365,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3619593,2019-11-06 14:27:40:386,-4.1828,0.2699,9.7395,0.0527,0.0054,9.8064,-0.0086,-0.5009,0.2865,-9.25,-34.69,36.63,8.09,-83.73,-159.1
12366,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3619693,2019-11-06 14:27:40:486,0.2468,-0.8766,10.58,-0.0116,-0.0015,9.8066,0.0372,-0.2438,0.1167,-9.87,-33.69,36.63,7.05,-83.57,-158.57
12367,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3619793,2019-11-06 14:27:40:586,-4.461,-1.1323,11.1965,0.0387,0.045,9.8064,0.173,-0.6326,0.1807,-9.56,-34.19,36.63,3.17,-83.61,-162.04
12368,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3619893,2019-11-06 14:27:40:686,1.8241,-0.2973,9.1986,0.0508,-0.0171,9.8065,0.1554,-0.0325,-0.072,-9.75,-34.19,37.0,1.54,-83.43,-163.5
12369,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3619993,2019-11-06 14:27:40:786,2.2712,1.4761,10.1958,0.0722,-0.0071,9.8063,-0.1008,-0.3486,0.2834,-9.44,-34.12,36.31,4.31,-83.55,-162.12
12370,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 20,3620093,2019-11-06 14:27:40:886,2.5332,1.2611,9.1297,0.0231,0.0056,9.8066,0.029,-0.3482,0.1082,-8.56,-33.81,36.56,1.62,-83.52,-164.88
12371,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 20,3620193,2019-11-06 14:27:40:986,2.4793,-1.8988,9.3808,-0.0088,0.0088,9.8066,0.104,-0.0361,-0.0596,-9.5,-33.25,37.19,2.54,-83.49,-164.06
12372,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 20,3620293,2019-11-06 14:27:41:086,-1.4587,-1.5543,10.7269,0.0251,0.0185,9.8065,0.1045,0.0374,-0.1171,-9.25,-34.06,37.06,1.17,-83.29,-165.29
12373,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 20,3620393,2019-11-06 14:27:41:186,-2.8772,1.4249,10.212,0.0359,0.0043,9.8066,0.0994,-0.197,0.2062,-9.5,-34.19,37.63,2.75,-83.11,-164.23
12374,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 20,3620494,2019-11-06 14:27:41:287,-0.9056,-0.4193,11.1013,-0.0078,0.004,9.8066,-0.1645,0.2175,-0.0215,-9.19,-33.94,36.63,1.17,-83.03,-165.3
12375,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 20,3620593,2019-11-06 14:27:41:386,0.5973,2.1276,9.178,-0.0193,0.023,9.8065,0.0775,0.2017,-0.0954,-8.87,-33.75,37.19,0.81,-83.22,-165.61
12376,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 20,3620693,2019-11-06 14:27:41:486,0.0946,0.8619,9.6035,0.0113,0.02,9.8066,0.0689,0.0717,-0.1697,-9.25,-34.0,37.44,359.75,-83.28,-166.55
12377,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 20,3620793,2019-11-06 14:27:41:586,0.0889,-0.303,9.643,0.0262,-0.0093,9.8065,-0.1037,-0.1102,0.1733,-8.5,-33.44,37.38,0.93,-83.2,-166.97
12378,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 20,3620893,2019-11-06 14:27:41:686,-0.2321,2.136,11.3212,0.0071,0.0047,9.8066,0.0913,-0.2253,0.0785,-8.75,-33.06,37.81,1.34,-83.23,-165.48
12379,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 20,3620994,2019-11-06 14:27:41:787,-0.9756,1.9701,8.5266,-0.015,0.0006,9.8066,0.1019,0.2775,-0.1545,-8.12,-33.31,37.38,2.67,-83.15,-165.43
12380,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 22,3621094,2019-11-06 14:27:41:887,-4.3779,0.4592,8.5097,-0.0434,-0.0188,9.8065,-0.0091,0.3707,-0.3063,-8.5,-33.06,37.0,1.11,-83.03,-166.81
12381,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 22,3621193,2019-11-06 14:27:41:986,5.195,0.6192,10.8696,-0.0466,0.0071,9.8064,0.1624,0.3052,-0.2921,-9.0,-33.62,37.0,359.12,-82.9,-167.1
12382,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 22,3621293,2019-11-06 14:27:42:086,-1.7496,2.7939,8.3797,0.0403,-0.0087,9.8065,0.0601,0.2298,-0.1626,-8.94,-33.75,37.19,357.4,-82.78,-168.61
12383,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 22,3621393,2019-11-06 14:27:42:186,1.9051,1.3845,8.7947,-0.0166,-0.0001,9.8066,-0.1321,0.2829,-0.1752,-8.94,-33.75,36.69,358.8,-82.98,-167.39
12384,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 22,3621493,2019-11-06 14:27:42:286,-3.0548,-0.898,9.3507,0.0275,-0.0122,9.8066,-0.1459,-0.0959,0.038,-8.81,-33.87,36.88,357.67,-83.19,-168.39
12385,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 22,3621593,2019-11-06 14:27:42:386,0.0988,-0.131,10.2675,-0.0061,-0.0446,9.8065,-0.0846,0.3577,-0.1921,-8.31,-33.94,38.06,358.98,-83.43,-169.02
12386,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 22,3621693,2019-11-06 14:27:42:486,-2.8048,-0.6707,11.1949,0.0295,0.0059,9.8065,-0.0261,0.1798,0.048,-8.81,-33.81,37.19,354.92,-83.28,-170.84
12387,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 22,3621794,2019-11-06 14:27:42:587,2.9565,-2.374,8.7296,-0.0427,-0.0313,9.8065,-0.0812,0.2276,-0.2145,-8.81,-33.69,37.0,355.47,-83.23,-170.35
12388,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 22,3621893,2019-11-06 14:27:42:686,0.1238,-0.4363,10.1844,0.0041,0.0646,9.8064,0.0339,-0.0372,0.0684,-8.56,-33.5,36.63,354.46,-83.58,-171.3
12389,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 22,3621993,2019-11-06 14:27:42:786,0.1244,-1.4625,9.3337,-0.0082,-0.0034,9.8066,0.0356,0.1025,-0.1302,-8.19,-34.0,36.63,356.75,-83.68,-170.71
12390,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3622093,2019-11-06 14:27:42:886,-2.5197,-0.866,9.9823,-0.0053,0.0254,9.8065,-0.0217,0.1703,-0.0215,-8.5,-33.62,37.0,356.17,-83.61,-171.22
12391,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3622193,2019-11-06 14:27:42:986,-0.7701,-0.6816,9.8389,-0.0339,0.0157,9.8065,-0.0483,0.2405,-0.2114,-8.44,-33.94,37.13,355.99,-83.61,-171.39
12392,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3622294,2019-11-06 14:27:43:087,0.6176,-0.4456,9.1411,0.0234,0.0034,9.8066,-0.0081,-0.1011,-0.0379,-7.87,-33.94,36.69,355.29,-83.87,-172.03
12393,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3622393,2019-11-06 14:27:43:186,3.142,0.1459,9.5064,0.0009,0.0282,9.8066,0.0386,0.3694,-0.1952,-8.56,-34.44,36.44,352.42,-84.08,-172.79
12394,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3622493,2019-11-06 14:27:43:286,0.3261,-0.2712,10.626,0.0017,0.011,9.8066,0.0292,-0.0889,-0.3142,-7.81,-34.5,36.69,350.7,-83.97,-176.18
12395,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3622594,2019-11-06 14:27:43:387,1.4173,-2.5978,9.5396,-0.0001,-0.011,9.8066,0.0114,0.0878,0.1001,-7.75,-34.94,37.06,348.05,-84.01,-178.54
12396,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3622693,2019-11-06 14:27:43:486,3.5518,-0.0588,9.6119,-0.0312,-0.0695,9.8063,0.1023,-0.3972,0.1003,-7.81,-34.19,37.25,351.47,-83.88,-175.47
12397,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3622793,2019-11-06 14:27:43:586,1.1921,-2.6576,8.8796,0.0621,0.0373,9.8064,-0.0017,-0.8996,0.4022,-7.31,-34.06,36.56,354.85,-84.11,-173.93
12398,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3622893,2019-11-06 14:27:43:686,0.2836,0.6981,10.0627,-0.0024,0.0394,9.8065,-0.0158,-0.0541,0.1434,-6.94,-33.44,36.94,353.37,-84.55,-175.34
12399,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3622993,2019-11-06 14:27:43:786,-0.6306,-5.5562,9.7823,0.0032,-0.0278,9.8065,-0.0245,0.0859,-0.0748,-7.37,-33.31,36.25,352.81,-84.44,-175.52
12400,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3623093,2019-11-06 14:27:43:886,3.255,-0.6035,9.59,-0.0196,0.0037,9.8066,-0.0306,0.281,-0.231,-6.69,-33.94,36.88,351.89,-84.52,-176.66
12401,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3623193,2019-11-06 14:27:43:986,1.1658,-0.0126,9.4175,-0.0115,-0.0219,9.8065,-0.0584,0.1283,-0.1633,-7.0,-33.56,36.44,349.95,-84.73,-178.15
12402,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3623293,2019-11-06 14:27:44:086,-0.1862,0.3019,10.2024,0.0003,0.0117,9.8066,0.019,-0.3173,0.0344,-6.56,-34.5,36.69,347.05,-84.77,178.87
12403,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3623393,2019-11-06 14:27:44:186,-2.1017,-1.3464,9.1683,0.0003,-0.0045,9.8066,-0.0151,-0.1227,0.0499,-6.5,-33.94,37.13,347.82,-84.58,178.12
12404,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3623494,2019-11-06 14:27:44:287,-0.0763,-2.7696,9.2668,-0.0419,0.0166,9.8065,-0.0597,-0.2314,0.2562,-6.62,-33.44,36.38,347.17,-84.55,179.32
12405,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3623593,2019-11-06 14:27:44:386,-1.0636,0.6896,11.0171,-0.0287,0.0027,9.8065,0.0611,0.0871,-0.2396,-6.25,-33.5,36.56,348.92,-84.52,179.11
12406,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3623694,2019-11-06 14:27:44:487,-0.548,4.1622,8.8052,0.0222,-0.0343,9.8065,0.1769,-0.3171,-0.1052,-6.37,-34.31,36.5,345.38,-84.23,175.98
12407,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3623793,2019-11-06 14:27:44:586,-0.9079,0.4714,11.364,0.0333,0.0045,9.8066,-0.0752,-0.1829,0.137,-5.81,-33.75,36.44,343.68,-84.1,174.76
12408,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3623893,2019-11-06 14:27:44:686,2.2412,-0.6659,9.6091,-0.0027,-0.0281,9.8065,0.0337,-0.196,0.1371,-5.69,-33.62,36.06,343.82,-83.98,174.93
12409,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3623993,2019-11-06 14:27:44:786,-0.9928,-0.2161,10.0655,0.0033,0.012,9.8066,-0.0474,-0.1298,-0.0338,-5.37,-33.31,36.31,343.12,-83.93,172.71
12410,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3624094,2019-11-06 14:27:44:887,-1.6043,-1.1742,10.2626,-0.0003,-0.003,9.8066,-0.03,-0.022,0.1066,-5.62,-33.06,36.38,340.4,-84.11,171.75
12411,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3624194,2019-11-06 14:27:44:987,1.0676,-2.7537,9.4232,-0.0132,-0.0241,9.8066,-0.0017,0.0823,-0.1313,-5.06,-33.25,35.88,342.69,-84.05,172.29
12412,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3624293,2019-11-06 14:27:45:086,-1.869,-0.5699,10.1855,0.0124,0.0217,9.8066,0.009,-0.0657,-0.1262,-4.5,-32.81,35.75,342.51,-84.09,170.56
12413,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3624394,2019-11-06 14:27:45:187,-1.28,3.7859,9.4363,0.0104,0.002,9.8066,0.1227,-0.0574,-0.0251,-3.75,-33.56,36.69,340.96,-84.16,168.96
12414,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3624493,2019-11-06 14:27:45:286,-2.855,0.186,10.5251,0.0197,-0.034,9.8065,-0.1347,-0.2296,0.0433,-3.81,-33.62,36.13,339.28,-83.83,167.78
12415,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3624593,2019-11-06 14:27:45:386,-0.8441,0.6518,9.9803,0.0299,-0.0055,9.8066,0.0389,-0.0429,0.0519,-3.5,-33.0,36.0,339.57,-84.05,166.33
12416,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3624694,2019-11-06 14:27:45:487,-1.5051,1.8725,9.2975,0.0101,-0.0207,9.8066,-0.1255,0.1585,-0.1191,-3.06,-34.12,36.19,337.22,-83.72,164.39
12417,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3624793,2019-11-06 14:27:45:586,0.447,2.6329,9.5951,0.0028,0.0317,9.8065,0.0177,-0.0848,-0.0091,-3.31,-32.87,36.13,334.79,-83.86,162.07
12418,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3624893,2019-11-06 14:27:45:686,-2.1017,-0.0393,9.771,0.0294,-0.0018,9.8065,-0.0484,0.0738,-0.0572,-2.87,-33.44,36.75,334.26,-83.8,161.42
12419,53.257854,-1.912803,357.03,8.79,3,186.32,19 / 21,3624993,2019-11-06 14:27:45:786,-0.073,-1.3842,10.2176,0.0146,-0.0018,9.8066,0.0355,-0.1255,-0.0343,-2.81,-33.12,36.19,333.25,-83.69,160.75
12420,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 22,3625093,2019-11-06 14:27:45:886,-3.7061,0.0659,9.9812,0.0185,0.0193,9.8066,0.0047,-0.3076,0.0521,-2.69,-33.31,35.31,331.11,-83.73,159.0
12421,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 22,3625193,2019-11-06 14:27:45:986,1.3796,-0.9954,10.3386,0.0021,0.0,9.8066,-0.0252,0.0002,-0.0804,-2.19,-33.44,35.75,331.9,-83.75,157.92
12422,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 22,3625293,2019-11-06 14:27:46:086,-0.7105,-1.621,10.0514,0.0371,-0.0039,9.8065,0.0328,0.1485,-0.0397,-2.25,-33.44,35.63,330.62,-83.73,156.76
12423,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 22,3625393,2019-11-06 14:27:46:186,1.8434,-0.7642,10.3223,-0.0119,-0.0094,9.8066,0.0599,0.0702,-0.185,-1.69,-33.81,35.69,330.64,-83.68,156.89
12424,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 22,3625493,2019-11-06 14:27:46:286,-2.0191,-1.4115,9.3975,0.0405,-0.0034,9.8065,0.0409,0.1747,-0.1638,-1.5,-33.0,35.19,330.02,-83.51,154.88
12425,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 22,3625593,2019-11-06 14:27:46:386,1.1496,0.1649,9.5708,0.0055,0.0004,9.8066,-0.0772,0.1769,-0.0836,-1.44,-33.75,35.25,330.38,-83.57,155.25
12426,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 22,3625693,2019-11-06 14:27:46:486,-2.2725,-0.155,10.6572,0.0107,0.0067,9.8066,-0.1582,-0.0054,-0.0026,-1.56,-33.44,35.31,327.13,-83.64,153.82
12427,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 22,3625793,2019-11-06 14:27:46:586,-1.2239,-1.4657,9.2316,-0.0296,0.0362,9.8065,0.0304,-0.0233,-0.1104,-1.56,-33.75,35.13,327.28,-83.73,153.99
12428,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 22,3625893,2019-11-06 14:27:46:686,0.0375,1.5508,10.2228,0.0052,0.002,9.8066,0.0064,-0.3422,-0.0025,-1.0,-34.25,34.19,327.99,-84.02,152.98
12429,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 22,3625993,2019-11-06 14:27:46:786,-2.8749,2.685,8.3876,0.0389,0.0082,9.8066,-0.2534,0.0437,0.1974,-1.25,-34.06,34.38,328.08,-84.42,152.84
12430,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3626094,2019-11-06 14:27:46:887,3.7821,-2.2069,12.6328,-0.0647,0.0379,9.8063,-0.2963,-0.1997,0.3111,-0.94,-33.56,35.63,328.58,-84.93,152.77
12431,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3626193,2019-11-06 14:27:46:986,1.9353,-1.4781,12.9603,-0.0691,0.0306,9.8063,0.3537,0.0705,-0.2091,-0.69,-33.44,34.81,327.65,-84.18,152.36
12432,53.257854,-1.912803,357.03,8.79,3,186.32,18 / 21,3626293,2019-11-06 14:27:47:086,-0.7495,3.8652,8.0322,-0.0706,0.0224,9.8063,0.1942,-0.3366,-0.1067,-1.06,-33.75,34.56,331.8,-84.27,156.19
