,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39104,51.49744,-2.682779,58,2.28,9,225.6,13 / 21,3910423,2019-08-16 13:54:24:203,0.003,0.1445,9.7396,0.0122,0.0012,9.8066,-0.016,0.0314,-0.0091,-16.66,24.53,-4.52,234.82,8.39,0.57
39105,51.49744,-2.682779,58,2.28,9,225.6,13 / 21,3910523,2019-08-16 13:54:24:303,0.0159,0.2178,9.4281,0.0184,0.0065,9.8066,0.0032,-0.0016,-0.0016,-16.31,24.98,-3.18,236.87,8.48,0.5
39106,51.49744,-2.682779,58,2.28,9,225.6,13 / 21,3910623,2019-08-16 13:54:24:403,0.2358,0.08,10.1603,0.0171,0.0156,9.8066,-0.0011,-0.0144,-0.0016,-16.31,24.98,-3.18,236.87,8.48,0.5
39107,51.49744,-2.682779,58,2.28,9,225.6,13 / 21,3910723,2019-08-16 13:54:24:503,0.0813,-0.0034,10.3518,0.0159,0.0217,9.8066,0.0085,0.0303,-0.0059,-16.27,24.91,-3.83,236.62,8.61,0.47
39108,51.497425,-2.682801,58,2.2,9,225.6,13 / 21,3910823,2019-08-16 13:54:24:603,-0.3267,0.0483,10.2174,0.0186,0.0401,9.8066,0.0053,0.008,-0.0016,-16.57,24.71,-3.9,235.05,8.87,0.51
39109,51.497425,-2.682801,58,2.2,9,225.6,13 / 21,3910923,2019-08-16 13:54:24:703,0.1288,-0.1201,9.4362,0.0096,0.0029,9.8066,-0.0021,-0.0208,-0.0005,-16.57,24.71,-3.9,235.05,8.87,0.51
39110,51.497425,-2.682801,58,2.2,9,225.6,13 / 21,3911023,2019-08-16 13:54:24:803,-0.1968,-0.0017,9.8807,0.0197,-0.0011,9.8066,0.032,0.0048,-0.0176,-17.27,24.48,-1.61,234.46,8.93,0.41
39111,51.497425,-2.682801,58,2.2,9,225.6,13 / 21,3911122,2019-08-16 13:54:24:902,-0.3168,-0.141,9.1692,-0.0122,-0.0121,9.8066,0.032,0.0048,-0.0176,-16.53,24.98,-1.6,235.55,8.85,0.49
39112,51.497425,-2.682801,58,2.2,9,225.6,13 / 21,3911223,2019-08-16 13:54:25:003,-0.2769,-0.2367,9.7685,-0.03,-0.0326,9.8066,-0.0139,0.0122,-0.0048,-16.53,24.98,-1.6,235.55,8.85,0.49
39113,51.497425,-2.682801,58,2.2,9,225.6,13 / 21,3911323,2019-08-16 13:54:25:103,-0.1763,-0.4031,10.0485,-0.0172,-0.0236,9.8066,0.0032,0.0208,0.0005,-16.8,24.74,-2.39,235.54,8.6,0.53
39114,51.497425,-2.682801,58,2.2,9,225.6,13 / 21,3911423,2019-08-16 13:54:25:203,-0.2807,-0.4279,10.0295,-0.021,-0.0339,9.8066,0.0213,0.0186,-0.0101,-17.07,24.47,-3.09,235.54,8.6,0.53
39115,51.497425,-2.682801,58,2.2,9,225.6,13 / 21,3911523,2019-08-16 13:54:25:303,-0.3512,-0.2006,10.0383,-0.0335,-0.0389,9.8065,-0.0011,-0.0133,-0.0133,-16.61,24.77,-3.24,235.3,8.3,0.56
39116,51.497425,-2.682801,58,2.2,9,225.6,13 / 21,3911623,2019-08-16 13:54:25:403,0.0287,-0.1416,9.5063,-0.0084,-0.0066,9.8066,-0.0096,-0.0219,-0.0101,-16.61,24.77,-3.24,235.3,8.3,0.56
39117,51.497425,-2.682801,58,2.2,9,225.6,13 / 21,3911723,2019-08-16 13:54:25:503,-0.1385,-0.1481,9.7895,-0.0012,-0.0177,9.8066,0.0128,-0.0027,0.0016,-16.62,24.78,-3.13,235.3,8.24,0.58
39118,51.497414,-2.682821,58,2.13,9,225.8,13 / 21,3911823,2019-08-16 13:54:25:603,0.3291,-0.2879,10.0556,-0.0016,-0.0228,9.8066,0.0128,0.0176,-0.0091,-17.02,24.4,-3.85,233.98,8.12,0.51
39119,51.497414,-2.682821,58,2.13,9,225.8,13 / 21,3911923,2019-08-16 13:54:25:703,0.0179,0.2174,10.0408,0.0094,0.0027,9.8066,0.0085,-0.0219,0.0048,-17.07,24.46,-3.2,233.98,8.12,0.51
39120,51.497414,-2.682821,58,2.13,9,225.8,13 / 21,3912023,2019-08-16 13:54:25:803,0.1504,0.2871,9.8593,0.0092,0.0173,9.8066,0.0085,-0.0219,0.0048,-16.31,24.98,-3.18,236.87,8.24,0.53
39121,51.497414,-2.682821,58,2.13,9,225.8,13 / 21,3912123,2019-08-16 13:54:25:903,0.0095,0.0193,9.4139,0.0171,0.0056,9.8066,-0.0234,0.008,0.0005,-16.31,24.98,-3.18,236.87,8.24,0.53
39122,51.497414,-2.682821,58,2.13,9,225.8,13 / 21,3912223,2019-08-16 13:54:26:003,0.145,0.351,10.1396,0.0159,0.0156,9.8066,-0.0064,-0.0069,-0.0005,-17.11,24.53,-2.32,235.55,8.32,0.46
39123,51.497414,-2.682821,58,2.13,9,225.8,13 / 21,3912323,2019-08-16 13:54:26:103,0.357,0.3804,9.8228,0.0171,0.0139,9.8066,-0.0021,0.0293,-0.0005,-16.65,24.52,-4.63,234.85,8.45,0.43
39124,51.497414,-2.682821,58,2.13,9,225.8,13 / 21,3912423,2019-08-16 13:54:26:203,0.1209,-0.06,9.4598,0.0244,0.0223,9.8066,0.0011,-0.0027,0.0005,-17.07,24.47,-3.09,234.85,8.45,0.43
39125,51.497414,-2.682821,58,2.13,9,225.8,13 / 21,3912523,2019-08-16 13:54:26:303,-0.1967,0.0741,10.1291,0.0336,0.0231,9.8066,0.0032,0.0218,-0.0048,-16.45,24.88,-3.23,236.89,8.67,0.35
39126,51.497414,-2.682821,58,2.13,9,225.8,13 / 21,3912623,2019-08-16 13:54:26:403,0.1588,0.2231,9.8562,0.0056,0.0039,9.8066,-0.0107,-0.0091,0.0016,-16.45,24.88,-3.23,236.89,8.67,0.35
39127,51.497414,-2.682821,58,2.13,9,225.8,13 / 21,3912723,2019-08-16 13:54:26:503,0.3751,0.0017,9.8703,0.0084,0.0008,9.8066,-0.0107,-0.0091,0.0016,-16.72,24.57,-4.1,235.09,8.71,0.34
39128,51.4974,-2.682843,58,2.15,9,226.1,13 / 21,3912823,2019-08-16 13:54:26:603,-0.2256,-0.2418,9.995,0.0055,-0.015,9.8066,0.0181,-0.0016,-0.0037,-16.45,24.88,-3.23,235.09,8.71,0.34
39129,51.4974,-2.682843,58,2.15,9,226.1,13 / 21,3912923,2019-08-16 13:54:26:703,-0.4152,-0.5075,9.8555,-0.0235,-0.0343,9.8066,0.016,0.0367,-0.0059,-17.42,24.3,-2.48,234.47,8.46,0.33
39130,51.4974,-2.682843,58,2.15,9,226.1,13 / 21,3913022,2019-08-16 13:54:26:802,-0.0781,-0.0969,9.0162,-0.0424,-0.0489,9.8064,-0.0011,-0.0069,-0.0059,-17.42,24.3,-2.48,234.47,8.46,0.33
39131,51.4974,-2.682843,58,2.15,9,226.1,13 / 21,3913123,2019-08-16 13:54:26:903,0.0005,-0.1225,9.6891,-0.0085,-0.0277,9.8066,0.0138,0.0506,-0.0059,-16.21,25.19,-1.59,237.13,8.09,0.37
39132,51.4974,-2.682843,58,2.15,9,226.1,13 / 21,3913223,2019-08-16 13:54:27:003,-0.008,-0.262,10.1217,-0.0116,-0.0463,9.8065,-0.0202,-0.0059,0.0016,-17.43,24.3,-2.36,237.13,8.09,0.37
39133,51.4974,-2.682843,58,2.15,9,226.1,13 / 21,3913323,2019-08-16 13:54:27:103,-0.0857,-0.3363,9.7076,-0.014,-0.006,9.8066,0.0075,-0.0037,-0.0027,-17.11,24.53,-2.32,235.57,7.82,0.28
39134,51.4974,-2.682843,58,2.15,9,226.1,13 / 21,3913423,2019-08-16 13:54:27:203,-0.0555,-0.2091,9.6227,-0.0241,-0.0043,9.8066,-0.0075,0.009,-0.0069,-15.96,25.19,-3.27,236.91,7.72,0.38
39135,51.4974,-2.682843,58,2.15,9,226.1,13 / 21,3913523,2019-08-16 13:54:27:303,-0.0926,-0.0043,9.8593,0.0063,0.0043,9.8066,-0.0075,0.009,-0.0069,-15.96,25.19,-3.27,236.91,7.72,0.38
39136,51.4974,-2.682843,58,2.15,9,226.1,13 / 21,3913623,2019-08-16 13:54:27:403,-0.001,0.2181,10.2431,0.0095,0.0135,9.8066,-0.0352,0.0069,0.0005,-16.32,25.05,-2.5,236.91,7.76,0.36
39137,51.4974,-2.682843,58,2.15,9,226.1,13 / 21,3913723,2019-08-16 13:54:27:503,0.4151,0.134,9.5428,0.0351,0.0153,9.8066,-0.0256,-0.0112,-0.0016,-16.5,24.94,-2.43,237.15,7.95,0.24
39138,51.497387,-2.682865,58,2.1,9,226.3,13 / 21,3913823,2019-08-16 13:54:27:603,-0.0582,-0.1495,10.1617,0.023,-0.0065,9.8066,-0.0202,-0.0005,-0.0069,-16.5,24.94,-2.43,237.15,7.95,0.24
39139,51.497387,-2.682865,58,2.1,9,226.3,13 / 21,3913923,2019-08-16 13:54:27:703,0.3202,0.0254,9.0793,0.0152,-0.0049,9.8066,-0.0032,-0.0048,-0.0016,-16.28,24.98,-3.33,236.94,7.99,0.11
39140,51.497387,-2.682865,58,2.1,9,226.3,13 / 21,3914023,2019-08-16 13:54:27:803,0.0771,0.0432,10.1175,0.0141,-0.0045,9.8066,-0.0202,-0.0005,0.0059,-17.32,24.43,-1.74,234.51,8.05,0.02
39141,51.497387,-2.682865,58,2.1,9,226.3,13 / 21,3914123,2019-08-16 13:54:27:903,0.133,-0.1085,10.2112,0.0317,-0.0099,9.8066,-0.0053,-0.0208,-0.0016,-17.32,24.43,-1.74,234.51,8.05,0.02
39142,51.497387,-2.682865,58,2.1,9,226.3,13 / 21,3914223,2019-08-16 13:54:28:003,0.0338,0.2428,10.4288,0.0164,-0.0203,9.8066,0.0138,-0.0602,-0.0133,-16.82,24.72,-2.47,235.63,8.11,-0.16
39143,51.497387,-2.682865,58,2.1,9,226.3,13 / 21,3914323,2019-08-16 13:54:28:103,0.1445,-0.2107,9.2929,0.0039,0.0022,9.8067,0.0138,-0.0602,-0.0133,-16.32,25.05,-2.5,237.0,8.07,-0.31
39144,51.497387,-2.682865,58,2.1,9,226.3,13 / 21,3914423,2019-08-16 13:54:28:203,0.2003,-0.028,9.9408,-0.012,-0.0064,9.8066,0.0181,-0.0005,-0.0016,-16.68,24.87,-1.83,235.64,8.0,-0.27
39145,51.497387,-2.682865,58,2.1,9,226.3,13 / 21,3914523,2019-08-16 13:54:28:303,-0.3489,0.277,10.3068,-0.0296,-0.0033,9.8066,0.0234,0.024,0.008,-16.68,24.87,-1.83,235.64,8.0,-0.27
39146,51.497387,-2.682865,58,2.1,9,226.3,13 / 21,3914623,2019-08-16 13:54:28:403,-0.237,-0.0962,10.0623,-0.0248,0.0113,9.8066,0.0128,-0.0282,0.0016,-16.94,24.51,-3.47,235.41,7.88,-0.14
39147,51.497387,-2.682865,58,2.1,9,226.3,13 / 21,3914723,2019-08-16 13:54:28:503,-0.4132,-0.3171,9.342,-0.0399,0.0071,9.8066,0.0021,-0.0091,-0.0059,-15.76,25.3,-3.37,236.95,7.79,0.08
39148,51.497375,-2.682887,58,2.09,9,226.2,13 / 21,3914823,2019-08-16 13:54:28:603,-0.112,-0.5469,9.4205,-0.0035,-0.0141,9.8066,-0.0128,0.0527,0.0027,-15.71,25.21,-4.2,236.95,7.79,0.08
39149,51.497375,-2.682887,58,2.09,9,226.2,13 / 21,3914923,2019-08-16 13:54:28:703,-0.387,0.035,10.0769,-0.003,-0.0253,9.8066,-0.0373,-0.0069,0.008,-17.0,24.67,-1.6,235.6,7.65,0.01
39150,51.497375,-2.682887,58,2.09,9,226.2,13 / 21,3915023,2019-08-16 13:54:28:803,0.2398,0.1714,10.1115,0.0103,-0.001,9.8066,-0.016,-0.041,0.0037,-16.32,25.05,-2.5,236.97,7.68,-0.01
39151,51.497375,-2.682887,58,2.09,9,226.2,13 / 21,3915123,2019-08-16 13:54:28:903,-0.1171,-0.284,9.8064,0.0173,-0.0202,9.8066,-0.016,-0.041,0.0037,-16.32,25.05,-2.5,236.97,7.68,-0.01
39152,51.497375,-2.682887,58,2.09,9,226.2,13 / 21,3915223,2019-08-16 13:54:29:003,-0.1534,-0.2273,9.5218,0.0051,-0.0132,9.8066,-0.0032,0.0453,0.0069,-15.49,25.57,-2.49,239.82,7.64,-0.16
39153,51.497375,-2.682887,58,2.09,9,226.2,13 / 21,3915323,2019-08-16 13:54:29:103,0.1715,0.3705,10.0553,0.0143,-0.0137,9.8066,-0.0501,0.0005,-0.0016,-15.49,25.57,-2.49,239.84,7.61,-0.27
39154,51.497375,-2.682887,58,2.09,9,226.2,13 / 21,3915423,2019-08-16 13:54:29:203,0.1363,-0.1558,10.3435,0.0269,0.0067,9.8066,-0.0149,-0.0314,0.0005,-15.49,25.57,-2.49,239.84,7.61,-0.27
39155,51.497375,-2.682887,58,2.09,9,226.2,13 / 21,3915523,2019-08-16 13:54:29:303,0.4392,0.0614,9.6298,0.0473,0.0047,9.8065,-0.0075,0.0048,0.0059,-15.23,25.62,-3.42,239.84,7.61,-0.27
39156,51.497375,-2.682887,58,2.09,9,226.2,13 / 21,3915623,2019-08-16 13:54:29:403,-0.142,0.1813,10.2377,0.0669,-0.0048,9.8064,0.0181,0.008,-0.0059,-15.27,25.69,-2.57,239.67,7.78,-0.63
39157,51.497375,-2.682887,58,2.09,9,226.2,13 / 21,3915723,2019-08-16 13:54:29:503,0.129,0.0986,10.0879,-0.0027,0.0178,9.8066,0.0309,0.009,0.0112,-15.27,25.69,-2.57,239.67,7.78,-0.63
39158,51.497364,-2.68291,58,2.15,9,226.3,13 / 21,3915823,2019-08-16 13:54:29:603,-0.0163,0.1812,10.6161,-0.0032,0.0368,9.8066,-0.0107,-0.04,0.0048,-15.18,25.53,-4.26,239.45,7.86,-0.56
39159,51.497364,-2.68291,58,2.15,9,226.3,13 / 21,3915924,2019-08-16 13:54:29:704,-0.1998,0.4224,9.5964,-0.0094,0.0235,9.8066,-0.0107,-0.04,0.0048,-14.33,26.16,-3.21,241.27,8.24,-0.38
39160,51.497364,-2.68291,58,2.15,9,226.3,13 / 21,3916023,2019-08-16 13:54:29:803,0.2419,0.1687,9.4967,-0.0163,0.0355,9.8066,0.0138,-0.0037,-0.0059,-14.33,26.16,-3.21,241.27,8.24,-0.38
39161,51.497364,-2.68291,58,2.15,9,226.3,13 / 21,3916123,2019-08-16 13:54:29:903,0.2912,-0.1375,9.6519,0.0015,-0.0084,9.8066,0.0149,0.0027,-0.0059,-14.36,26.23,-2.42,241.48,8.38,-0.19
39162,51.497364,-2.68291,58,2.15,9,226.3,13 / 21,3916223,2019-08-16 13:54:30:003,0.1177,-0.0577,9.6438,-0.0167,-0.0223,9.8066,-0.0053,0.0165,0.0176,-15.39,25.64,-2.36,239.83,8.34,-0.22
39163,51.497364,-2.68291,58,2.15,9,226.3,13 / 21,3916323,2019-08-16 13:54:30:103,0.0275,-0.1033,9.5884,-0.0316,-0.0481,9.8065,-0.0075,0.0325,0.009,-15.35,25.58,-3.14,239.83,8.34,-0.22
39164,51.497364,-2.68291,58,2.15,9,226.3,13 / 21,3916422,2019-08-16 13:54:30:202,-0.3413,0.0008,10.0252,-0.0458,-0.0741,9.8063,-0.0096,0.0101,-0.0037,-15.35,25.58,-3.14,239.83,8.34,-0.22
39165,51.497364,-2.68291,58,2.15,9,226.3,13 / 21,3916523,2019-08-16 13:54:30:303,-0.333,-0.2823,9.7371,-0.0083,-0.0124,9.8066,-0.0064,0.0101,-0.0123,-15.65,25.39,-3.2,236.99,7.83,-0.21
39166,51.497364,-2.68291,58,2.15,9,226.3,13 / 21,3916623,2019-08-16 13:54:30:403,-0.0417,-0.3303,10.0104,-0.0015,-0.0268,9.8066,-0.0064,0.0101,-0.0123,-15.4,25.42,-4.12,238.41,7.7,-0.29
39167,51.497364,-2.68291,58,2.15,9,226.3,13 / 21,3916723,2019-08-16 13:54:30:503,-0.0809,-0.1149,10.1804,0.0059,-0.0179,9.8066,0.0064,-0.0123,0.0037,-15.18,25.76,-2.44,239.85,7.62,-0.37
39168,51.497353,-2.682934,57,2.1,9,226.4,13 / 21,3916823,2019-08-16 13:54:30:603,-0.2665,-0.1246,10.0438,-0.0057,0.0009,9.8066,0.0106,-0.0261,-0.008,-15.18,25.76,-2.44,239.85,7.62,-0.37
39169,51.497353,-2.682934,57,2.1,9,226.4,13 / 21,3916923,2019-08-16 13:54:30:703,-0.0991,-0.2133,10.2241,0.0014,0.0102,9.8066,0.0064,-0.0112,0.0154,-15.06,25.76,-3.08,239.63,7.68,-0.35
39170,51.497353,-2.682934,57,2.1,9,226.4,13 / 21,3917024,2019-08-16 13:54:30:804,0.1582,0.2859,9.5737,0.006,0.0263,9.8066,-0.0011,-0.0016,-0.0048,-15.69,25.45,-2.41,239.63,7.68,-0.35
39171,51.497353,-2.682934,57,2.1,9,226.4,13 / 21,3917123,2019-08-16 13:54:30:903,-0.0973,-0.0013,9.9757,-0.0048,0.0104,9.8066,0.0074,0.008,-0.0005,-15.72,25.5,-1.61,238.24,7.83,-0.3
39172,51.497353,-2.682934,57,2.1,9,226.4,13 / 21,3917223,2019-08-16 13:54:31:003,0.0758,-0.0648,9.813,0.0041,0.0163,9.8066,0.0266,-0.008,-0.0005,-16.18,25.15,-2.38,237.22,7.92,-0.27
39173,51.497353,-2.682934,57,2.1,9,226.4,13 / 21,3917323,2019-08-16 13:54:31:103,-0.0263,0.2443,9.5874,-0.0118,0.0113,9.8066,0.0266,-0.008,-0.0005,-16.18,25.15,-2.38,237.22,7.92,-0.27
39174,51.497353,-2.682934,57,2.1,9,226.4,13 / 21,3917423,2019-08-16 13:54:31:203,-0.0602,0.0158,9.5968,-0.0112,-0.0007,9.8066,-0.0096,0.0027,0.0016,-15.84,25.29,-3.11,236.99,7.94,-0.18
39175,51.497353,-2.682934,57,2.1,9,226.4,13 / 21,3917523,2019-08-16 13:54:31:303,0.0232,0.44,9.8944,-0.0069,0.0048,9.8066,-0.0032,0.0048,0.009,-15.84,25.29,-3.11,236.99,7.94,-0.18
39176,51.497353,-2.682934,57,2.1,9,226.4,13 / 21,3917622,2019-08-16 13:54:31:402,0.2073,-0.3329,9.8685,0.0087,0.0125,9.8066,-0.0117,0.0272,-0.0016,-15.45,25.5,-3.31,239.59,7.94,-0.13
39177,51.497353,-2.682934,57,2.1,9,226.4,13 / 21,3917723,2019-08-16 13:54:31:503,0.4295,-0.0301,9.5613,0.0207,0.0147,9.8066,-0.0245,-0.0091,0.009,-15.14,25.69,-3.24,239.59,7.94,-0.13
39178,51.497345,-2.682956,58,2.12,9,226.3,13 / 21,3917823,2019-08-16 13:54:31:603,-0.1829,0.1177,10.557,0.02,0.0081,9.8066,-0.0053,0.0304,0.0101,-15.09,25.61,-4.04,239.38,8.04,-0.2
39179,51.497345,-2.682956,58,2.12,9,226.3,13 / 21,3917923,2019-08-16 13:54:31:703,0.237,0.1696,9.3098,-0.0039,-0.0018,9.8066,0.0011,-0.0123,-0.0027,-15.09,25.61,-4.04,239.38,8.04,-0.2
39180,51.497345,-2.682956,58,2.12,9,226.3,13 / 21,3918023,2019-08-16 13:54:31:803,-0.0299,-0.2249,9.9765,0.0108,0.0062,9.8066,0.0011,-0.0123,-0.0027,-15.61,25.32,-3.88,236.76,8.02,-0.19
39181,51.497345,-2.682956,58,2.12,9,226.3,13 / 21,3918123,2019-08-16 13:54:31:903,0.0296,0.1185,9.6242,0.0099,0.0,9.8066,0.0085,0.0154,-0.0016,-14.56,26.04,-3.12,239.6,8.09,-0.22
39182,51.497345,-2.682956,58,2.12,9,226.3,13 / 21,3918223,2019-08-16 13:54:32:003,-0.0173,-0.1824,10.1594,0.0052,0.0044,9.8066,0.0106,0.0101,0.0101,-16.18,25.15,-2.38,237.21,8.12,-0.24
39183,51.497345,-2.682956,58,2.12,9,226.3,13 / 21,3918323,2019-08-16 13:54:32:103,-0.0533,-0.0369,10.2446,-0.0052,0.0161,9.8066,0.0075,0.0059,0.0027,-16.18,25.15,-2.38,237.21,8.12,-0.24
39184,51.497345,-2.682956,58,2.12,9,226.3,13 / 21,3918423,2019-08-16 13:54:32:203,0.0173,0.1569,9.2116,-0.0107,-0.0007,9.8066,0.0021,0.0059,0.009,-15.58,25.52,-2.4,238.22,8.19,-0.16
39185,51.497345,-2.682956,58,2.12,9,226.3,13 / 21,3918523,2019-08-16 13:54:32:303,-0.0284,-0.3288,10.2294,-0.0184,-0.0011,9.8066,-0.0117,-0.0186,0.0112,-15.31,25.5,-3.92,239.35,8.12,-0.07
39186,51.497345,-2.682956,58,2.12,9,226.3,13 / 21,3918623,2019-08-16 13:54:32:403,0.331,0.2008,8.9687,-0.0074,0.0062,9.8066,0.0192,-0.0165,0.0005,-15.31,25.5,-3.92,239.35,8.12,-0.07
39187,51.497345,-2.682956,58,2.12,9,226.3,13 / 21,3918723,2019-08-16 13:54:32:503,-0.0793,0.0311,10.691,-0.0055,0.0201,9.8066,0.0096,-0.0059,-0.0048,-14.62,25.99,-3.28,239.56,8.21,0.02
39188,51.497334,-2.682976,58,2.02,9,226.1,13 / 21,3918823,2019-08-16 13:54:32:603,0.1769,0.2951,9.2753,0.0005,-0.006,9.8067,0.0096,-0.0059,-0.0048,-14.16,26.24,-3.31,241.21,8.28,0.04
39189,51.497334,-2.682976,58,2.02,9,226.1,13 / 21,3918923,2019-08-16 13:54:32:703,-0.1681,-0.1094,10.0526,0.0095,-0.0126,9.8066,-0.0053,0.0357,0.0101,-15.1,25.62,-3.93,241.21,8.28,0.04
39190,51.497334,-2.682976,58,2.02,9,226.1,13 / 21,3919023,2019-08-16 13:54:32:803,0.3784,0.1309,9.0226,0.0045,-0.0118,9.8066,-0.0362,0.0442,0.0122,-15.1,25.62,-3.93,241.21,8.28,0.04
39191,51.497334,-2.682976,58,2.02,9,226.1,13 / 21,3919123,2019-08-16 13:54:32:903,0.2485,-0.2715,10.2399,0.0104,-0.0082,9.8066,0.0011,-0.0389,0.0037,-14.6,26.11,-2.23,239.8,8.23,-0.01
39192,51.497334,-2.682976,58,2.02,9,226.1,13 / 21,3919223,2019-08-16 13:54:33:003,0.082,-0.2177,10.4131,0.0147,-0.0192,9.8066,0.0085,0.0282,-0.0016,-15.72,25.5,-1.61,239.8,8.23,-0.01
39193,51.497334,-2.682976,58,2.02,9,226.1,13 / 21,3919323,2019-08-16 13:54:33:103,-0.0204,0.1022,9.2614,0.0068,-0.0251,9.8066,0.0256,0.0229,-0.0027,-15.72,25.5,-1.61,239.8,8.23,-0.01
39194,51.497334,-2.682976,58,2.02,9,226.1,13 / 21,3919423,2019-08-16 13:54:33:203,-0.0955,-0.1073,9.8828,0.0021,0.0044,9.8066,0.0256,0.0229,-0.0027,-15.88,25.34,-2.33,237.2,8.12,-0.12
39195,51.497334,-2.682976,58,2.02,9,226.1,13 / 21,3919523,2019-08-16 13:54:33:303,0.0913,-0.2831,10.3985,-0.0005,0.0088,9.8066,0.0043,-0.0165,-0.0048,-15.35,25.58,-3.14,239.58,8.17,-0.09
39196,51.497334,-2.682976,58,2.02,9,226.1,13 / 21,3919623,2019-08-16 13:54:33:403,-0.0643,0.0533,9.4749,-0.002,0.0041,9.8067,0.0032,-0.0027,0.0048,-15.06,25.76,-3.08,239.58,8.18,-0.07
39197,51.497334,-2.682976,58,2.02,9,226.1,13 / 21,3919723,2019-08-16 13:54:33:503,-0.0944,-0.1721,9.9383,-0.0238,-0.022,9.8066,-0.0128,-0.0059,0.009,-15.06,25.76,-3.08,239.58,8.18,-0.07
39198,51.49732,-2.682997,58,1.95,9,226.0,13 / 21,3919823,2019-08-16 13:54:33:603,-0.0898,0.0977,10.2029,-0.0087,-0.0069,9.8066,0.0043,0.0261,0.0069,-14.92,25.81,-3.35,239.57,8.0,-0.01
39199,51.49732,-2.682997,58,1.95,9,226.0,13 / 21,3919923,2019-08-16 13:54:33:703,-0.2343,-0.3049,9.8868,-0.011,-0.0128,9.8066,0.0043,-0.0165,0.0048,-15.65,25.39,-3.2,236.96,7.94,0.01
39200,51.49732,-2.682997,58,1.95,9,226.0,13 / 21,3920022,2019-08-16 13:54:33:802,-0.3398,-0.4044,9.5205,-0.0184,-0.021,9.8066,0.0021,0.0336,0.0133,-15.65,25.39,-3.2,236.96,7.94,0.01
39201,51.49732,-2.682997,58,1.95,9,226.0,13 / 21,3920123,2019-08-16 13:54:33:903,-0.0184,0.1192,9.9406,-0.0078,-0.0137,9.8066,-0.0021,0.0144,0.0059,-15.55,25.47,-3.05,236.96,7.78,0.03
39202,51.49732,-2.682997,58,1.95,9,226.0,13 / 21,3920224,2019-08-16 13:54:34:004,-0.0385,-0.0362,9.9303,-0.0213,-0.0183,9.8066,-0.0021,0.0144,0.0059,-15.61,25.57,-1.53,238.18,7.62,0.08
39203,51.49732,-2.682997,58,1.95,9,226.0,13 / 21,3920324,2019-08-16 13:54:34:104,0.0357,0.0455,9.7361,-0.0114,-0.005,9.8066,0.0096,-0.0005,-0.0016,-15.92,25.41,-0.89,237.38,7.56,0.12
39204,51.49732,-2.682997,58,1.95,9,226.0,13 / 21,3920423,2019-08-16 13:54:34:203,0.0612,-0.0908,9.8019,-0.005,-0.0084,9.8066,0.0074,-0.008,0.0069,-15.92,25.41,-0.89,237.38,7.56,0.12
39205,51.49732,-2.682997,58,1.95,9,226.0,13 / 21,3920523,2019-08-16 13:54:34:303,0.0031,-0.0249,9.7672,-0.0057,-0.0075,9.8066,-0.0266,0.0229,0.009,-15.61,25.57,-1.53,238.18,7.51,0.12
39206,51.49732,-2.682997,58,1.95,9,226.0,13 / 21,3920623,2019-08-16 13:54:34:403,0.2975,-0.016,9.5445,0.0056,-0.0065,9.8066,-0.0011,-0.0005,0.0037,-15.39,25.64,-2.36,238.18,7.51,0.12
39207,51.49732,-2.682997,58,1.95,9,226.0,13 / 21,3920723,2019-08-16 13:54:34:503,-0.0902,-0.052,9.8155,-0.0035,0.002,9.8067,0.0043,-0.0059,-0.0005,-15.69,25.45,-2.41,237.17,7.49,0.05
39208,51.497307,-2.683017,58,2.01,9,225.9,13 / 21,3920822,2019-08-16 13:54:34:602,-0.1046,-0.0233,9.8362,-0.0069,0.009,9.8066,-0.0149,0.0059,-0.0027,-15.69,25.45,-2.41,237.17,7.49,0.05
39209,51.497307,-2.683017,58,2.01,9,225.9,13 / 21,3920923,2019-08-16 13:54:34:703,0.1884,0.043,9.6227,0.0027,0.014,9.8066,0.0192,0.0069,0.0016,-15.65,25.39,-3.2,236.96,7.57,0.08
39210,51.497307,-2.683017,58,2.01,9,225.9,13 / 21,3921023,2019-08-16 13:54:34:803,-0.1438,0.0874,9.8412,-0.0091,0.0018,9.8066,0.0192,0.0069,0.0016,-15.65,25.39,-3.2,236.96,7.57,0.08
39211,51.497307,-2.683017,58,2.01,9,225.9,13 / 21,3921123,2019-08-16 13:54:34:903,-0.0706,0.0053,9.6611,0.0065,-0.0084,9.8066,0.0106,-0.0037,-0.0037,-16.36,25.05,-2.2,237.16,7.55,0.13
