,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4408,52.416553,-1.516229,153.13,12.29,3.0,337.66,19 / 22,445027,2019-09-07 09:20:50:306,0.8229,-0.1313,9.4058,0.0011,0.0152,9.8066,-0.0184,0.063,-0.0368,-2.94,-14.37,15.06,352.91,-83.35,-174.99
4409,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,445128,2019-09-07 09:20:50:407,0.4678,0.7108,9.6238,-0.0144,0.006,9.8065,-0.0079,0.0529,-0.0092,-4.44,-12.12,-0.19,255.74,-83.62,-175.4
4410,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,445227,2019-09-07 09:20:50:506,-0.6268,-0.1013,9.9337,0.0017,-0.0131,9.8065,0.0209,0.0542,-0.0101,-5.19,-17.19,-11.5,205.4,-83.73,-175.39
4411,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,445327,2019-09-07 09:20:50:606,-0.2242,0.3869,9.736,-0.0087,-0.0113,9.8066,-0.0165,0.0268,-0.0324,-6.0,-24.44,-17.81,200.7,-83.84,-175.09
4412,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,445428,2019-09-07 09:20:50:707,-0.3016,0.7664,9.2348,-0.0049,0.0063,9.8066,-0.0888,0.0415,-0.043,-6.69,-35.94,-18.69,200.29,-83.82,-176.23
4413,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,445527,2019-09-07 09:20:50:806,-0.4268,0.0126,9.0749,-0.0027,0.0132,9.8065,-0.1259,0.0351,-0.0405,-6.06,-41.12,-12.5,202.59,-83.95,-176.97
4414,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,445627,2019-09-07 09:20:50:906,-0.3393,-0.4186,8.5989,-0.0152,-0.057,9.8064,-0.0635,0.0435,-0.0166,-2.94,-41.12,-7.56,195.58,-84.16,-177.52
4415,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,445727,2019-09-07 09:20:51:006,-0.6161,0.7152,9.2665,-0.0129,-0.0581,9.8064,-0.0068,-0.0632,0.0907,0.0,-39.44,-3.25,181.16,-84.81,-177.48
4416,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,445828,2019-09-07 09:20:51:107,0.2679,0.1093,9.6114,0.0175,0.0021,9.8066,-0.0473,0.0218,0.018,0.75,-38.69,-1.19,168.31,-85.03,-175.61
4417,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,445927,2019-09-07 09:20:51:206,0.276,0.0296,9.9895,0.0179,-0.0129,9.8066,-0.021,-0.0105,0.0336,-0.06,-37.87,-1.0,181.95,-85.18,-171.81
4418,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,446027,2019-09-07 09:20:51:306,0.1471,0.7805,9.8781,0.0345,0.0076,9.8066,0.0186,0.0311,0.0509,-1.06,-36.69,-0.44,198.31,-85.09,-167.02
4419,52.416553,-1.516229,153.13,12.29,3.0,337.66,20 / 22,446127,2019-09-07 09:20:51:406,0.2869,-0.5407,10.0617,0.0371,0.0156,9.8065,-0.0216,-0.0198,0.0752,-2.0,-36.44,0.06,216.1,-84.92,-163.94
4420,52.416553,-1.516229,153.13,12.29,3.0,337.66,20 / 22,446227,2019-09-07 09:20:51:506,1.3745,-0.2465,9.5132,0.0275,-0.0319,9.8065,-0.0198,0.0628,-0.015,-2.25,-35.19,1.06,224.66,-84.8,-160.19
4421,52.416553,-1.516229,153.13,12.29,3.0,337.66,20 / 22,446327,2019-09-07 09:20:51:606,0.8876,-0.8812,9.6195,-0.0094,-0.0285,9.8066,0.0315,-0.0576,0.1051,-3.56,-34.94,-0.12,247.55,-84.77,-154.83
4422,52.416553,-1.516229,153.13,12.29,3.0,337.66,20 / 22,446428,2019-09-07 09:20:51:707,0.3537,0.6468,9.832,0.0177,-0.0063,9.8066,-0.0301,-0.0322,0.0648,-3.44,-35.19,0.25,235.09,-84.65,-151.62
4423,52.416553,-1.516229,153.13,12.29,3.0,337.66,20 / 22,446527,2019-09-07 09:20:51:806,1.1927,-0.6867,10.0141,0.0155,0.0108,9.8066,-0.0604,-0.0622,0.0499,-3.12,-34.31,-0.56,229.91,-84.46,-149.02
4424,52.416553,-1.516229,153.13,12.29,3.0,337.66,20 / 22,446628,2019-09-07 09:20:51:907,0.776,-0.2181,9.93,-0.0012,-0.0001,9.8066,0.0051,-0.0509,0.0013,-4.06,-34.87,-0.87,240.99,-84.41,-148.57
4425,52.416553,-1.516229,153.13,12.29,3.0,337.66,20 / 22,446727,2019-09-07 09:20:52:006,0.4397,-0.6105,10.1001,-0.0024,0.01,9.8065,-0.0052,-0.0466,0.0009,-4.81,-34.62,-0.69,249.98,-84.37,-149.38
4426,52.416553,-1.516229,153.13,12.29,3.0,337.66,20 / 22,446827,2019-09-07 09:20:52:106,0.4742,0.0115,9.8996,0.0048,0.0079,9.8066,-0.0115,-0.0316,0.0227,-4.75,-34.44,-0.37,258.93,-84.35,-149.82
4427,52.416553,-1.516229,153.13,12.29,3.0,337.66,20 / 22,446928,2019-09-07 09:20:52:207,1.1561,-0.6781,9.8884,-0.0039,-0.0006,9.8066,0.0078,-0.0724,0.0269,-5.0,-34.37,-0.81,249.72,-84.31,-150.52
4428,52.416553,-1.516229,153.13,12.29,3.0,337.66,20 / 22,447027,2019-09-07 09:20:52:306,0.5356,0.0323,9.7294,0.0012,0.0069,9.8066,-0.0364,-0.0435,0.0515,-4.75,-34.75,-2.31,242.08,-84.25,-150.99
4429,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,447127,2019-09-07 09:20:52:406,0.878,-0.1239,9.7661,0.0006,0.0068,9.8066,0.0002,-0.0394,-0.0197,-4.87,-34.94,-1.87,241.69,-84.2,-151.13
4430,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,447227,2019-09-07 09:20:52:506,0.2565,-0.7031,9.7332,-0.0065,0.0037,9.8066,-0.0204,-0.0194,-0.0175,-4.69,-35.19,-1.87,241.09,-84.23,-152.22
4431,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,447327,2019-09-07 09:20:52:606,-0.1087,-0.2142,9.6805,-0.0066,-0.0081,9.8066,-0.0161,-0.0067,-0.0519,-4.5,-34.75,-1.62,232.45,-84.3,-152.94
4432,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,447427,2019-09-07 09:20:52:706,0.1676,-0.1831,10.0372,-0.0077,0.0114,9.8066,-0.0529,-0.023,-0.0231,-5.06,-34.5,-1.5,247.81,-84.41,-153.8
4433,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,447527,2019-09-07 09:20:52:806,-0.207,-0.8404,9.9652,-0.0054,-0.0045,9.8066,0.0297,-0.0206,0.0024,-4.19,-34.37,-2.0,233.29,-84.54,-154.7
4434,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,447627,2019-09-07 09:20:52:906,0.0427,-0.1553,9.6739,-0.0061,0.009,9.8066,-0.0074,-0.0089,0.0378,-4.06,-34.75,-1.56,232.01,-84.53,-155.46
4435,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,447728,2019-09-07 09:20:53:007,0.3676,-0.0881,9.6517,-0.0098,0.001,9.8066,0.0001,-0.0298,0.0591,-3.94,-34.75,-2.0,231.85,-84.58,-156.06
4436,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,447827,2019-09-07 09:20:53:106,0.6518,0.1546,9.5844,0.0036,0.0048,9.8066,-0.0036,0.0041,0.0052,-3.69,-34.94,-2.19,232.02,-84.66,-156.41
4437,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,447928,2019-09-07 09:20:53:207,0.4175,-0.9965,10.0438,-0.0151,-0.0156,9.8066,0.0252,-0.0078,0.0471,-4.31,-34.81,-2.56,227.7,-84.75,-157.18
4438,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,448027,2019-09-07 09:20:53:306,1.2206,0.0771,9.5864,-0.0173,-0.0261,9.8066,0.1156,-0.0359,-0.0039,-4.31,-35.0,-2.12,232.77,-84.95,-157.38
4439,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,448127,2019-09-07 09:20:53:406,0.5534,-0.0272,10.1421,-0.0025,0.0083,9.8066,-0.022,-0.0523,-0.0119,-4.12,-35.12,-1.87,232.42,-84.91,-157.64
4440,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,448227,2019-09-07 09:20:53:506,0.252,-0.2492,9.8244,0.0048,0.0062,9.8066,0.009,0.0271,-0.035,-3.69,-34.19,-1.81,232.26,-84.85,-158.52
4441,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,448327,2019-09-07 09:20:53:606,-0.0598,-0.2349,9.8723,0.0085,0.0031,9.8066,0.0175,0.0249,-0.0271,-4.06,-34.56,-2.0,230.82,-84.81,-159.38
4442,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,448427,2019-09-07 09:20:53:706,0.3204,-0.2023,9.8906,0.0098,0.0021,9.8066,-0.0156,-0.0228,0.0084,-4.44,-35.31,-1.56,230.28,-84.67,-159.18
4443,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,448527,2019-09-07 09:20:53:806,0.5567,-0.7249,10.1736,-0.0012,-0.017,9.8066,0.0651,-0.0259,-0.0222,-4.31,-34.56,-1.87,231.23,-84.73,-158.16
4444,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,448627,2019-09-07 09:20:53:906,0.0027,0.1573,9.4059,-0.0163,-0.0154,9.8066,0.0409,0.0155,-0.0035,-4.25,-34.37,-1.87,231.77,-84.74,-158.48
4445,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,448727,2019-09-07 09:20:54:006,0.3239,-0.5435,9.9816,0.0061,0.0053,9.8066,-0.0236,-0.0101,0.0209,-3.94,-34.62,-1.5,236.64,-84.76,-158.93
4446,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,448828,2019-09-07 09:20:54:107,0.1455,-0.2867,9.6364,0.0056,0.0073,9.8066,-0.0559,0.0027,-0.0097,-3.94,-34.5,-1.81,231.52,-84.77,-159.12
4447,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,448927,2019-09-07 09:20:54:206,-0.0693,-0.286,9.8429,-0.0019,-0.0077,9.8066,-0.0346,0.0154,0.0056,-3.37,-34.81,-2.19,221.61,-84.87,-159.53
4448,52.416553,-1.516229,153.13,12.29,3.0,337.66,21 / 23,449027,2019-09-07 09:20:54:306,-0.0319,-0.2332,10.0643,0.0063,-0.0044,9.8066,-0.0337,0.0251,-0.0413,-3.94,-34.5,-2.31,232.41,-84.9,-158.63
4449,52.416553,-1.516229,153.13,12.29,3.0,337.66,20 / 23,449127,2019-09-07 09:20:54:406,0.4297,0.2005,10.046,0.0065,0.0055,9.8066,0.0257,-0.039,-0.0017,-4.12,-34.44,-2.5,231.87,-84.8,-158.78
4450,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 23,449227,2019-09-07 09:20:54:506,0.019,-0.1806,9.4555,0.0132,0.0064,9.8066,0.085,0.0129,-0.0136,-3.87,-34.56,-2.12,230.62,-84.69,-158.79
4451,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 23,449327,2019-09-07 09:20:54:606,1.0073,0.3065,9.5233,0.0067,0.0036,9.8066,-0.0479,-0.0252,0.0315,-4.31,-34.5,-2.44,230.51,-84.52,-158.84
4452,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 23,449428,2019-09-07 09:20:54:707,0.2775,0.4126,9.9921,0.0041,-0.0067,9.8066,-0.0225,0.0143,0.0158,-4.19,-34.69,-2.5,230.23,-84.54,-158.34
4453,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 23,449527,2019-09-07 09:20:54:806,-0.1338,-0.2409,9.786,-0.0051,-0.0138,9.8066,0.0516,0.0318,-0.0568,-3.62,-34.06,-2.37,231.19,-84.54,-157.96
4454,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 23,449627,2019-09-07 09:20:54:906,0.4639,-0.5609,9.4215,-0.0094,0.0057,9.8066,-0.0345,-0.0301,0.0274,-3.75,-35.0,-2.75,226.14,-84.58,-158.57
4455,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 23,449727,2019-09-07 09:20:55:006,0.264,-0.3875,9.4844,-0.0179,-0.027,9.8065,0.0672,-0.0113,0.0103,-4.56,-34.81,-3.0,234.96,-84.77,-157.48
4456,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 23,449827,2019-09-07 09:20:55:106,0.2745,0.7535,9.9115,-0.0105,-0.0225,9.8066,0.0467,0.0124,-0.0187,-4.44,-34.81,-2.62,228.65,-84.89,-156.65
4457,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 23,449927,2019-09-07 09:20:55:206,1.6627,0.5221,9.6446,0.0231,0.027,9.8066,-0.1294,-0.0069,-0.054,-4.06,-34.25,-2.69,229.85,-85.04,-156.62
4458,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 23,450027,2019-09-07 09:20:55:306,0.2144,-0.0542,10.478,0.0112,0.0229,9.8066,-0.0039,0.0253,-0.0752,-4.56,-35.31,-2.56,236.52,-85.01,-156.7
4459,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,450127,2019-09-07 09:20:55:406,1.061,0.2797,9.8693,0.0089,0.0166,9.8066,-0.0902,0.0229,-0.0188,-4.5,-34.56,-2.31,232.03,-84.9,-158.19
4460,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,450227,2019-09-07 09:20:55:506,0.0332,-0.4481,9.6212,0.0058,0.0043,9.8066,-0.0746,-0.0131,0.005,-3.81,-34.5,-1.69,232.19,-84.86,-158.72
4461,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,450327,2019-09-07 09:20:55:606,-0.2107,0.0589,9.2676,-0.0112,-0.0091,9.8066,-0.0563,-0.0182,0.0188,-4.0,-34.75,-2.56,228.07,-84.89,-157.46
4462,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,450427,2019-09-07 09:20:55:706,0.0187,-0.2229,9.7412,0.0081,0.0032,9.8066,-0.0311,0.0024,-0.0087,-3.87,-34.5,-2.31,233.9,-84.95,-156.79
4463,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,450527,2019-09-07 09:20:55:806,0.0084,-0.2847,9.8974,0.0014,0.0087,9.8065,-0.0288,-0.0312,-0.0065,-4.31,-34.44,-2.5,233.98,-84.91,-156.41
4464,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,450628,2019-09-07 09:20:55:907,-0.2201,-0.5876,10.1052,0.0025,0.0043,9.8066,-0.0384,-0.0073,0.0117,-4.37,-34.31,-2.25,233.92,-84.87,-156.19
4465,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,450728,2019-09-07 09:20:56:007,-0.2478,-0.9642,10.4468,0.0035,0.0008,9.8066,0.099,-0.0008,0.0069,-4.94,-35.0,-2.31,241.76,-84.86,-155.55
4466,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,450827,2019-09-07 09:20:56:106,-0.2005,0.1876,9.8634,0.0017,-0.0079,9.8066,0.0434,0.0011,0.0569,-5.0,-34.5,-2.5,242.33,-84.8,-155.39
4467,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,450927,2019-09-07 09:20:56:206,1.1276,0.0269,9.7255,0.0077,-0.0077,9.8066,-0.0342,0.0305,-0.0039,-5.19,-34.44,-2.81,237.75,-84.77,-154.61
4468,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,451027,2019-09-07 09:20:56:306,-0.0328,0.0429,10.2163,-0.0064,-0.0184,9.8065,0.0657,0.0138,0.0036,-5.94,-35.0,-2.62,245.51,-84.84,-152.64
4469,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,451128,2019-09-07 09:20:56:407,0.2418,-1.1616,9.797,0.0107,-0.0073,9.8066,-0.0231,0.0374,-0.0417,-5.94,-34.62,-1.81,251.2,-84.79,-151.89
4470,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,451227,2019-09-07 09:20:56:506,0.6272,-0.2485,9.5144,0.0017,0.0024,9.8066,-0.0232,-0.0458,-0.0091,-5.37,-34.44,-2.0,244.68,-84.75,-152.0
4471,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,451328,2019-09-07 09:20:56:607,0.8573,-0.0332,9.384,0.0005,0.0008,9.8066,-0.0408,0.0105,-0.048,-5.75,-35.0,-2.12,250.75,-84.78,-152.39
4472,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,451428,2019-09-07 09:20:56:707,0.587,-0.1876,9.4905,-0.0051,-0.0034,9.8066,0.0106,0.0141,-0.0605,-5.19,-34.37,-2.44,245.11,-84.88,-152.35
4473,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,451527,2019-09-07 09:20:56:806,0.6535,-1.1402,10.0587,-0.0102,-0.0001,9.8065,0.0014,-0.0242,0.0645,-5.31,-34.5,-2.56,239.38,-84.99,-153.7
4474,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,451627,2019-09-07 09:20:56:906,0.8997,-0.2013,9.6261,0.0003,0.0012,9.8066,0.0712,-0.0308,0.012,-5.5,-34.87,-3.44,238.5,-85.06,-154.4
4475,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,451728,2019-09-07 09:20:57:007,-0.0459,-0.0801,10.0417,-0.0044,-0.0066,9.8066,-0.0146,-0.066,0.003,-5.94,-35.0,-2.87,244.71,-85.02,-154.56
4476,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,451828,2019-09-07 09:20:57:107,0.1984,-0.6768,9.9462,-0.0024,-0.0069,9.8066,0.011,-0.0316,-0.0368,-6.31,-34.94,-2.75,244.79,-84.96,-154.16
4477,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,451927,2019-09-07 09:20:57:206,-0.1838,-1.0667,9.6229,-0.0062,-0.0054,9.8066,-0.0094,-0.0713,0.1137,-6.25,-35.06,-2.19,250.55,-84.93,-153.52
4478,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,452028,2019-09-07 09:20:57:307,0.1811,-0.4583,10.1071,-0.0027,-0.0209,9.8066,0.0366,0.0133,0.0391,-5.56,-35.0,-2.25,252.65,-84.99,-151.43
4479,52.41736,-1.517168,153.7,12.79,3.0,319.11,19 / 22,452127,2019-09-07 09:20:57:406,0.3921,-1.2823,10.5009,0.0141,0.0058,9.8066,-0.0384,0.0128,0.036,-6.06,-34.62,-2.31,253.33,-84.96,-150.45
4480,52.41736,-1.517168,153.7,12.79,3.0,319.11,19 / 22,452227,2019-09-07 09:20:57:506,0.3613,-0.6817,10.0859,-0.0044,0.0007,9.8066,0.0201,-0.026,0.0632,-5.62,-34.87,-2.37,252.84,-84.93,-150.85
4481,52.41736,-1.517168,153.7,12.79,3.0,319.11,19 / 22,452327,2019-09-07 09:20:57:606,0.6101,-0.5737,9.8208,0.0137,0.0041,9.8066,0.001,0.0069,-0.0182,-5.81,-35.19,-2.5,253.16,-84.84,-149.89
4482,52.41736,-1.517168,153.7,12.79,3.0,319.11,19 / 22,452427,2019-09-07 09:20:57:706,0.3106,-0.2157,9.4399,-0.0049,-0.0096,9.8065,-0.0167,-0.0419,0.0432,-5.44,-34.12,-2.69,242.54,-84.9,-149.14
4483,52.41736,-1.517168,153.7,12.79,3.0,319.11,19 / 22,452527,2019-09-07 09:20:57:806,0.5425,-0.1971,9.7968,0.0008,-0.0153,9.8066,0.0,0.0454,-0.0646,-5.12,-34.25,-3.19,243.31,-84.91,-148.17
4484,52.41736,-1.517168,153.7,12.79,3.0,319.11,19 / 22,452627,2019-09-07 09:20:57:906,-0.4098,-0.7852,9.6628,-0.0022,-0.0011,9.8066,-0.02,-0.0054,0.0235,-5.81,-34.25,-3.37,250.82,-84.93,-147.55
4485,52.41736,-1.517168,153.7,12.79,3.0,319.11,19 / 22,452727,2019-09-07 09:20:58:006,0.2471,-0.1861,9.4462,0.0096,0.0059,9.8066,-0.0233,0.0282,0.0047,-6.37,-35.0,-3.5,250.2,-84.8,-146.81
4486,52.41736,-1.517168,153.7,12.79,3.0,319.11,19 / 22,452827,2019-09-07 09:20:58:106,-0.2412,-0.0638,9.5027,0.0182,-0.0123,9.8066,-0.0394,0.0394,0.0065,-6.81,-34.44,-3.62,252.55,-84.68,-145.79
4487,52.41736,-1.517168,153.7,12.79,3.0,319.11,19 / 22,452927,2019-09-07 09:20:58:206,-0.266,-1.0349,9.8974,0.0013,-0.0064,9.8066,-0.0296,-0.0065,0.0095,-7.06,-34.87,-3.0,258.8,-84.68,-143.24
4488,52.41736,-1.517168,153.7,12.79,3.0,319.11,19 / 22,453027,2019-09-07 09:20:58:306,-0.7102,-0.3846,10.3698,0.0142,-0.0057,9.8066,-0.0458,0.0125,0.0159,-7.06,-35.06,-2.19,265.13,-84.59,-141.99
4489,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,453127,2019-09-07 09:20:58:406,0.7606,-0.4081,10.2749,-0.0028,0.0034,9.8066,0.0908,-0.0646,0.042,-6.5,-34.5,-2.12,258.88,-84.52,-142.32
4490,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,453228,2019-09-07 09:20:58:507,-0.17,-0.1694,10.5293,0.0058,0.0253,9.8066,-0.0081,0.0353,-0.0588,-6.31,-34.81,-2.25,255.29,-84.4,-144.69
4491,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,453328,2019-09-07 09:20:58:607,0.6385,-0.2334,10.2379,-0.0052,0.0198,9.8066,0.0591,0.0594,-0.0351,-6.0,-34.62,-1.94,253.22,-84.36,-146.91
4492,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,453427,2019-09-07 09:20:58:706,0.061,0.3465,9.4964,0.0007,0.0209,9.8065,0.0316,0.0505,0.0052,-5.56,-34.12,-2.31,250.51,-84.37,-151.17
4493,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,453527,2019-09-07 09:20:58:806,0.4131,-0.5058,10.0788,-0.0076,-0.0033,9.8066,-0.0405,0.0812,-0.0543,-4.56,-34.06,-3.25,237.95,-84.43,-152.45
4494,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,453627,2019-09-07 09:20:58:906,-0.6871,-0.1889,9.1079,-0.0024,0.0045,9.8066,-0.0819,0.0543,-0.0173,-5.37,-34.5,-2.56,238.75,-84.66,-152.65
4495,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,453727,2019-09-07 09:20:59:006,0.3786,-1.1876,10.1644,-0.0212,-0.0289,9.8065,0.0849,-0.0057,0.0539,-5.75,-33.69,-2.81,246.96,-84.81,-151.52
4496,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,453828,2019-09-07 09:20:59:107,0.1467,-0.3201,9.8699,0.0014,-0.016,9.8066,0.0442,0.0199,0.0526,-4.56,-34.69,-2.75,241.93,-85.03,-149.78
4497,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,453927,2019-09-07 09:20:59:206,0.8416,-1.0613,10.004,-0.0175,0.0007,9.8066,0.0067,0.0375,-0.125,-4.5,-34.81,-2.56,234.27,-84.9,-148.53
4498,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,454028,2019-09-07 09:20:59:307,-1.7981,0.5069,11.0267,0.0032,0.0029,9.8066,0.1093,-0.1429,0.1338,-3.69,-34.69,-2.5,236.7,-85.17,-153.29
4499,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,454127,2019-09-07 09:20:59:406,0.2263,-0.4848,9.9214,0.0365,0.003,9.8066,0.0648,-0.0186,-0.0105,-4.19,-34.44,-2.87,233.91,-84.85,-149.68
4500,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,454227,2019-09-07 09:20:59:506,0.7196,-0.6072,9.5568,-0.0081,-0.0176,9.8065,-0.0149,-0.1346,0.1182,-4.25,-34.06,-2.62,231.51,-84.55,-151.26
4501,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,454327,2019-09-07 09:20:59:606,0.4818,-0.012,9.3584,0.0193,-0.0177,9.8066,0.017,0.0372,-0.0165,-4.31,-34.19,-2.12,237.28,-84.49,-148.23
4502,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,454427,2019-09-07 09:20:59:706,2.2307,0.5899,9.2826,0.002,-0.0227,9.8065,0.0281,-0.084,0.059,-5.31,-34.94,-2.75,243.13,-84.61,-145.69
4503,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,454527,2019-09-07 09:20:59:806,1.6076,0.8137,9.3204,-0.0135,-0.0132,9.8066,0.2963,-0.0309,0.0629,-5.75,-35.06,-2.81,255.92,-84.94,-140.93
4504,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,454627,2019-09-07 09:20:59:906,1.8113,2.1752,10.8719,0.0269,0.0677,9.8063,-0.0745,-0.0136,0.0554,-5.37,-34.62,-2.81,244.93,-84.91,-145.26
4505,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,454727,2019-09-07 09:21:00:006,0.8036,-0.2605,10.6186,0.0193,0.0296,9.8065,0.1601,0.0668,-0.0401,-5.19,-33.94,-2.81,244.67,-84.96,-146.79
4506,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,454827,2019-09-07 09:21:00:106,0.1606,0.0943,9.9029,0.0211,0.0428,9.8065,-0.1628,0.0339,-0.0689,-4.5,-34.5,-2.94,235.45,-85.09,-149.04
4507,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,454928,2019-09-07 09:21:00:207,-0.5107,-0.2363,9.8219,0.0279,0.0223,9.8066,-0.1719,0.0516,-0.0746,-4.81,-34.5,-2.44,246.99,-84.87,-149.89
4508,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,455027,2019-09-07 09:21:00:306,0.1645,-0.0432,9.4163,-0.0003,-0.0144,9.8065,0.0715,0.0146,0.0446,-5.19,-34.94,-2.5,248.5,-85.15,-148.9
4509,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,455127,2019-09-07 09:21:00:406,0.1632,-0.0715,9.942,0.0041,-0.0059,9.8066,-0.0038,0.0009,-0.0202,-5.75,-35.12,-2.44,256.25,-85.12,-148.06
4510,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,455227,2019-09-07 09:21:00:506,-0.1335,-0.3301,9.9896,-0.0114,-0.0092,9.8066,0.0769,-0.0286,0.0072,-5.37,-34.94,-3.0,243.75,-85.05,-147.61
4511,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,455327,2019-09-07 09:21:00:606,0.2571,0.0713,9.4573,0.0051,-0.0005,9.8066,-0.0124,-0.0005,-0.0026,-5.31,-34.75,-2.37,248.83,-85.03,-147.63
