,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16785,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1709821,2019-09-04 19:49:49:994,0.6277,0.2736,9.9839,0.0018,-0.0205,9.8066,0.0309,-0.0484,0.0273,-14.37,-29.06,20.81,8.8,-87.89,-137.89
16786,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1709921,2019-09-04 19:49:50:094,0.4775,-1.3554,9.5926,-0.0252,-0.0114,9.8065,-0.0171,-0.084,0.0131,-13.81,-29.56,19.81,13.95,-87.54,-131.8
16787,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1710021,2019-09-04 19:49:50:194,-0.2426,0.7188,8.9871,-0.0423,0.002,9.8065,-0.0532,-0.0264,0.0681,-15.06,-29.44,20.25,19.89,-87.38,-124.29
16788,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1710120,2019-09-04 19:49:50:293,0.1445,-0.5943,9.9095,-0.0351,0.007,9.8065,-0.0552,-0.0132,0.0544,-14.31,-28.81,19.56,36.45,-87.14,-110.61
16789,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1710220,2019-09-04 19:49:50:393,-0.3594,-0.1597,10.2601,-0.0219,-0.0008,9.8066,0.0077,-0.0213,0.0366,-14.94,-29.37,20.0,39.79,-86.99,-105.61
16790,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1710320,2019-09-04 19:49:50:493,-0.0692,-0.3162,9.9435,0.0024,-0.0197,9.8066,0.058,-0.0162,0.0027,-15.12,-29.44,19.44,38.41,-86.8,-105.73
16791,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1710421,2019-09-04 19:49:50:594,0.5168,0.0093,10.2038,0.0023,-0.0151,9.8066,0.0292,0.0028,0.0172,-14.5,-28.75,20.5,37.85,-86.59,-110.91
16792,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1710521,2019-09-04 19:49:50:694,0.1955,0.0516,9.6463,-0.0087,-0.0023,9.8066,-0.0219,0.0075,0.0252,-15.19,-29.25,20.25,33.38,-86.46,-112.06
16793,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1710620,2019-09-04 19:49:50:793,0.4138,0.3651,9.7826,-0.0075,0.0021,9.8066,-0.0178,-0.0039,0.0013,-15.0,-29.19,19.81,35.0,-86.43,-110.56
16794,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1710721,2019-09-04 19:49:50:894,0.0855,0.2011,9.032,-0.0137,0.0,9.8066,-0.0206,0.0053,0.0369,-15.31,-28.56,20.13,38.34,-86.31,-107.5
16795,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1710820,2019-09-04 19:49:50:993,-0.471,-0.0907,10.4667,-0.0091,-0.0014,9.8066,-0.0115,-0.0056,0.0108,-15.56,-28.81,19.63,38.95,-86.16,-105.19
16796,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1710920,2019-09-04 19:49:51:093,-0.0393,0.447,8.8343,0.0099,0.0002,9.8066,0.0155,0.0049,-0.0072,-15.44,-28.87,19.56,40.96,-86.15,-105.16
16797,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1711020,2019-09-04 19:49:51:193,0.3055,-0.0684,9.4697,0.0014,-0.0083,9.8066,0.0003,0.0314,0.0339,-15.56,-29.31,19.75,36.96,-86.16,-107.06
16798,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1711121,2019-09-04 19:49:51:294,-0.3116,0.6047,10.5075,-0.0029,0.0085,9.8066,-0.009,-0.0047,-0.025,-16.06,-29.5,19.63,38.44,-86.15,-105.67
16799,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1711220,2019-09-04 19:49:51:393,0.3647,0.2971,10.0554,0.0066,-0.0038,9.8066,0.0239,0.0103,-0.0165,-15.56,-29.19,19.75,38.08,-86.23,-105.96
16800,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1711320,2019-09-04 19:49:51:493,0.038,0.1584,9.5173,0.0051,-0.0102,9.8066,0.0169,0.0105,0.0285,-15.37,-29.31,20.69,38.81,-86.17,-108.42
16801,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1711423,2019-09-04 19:49:51:596,0.0788,-0.0861,10.2802,-0.0088,-0.0044,9.8066,-0.0276,0.0185,0.017,-15.87,-29.87,19.88,35.84,-86.04,-108.29
16802,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1711521,2019-09-04 19:49:51:694,-0.3393,0.9378,9.8902,-0.007,0.0052,9.8066,-0.0119,0.0225,0.0283,-15.94,-29.31,19.81,36.89,-86.08,-107.18
16803,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1711620,2019-09-04 19:49:51:793,-0.6138,1.043,9.5948,-0.001,-0.0123,9.8066,0.026,-0.0116,0.0243,-15.94,-30.0,20.38,38.58,-85.99,-105.76
16804,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1711721,2019-09-04 19:49:51:894,-0.031,0.587,9.352,-0.0016,-0.0096,9.8066,0.0029,0.0031,0.0281,-15.37,-29.12,19.25,38.1,-85.8,-106.79
16805,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1711820,2019-09-04 19:49:51:993,0.232,0.4872,9.6891,-0.0125,-0.0066,9.8066,-0.0229,0.008,0.0656,-16.12,-29.81,20.06,38.33,-85.66,-106.25
16806,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1711921,2019-09-04 19:49:52:094,-0.2872,0.0138,8.543,-0.0208,0.0079,9.8066,-0.0718,-0.027,0.0203,-16.12,-29.0,19.63,42.9,-85.41,-102.07
16807,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1712021,2019-09-04 19:49:52:194,-0.4427,0.7952,10.1113,-0.0212,0.0094,9.8066,-0.0474,-0.0179,0.0162,-15.94,-29.0,19.88,47.41,-85.3,-97.95
16808,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1712121,2019-09-04 19:49:52:294,-0.3023,0.8246,9.823,-0.004,-0.0047,9.8066,0.033,0.0338,0.0358,-16.75,-29.12,19.81,47.9,-85.2,-95.78
16809,52.366528,-1.244367,173.71,11.35,3,125.93,16 / 16,1712221,2019-09-04 19:49:52:394,-0.6443,-0.1913,10.1515,0.0094,-0.0181,9.8066,0.0529,-0.0229,-0.0237,-16.44,-28.5,19.69,47.61,-85.08,-97.82
16810,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1712321,2019-09-04 19:49:52:494,-0.4656,0.3197,10.6159,0.0425,-0.0081,9.8065,0.0574,0.0014,-0.0633,-16.44,-28.94,19.75,44.33,-85.17,-100.94
16811,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1712420,2019-09-04 19:49:52:593,-0.6155,-0.332,10.2053,0.0176,-0.0008,9.8066,0.0056,-0.0142,-0.0653,-16.94,-28.81,20.56,37.99,-85.45,-106.11
16812,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1712521,2019-09-04 19:49:52:694,0.1764,0.016,8.6058,0.0191,0.0208,9.8066,-0.0193,-0.0074,-0.0681,-15.87,-29.19,20.44,36.5,-85.76,-107.77
16813,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1712620,2019-09-04 19:49:52:793,-1.3425,0.2834,10.6263,-0.0008,0.0287,9.8065,-0.0384,0.0202,-0.0433,-15.69,-29.19,20.19,36.84,-86.09,-107.22
16814,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1712721,2019-09-04 19:49:52:894,0.6026,1.1059,9.7968,0.0096,0.0145,9.8066,-0.0013,-0.0487,-0.0839,-15.0,-29.44,19.5,41.08,-86.6,-104.69
16815,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1712821,2019-09-04 19:49:52:994,0.2284,-1.3028,9.6812,0.0018,-0.0129,9.8066,0.0007,-0.0197,-0.0383,-15.25,-29.87,20.19,39.75,-86.71,-105.96
16816,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1712921,2019-09-04 19:49:53:094,0.2767,0.7219,10.5175,0.0041,0.0134,9.8066,-0.0262,-0.0044,-0.0093,-14.87,-29.87,20.5,40.63,-86.88,-106.24
16817,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1713021,2019-09-04 19:49:53:194,0.3487,0.9973,9.6581,-0.0026,0.0021,9.8066,0.0122,-0.0493,0.0049,-14.25,-28.87,20.0,43.33,-87.0,-104.16
16818,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1713120,2019-09-04 19:49:53:293,0.0674,0.905,10.8315,-0.0061,-0.0114,9.8066,0.0437,-0.0025,-0.0035,-14.81,-28.56,20.44,41.06,-86.88,-104.49
16819,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1713221,2019-09-04 19:49:53:394,0.2494,0.3486,8.9751,0.008,-0.0122,9.8066,0.0212,-0.0094,0.0033,-14.5,-28.5,20.44,39.33,-86.84,-108.02
16820,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1713320,2019-09-04 19:49:53:493,-0.2191,-0.1354,9.9074,0.0039,-0.0022,9.8066,0.0052,-0.0072,-0.0144,-15.25,-28.75,20.13,34.83,-86.74,-110.51
16821,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1713421,2019-09-04 19:49:53:594,0.2062,-1.0034,8.4545,-0.0061,0.0113,9.8066,-0.0499,0.001,-0.0097,-14.75,-29.06,20.25,36.1,-86.8,-109.26
16822,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1713521,2019-09-04 19:49:53:694,-0.7631,0.8785,9.7635,-0.0035,0.0098,9.8066,-0.0145,-0.0142,-0.0193,-14.5,-28.81,19.69,42.23,-86.96,-105.25
16823,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1713620,2019-09-04 19:49:53:793,-0.1141,0.7306,11.1721,0.0072,-0.0147,9.8066,0.0737,0.0269,0.031,-15.19,-28.56,19.88,42.14,-86.92,-103.43
16824,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1713721,2019-09-04 19:49:53:894,1.9039,-0.3725,11.4443,0.0263,-0.0479,9.8064,0.13,0.0675,0.0404,-14.87,-29.06,19.81,32.67,-86.71,-112.57
16825,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1713821,2019-09-04 19:49:53:994,0.7449,0.3892,9.8842,0.0079,-0.0276,9.8065,0.0556,0.0325,0.0392,-14.81,-28.56,21.0,23.08,-86.31,-123.05
16826,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1713921,2019-09-04 19:49:54:094,0.7165,-0.0739,9.7407,0.0105,-0.0057,9.8066,0.0226,0.0067,0.0095,-15.0,-28.75,21.06,23.08,-86.31,-123.05
16827,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1714021,2019-09-04 19:49:54:194,-0.7288,0.7512,9.527,-0.0067,0.0267,9.8065,-0.055,0.0254,-0.0168,-15.0,-29.62,20.63,26.17,-86.51,-120.13
16828,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1714121,2019-09-04 19:49:54:294,0.1895,0.6637,9.4973,-0.0029,0.0144,9.8065,-0.0166,0.001,-0.0246,-14.44,-29.12,20.5,30.74,-86.72,-117.54
16829,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1714221,2019-09-04 19:49:54:394,-0.3785,0.5358,9.9875,0.0019,0.0074,9.8066,0.0029,-0.0142,-0.0545,-14.5,-29.5,20.19,31.1,-86.89,-115.86
16830,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1714321,2019-09-04 19:49:54:494,0.3728,0.9745,10.027,0.0079,0.0051,9.8066,-0.0008,0.0288,0.0091,-14.69,-29.44,21.0,29.02,-87.02,-117.1
16831,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1714421,2019-09-04 19:49:54:594,0.9269,0.7457,9.5842,-0.0037,-0.0051,9.8066,0.0021,0.0204,0.0292,-14.87,-29.5,20.19,26.26,-87.05,-118.41
16832,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1714521,2019-09-04 19:49:54:694,-0.0341,0.4223,10.0198,-0.006,-0.0005,9.8066,0.0038,0.0005,-0.0093,-14.81,-29.06,20.56,29.9,-86.95,-116.3
16833,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1714621,2019-09-04 19:49:54:794,-0.2246,1.0091,10.2823,0.0003,0.0025,9.8066,0.0031,0.0197,0.0023,-14.56,-29.56,20.13,29.59,-86.93,-115.39
16834,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1714721,2019-09-04 19:49:54:894,-0.1192,0.3973,10.1557,0.009,-0.0075,9.8065,0.0383,0.0298,0.0147,-15.25,-29.19,20.25,28.57,-86.9,-116.31
16835,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1714821,2019-09-04 19:49:54:994,-0.1121,0.8218,9.4486,0.0118,-0.0153,9.8066,0.0474,0.0315,0.0162,-14.69,-29.12,20.63,27.16,-86.84,-118.96
16836,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1714920,2019-09-04 19:49:55:093,0.4678,0.1608,9.668,0.011,-0.0086,9.8066,0.0258,0.0278,0.0016,-15.06,-28.94,21.19,21.7,-86.71,-124.16
16837,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1715021,2019-09-04 19:49:55:194,0.9172,0.4102,9.5445,0.0035,0.0009,9.8066,-0.016,0.0219,0.0061,-14.62,-28.69,20.56,19.24,-86.68,-126.49
16838,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1715121,2019-09-04 19:49:55:294,0.2654,0.7135,9.2574,-0.0087,0.0103,9.8066,-0.0247,-0.0283,-0.0465,-14.5,-29.25,21.19,22.65,-86.72,-125.14
16839,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1715221,2019-09-04 19:49:55:394,-0.6899,0.4009,9.4192,-0.002,0.0145,9.8065,-0.0308,0.0066,-0.0188,-14.19,-28.62,21.13,26.0,-86.89,-121.91
16840,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1715321,2019-09-04 19:49:55:494,0.2931,0.2953,9.6413,-0.0123,0.0111,9.8066,-0.0228,0.0039,0.0056,-14.31,-29.0,20.88,27.2,-87.07,-120.68
16841,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1715420,2019-09-04 19:49:55:593,0.0698,0.5241,10.2201,-0.0002,0.0057,9.8066,0.0086,-0.0252,-0.0584,-13.31,-28.44,20.13,30.99,-87.11,-117.77
16842,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1715521,2019-09-04 19:49:55:694,0.5363,0.3575,9.696,0.0126,-0.0055,9.8066,0.0331,0.0101,-0.013,-13.31,-28.75,20.25,29.71,-87.21,-118.98
16843,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1715620,2019-09-04 19:49:55:793,-0.153,0.1489,9.5759,0.0096,-0.0112,9.8066,0.0384,-0.0099,-0.0246,-14.06,-28.31,20.25,22.68,-87.14,-123.62
16844,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1715720,2019-09-04 19:49:55:893,0.5423,-0.1042,10.6598,-0.0013,-0.0028,9.8066,-0.0017,0.0057,0.0005,-13.5,-28.31,19.63,22.91,-87.13,-125.4
16845,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1715820,2019-09-04 19:49:55:993,-0.5123,0.5474,10.1681,0.0058,0.0007,9.8066,0.0121,0.0158,-0.0098,-14.12,-28.56,19.88,20.11,-87.13,-126.09
16846,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1715920,2019-09-04 19:49:56:093,0.8874,0.6454,10.7394,0.009,-0.0146,9.8066,0.0516,-0.003,0.0084,-13.94,-28.37,19.75,16.98,-87.14,-129.01
16847,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1716020,2019-09-04 19:49:56:193,0.3769,0.1172,8.7862,0.005,-0.0117,9.8066,0.0133,0.027,0.0096,-14.44,-28.75,20.31,14.16,-86.98,-131.74
16848,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1716120,2019-09-04 19:49:56:293,0.1805,0.2673,9.3468,0.0014,0.003,9.8066,-0.0255,0.0378,0.006,-14.5,-29.12,19.88,12.32,-86.93,-133.48
16849,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1716221,2019-09-04 19:49:56:394,-0.1447,0.677,9.8194,-0.0088,0.0191,9.8065,-0.0559,0.0229,0.0023,-14.37,-29.37,20.0,15.19,-87.16,-130.72
16850,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1716321,2019-09-04 19:49:56:494,-0.037,0.4241,9.44,-0.0034,0.0066,9.8066,-0.0179,0.0164,0.0087,-14.31,-29.25,20.25,17.72,-87.27,-128.29
16851,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1716420,2019-09-04 19:49:56:593,0.0988,0.0677,10.1044,0.0029,-0.0006,9.8066,0.0167,0.0158,0.0064,-14.81,-29.5,20.19,16.72,-87.32,-127.32
16852,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1716520,2019-09-04 19:49:56:693,0.3093,0.3873,9.4255,0.0073,-0.0108,9.8065,0.0456,-0.0024,-0.0147,-14.69,-29.0,20.31,14.42,-87.28,-129.51
16853,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1716621,2019-09-04 19:49:56:794,0.4673,0.2746,9.913,0.0063,-0.0126,9.8066,0.0425,-0.0213,-0.0276,-14.87,-29.37,20.5,13.26,-87.17,-131.95
16854,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1716720,2019-09-04 19:49:56:893,-0.2005,-0.205,9.3122,0.0015,-0.0005,9.8066,-0.0007,0.0018,-0.0136,-14.94,-29.31,20.44,8.63,-87.02,-135.03
16855,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1716820,2019-09-04 19:49:56:993,0.0099,0.3639,9.8073,-0.0018,0.0075,9.8066,-0.0108,-0.043,-0.0368,-14.37,-28.87,20.13,11.65,-87.07,-134.07
16856,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1716920,2019-09-04 19:49:57:093,0.2467,0.2393,10.3322,-0.0053,0.0031,9.8066,0.0032,-0.0005,-0.0136,-14.75,-28.81,20.63,12.49,-87.13,-132.69
16857,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1717020,2019-09-04 19:49:57:193,0.2586,0.1508,10.3351,0.0038,-0.0045,9.8066,0.0246,0.0247,0.0162,-14.19,-28.94,20.25,13.15,-87.12,-132.65
16858,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1717120,2019-09-04 19:49:57:293,0.5528,0.2669,9.5659,0.0002,-0.0086,9.8066,0.0167,0.0199,0.0278,-14.56,-28.94,20.31,9.45,-87.0,-134.27
16859,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1717220,2019-09-04 19:49:57:393,0.5298,-0.2377,9.2666,-0.0098,-0.0054,9.8066,-0.0182,0.0269,0.0312,-15.37,-29.06,20.88,11.01,-86.9,-134.13
16860,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1717320,2019-09-04 19:49:57:493,0.4438,-0.3281,10.0018,-0.0076,0.0176,9.8066,-0.0486,0.0291,0.0127,-15.37,-29.31,20.94,14.72,-86.87,-130.66
16861,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1717421,2019-09-04 19:49:57:594,0.0858,0.1637,10.344,-0.0117,0.0085,9.8066,-0.026,0.0227,0.0319,-14.94,-29.19,20.94,19.51,-87.05,-126.08
16862,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1717520,2019-09-04 19:49:57:693,0.2263,-0.0344,10.1975,0.0017,-0.0023,9.8066,0.0282,0.0004,-0.0098,-14.81,-29.12,21.13,21.81,-87.05,-123.91
16863,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1717621,2019-09-04 19:49:57:794,0.0518,-0.2344,9.7559,0.0044,-0.0128,9.8066,0.0308,0.0135,0.0335,-14.87,-29.06,20.63,19.74,-86.94,-125.91
16864,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1717721,2019-09-04 19:49:57:894,0.1641,-0.0738,10.4943,0.0029,-0.0083,9.8066,0.0154,0.0289,0.0235,-15.44,-28.87,20.63,18.39,-86.81,-127.23
16865,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1717820,2019-09-04 19:49:57:993,0.4743,0.0637,9.2559,-0.0014,-0.0025,9.8066,-0.0003,0.0029,0.0128,-15.12,-29.25,20.88,17.92,-86.73,-127.7
16866,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1717920,2019-09-04 19:49:58:093,0.1164,-0.1464,9.9304,-0.0028,0.0091,9.8066,-0.026,0.0121,0.0098,-15.25,-29.69,21.0,19.03,-86.7,-126.71
16867,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1718020,2019-09-04 19:49:58:193,0.3296,0.6912,9.7595,-0.0037,0.01,9.8066,-0.0197,0.0162,0.0194,-14.94,-29.06,20.19,19.47,-86.84,-124.91
16868,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1718121,2019-09-04 19:49:58:294,0.3473,0.0166,9.8536,-0.0038,-0.0025,9.8066,0.024,0.0113,0.0234,-15.5,-29.19,20.56,22.01,-86.83,-123.82
16869,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1718221,2019-09-04 19:49:58:394,0.265,-0.3343,9.8662,0.0014,-0.008,9.8066,0.0117,0.0564,0.0489,-15.62,-29.19,21.0,18.6,-86.69,-125.28
16870,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1718320,2019-09-04 19:49:58:493,0.2043,0.5823,10.1084,0.0016,0.0046,9.8066,-0.0013,-0.0162,-0.0213,-15.31,-29.25,20.69,19.95,-86.67,-125.82
16871,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1718421,2019-09-04 19:49:58:594,0.1052,-0.2287,9.2002,0.0023,0.0082,9.8066,-0.0154,0.0128,-0.0087,-15.06,-28.69,20.56,19.73,-86.73,-126.0
16872,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1718520,2019-09-04 19:49:58:693,0.2059,0.1979,9.4015,-0.0023,0.0129,9.8066,-0.025,0.0156,-0.0236,-15.44,-29.19,20.0,18.84,-86.91,-125.47
16873,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1718621,2019-09-04 19:49:58:794,-0.3741,0.2717,10.5545,-0.0042,0.015,9.8066,-0.0189,-0.0228,-0.0401,-15.12,-29.0,20.56,22.79,-87.12,-122.95
16874,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1718721,2019-09-04 19:49:58:894,-0.0244,0.6545,9.6374,0.0093,-0.0018,9.8066,0.0316,0.0066,-0.0061,-15.56,-29.25,20.06,19.18,-87.23,-123.21
16875,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1718821,2019-09-04 19:49:58:994,0.2987,0.0236,9.5527,0.0106,-0.0112,9.8066,0.0331,0.0143,0.0077,-15.19,-29.25,20.5,17.97,-87.17,-127.49
16876,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1718921,2019-09-04 19:49:59:094,0.3917,-0.0742,10.4409,0.0036,-0.0009,9.8066,0.0089,-0.0233,-0.0416,-15.31,-29.44,20.56,16.19,-87.1,-129.2
16877,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1719020,2019-09-04 19:49:59:193,0.5009,0.1237,10.0854,0.0113,0.0069,9.8066,-0.0163,0.0292,0.0052,-15.5,-28.94,20.88,15.02,-87.12,-130.3
16878,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1719121,2019-09-04 19:49:59:294,-0.1938,0.3993,9.2384,0.0069,0.0137,9.8066,-0.026,-0.0136,-0.0553,-14.94,-28.94,20.69,13.07,-87.32,-132.09
16879,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1719220,2019-09-04 19:49:59:393,-0.0281,0.3209,9.8341,-0.0051,0.017,9.8066,-0.0223,-0.0165,-0.0454,-15.19,-29.12,20.44,10.8,-87.59,-132.86
16880,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1719321,2019-09-04 19:49:59:494,-0.1737,-0.0186,9.8319,0.0007,0.0085,9.8066,-0.0011,-0.0373,-0.0608,-14.37,-29.19,20.44,14.56,-87.75,-131.13
16881,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1719420,2019-09-04 19:49:59:593,1.1336,0.3021,9.9273,0.0119,0.0013,9.8066,0.0239,-0.0024,0.0194,-15.31,-29.44,20.0,10.16,-87.86,-133.41
16882,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1719520,2019-09-04 19:49:59:693,0.5286,-0.2696,9.9267,-0.0126,-0.0154,9.8066,0.0163,-0.0247,0.0144,-14.5,-29.0,20.06,12.96,-87.63,-132.69
16883,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1719621,2019-09-04 19:49:59:794,0.3202,-0.1675,10.4465,-0.0104,-0.0027,9.8066,-0.0087,-0.0204,-0.0028,-14.94,-29.37,20.25,13.61,-87.53,-130.2
16884,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1719720,2019-09-04 19:49:59:893,0.0157,0.167,10.2257,-0.0045,-0.004,9.8066,0.007,0.0158,0.0265,-14.87,-28.75,20.06,16.56,-87.46,-127.43
16885,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1719820,2019-09-04 19:49:59:993,0.3683,0.5091,9.4648,0.0045,-0.0063,9.8065,0.0159,-0.0105,0.0055,-15.31,-29.31,20.5,16.86,-87.41,-128.47
16886,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1719920,2019-09-04 19:50:00:093,0.0814,0.077,9.0271,-0.0045,-0.0005,9.8066,-0.0399,0.0365,0.0055,-15.25,-28.87,20.63,16.71,-87.29,-128.65
16887,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1720021,2019-09-04 19:50:00:194,0.9445,-1.1237,7.7343,-0.0116,0.019,9.8066,-0.0708,0.0563,0.0314,-15.12,-29.31,19.69,17.97,-87.43,-126.09
16888,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1720121,2019-09-04 19:50:00:294,-0.8773,1.2233,9.4974,-0.0205,0.0347,9.8065,-0.0742,0.0213,-0.0112,-15.31,-29.62,19.81,29.87,-87.76,-114.62
16889,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1720220,2019-09-04 19:50:00:393,-0.2125,0.3833,9.9446,-0.0009,0.0123,9.8066,0.0307,0.0289,-0.0122,-15.44,-29.5,19.38,34.4,-87.93,-108.73
16890,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1720321,2019-09-04 19:50:00:494,-0.3862,0.6635,9.9115,0.0137,-0.0243,9.8066,0.1243,-0.019,-0.034,-15.5,-29.31,19.81,34.53,-87.88,-110.01
