,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24179,48.203533,-2.033566,137.03,25.8,6.432,134.0,Aug-19,2418643,2019-08-18 15:54:01:180,-0.4602,-0.5429,9.8045,-0.1912,-0.5784,9.7877,0.0021,-0.0038,-0.0121
24180,48.203533,-2.033566,137.03,25.8,6.432,134.0,Aug-19,2418743,2019-08-18 15:54:01:280,-0.5368,-0.4292,9.698,-0.1929,-0.5782,9.7877,-0.0034,-0.0033,-0.016
24181,48.203533,-2.033566,137.03,25.8,6.432,134.0,Aug-19,2418843,2019-08-18 15:54:01:380,-0.319,-0.4064,9.6423,-0.1939,-0.5796,9.7876,-0.0045,-0.0014,-0.0181
24182,48.203533,-2.033566,137.03,25.8,6.432,134.0,Aug-19,2418944,2019-08-18 15:54:01:481,-0.4955,-0.2502,9.7919,-0.2013,-0.5764,9.7876,-0.0011,0.0023,-0.0153
24183,48.203533,-2.033566,137.03,25.8,6.432,134.0,Aug-19,2419044,2019-08-18 15:54:01:581,-0.3794,-0.2514,10.0661,-0.2027,-0.5737,9.7878,-0.0015,-0.0163,-0.0126
24184,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-22,2419143,2019-08-18 15:54:01:680,-0.1137,-0.3573,10.2929,-0.1827,-0.5714,9.7883,-0.0083,-0.0243,-0.0137
24185,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-22,2419243,2019-08-18 15:54:01:780,-0.2627,-0.1927,10.1702,-0.1772,-0.5701,9.7885,-0.0101,-0.0067,-0.0157
24186,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-22,2419344,2019-08-18 15:54:01:881,-0.0831,-0.1053,9.7291,-0.1613,-0.5781,9.7883,-0.0147,-0.0082,-0.0153
24187,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-22,2419444,2019-08-18 15:54:01:981,-0.2262,-0.6949,10.5036,-0.1601,-0.5818,9.7881,0.003,0.006,-0.0134
24188,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-22,2419543,2019-08-18 15:54:02:080,-0.0059,-0.4369,10.0355,-0.1589,-0.5667,9.789,0.0118,-0.0093,-0.0122
24189,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-22,2419643,2019-08-18 15:54:02:180,-0.4381,-0.3843,10.1158,-0.1514,-0.5471,9.7902,0.0039,-0.0198,-0.0149
24190,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-22,2419743,2019-08-18 15:54:02:280,-0.1424,-0.3861,9.9661,-0.1316,-0.5271,9.7916,0.0152,-0.0126,-0.0145
24191,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-22,2419843,2019-08-18 15:54:02:380,-0.1843,-0.1311,9.3945,-0.1324,-0.5328,9.7913,-0.0125,0.0107,-0.0139
24192,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-22,2419943,2019-08-18 15:54:02:480,-0.4818,-0.5183,9.361,-0.1471,-0.5396,9.7907,-0.0129,0.0204,-0.0135
24193,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-22,2420043,2019-08-18 15:54:02:580,-0.3782,-0.4136,9.4352,-0.1609,-0.5455,9.7901,-0.0076,0.0126,-0.013
24194,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-20,2420143,2019-08-18 15:54:02:680,-0.3836,-0.2011,10.081,-0.177,-0.5461,9.7898,-0.0009,-0.0053,-0.0133
24195,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-20,2420243,2019-08-18 15:54:02:780,-0.4477,-0.4064,10.3396,-0.1773,-0.5442,9.7899,-0.0115,-0.0162,-0.0135
24196,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-20,2420343,2019-08-18 15:54:02:880,-0.4644,-0.1688,10.3043,-0.1721,-0.5494,9.7897,0.0023,0.0075,-0.0111
24197,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-20,2420443,2019-08-18 15:54:02:980,-0.4501,-0.5812,10.7341,-0.1861,-0.5434,9.7898,0.0009,-0.0056,-0.0112
24198,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-20,2420544,2019-08-18 15:54:03:081,-0.0508,-0.0527,9.8117,-0.1971,-0.5311,9.7903,-0.0182,-0.019,-0.0134
24199,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-20,2420643,2019-08-18 15:54:03:180,-0.5332,-0.2472,9.8889,-0.1918,-0.5387,9.79,-0.0207,-0.0302,-0.0172
24200,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-20,2420744,2019-08-18 15:54:03:281,-0.6218,-0.1185,9.6243,-0.1663,-0.5539,9.7896,-0.0215,-0.0264,-0.0156
24201,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-20,2420843,2019-08-18 15:54:03:380,-0.0903,-0.3885,9.8189,-0.167,-0.5723,9.7885,-0.0137,0.0096,-0.013
24202,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-20,2420944,2019-08-18 15:54:03:481,-0.1783,-0.2304,9.8548,-0.1755,-0.5752,9.7882,-0.0031,0.0056,-0.0123
24203,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-20,2421043,2019-08-18 15:54:03:580,-0.3178,-0.1335,9.7321,-0.1771,-0.5697,9.7885,0.0044,-0.0049,-0.0131
24204,48.203533,-2.033566,137.03,25.8,6.432,134.0,13 / 22,2421144,2019-08-18 15:54:03:681,-0.3232,-0.2634,10.0936,-0.1776,-0.5603,9.789,0.0019,-0.0049,-0.0121
24205,48.203533,-2.033566,137.03,25.8,6.432,134.0,13 / 22,2421244,2019-08-18 15:54:03:781,-0.1765,-0.6051,10.7909,-0.174,-0.548,9.7898,0.0028,-0.0084,-0.0144
24206,48.203533,-2.033566,137.03,25.8,6.432,134.0,13 / 22,2421343,2019-08-18 15:54:03:880,-0.4459,-0.3549,10.0272,-0.1688,-0.5441,9.7901,0.0042,-0.013,-0.0134
24207,48.203533,-2.033566,137.03,25.8,6.432,134.0,13 / 22,2421443,2019-08-18 15:54:03:980,-0.289,-0.428,9.7818,-0.1577,-0.5398,9.7905,-0.0072,-0.0043,-0.0165
24208,48.203533,-2.033566,137.03,25.8,6.432,134.0,13 / 22,2421543,2019-08-18 15:54:04:080,-0.1939,-0.2005,9.7734,-0.1562,-0.5403,9.7905,-0.0142,0.0014,-0.0172
24209,48.203533,-2.033566,137.03,25.8,6.432,134.0,13 / 22,2421644,2019-08-18 15:54:04:181,0.1036,-0.316,9.2,-0.1601,-0.5534,9.7897,-0.0102,0.0067,-0.0148
24210,48.203533,-2.033566,137.03,25.8,6.432,134.0,13 / 22,2421743,2019-08-18 15:54:04:280,-0.1298,-0.3472,9.8464,-0.1615,-0.5599,9.7893,-0.0039,0.0011,-0.0166
24211,48.203533,-2.033566,137.03,25.8,6.432,134.0,13 / 22,2421843,2019-08-18 15:54:04:380,-0.058,-0.3238,9.6686,-0.1612,-0.5506,9.7899,0.0019,-0.0089,-0.017
24212,48.203533,-2.033566,137.03,25.8,6.432,134.0,13 / 22,2421944,2019-08-18 15:54:04:481,-0.3902,-0.5327,10.5862,-0.1494,-0.5474,9.7902,0.0013,-0.0135,-0.0189
24213,48.203533,-2.033566,137.03,25.8,6.432,134.0,13 / 22,2422043,2019-08-18 15:54:04:580,-0.0173,-0.3388,9.3059,-0.1323,-0.5464,9.7905,-0.0157,-0.009,-0.0214
24214,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2422144,2019-08-18 15:54:04:681,0.127,-0.4262,10.0553,-0.1332,-0.5551,9.79,-0.0126,0.0101,-0.0188
24215,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2422243,2019-08-18 15:54:04:780,-0.1639,-0.4411,10.4096,-0.1295,-0.556,9.79,0.008,0.0127,-0.0213
24216,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2422343,2019-08-18 15:54:04:880,-0.2094,-0.5016,10.2654,-0.1339,-0.5505,9.7903,0.0226,-0.0003,-0.0196
24217,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2422443,2019-08-18 15:54:04:980,-0.0837,-0.7284,9.8087,-0.1362,-0.5208,9.7919,0.0155,-0.0067,-0.0217
24218,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2422544,2019-08-18 15:54:05:081,-0.3627,-0.8086,10.02,-0.1339,-0.5125,9.7923,0.019,0.0052,-0.0221
24219,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2422643,2019-08-18 15:54:05:180,-0.4572,-0.6237,9.8925,-0.1348,-0.4905,9.7934,0.021,-0.0113,-0.0245
24220,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2422744,2019-08-18 15:54:05:281,-0.4417,-0.0365,9.6818,-0.1224,-0.4856,9.7939,-0.0348,-0.02,-0.0279
24221,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2422843,2019-08-18 15:54:05:380,-0.228,-0.6333,10.2223,-0.0998,-0.5346,9.7916,-0.0524,-0.0188,-0.0289
24222,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2422944,2019-08-18 15:54:05:481,-0.2256,-0.5638,9.349,-0.0928,-0.5619,9.7901,-0.0201,-0.0006,-0.0238
24223,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2423043,2019-08-18 15:54:05:580,-0.2202,-0.6422,9.091,-0.096,-0.5851,9.7887,-0.0008,0.0056,-0.0212
24224,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2423143,2019-08-18 15:54:05:680,-0.1562,-0.6925,9.6914,-0.1056,-0.5815,9.7888,-0.0009,0.0082,-0.0221
24225,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2423243,2019-08-18 15:54:05:780,-0.128,-0.835,10.2845,-0.1129,-0.5853,9.7885,0.0016,0.0014,-0.0239
24226,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2423344,2019-08-18 15:54:05:881,-0.5476,-0.7111,10.7574,-0.1083,-0.5838,9.7887,0.0136,-0.008,-0.0246
24227,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2423444,2019-08-18 15:54:05:981,-0.0586,-0.7967,10.1074,-0.0969,-0.5754,9.7893,-0.0022,-0.0022,-0.0246
24228,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2423543,2019-08-18 15:54:06:080,-0.2304,-0.4363,10.1618,-0.097,-0.5798,9.789,-0.0087,0.007,-0.0244
24229,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2423643,2019-08-18 15:54:06:180,-0.2902,-0.7871,10.0086,-0.1011,-0.5835,9.7888,0.0051,-0.0094,-0.0217
24230,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2423743,2019-08-18 15:54:06:280,-0.0981,-0.3394,10.3217,-0.0907,-0.5828,9.7889,-0.0038,-0.02,-0.0239
24231,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2423843,2019-08-18 15:54:06:380,-0.3136,-0.6327,10.5712,-0.0667,-0.5764,9.7895,0.0162,-0.0125,-0.0215
24232,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2423943,2019-08-18 15:54:06:480,-0.2328,-0.4776,9.9296,-0.064,-0.5677,9.79,0.0054,0.0022,-0.0193
24233,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-20,2424044,2019-08-18 15:54:06:581,-0.2178,-0.3089,9.0587,-0.086,-0.569,9.7898,-0.012,0.0191,-0.0169
24234,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2424143,2019-08-18 15:54:06:680,-0.0089,-0.3974,9.4131,-0.0943,-0.5735,9.7894,-0.0105,0.0155,-0.0191
24235,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2424243,2019-08-18 15:54:06:780,-0.2088,-0.3519,9.1814,-0.105,-0.581,9.7889,-0.0114,0.0003,-0.0208
24236,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2424343,2019-08-18 15:54:06:880,-0.0873,-0.3454,10.1511,-0.101,-0.5903,9.7883,-0.0131,-0.0089,-0.0196
24237,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2424443,2019-08-18 15:54:06:980,-0.1131,-0.2406,10.3252,-0.097,-0.5942,9.7881,-0.0066,-0.0073,-0.0193
24238,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2424543,2019-08-18 15:54:07:080,-0.4369,-0.4274,10.0882,-0.0919,-0.5965,9.7881,-0.0161,-0.0053,-0.0175
24239,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2424643,2019-08-18 15:54:07:180,-0.1897,-0.3633,9.6513,-0.0933,-0.6037,9.7876,-0.0063,0.0075,-0.0158
24240,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2424743,2019-08-18 15:54:07:280,-0.2621,-0.5728,9.5747,-0.1043,-0.5969,9.7879,0.0065,0.0082,-0.0144
24241,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2424843,2019-08-18 15:54:07:380,-0.2483,-0.2023,10.5545,-0.0924,-0.5895,9.7885,0.0103,-0.0184,-0.0176
24242,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2424944,2019-08-18 15:54:07:481,-0.2232,-0.2795,9.7195,-0.0741,-0.5742,9.7895,-0.0024,-0.0053,-0.0182
24243,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2425043,2019-08-18 15:54:07:580,-0.1292,-0.2292,8.5906,-0.0752,-0.5717,9.7897,-0.0077,0.0147,-0.0155
24244,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2425143,2019-08-18 15:54:07:680,-0.4572,-0.7985,9.9769,-0.0933,-0.5745,9.7894,0.0087,0.0056,-0.0139
24245,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2425244,2019-08-18 15:54:07:781,-0.4375,-0.6393,10.2403,-0.0965,-0.5675,9.7897,0.0022,-0.0143,-0.0131
24246,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2425343,2019-08-18 15:54:07:880,-0.2932,-0.3992,10.1535,-0.0931,-0.5545,9.7905,-0.0023,-0.0035,-0.013
24247,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2425443,2019-08-18 15:54:07:980,-0.2974,-0.5273,9.3041,-0.097,-0.5541,9.7905,0.0014,0.0065,-0.0135
24248,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2425544,2019-08-18 15:54:08:081,-0.5488,-0.5435,10.3282,-0.1174,-0.5497,9.7905,-0.0056,0.0069,-0.0135
24249,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2425643,2019-08-18 15:54:08:180,-0.5638,-0.3885,10.2253,-0.1231,-0.5545,9.7902,-0.0123,-0.007,-0.0159
24250,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2425743,2019-08-18 15:54:08:280,-0.3794,-0.5578,9.6806,-0.1104,-0.5599,9.79,-0.0003,-0.0159,-0.0191
24251,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2425843,2019-08-18 15:54:08:380,-0.4034,-0.422,9.2634,-0.1041,-0.558,9.7902,-0.007,-0.0005,-0.0159
24252,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2425943,2019-08-18 15:54:08:480,-0.4429,-0.4411,9.9248,-0.1084,-0.564,9.7898,-0.0156,0.0022,-0.0161
24253,48.203533,-2.033566,137.03,25.8,6.432,134.0,Dec-21,2426043,2019-08-18 15:54:08:580,-0.4584,-0.6063,9.6519,-0.1199,-0.5769,9.7889,-0.0101,0.0073,-0.0166
24254,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-21,2426143,2019-08-18 15:54:08:680,-0.547,-0.5423,10.3019,-0.1326,-0.5828,9.7884,0.0033,-0.003,-0.0162
24255,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-21,2426243,2019-08-18 15:54:08:780,-0.3728,-0.6608,10.3534,-0.1294,-0.5743,9.789,0.0066,-0.0212,-0.0164
24256,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-21,2426343,2019-08-18 15:54:08:880,-0.3705,-0.4531,10.336,-0.1119,-0.5661,9.7897,0.0012,-0.0172,-0.0169
24257,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-21,2426443,2019-08-18 15:54:08:980,-0.2543,-0.3238,9.8458,-0.1148,-0.5624,9.7898,-0.005,-0.0068,-0.0166
24258,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-21,2426543,2019-08-18 15:54:09:080,-0.6548,-0.4369,9.1443,-0.1126,-0.5687,9.7895,-0.0114,-0.0107,-0.0156
24259,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-21,2426643,2019-08-18 15:54:09:180,-0.2094,-0.5872,9.3724,-0.1164,-0.5744,9.7891,-0.0127,0.0065,-0.0153
24260,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-21,2426743,2019-08-18 15:54:09:280,-0.3196,-0.4411,9.9488,-0.1302,-0.5796,9.7886,0.003,0.0004,-0.0162
24261,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-21,2426843,2019-08-18 15:54:09:380,-0.3956,-0.5094,9.589,-0.1307,-0.5776,9.7888,0.015,0.003,-0.0161
24262,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-21,2426943,2019-08-18 15:54:09:480,-0.4333,-0.3843,9.8284,-0.1392,-0.5536,9.79,0.0127,0.0011,-0.0135
24263,48.203533,-2.033566,137.03,25.8,6.432,134.0,Oct-21,2427043,2019-08-18 15:54:09:580,-0.2771,-0.4058,10.0541,-0.1382,-0.5484,9.7903,0.0164,0.0155,-0.0117
24264,48.201904,-2.031448,138.63,27.38,7.504,143.3,Nov-22,2427143,2019-08-18 15:54:09:680,-0.4584,-0.0299,9.7201,-0.1678,-0.5174,9.7916,0.0105,0.0137,-0.0132
24265,48.201904,-2.031448,138.63,27.38,7.504,143.3,Nov-22,2427243,2019-08-18 15:54:09:780,-0.6254,-0.0592,9.8093,-0.1719,-0.521,9.7913,-0.0188,-0.0074,-0.0162
24266,48.201904,-2.031448,138.63,27.38,7.504,143.3,Nov-22,2427344,2019-08-18 15:54:09:881,-0.4926,-0.5094,10.1151,-0.1532,-0.5367,9.7908,-0.0133,-0.0211,-0.0174
24267,48.201904,-2.031448,138.63,27.38,7.504,143.3,Nov-22,2427443,2019-08-18 15:54:09:980,-0.4985,-0.7404,10.0158,-0.145,-0.5385,9.7908,0.0021,-0.0042,-0.0156
24268,48.201904,-2.031448,138.63,27.38,7.504,143.3,Nov-22,2427544,2019-08-18 15:54:10:081,-0.2118,-0.5237,10.1768,-0.1436,-0.5343,9.791,0.0091,-0.0013,-0.0145
24269,48.201904,-2.031448,138.63,27.38,7.504,143.3,Nov-22,2427643,2019-08-18 15:54:10:180,-0.3705,-0.3059,9.8464,-0.1512,-0.5272,9.7913,0.0108,0.0124,-0.0139
24270,48.201904,-2.031448,138.63,27.38,7.504,143.3,Nov-22,2427743,2019-08-18 15:54:10:280,-0.2902,-0.4896,9.9937,-0.1815,-0.5121,9.7916,0.0038,0.0089,-0.0164
24271,48.201904,-2.031448,138.63,27.38,7.504,143.3,Nov-22,2427844,2019-08-18 15:54:10:381,-0.3076,-0.3561,9.5441,-0.1819,-0.5152,9.7914,-0.006,-0.009,-0.0176
24272,48.201904,-2.031448,138.63,27.38,7.504,143.3,Nov-22,2427943,2019-08-18 15:54:10:480,-0.4608,-0.4758,9.0988,-0.1808,-0.5191,9.7912,-0.0147,0.0106,-0.0195
24273,48.201904,-2.031448,138.63,27.38,7.504,143.3,Nov-22,2428043,2019-08-18 15:54:10:580,-0.6117,-0.4806,9.3029,-0.1993,-0.5377,9.7899,-0.0044,0.0101,-0.0184
24274,48.201904,-2.031448,138.63,27.38,7.504,143.3,14 / 22,2428144,2019-08-18 15:54:10:681,-0.4129,-0.7015,10.1493,-0.2109,-0.5411,9.7894,-0.0083,-0.0064,-0.0208
24275,48.201904,-2.031448,138.63,27.38,7.504,143.3,14 / 22,2428243,2019-08-18 15:54:10:780,-0.6386,-0.7608,10.0553,-0.2128,-0.5494,9.7889,0.0035,-0.0002,-0.0199
24276,48.201904,-2.031448,138.63,27.38,7.504,143.3,14 / 22,2428344,2019-08-18 15:54:10:881,-0.6099,-0.8356,10.8795,-0.2165,-0.5478,9.7889,0.0033,-0.0053,-0.0183
24277,48.201904,-2.031448,138.63,27.38,7.504,143.3,14 / 22,2428444,2019-08-18 15:54:10:981,-0.5889,-0.6063,10.0589,-0.2104,-0.5507,9.7889,0.0058,-0.02,-0.0221
24278,48.201904,-2.031448,138.63,27.38,7.504,143.3,14 / 22,2428543,2019-08-18 15:54:11:080,-0.4698,-0.6823,10.3223,-0.2012,-0.5466,9.7893,0.0089,-0.0019,-0.0218
24279,48.201904,-2.031448,138.63,27.38,7.504,143.3,14 / 22,2428643,2019-08-18 15:54:11:180,-0.7116,-0.7338,9.8991,-0.2133,-0.5359,9.7897,0.0103,-0.0029,-0.018
24280,48.201904,-2.031448,138.63,27.38,7.504,143.3,14 / 22,2428743,2019-08-18 15:54:11:280,-0.5093,-0.7548,10.0912,-0.2156,-0.5312,9.7899,0.0055,-0.009,-0.0195
24281,48.201904,-2.031448,138.63,27.38,7.504,143.3,14 / 22,2428843,2019-08-18 15:54:11:380,-0.6572,-0.7249,10.2857,-0.2113,-0.5199,9.7906,0.0088,-0.0111,-0.0211
24282,48.201904,-2.031448,138.63,27.38,7.504,143.3,14 / 22,2428943,2019-08-18 15:54:11:480,-0.3148,-0.492,9.5854,-0.2104,-0.5204,9.7906,-0.0032,-0.0007,-0.0213
24283,48.201904,-2.031448,138.63,27.38,7.504,143.3,14 / 22,2429043,2019-08-18 15:54:11:580,-0.4746,-0.4315,9.1736,-0.2133,-0.5518,9.7888,-0.0336,-0.0099,-0.0235
24284,48.201904,-2.031448,138.63,27.38,7.504,143.3,15 / 22,2429143,2019-08-18 15:54:11:680,-0.5434,-0.5189,9.6333,-0.2141,-0.5695,9.7878,-0.0265,-0.0005,-0.022
24285,48.201904,-2.031448,138.63,27.38,7.504,143.3,15 / 22,2429243,2019-08-18 15:54:11:780,-0.6751,-0.7769,10.2911,-0.2137,-0.5861,9.7868,0.0027,-0.0126,-0.0172
24286,48.201904,-2.031448,138.63,27.38,7.504,143.3,15 / 22,2429343,2019-08-18 15:54:11:880,-0.2657,-0.571,9.8901,-0.2113,-0.5815,9.7871,0.0055,-0.0026,-0.0155
24287,48.201904,-2.031448,138.63,27.38,7.504,143.3,15 / 22,2429444,2019-08-18 15:54:11:981,-0.6338,-0.4753,9.8099,-0.2144,-0.5803,9.7871,-0.001,0.0095,-0.0157
24288,48.201904,-2.031448,138.63,27.38,7.504,143.3,15 / 22,2429543,2019-08-18 15:54:12:080,-0.5434,-0.8667,9.677,-0.2344,-0.5795,9.7867,-0.0024,0.0146,-0.0134
24289,48.201904,-2.031448,138.63,27.38,7.504,143.3,15 / 22,2429643,2019-08-18 15:54:12:180,-0.6524,-0.4669,10.1409,-0.2724,-0.5529,9.7873,0.0255,0.0128,-0.0113
24290,48.201904,-2.031448,138.63,27.38,7.504,143.3,15 / 22,2429743,2019-08-18 15:54:12:280,-0.4195,-0.1652,10.4061,-0.2735,-0.5436,9.7877,-0.0263,-0.0235,-0.0182
24291,48.201904,-2.031448,138.63,27.38,7.504,143.3,15 / 22,2429843,2019-08-18 15:54:12:380,-0.8044,-0.3986,10.1774,-0.2564,-0.569,9.7868,-0.0351,-0.0323,-0.0191
24292,48.201904,-2.031448,138.63,27.38,7.504,143.3,15 / 22,2429943,2019-08-18 15:54:12:480,-0.7074,-0.1855,9.5813,-0.2461,-0.5856,9.7861,-0.0043,0.0027,-0.0096
24293,48.201904,-2.031448,138.63,27.38,7.504,143.3,15 / 22,2430043,2019-08-18 15:54:12:580,-0.4303,-0.6321,9.6309,-0.2675,-0.5834,9.7856,-0.002,0.0138,-0.0065
24294,48.201904,-2.031448,138.63,27.38,7.504,143.3,16 / 22,2430144,2019-08-18 15:54:12:681,-0.8625,-0.3639,9.7848,-0.2823,-0.5827,9.7852,0.006,0.0191,-0.0053
24295,48.201904,-2.031448,138.63,27.38,7.504,143.3,16 / 22,2430244,2019-08-18 15:54:12:781,-0.9642,-0.2029,10.6096,-0.3097,-0.5562,9.786,0.0225,-0.0028,-0.0066
24296,48.201904,-2.031448,138.63,27.38,7.504,143.3,16 / 22,2430343,2019-08-18 15:54:12:880,-0.7984,-0.316,10.1738,-0.3109,-0.5449,9.7866,0.0015,-0.0211,-0.0068
24297,48.201904,-2.031448,138.63,27.38,7.504,143.3,16 / 22,2430443,2019-08-18 15:54:12:980,-0.7619,-0.4022,9.583,-0.3028,-0.5591,9.786,-0.0238,0.001,-0.01
24298,48.201904,-2.031448,138.63,27.38,7.504,143.3,16 / 22,2430543,2019-08-18 15:54:13:080,-0.9367,-0.173,9.6818,-0.3128,-0.5646,9.7854,-0.0013,0.0122,-0.0056
24299,48.201904,-2.031448,138.63,27.38,7.504,143.3,16 / 22,2430644,2019-08-18 15:54:13:181,-0.5171,-0.2861,9.7063,-0.3303,-0.5482,9.7857,0.0067,-0.0144,-0.0051
24300,48.201904,-2.031448,138.63,27.38,7.504,143.3,16 / 22,2430743,2019-08-18 15:54:13:280,-0.7493,-0.4579,9.6106,-0.3259,-0.5448,9.7861,-0.0045,0.0024,-0.009
24301,48.201904,-2.031448,138.63,27.38,7.504,143.3,16 / 22,2430844,2019-08-18 15:54:13:381,-0.9085,-0.4304,9.6806,-0.3374,-0.5474,9.7855,-0.0103,0.0029,-0.0081
24302,48.201904,-2.031448,138.63,27.38,7.504,143.3,16 / 22,2430943,2019-08-18 15:54:13:480,-0.6434,-0.7159,10.333,-0.3509,-0.5479,9.785,-0.0069,-0.0094,-0.0079
24303,48.201904,-2.031448,138.63,27.38,7.504,143.3,16 / 22,2431044,2019-08-18 15:54:13:581,-0.6524,-0.1275,10.0912,-0.3519,-0.5515,9.7848,-0.011,-0.0098,-0.0094
24304,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2431143,2019-08-18 15:54:13:680,-0.8415,-0.2065,10.4037,-0.3544,-0.5481,9.7849,0.0011,-0.0063,-0.0092
24305,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2431244,2019-08-18 15:54:13:781,-0.5506,-0.3914,9.8141,-0.358,-0.5359,9.7854,0.011,-0.0017,-0.008
24306,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2431343,2019-08-18 15:54:13:880,-0.6799,-0.3059,9.2975,-0.3667,-0.5286,9.7855,-0.0086,0.0011,-0.0085
24307,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2431443,2019-08-18 15:54:13:980,-0.5327,-0.5381,10.26,-0.3739,-0.5351,9.7849,-0.0152,-0.0033,-0.0104
24308,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2431543,2019-08-18 15:54:14:080,-0.7134,-0.346,10.3737,-0.3779,-0.5356,9.7847,-0.0022,-0.0137,-0.0104
