,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48367,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480709,2019-08-12 16:57:21:151,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48368,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480709,2019-08-12 16:57:21:151,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48369,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480710,2019-08-12 16:57:21:152,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48370,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480711,2019-08-12 16:57:21:153,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48371,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480711,2019-08-12 16:57:21:153,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48372,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480760,2019-08-12 16:57:21:202,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48373,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480879,2019-08-12 16:57:21:321,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48374,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1480960,2019-08-12 16:57:21:402,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48375,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481062,2019-08-12 16:57:21:504,0.1672,-0.1681,9.7574,-0.0164,-0.1775,9.805,-0.0134,-0.0021,-0.0148
48376,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481450,2019-08-12 16:57:21:892,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48377,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481450,2019-08-12 16:57:21:892,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48378,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481451,2019-08-12 16:57:21:893,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48379,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481451,2019-08-12 16:57:21:893,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48380,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481452,2019-08-12 16:57:21:894,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48381,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481452,2019-08-12 16:57:21:894,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48382,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481453,2019-08-12 16:57:21:895,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48383,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481453,2019-08-12 16:57:21:895,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48384,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481454,2019-08-12 16:57:21:896,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48385,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481454,2019-08-12 16:57:21:896,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48386,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481454,2019-08-12 16:57:21:896,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48387,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481455,2019-08-12 16:57:21:897,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48388,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481455,2019-08-12 16:57:21:897,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48389,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481531,2019-08-12 16:57:21:973,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48390,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481896,2019-08-12 16:57:22:338,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48391,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481897,2019-08-12 16:57:22:339,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48392,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481897,2019-08-12 16:57:22:339,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48393,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481898,2019-08-12 16:57:22:340,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48394,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481898,2019-08-12 16:57:22:340,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48395,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481899,2019-08-12 16:57:22:341,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48396,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481899,2019-08-12 16:57:22:341,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48397,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481900,2019-08-12 16:57:22:342,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48398,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1481900,2019-08-12 16:57:22:342,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48399,48.134705,-1.763623,108.05,30.06,33.232002,305.1,Aug-23,1481982,2019-08-12 16:57:22:424,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48400,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482350,2019-08-12 16:57:22:792,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48401,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482350,2019-08-12 16:57:22:792,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48402,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482351,2019-08-12 16:57:22:793,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48403,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482351,2019-08-12 16:57:22:793,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48404,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482352,2019-08-12 16:57:22:794,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48405,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482352,2019-08-12 16:57:22:794,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48406,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482353,2019-08-12 16:57:22:795,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48407,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482353,2019-08-12 16:57:22:795,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48408,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482354,2019-08-12 16:57:22:796,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48409,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482440,2019-08-12 16:57:22:882,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48410,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482816,2019-08-12 16:57:23:258,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48411,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482816,2019-08-12 16:57:23:258,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48412,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482817,2019-08-12 16:57:23:259,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48413,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482817,2019-08-12 16:57:23:259,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48414,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482817,2019-08-12 16:57:23:259,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48415,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482818,2019-08-12 16:57:23:260,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48416,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482818,2019-08-12 16:57:23:260,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48417,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482823,2019-08-12 16:57:23:265,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48418,48.134705,-1.763623,108.05,30.06,33.232002,305.1,0 / 23,1482824,2019-08-12 16:57:23:266,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48419,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1482898,2019-08-12 16:57:23:340,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48420,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483281,2019-08-12 16:57:23:723,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48421,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483281,2019-08-12 16:57:23:723,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48422,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483282,2019-08-12 16:57:23:724,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48423,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483282,2019-08-12 16:57:23:724,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48424,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483283,2019-08-12 16:57:23:725,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48425,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483283,2019-08-12 16:57:23:725,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48426,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483284,2019-08-12 16:57:23:726,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48427,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483284,2019-08-12 16:57:23:726,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48428,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483285,2019-08-12 16:57:23:727,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48429,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483285,2019-08-12 16:57:23:727,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48430,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483286,2019-08-12 16:57:23:728,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48431,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483286,2019-08-12 16:57:23:728,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48432,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483287,2019-08-12 16:57:23:729,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48433,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483287,2019-08-12 16:57:23:729,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48434,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483287,2019-08-12 16:57:23:729,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48435,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483288,2019-08-12 16:57:23:730,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48436,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483288,2019-08-12 16:57:23:730,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48437,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483288,2019-08-12 16:57:23:730,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48438,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483289,2019-08-12 16:57:23:731,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48439,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483289,2019-08-12 16:57:23:731,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48440,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483289,2019-08-12 16:57:23:731,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48441,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483290,2019-08-12 16:57:23:732,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48442,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483290,2019-08-12 16:57:23:732,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48443,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483290,2019-08-12 16:57:23:732,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48444,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483291,2019-08-12 16:57:23:733,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48445,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483291,2019-08-12 16:57:23:733,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48446,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483291,2019-08-12 16:57:23:733,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48447,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483292,2019-08-12 16:57:23:734,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48448,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483294,2019-08-12 16:57:23:736,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48449,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483298,2019-08-12 16:57:23:740,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48450,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483298,2019-08-12 16:57:23:740,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48451,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483299,2019-08-12 16:57:23:741,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48452,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483299,2019-08-12 16:57:23:741,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48453,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483300,2019-08-12 16:57:23:742,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48454,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483301,2019-08-12 16:57:23:743,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48455,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483302,2019-08-12 16:57:23:744,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48456,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483303,2019-08-12 16:57:23:745,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48457,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483303,2019-08-12 16:57:23:745,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48458,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483304,2019-08-12 16:57:23:746,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48459,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483304,2019-08-12 16:57:23:746,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48460,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483305,2019-08-12 16:57:23:747,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48461,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483365,2019-08-12 16:57:23:807,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48462,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483751,2019-08-12 16:57:24:193,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48463,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483752,2019-08-12 16:57:24:194,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48464,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483753,2019-08-12 16:57:24:195,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48465,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483764,2019-08-12 16:57:24:206,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48466,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483865,2019-08-12 16:57:24:307,0.2666,-0.2315,10.1548,0.0046,-0.241,9.8037,-0.0016,-0.0117,-0.0158
48467,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1483965,2019-08-12 16:57:24:407,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,-0.0016,-0.0117,-0.0158
48468,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484308,2019-08-12 16:57:24:750,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48469,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484308,2019-08-12 16:57:24:750,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48470,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484309,2019-08-12 16:57:24:751,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48471,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484309,2019-08-12 16:57:24:751,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48472,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484310,2019-08-12 16:57:24:752,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48473,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484310,2019-08-12 16:57:24:752,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48474,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484310,2019-08-12 16:57:24:752,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48475,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484311,2019-08-12 16:57:24:753,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48476,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484311,2019-08-12 16:57:24:753,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48477,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484312,2019-08-12 16:57:24:754,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48478,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484312,2019-08-12 16:57:24:754,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48479,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484401,2019-08-12 16:57:24:843,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48480,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1484784,2019-08-12 16:57:25:226,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48481,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1484785,2019-08-12 16:57:25:227,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48482,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1484785,2019-08-12 16:57:25:227,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48483,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1484786,2019-08-12 16:57:25:228,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48484,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1484786,2019-08-12 16:57:25:228,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48485,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1484787,2019-08-12 16:57:25:229,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48486,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1484787,2019-08-12 16:57:25:229,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48487,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1484787,2019-08-12 16:57:25:229,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48488,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1484787,2019-08-12 16:57:25:229,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48489,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1484867,2019-08-12 16:57:25:309,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48490,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1485241,2019-08-12 16:57:25:683,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48491,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1485241,2019-08-12 16:57:25:683,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48492,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1485242,2019-08-12 16:57:25:684,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48493,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1485242,2019-08-12 16:57:25:684,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48494,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1485243,2019-08-12 16:57:25:685,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48495,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1485243,2019-08-12 16:57:25:685,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48496,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1485244,2019-08-12 16:57:25:686,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48497,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1485244,2019-08-12 16:57:25:686,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48498,48.137398,-1.769041,119.8,30.4,18.224,312.3,Oct-23,1485245,2019-08-12 16:57:25:687,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
