,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
321,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 20,32128,2019-11-06 14:58:09:245,0.0812,0.1443,9.7825,-0.0005,0.0019,9.8065,0.0024,-0.011,0.0022,-25.94,-30.19,12.88,283.17,-86.76,169.89
322,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,32229,2019-11-06 14:58:09:346,-0.059,0.0107,9.8627,0.0007,-0.0025,9.8066,0.0022,-0.0113,0.0034,-26.19,-31.0,13.25,282.86,-86.76,169.69
323,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,32328,2019-11-06 14:58:09:445,0.0902,-0.026,9.942,0.0007,0.003,9.8066,0.0085,-0.0217,-0.0119,-26.19,-30.37,13.44,283.12,-86.75,169.85
324,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,32428,2019-11-06 14:58:09:545,-0.0461,-0.0158,9.789,0.0014,-0.0012,9.8066,0.0067,0.0166,0.005,-25.94,-29.87,13.63,284.76,-86.75,169.68
325,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,32528,2019-11-06 14:58:09:645,-0.1837,0.1625,9.7852,-0.0008,0.0017,9.8066,-0.0107,0.0357,0.0029,-25.94,-30.37,13.0,283.12,-86.76,169.84
326,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,32628,2019-11-06 14:58:09:745,0.0562,-0.1644,9.9677,0.0022,-0.0022,9.8066,0.0129,0.0205,0.0182,-26.25,-30.12,13.25,283.09,-86.75,169.82
327,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,32728,2019-11-06 14:58:09:845,0.0031,0.0724,9.8386,0.0024,0.0032,9.8066,-0.0001,0.0098,-0.0131,-25.62,-30.31,13.38,283.33,-86.75,170.05
328,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,32828,2019-11-06 14:58:09:945,-0.1227,0.1065,9.751,0.0001,-0.0018,9.8066,0.0195,-0.0081,0.0125,-26.0,-29.81,13.19,283.0,-86.75,169.74
329,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,32928,2019-11-06 14:58:10:045,0.0119,-0.0623,9.8981,-0.0007,0.0019,9.8066,-0.019,-0.0084,-0.0198,-26.56,-30.19,12.88,282.07,-86.75,169.56
330,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,33028,2019-11-06 14:58:10:145,-0.0145,0.0256,9.7906,-0.0007,-0.0022,9.8066,0.004,-0.0142,0.0199,-25.87,-29.87,13.06,283.06,-86.75,169.79
331,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,33128,2019-11-06 14:58:10:245,-0.0254,0.2597,9.726,-0.0005,0.0016,9.8066,-0.0231,0.0007,-0.0357,-25.75,-30.31,13.19,282.8,-86.77,169.51
332,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,33229,2019-11-06 14:58:10:346,-0.2008,0.2174,9.7125,0.0004,-0.0024,9.8066,0.0043,-0.0007,0.025,-26.06,-30.44,13.13,283.28,-86.76,170.0
333,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,33328,2019-11-06 14:58:10:445,0.0005,0.0855,9.8335,-0.002,-0.0007,9.8066,-0.0248,0.0161,-0.0157,-25.75,-29.94,13.31,282.84,-86.79,169.53
334,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,33428,2019-11-06 14:58:10:545,-0.1579,0.2597,9.6897,-0.0006,-0.0021,9.8066,-0.0071,0.0068,0.0158,-26.06,-30.25,13.06,283.39,-86.78,170.08
335,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,33528,2019-11-06 14:58:10:645,0.0926,0.2224,9.8122,-0.0005,-0.0035,9.8066,-0.0008,0.0202,-0.0165,-26.06,-30.37,12.88,282.68,-86.79,169.38
336,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,33628,2019-11-06 14:58:10:745,-0.0966,-0.0077,9.8124,-0.0008,0.002,9.8066,0.0033,-0.0072,-0.0101,-26.5,-30.0,13.13,283.3,-86.8,169.98
337,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,33729,2019-11-06 14:58:10:846,-0.1183,0.2545,9.6916,0.0005,-0.0029,9.8066,0.0025,-0.0084,-0.0077,-25.87,-30.25,13.56,284.92,-86.81,169.78
338,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,33828,2019-11-06 14:58:10:945,-0.0325,0.153,9.7032,-0.0012,0.0024,9.8066,-0.0152,-0.0222,-0.0143,-26.19,-30.25,13.0,282.99,-86.81,169.65
339,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,33928,2019-11-06 14:58:11:045,-0.0731,0.0311,9.8881,0.0001,-0.005,9.8066,0.019,-0.0186,0.0025,-25.94,-30.31,13.44,283.16,-86.8,169.84
340,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,34028,2019-11-06 14:58:11:145,0.0885,-0.1327,9.9486,0.0008,0.0036,9.8066,-0.0127,-0.0155,-0.0239,-25.44,-30.0,13.44,284.01,-86.81,169.86
341,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,34128,2019-11-06 14:58:11:245,-0.1003,-0.1525,10.0535,-0.0004,-0.0002,9.8066,0.0138,0.0028,0.0194,-25.87,-30.19,13.19,283.24,-86.8,169.92
342,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 19,34228,2019-11-06 14:58:11:345,0.0488,-0.0243,9.9329,-0.0009,0.003,9.8066,-0.0153,0.0102,-0.0187,-25.81,-30.25,12.81,282.82,-86.82,169.48
343,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 19,34328,2019-11-06 14:58:11:445,-0.1119,0.0865,9.7956,-0.0002,-0.0035,9.8066,0.013,0.0017,0.0393,-25.94,-30.75,13.13,282.91,-86.81,169.69
344,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 19,34428,2019-11-06 14:58:11:545,0.0408,0.0182,9.8344,-0.0003,0.0025,9.8066,-0.0129,0.0017,-0.0111,-26.31,-29.87,12.63,282.67,-86.82,169.33
345,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 19,34528,2019-11-06 14:58:11:645,-0.0001,-0.0064,9.8407,0.0,0.0011,9.8066,0.0167,-0.0136,0.0157,-26.0,-30.0,13.56,284.99,-86.81,169.85
346,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 19,34628,2019-11-06 14:58:11:745,0.1402,-0.1563,9.9899,-0.0017,0.0011,9.8066,-0.0028,-0.0201,-0.005,-25.19,-30.0,12.94,283.37,-86.82,169.21
347,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 19,34728,2019-11-06 14:58:11:845,-0.1857,0.0445,9.8677,-0.001,0.001,9.8066,0.0049,-0.0097,0.0126,-26.0,-29.87,12.81,283.1,-86.81,169.76
348,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 19,34828,2019-11-06 14:58:11:945,0.0385,0.0981,9.8176,-0.0006,-0.0003,9.8066,-0.0011,0.0044,0.0099,-26.69,-30.62,12.5,281.83,-86.82,169.36
349,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 19,34928,2019-11-06 14:58:12:045,0.0062,-0.1107,9.9286,0.0009,0.0013,9.8066,0.0116,0.0067,0.0119,-26.31,-30.44,13.19,283.13,-86.82,169.79
350,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 19,35028,2019-11-06 14:58:12:145,0.1212,-0.0691,9.9572,0.0002,-0.0001,9.8066,0.0004,0.0097,0.0064,-25.87,-29.87,13.63,284.51,-86.82,169.37
351,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 19,35128,2019-11-06 14:58:12:245,-0.0006,-0.1512,9.9361,-0.0004,0.0029,9.8066,0.0021,0.0108,0.0136,-25.81,-30.12,12.88,282.95,-86.8,169.62
352,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,35228,2019-11-06 14:58:12:345,0.1156,-0.1091,9.9702,-0.0008,-0.0016,9.8066,0.0095,0.0134,0.0077,-25.81,-30.12,13.5,284.41,-86.81,169.27
353,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,35328,2019-11-06 14:58:12:445,-0.0787,0.1261,9.8137,0.0015,0.0034,9.8066,0.0038,0.0159,0.0186,-26.19,-30.06,13.06,282.97,-86.8,169.65
354,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,35428,2019-11-06 14:58:12:545,-0.0379,-0.0435,9.9006,-0.0007,-0.0021,9.8066,0.0065,-0.007,-0.0088,-25.62,-29.94,12.5,282.59,-86.8,169.28
355,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,35528,2019-11-06 14:58:12:645,-0.1897,0.2077,9.7364,-0.0004,0.0026,9.8066,0.0075,-0.0097,0.0098,-26.06,-30.37,13.44,282.75,-86.79,169.43
356,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,35628,2019-11-06 14:58:12:745,-0.0193,0.009,9.8885,0.0007,-0.0028,9.8066,-0.0018,-0.0204,-0.0131,-26.12,-29.69,12.56,282.59,-86.8,169.27
357,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,35728,2019-11-06 14:58:12:845,0.0704,0.1353,9.7955,0.0,0.003,9.8066,-0.0012,-0.0071,0.0191,-25.75,-30.06,13.06,282.75,-86.81,169.42
358,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,35828,2019-11-06 14:58:12:945,0.1907,-0.1089,9.9774,-0.0016,-0.0025,9.8066,0.0037,-0.0046,-0.0094,-25.81,-30.44,12.88,282.72,-86.82,169.38
359,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,35928,2019-11-06 14:58:13:045,-0.1398,0.0796,9.8756,-0.0029,0.0031,9.8066,0.0131,0.0159,0.0122,-25.87,-30.44,12.75,282.67,-86.8,169.35
360,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,36028,2019-11-06 14:58:13:145,-0.0589,0.0258,9.7573,0.0022,-0.0007,9.8066,-0.0136,0.0149,0.0068,-26.37,-29.94,13.06,282.41,-86.81,169.08
361,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,36129,2019-11-06 14:58:13:246,0.0902,0.1664,9.8317,-0.0004,-0.0017,9.8066,0.0143,-0.0002,0.0249,-25.87,-29.94,12.88,282.42,-86.82,169.08
362,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,36228,2019-11-06 14:58:13:345,0.0301,0.0515,9.7788,-0.0011,0.0029,9.8066,-0.0021,-0.0141,-0.0092,-26.5,-30.44,12.94,282.49,-86.82,169.15
363,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,36328,2019-11-06 14:58:13:445,0.0768,0.143,9.8453,0.0017,-0.0039,9.8066,0.0189,-0.0213,0.0204,-25.75,-30.56,12.5,282.36,-86.82,169.13
364,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,36428,2019-11-06 14:58:13:545,-0.1516,0.1065,9.7096,-0.0017,0.0012,9.8066,-0.0135,-0.0326,-0.0128,-25.94,-30.37,12.69,282.36,-86.82,169.02
365,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,36528,2019-11-06 14:58:13:645,-0.0095,-0.0395,9.8605,0.0008,-0.0043,9.8066,0.0142,-0.0082,0.0244,-26.44,-30.12,12.81,282.71,-86.82,169.38
366,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,36629,2019-11-06 14:58:13:746,-0.0468,0.0286,9.8573,0.0008,0.0024,9.8066,-0.0152,0.0027,-0.0228,-26.25,-29.69,12.75,282.56,-86.82,169.22
367,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,36728,2019-11-06 14:58:13:845,0.1421,0.0143,9.9523,0.0013,-0.0032,9.8066,0.0124,0.019,0.0139,-26.06,-30.19,13.19,282.9,-86.81,169.57
368,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,36828,2019-11-06 14:58:13:945,-0.0759,0.0667,9.7591,-0.0015,-0.0002,9.8066,-0.013,0.0107,-0.0077,-25.87,-30.44,12.63,282.28,-86.81,168.95
369,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,36928,2019-11-06 14:58:14:045,-0.0491,0.0025,9.8493,0.0014,-0.001,9.8066,0.0023,0.0007,-0.0018,-26.0,-30.12,13.19,282.15,-86.81,168.82
370,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,37028,2019-11-06 14:58:14:145,0.078,-0.0287,9.915,0.0003,-0.0009,9.8066,-0.004,-0.015,-0.0202,-25.87,-30.44,13.0,282.47,-86.8,169.15
371,53.250614,-1.910636,392.49,0.06,3,69.9,18 / 18,37129,2019-11-06 14:58:14:246,-0.074,0.061,9.726,-0.0019,-0.0013,9.8066,0.0093,-0.006,-0.0117,-26.37,-30.25,13.19,281.97,-86.79,168.66
372,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,37228,2019-11-06 14:58:14:345,-0.1037,0.09,9.8887,0.0015,-0.0004,9.8066,-0.0116,0.0028,-0.0066,-26.19,-29.87,12.81,282.17,-86.78,168.87
373,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,37328,2019-11-06 14:58:14:445,-0.0977,0.051,9.8147,-0.0019,0.0003,9.8066,0.0066,0.0046,0.0079,-26.44,-29.81,13.06,281.91,-86.81,168.59
374,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,37428,2019-11-06 14:58:14:545,-0.0837,0.1767,9.7898,-0.0013,-0.0011,9.8066,-0.0069,0.0215,-0.0077,-26.19,-30.19,13.56,284.02,-86.82,168.89
375,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,37528,2019-11-06 14:58:14:645,0.0251,0.068,9.8497,-0.0007,-0.0029,9.8066,0.0088,-0.012,-0.0069,-26.31,-30.31,13.25,281.93,-86.82,168.6
376,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,37628,2019-11-06 14:58:14:745,-0.0762,0.0422,9.8275,0.0005,-0.001,9.8066,-0.0064,-0.0123,-0.0086,-25.75,-30.06,12.63,282.56,-86.81,169.22
377,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,37729,2019-11-06 14:58:14:846,-0.1349,0.1001,9.766,0.0011,-0.0016,9.8066,-0.009,-0.0175,-0.0107,-26.25,-30.0,12.94,282.31,-86.81,168.98
378,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,37828,2019-11-06 14:58:14:945,-0.0235,0.0749,9.8026,0.0023,0.0008,9.8066,-0.0057,-0.0068,-0.002,-26.0,-30.25,13.38,282.34,-86.81,169.02
379,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,37928,2019-11-06 14:58:15:045,0.0727,-0.0559,9.9287,0.0006,-0.0016,9.8066,-0.0096,-0.0074,-0.0065,-25.87,-30.44,13.69,283.63,-86.81,168.51
380,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,38028,2019-11-06 14:58:15:145,0.0333,-0.148,9.9191,-0.0001,0.0033,9.8066,-0.0025,0.0093,0.0136,-25.94,-29.87,13.13,281.84,-86.81,168.52
381,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,38128,2019-11-06 14:58:15:245,-0.0461,0.1579,9.7938,-0.0009,-0.0044,9.8066,-0.0146,0.0146,-0.0112,-26.0,-30.31,13.06,281.99,-86.82,168.65
382,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,38228,2019-11-06 14:58:15:345,0.0605,-0.0128,9.8079,0.0,-0.0028,9.8066,0.0014,0.0139,0.0154,-26.12,-29.87,13.0,281.86,-86.82,168.53
383,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,38328,2019-11-06 14:58:15:445,-0.0391,-0.1319,9.9394,-0.0003,0.0029,9.8066,-0.0138,-0.0001,-0.0265,-25.81,-29.87,13.44,281.94,-86.83,168.6
384,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,38428,2019-11-06 14:58:15:545,0.2033,-0.1715,10.0391,0.0022,-0.0033,9.8066,0.0209,-0.0113,0.0077,-25.94,-30.44,13.19,282.18,-86.81,168.85
385,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,38528,2019-11-06 14:58:15:645,0.0473,-0.2234,9.9798,0.0,0.004,9.8066,-0.01,-0.0123,-0.0401,-25.56,-30.31,13.13,281.84,-86.83,168.5
386,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,38628,2019-11-06 14:58:15:745,0.017,0.019,9.7582,0.001,-0.0022,9.8066,0.0085,-0.0098,0.0187,-25.94,-29.75,13.19,282.07,-86.83,168.73
387,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,38729,2019-11-06 14:58:15:846,-0.0027,-0.1087,9.923,-0.0014,0.0051,9.8066,-0.0251,0.0224,-0.033,-26.25,-30.69,13.44,281.48,-86.84,168.24
388,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,38828,2019-11-06 14:58:15:945,0.1346,-0.0779,9.9968,0.0017,-0.0017,9.8066,0.0098,0.0262,0.0301,-25.56,-30.75,13.69,283.69,-86.84,168.64
389,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,38928,2019-11-06 14:58:16:045,-0.0661,-0.2093,9.9596,-0.0013,0.0035,9.8066,-0.0157,0.0142,-0.021,-25.94,-30.62,12.88,281.58,-86.84,168.35
390,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,39028,2019-11-06 14:58:16:145,-0.0917,0.0978,9.8001,0.0004,-0.0003,9.8066,0.0147,0.0039,0.0279,-25.87,-30.25,13.25,282.15,-86.83,168.8
391,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,39128,2019-11-06 14:58:16:245,0.0821,-0.1843,9.9528,0.0007,0.0033,9.8066,-0.0142,-0.0118,-0.0204,-25.44,-29.87,13.56,284.06,-86.83,168.05
392,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,39228,2019-11-06 14:58:16:345,0.0482,-0.0561,9.9351,0.0005,0.0001,9.8066,0.0158,-0.0077,0.0121,-25.94,-30.12,13.38,281.9,-86.82,168.57
393,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,39328,2019-11-06 14:58:16:445,0.1591,-0.165,10.024,-0.0011,0.002,9.8066,-0.0194,-0.002,-0.0107,-26.19,-30.25,13.19,281.61,-86.84,168.27
394,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,39428,2019-11-06 14:58:16:545,-0.0188,0.1044,9.8366,-0.0004,-0.0006,9.8066,0.0078,0.0205,0.0188,-26.19,-30.62,13.31,281.93,-86.82,168.7
395,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,39529,2019-11-06 14:58:16:646,-0.0091,-0.0681,9.8168,-0.0002,0.0029,9.8066,-0.0043,0.0057,-0.0036,-26.19,-30.37,12.81,281.61,-86.83,168.27
396,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,39628,2019-11-06 14:58:16:745,-0.1991,-0.0156,9.9306,0.0016,0.0003,9.8066,0.019,0.0005,0.0133,-25.56,-29.87,12.81,282.07,-86.84,168.72
397,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,39728,2019-11-06 14:58:16:845,-0.2936,0.1499,9.9431,-0.0018,0.001,9.8066,-0.0055,-0.0039,-0.012,-25.56,-30.69,13.13,281.43,-86.85,168.17
398,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,39829,2019-11-06 14:58:16:946,0.1145,-0.1091,10.1213,-0.0078,-0.0019,9.8065,0.0015,-0.0414,0.0577,-26.06,-30.5,13.25,282.09,-86.84,168.74
399,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,39928,2019-11-06 14:58:17:045,-0.4567,0.2022,9.7633,0.0012,-0.0026,9.8066,-0.0011,-0.0314,-0.0012,-25.5,-30.62,12.56,282.37,-86.85,168.31
400,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,40028,2019-11-06 14:58:17:145,-0.2766,0.0243,10.0163,0.0001,0.0,9.8066,0.0436,-0.0332,0.0444,-25.19,-30.25,12.63,283.81,-86.83,169.64
401,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,40129,2019-11-06 14:58:17:246,-0.502,0.2742,9.7905,-0.0022,-0.007,9.8066,-0.0027,0.0203,-0.0042,-25.19,-29.62,13.13,283.96,-86.87,169.74
402,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,40228,2019-11-06 14:58:17:345,-0.712,0.1822,9.6892,-0.0044,-0.001,9.8066,0.0171,0.0072,0.0113,-26.06,-29.56,13.38,283.83,-86.86,170.44
403,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,40328,2019-11-06 14:58:17:445,-0.1455,-0.0078,10.0268,-0.0028,-0.0099,9.8066,-0.0046,0.03,-0.009,-25.75,-29.62,13.0,284.52,-86.87,171.11
404,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,40428,2019-11-06 14:58:17:545,0.3411,-0.6196,10.1202,0.0008,0.0038,9.8066,0.0167,-0.0156,0.0305,-25.62,-30.62,13.56,286.88,-86.88,171.75
405,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,40528,2019-11-06 14:58:17:645,0.5423,0.0125,9.8566,0.0055,-0.0116,9.8066,0.0027,0.025,-0.0201,-26.31,-30.31,13.63,287.48,-86.83,172.28
406,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,40628,2019-11-06 14:58:17:745,0.9166,-0.4131,9.8057,0.0031,-0.0003,9.8066,0.0164,-0.0186,0.0193,-25.87,-30.06,13.63,287.63,-86.79,172.47
407,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,40728,2019-11-06 14:58:17:845,0.1087,-0.2932,9.9123,-0.0038,-0.0065,9.8066,0.0002,0.0462,-0.0248,-25.94,-30.31,13.25,286.12,-86.76,172.8
408,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,40828,2019-11-06 14:58:17:945,-0.446,0.4265,9.6637,-0.0073,0.005,9.8066,0.0046,-0.0431,0.0051,-25.69,-30.12,13.0,285.65,-86.78,172.31
409,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,40928,2019-11-06 14:58:18:045,-0.7174,-0.12,9.8318,0.0,0.0007,9.8066,0.0045,0.0379,-0.0403,-25.44,-30.37,13.13,286.01,-86.86,171.78
410,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,41028,2019-11-06 14:58:18:145,-0.4889,-0.1723,9.779,0.0024,0.0076,9.8066,-0.0072,-0.0034,0.0036,-26.37,-29.94,12.63,285.15,-86.9,171.7
411,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,41129,2019-11-06 14:58:18:246,-0.114,0.0587,9.9654,-0.0048,-0.0009,9.8066,-0.0239,0.0471,-0.0111,-26.19,-30.31,13.06,284.43,-86.92,170.97
412,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,41228,2019-11-06 14:58:18:345,-0.4571,0.5477,9.7367,-0.0003,0.0042,9.8066,0.0109,0.0009,-0.0175,-25.75,-29.69,13.5,286.19,-86.89,170.95
413,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,41328,2019-11-06 14:58:18:445,-0.251,0.2366,9.8273,0.0024,0.002,9.8066,-0.0053,0.0393,-0.0217,-25.62,-29.75,13.38,284.18,-86.9,170.75
414,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,41428,2019-11-06 14:58:18:545,-0.3838,0.3637,9.8936,0.0021,0.0032,9.8066,-0.0026,0.0133,-0.0008,-25.31,-30.06,12.75,285.5,-86.92,171.21
415,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,41529,2019-11-06 14:58:18:646,-0.4359,-0.0892,9.9398,-0.0002,0.0025,9.8066,0.0057,0.0194,-0.0226,-25.69,-30.0,13.06,284.54,-86.91,171.09
416,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,41628,2019-11-06 14:58:18:745,-0.4147,0.2155,9.7862,0.001,0.001,9.8065,0.0011,-0.0071,0.0047,-25.44,-30.44,13.38,285.56,-86.89,171.3
417,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,41729,2019-11-06 14:58:18:846,-0.1036,0.0672,9.9237,-0.001,0.0005,9.8066,-0.0192,0.0218,0.0071,-25.56,-30.5,13.06,284.58,-86.87,171.16
418,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,41828,2019-11-06 14:58:18:945,-0.3304,0.1782,9.6722,-0.0008,0.0038,9.8066,0.0077,0.0105,-0.0111,-25.69,-29.94,13.19,285.06,-86.86,171.65
419,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,41928,2019-11-06 14:58:19:045,-0.2733,0.2529,9.8025,0.0018,0.0014,9.8066,0.0017,0.0102,0.0083,-25.81,-30.19,13.13,285.02,-86.88,171.59
420,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,42028,2019-11-06 14:58:19:145,-0.1972,0.0437,9.9307,0.0049,0.0004,9.8066,0.008,0.006,-0.0205,-26.12,-30.87,13.31,285.34,-86.9,171.98
421,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,42129,2019-11-06 14:58:19:246,-0.1615,-0.1951,9.8734,-0.0043,-0.0012,9.8066,-0.0197,-0.0196,0.0332,-25.87,-30.0,13.44,285.96,-86.89,172.5
422,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,42228,2019-11-06 14:58:19:345,-0.6218,-0.2366,9.7024,-0.0043,-0.0061,9.8066,0.0039,-0.015,-0.0028,-26.06,-30.31,13.63,288.36,-86.88,173.09
423,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,42330,2019-11-06 14:58:19:447,-0.2127,-0.1594,9.859,0.0035,0.0037,9.8066,0.0021,-0.0274,0.0084,-25.81,-30.19,13.81,288.02,-86.87,172.77
424,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,42428,2019-11-06 14:58:19:545,0.1852,0.0732,9.8724,-0.0008,0.0008,9.8066,0.0037,-0.0014,-0.011,-26.19,-30.87,13.31,285.99,-86.87,172.67
425,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,42528,2019-11-06 14:58:19:645,0.1455,-0.0278,9.8603,0.0013,0.001,9.8066,0.0181,-0.0324,0.005,-25.81,-30.12,13.81,287.59,-86.88,172.34
426,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,42629,2019-11-06 14:58:19:746,0.9578,-0.0939,9.8514,0.0008,-0.0019,9.8066,-0.0033,-0.0027,0.0059,-25.69,-30.56,13.94,287.56,-86.85,172.45
427,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,42728,2019-11-06 14:58:19:845,0.5924,-0.4447,9.9685,0.0014,0.0006,9.8066,0.0074,-0.0385,0.0087,-26.25,-30.06,13.88,287.6,-86.8,172.43
428,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,42828,2019-11-06 14:58:19:945,0.6897,-0.3093,9.9139,-0.0013,-0.0034,9.8066,0.0165,-0.0025,0.0026,-25.81,-31.06,14.31,287.23,-86.77,172.21
